,train,test,validate,all,train_loss,valid_loss
334,0.955806496584,0.96484375,0.929166666667,0.958690174257,150.633539393,57.807558251
335,0.949865711728,0.965625,0.929166666667,0.958714778084,250.847111844,57.8712825288
336,0.974256635402,0.965625,0.930357142857,0.958731180635,89.5892166572,57.8139736042
337,0.955123724311,0.965625,0.930357142857,0.958720929041,126.007038644,57.7592827645
338,0.968424020299,0.9671875,0.930357142857,0.958923910614,162.231105021,57.7518327178
339,0.972049064951,0.9671875,0.930357142857,0.958934162209,86.4726276936,57.4768895081
340,0.959271986763,0.9671875,0.929166666667,0.958895206149,169.762231824,57.6713725924
341,0.955945908267,0.9671875,0.929761904762,0.95885625009,181.891785027,57.7613345868
342,0.950033572068,0.9671875,0.929761904762,0.958819344349,254.56035888,57.997337288
343,0.974256635402,0.96640625,0.929761904762,0.9587598851,88.3141430461,57.9889613556
344,0.955263525793,0.9671875,0.930952380952,0.959089986447,155.338323651,57.8429924975
345,0.968001127714,0.96640625,0.930952380952,0.959026426561,136.818472016,57.9320568984
346,0.972049064951,0.96640625,0.931547619048,0.959005923371,88.8393178037,57.8860497545
347,0.959526536846,0.9671875,0.929761904762,0.958870602322,150.040512858,58.1153189393
348,0.95608531995,0.96796875,0.930357142857,0.958919809976,145.31501883,57.9557283542
349,0.950089525515,0.9671875,0.929761904762,0.958876753279,256.544138881,58.0590348795
350,0.974456196368,0.96640625,0.929761904762,0.958843948176,93.9831589895,58.0285880597
351,0.955263525793,0.96640625,0.930357142857,0.958831646263,140.309602412,58.1236126977
352,0.968001127714,0.965625,0.930357142857,0.958821394668,118.809366564,57.9525360503
353,0.972451236678,0.965625,0.930357142857,0.958815243711,98.8782203002,57.8553204814
354,0.959653811887,0.96640625,0.930357142857,0.958727079997,148.49705302,58.0499717726
355,0.955806496584,0.96640625,0.930357142857,0.958774237333,131.512536192,57.8535274387
356,0.949865711728,0.96640625,0.930357142857,0.958720929041,229.0086447,57.9606932775
357,0.974655757334,0.96640625,0.930357142857,0.958681972981,93.8983800145,57.7195866464
358,0.955123724311,0.96640625,0.930357142857,0.958679922662,146.189780464,57.8403914175
359,0.967860163518,0.96640625,0.930357142857,0.958708627127,140.953989005,57.6912452653
360,0.972451236678,0.96640625,0.930357142857,0.958667620748,87.9073971177,57.5179652905
361,0.959526536846,0.96640625,0.929761904762,0.958589708629,158.270417343,57.6206605023
362,0.955806496584,0.96640625,0.930357142857,0.958636865965,147.651914928,57.4400788677
363,0.949977618621,0.96640625,0.930357142857,0.958671721386,274.467783402,57.390664142
364,0.974655757334,0.96640625,0.930357142857,0.958659419473,114.288668707,57.4987634028
365,0.955123724311,0.96640625,0.930357142857,0.958659419473,130.720678245,57.39666633
366,0.968283056104,0.9671875,0.929761904762,0.958620463413,133.704070706,57.1989387034
367,0.972451236678,0.96640625,0.930357142857,0.958696325213,82.8991285652,57.0838967196
368,0.959526536846,0.96640625,0.930357142857,0.958663520111,170.977861152,57.345288284
369,0.955806496584,0.96640625,0.930357142857,0.958704526489,144.519265875,57.1897693395
370,0.950145478962,0.9671875,0.930357142857,0.958710677446,265.688980066,57.3749960415
371,0.974655757334,0.9671875,0.930357142857,0.958739381911,81.3830482406,57.4178747871
372,0.954844121348,0.9671875,0.930357142857,0.958718878722,143.490866479,57.5236191759
373,0.968142091909,0.9671875,0.930357142857,0.958731180635,128.94186472,57.3503859145
374,0.972451236678,0.9671875,0.930357142857,0.958722979359,76.0903463778,57.0713209772
375,0.959399261805,0.9671875,0.930357142857,0.958651218197,149.634404803,57.2085607539
376,0.955527673219,0.9671875,0.930357142857,0.958669671067,143.010339109,57.0740739764
377,0.950145478962,0.9671875,0.930357142857,0.958710677446,249.568021373,57.2851683305
378,0.974456196368,0.9671875,0.930357142857,0.958716828403,95.5854914577,57.268578399
379,0.955263525793,0.96640625,0.930357142857,0.958749633505,128.336306865,57.3301766082
380,0.968001127714,0.9671875,0.930357142857,0.958739381911,144.405347788,57.2227062762
381,0.972451236678,0.9671875,0.930357142857,0.958688123938,93.0845060767,57.1332464655
382,0.959271986763,0.9671875,0.930357142857,0.958624564051,142.604669431,57.3095793603
383,0.955527673219,0.9671875,0.930357142857,0.958690174257,143.621598188,57.1599150438
384,0.949977618621,0.9671875,0.930357142857,0.958690174257,241.825594021,57.3467136235
385,0.974456196368,0.9671875,0.930357142857,0.958700425851,82.8658067341,57.1761810785
386,0.954564518384,0.9671875,0.930357142857,0.958679922662,144.47415412,57.2880529148
387,0.968142091909,0.9671875,0.930357142857,0.958729130316,129.007700117,57.1036712749
388,0.972451236678,0.9671875,0.930357142857,0.958743482549,108.208079542,57.0153868346
389,0.959653811887,0.9671875,0.930357142857,0.958712727765,152.253814082,57.1638276146
390,0.955667084902,0.9671875,0.930357142857,0.958768086376,130.666992862,57.0442376088
391,0.950145478962,0.9671875,0.930357142857,0.958802941798,242.42154788,56.9794940634
392,0.975054879266,0.9671875,0.930357142857,0.958811143073,92.7269184416,56.7384826462
393,0.955263525793,0.9671875,0.930357142857,0.958848048814,133.72662403,56.8386417775
394,0.968424020299,0.9671875,0.930357142857,0.95885625009,123.699193361,56.5361572068
395,0.972451236678,0.9671875,0.930357142857,0.958839847538,81.4667356537,56.3537627124
396,0.960035637012,0.9671875,0.930357142857,0.958823444987,156.973872433,56.5375567943
397,0.955667084902,0.9671875,0.930357142857,0.9588357469,195.711172163,56.5386253285
398,0.950313339302,0.9671875,0.930357142857,0.958866501684,240.767802469,56.7231082324
399,0.974655757334,0.9671875,0.930357142857,0.958864451365,89.7932653819,56.6654440148
400,0.955403327275,0.9671875,0.930357142857,0.958864451365,122.026659089,56.647281961
401,0.968283056104,0.9671875,0.930357142857,0.958841897857,156.710866846,56.5091968678
402,0.972451236678,0.9671875,0.930357142857,0.958821394668,83.8077283312,56.5143180025
403,0.959781086929,0.9671875,0.930357142857,0.958761935419,165.016489027,56.5976502396
404,0.955527673219,0.9671875,0.930357142857,0.958737331592,136.610604574,56.450260643
405,0.950145478962,0.9671875,0.930357142857,0.958716828403,253.578424517,56.5753909144
406,0.974456196368,0.9671875,0.930357142857,0.958708627127,73.853908987,56.4438489456
407,0.954704319866,0.9671875,0.930357142857,0.958694274894,149.832802333,56.5953010802
408,0.968142091909,0.9671875,0.930357142857,0.958690174257,118.204996141,56.2752454687
409,0.972451236678,0.9671875,0.929761904762,0.958657369154,83.9979477264,56.2172733844
410,0.959526536846,0.9671875,0.929761904762,0.958659419473,163.523494712,56.4330745972
411,0.955806496584,0.9671875,0.929761904762,0.958632765327,155.011340537,56.3956341347
412,0.950033572068,0.9671875,0.929761904762,0.958567155121,241.595499671,56.5107885493
413,0.974057074436,0.9671875,0.930952380952,0.958597909905,77.0414931133,56.6308403401
414,0.95428491542,0.9671875,0.930952380952,0.958561004164,120.43463689,56.7522595107
415,0.968283056104,0.9671875,0.930357142857,0.958585607991,123.677871533,56.5882592352
416,0.972451236678,0.9671875,0.930357142857,0.958538450656,100.154386005,56.4740792866
417,0.959271986763,0.9671875,0.929761904762,0.958552802888,166.574415465,56.6923396842
418,0.955667084902,0.9671875,0.929761904762,0.958593809267,169.449738862,56.5670263122
419,0.950089525515,0.9671875,0.930357142857,0.958616362775,254.488134213,56.7348559883
420,0.974057074436,0.9671875,0.930952380952,0.958643016921,84.4431197695,56.6945033004
421,0.954424716902,0.9671875,0.930952380952,0.958616362775,140.217574521,56.8528326138
422,0.968564984494,0.9671875,0.930357142857,0.958704526489,133.36776753,56.571184362
423,0.972451236678,0.9671875,0.930357142857,0.958800891479,84.2748361604,56.323363436
424,0.959526536846,0.9671875,0.930357142857,0.958770136695,155.069533453,56.5116566514
425,0.955667084902,0.9671875,0.930357142857,0.958720929041,134.885146075,56.4223351637
426,0.950145478962,0.9671875,0.930952380952,0.958688123938,255.297298108,56.5092089322
427,0.974256635402,0.9671875,0.930952380952,0.958649167878,89.6579500771,56.3251424443
428,0.954564518384,0.9671875,0.930952380952,0.958694274894,133.112142554,56.4031684464
429,0.968283056104,0.9671875,0.930357142857,0.958796790841,143.254066685,56.2912913891
430,0.972451236678,0.9671875,0.930357142857,0.958829595944,89.5912063955,56.1827290467
431,0.959271986763,0.9671875,0.930357142857,0.958788589565,149.358782921,56.2910874735
432,0.955527673219,0.9671875,0.930357142857,0.9588357469,131.692595404,56.0335024446
433,0.950089525515,0.9671875,0.930357142857,0.958757834781,250.919124068,56.2212650647
434,0.974057074436,0.9671875,0.930357142857,0.958761935419,84.0536936983,56.2129396644
435,0.954704319866,0.9671875,0.930357142857,0.958745532868,149.713309395,56.359789866
436,0.968846912884,0.9671875,0.930357142857,0.958919809976,127.398674648,55.9864760175
437,0.972451236678,0.9671875,0.930357142857,0.958930061571,70.1673804797,55.8493218675
438,0.95990836197,0.9671875,0.930357142857,0.958880853917,190.110826079,56.1307402193
439,0.955527673219,0.9671875,0.930357142857,0.95889315583,136.262399396,56.0452984684
440,0.950257385855,0.9671875,0.930357142857,0.958854199771,243.58035836,56.1549558029
441,0.974256635402,0.9671875,0.930357142857,0.9588357469,79.6958450039,56.0437168219
442,0.954844121348,0.9671875,0.930357142857,0.958841897857,128.741250078,56.1838726303
443,0.968424020299,0.9671875,0.930952380952,0.958839847538,140.912751178,56.0012914269
444,0.972451236678,0.9671875,0.930357142857,0.958923910614,88.2089805699,55.8704994612
445,0.959781086929,0.9671875,0.930357142857,0.958964916993,156.479439353,55.9007219184
446,0.955806496584,0.9671875,0.930357142857,0.958946464122,140.217457148,55.7973909754
447,0.950537153089,0.9671875,0.930357142857,0.958944413804,253.516876724,55.9386464994
448,0.974256635402,0.9671875,0.930357142857,0.95897106795,89.3766332857,55.5470939589
449,0.955263525793,0.9671875,0.930357142857,0.959005923371,130.122878516,55.5963321457
450,0.968846912884,0.9671875,0.930357142857,0.958995671777,136.528640783,55.6596736668
451,0.972451236678,0.9671875,0.930357142857,0.958995671777,106.576510672,55.6934470156
452,0.960162912053,0.9671875,0.930357142857,0.958977218906,158.485550652,55.9154703421
453,0.955667084902,0.9671875,0.930357142857,0.958983369863,158.17409035,55.9331861302
454,0.950313339302,0.9671875,0.930952380952,0.958948514441,248.875060035,56.1517480317
455,0.974057074436,0.9671875,0.930357142857,0.958987470501,79.3216952157,55.9795349882
456,0.955123724311,0.9671875,0.930357142857,0.959020275604,129.805635508,55.94469008
457,0.968564984494,0.9671875,0.930357142857,0.959048980069,136.395746056,55.8621191615
458,0.972652322542,0.9671875,0.930357142857,0.959044879431,83.6847289349,55.6475999076
459,0.960035637012,0.9671875,0.930357142857,0.958938262847,158.954430132,55.7158904191
460,0.955667084902,0.9671875,0.930357142857,0.958977218906,135.712832169,55.3532531556
461,0.950425246195,0.9671875,0.930357142857,0.958956715717,239.545162295,55.5579672059
462,0.974256635402,0.9671875,0.930357142857,0.958952615079,82.0960269466,55.5016741343
463,0.954844121348,0.9671875,0.930357142857,0.958878803598,129.989802138,55.7967688579
464,0.968564984494,0.9671875,0.930357142857,0.958854199771,121.846474661,55.7094321218
465,0.972451236678,0.9671875,0.930952380952,0.958766036057,90.3610313747,55.5213943541
466,0.959399261805,0.9671875,0.930952380952,0.958722979359,184.784384283,55.8128020538
467,0.955945908267,0.9671875,0.930952380952,0.958809092754,128.024444739,55.6989844254
468,0.950201432408,0.9671875,0.930952380952,0.958766036057,261.968597597,55.9256521705
469,0.97385751347,0.9671875,0.931547619048,0.958776287652,80.7515118607,55.8228985655
470,0.954564518384,0.9671875,0.931547619048,0.958749633505,129.983941,55.9506463342
471,0.968705948689,0.9671875,0.932142857143,0.958714778084,140.726228834,55.7969202106
472,0.972451236678,0.9671875,0.931547619048,0.958696325213,78.9693216018,55.6866210931
473,0.959144711722,0.9671875,0.931547619048,0.958708627127,143.778307547,55.6792571921
474,0.955388261536,0.9671875,0.932142857143,0.958714778084,142.986646351,55.6423552647
475,0.950145478962,0.9671875,0.932142857143,0.95870247617,246.6022879,55.7822634124
476,0.974256635402,0.9671875,0.932142857143,0.958698375532,90.8983283843,55.6632306243
477,0.954564518384,0.9671875,0.932142857143,0.958780388289,131.722542079,55.4867403768
478,0.968705948689,0.9671875,0.930952380952,0.958858300409,161.135864992,55.2919097602
479,0.972652322542,0.9671875,0.931547619048,0.958776287652,92.5682117834,55.1577043668
480,0.959526536846,0.9671875,0.931547619048,0.958772187014,139.245345236,55.4215021634
481,0.955388261536,0.9671875,0.931547619048,0.95877833797,145.669139757,55.3134469859
482,0.950089525515,0.9671875,0.931547619048,0.958784488927,270.838543257,55.5650861798
483,0.974057074436,0.9671875,0.932142857143,0.958686073619,77.9220413055,55.5493415519
484,0.954564518384,0.9671875,0.930952380952,0.958718878722,131.572300403,55.6587289496
485,0.968705948689,0.9671875,0.930952380952,0.9587598851,135.030256911,55.5191736006
486,0.972451236678,0.9671875,0.930952380952,0.958735281273,79.8647040563,55.507217889
487,0.958890161639,0.9671875,0.931547619048,0.958671721386,139.186775422,55.6001877372
488,0.955388261536,0.9671875,0.931547619048,0.958688123938,146.169263241,55.443892172
489,0.950145478962,0.9671875,0.931547619048,0.958690174257,248.564309864,55.5755687321
490,0.97385751347,0.9671875,0.932142857143,0.958690174257,91.2407892999,55.5582268943
491,0.954704319866,0.9671875,0.933333333333,0.958585607991,141.900238003,55.6907711495
492,0.968564984494,0.9671875,0.932738095238,0.958747583187,121.338994499,55.5079086228
493,0.972250150814,0.9671875,0.933333333333,0.958722979359,95.9108923484,55.3119657585
494,0.959144711722,0.9671875,0.932738095238,0.958655318835,183.671359698,55.452976151
495,0.955248849854,0.9671875,0.933333333333,0.958722979359,145.315773299,55.4317673105
496,0.950145478962,0.9671875,0.933333333333,0.958714778084,243.082259161,55.4978429447
497,0.974057074436,0.9671875,0.933333333333,0.958649167878,87.1898804193,55.336642101
498,0.954564518384,0.9671875,0.932142857143,0.958772187014,127.899879698,55.4036896711
499,0.968283056104,0.9671875,0.933333333333,0.958725029678,110.002829514,55.2641031561
500,0.972451236678,0.9671875,0.932142857143,0.958839847538,83.4821566358,55.1113134842
501,0.959271986763,0.9671875,0.932142857143,0.958753734143,153.87996432,55.3715956938
502,0.955388261536,0.9671875,0.932142857143,0.958819344349,123.296384193,55.1124497552
503,0.950145478962,0.9671875,0.932142857143,0.958751683824,257.909125581,55.3425435019
504,0.974057074436,0.9671875,0.932142857143,0.958825495306,80.1212109721,55.0829962541
505,0.95498392283,0.9671875,0.932738095238,0.958766036057,130.831109263,55.1797077394
506,0.968001127714,0.9671875,0.933333333333,0.958714778084,117.425698624,55.0464143859
507,0.971847979087,0.96640625,0.932738095238,0.958745532868,82.7198027072,54.7600140438
508,0.958762886598,0.96640625,0.932738095238,0.95870247617,147.409788608,54.6796242101
509,0.955527673219,0.96640625,0.932738095238,0.958694274894,132.3587294,54.5323469093
510,0.949809758281,0.9671875,0.933333333333,0.958595859586,305.601172375,54.7568003312
511,0.974456196368,0.9671875,0.933333333333,0.958686073619,90.1231227728,54.6556868719
512,0.954704319866,0.9671875,0.932142857143,0.958829595944,127.093522009,54.7463898165
513,0.968705948689,0.9671875,0.931547619048,0.958907508063,127.231948479,54.6605544757
514,0.972652322542,0.9671875,0.931547619048,0.958944413804,94.1174336374,54.5307354476
515,0.959526536846,0.9671875,0.931547619048,0.958905457744,136.64303395,54.73034022
516,0.955667084902,0.9671875,0.931547619048,0.958891105511,135.942426202,54.7002511373
517,0.950257385855,0.9671875,0.931547619048,0.958862401046,268.268546176,54.9389474738
518,0.974057074436,0.9671875,0.930952380952,0.958934162209,78.8505897842,54.7654787244
519,0.954844121348,0.9671875,0.931547619048,0.958911608701,139.225492628,54.9470008477
520,0.968424020299,0.9671875,0.932142857143,0.958923910614,129.397616416,55.0325792655
521,0.972451236678,0.9671875,0.931547619048,0.958995671777,111.01310327,55.0940476194
522,0.959526536846,0.96796875,0.932142857143,0.958934162209,143.168438037,55.1038284325
523,0.955388261536,0.96796875,0.932738095238,0.958948514441,130.453519975,54.9923617475
524,0.950369292748,0.96796875,0.932738095238,0.958952615079,237.357675914,55.0562619018
525,0.974256635402,0.96796875,0.932738095238,0.958952615079,101.116457241,55.0220874545
526,0.955123724311,0.96796875,0.932738095238,0.958999772415,126.772635432,55.215872784
527,0.968564984494,0.96796875,0.932738095238,0.959053080707,122.504703716,55.068181005
528,0.972250150814,0.96796875,0.932738095238,0.959061281982,83.3702044539,54.9218446146
529,0.959653811887,0.96796875,0.932142857143,0.959081785172,145.041435067,55.0841215684
530,0.955945908267,0.96796875,0.931547619048,0.959114590275,131.242812407,54.8601884642
531,0.950593106535,0.96796875,0.932738095238,0.959087936128,239.407801937,54.9606387866
532,0.974256635402,0.96796875,0.932738095238,0.959112539956,86.1868532445,54.7946004605
533,0.955123724311,0.96796875,0.932738095238,0.959073583896,122.382107935,54.9309253529
534,0.968283056104,0.96796875,0.932738095238,0.959130992826,127.940882615,54.7206019972
535,0.972049064951,0.96796875,0.932738095238,0.959184301118,74.3020836281,54.5271805494
536,0.959399261805,0.96796875,0.933333333333,0.959143294739,152.1584669,54.7221755542
537,0.955527673219,0.96796875,0.933928571429,0.95910433868,156.304439256,54.5515703225
538,0.950369292748,0.96796875,0.933928571429,0.959112539956,254.133685402,54.7542808846
539,0.974256635402,0.96796875,0.933928571429,0.959135093464,91.0522454772,54.6226138507
540,0.955263525793,0.9671875,0.933928571429,0.958999772415,137.898353174,54.7766251341
541,0.968283056104,0.9671875,0.933928571429,0.958952615079,120.996107192,54.6870349567
542,0.971847979087,0.96796875,0.933928571429,0.958948514441,88.1681332537,54.523861176
543,0.958762886598,0.9671875,0.933928571429,0.958866501684,152.670145174,54.7190950904
544,0.955388261536,0.9671875,0.933928571429,0.958938262847,173.936571635,54.6705025804
545,0.950089525515,0.9671875,0.934523809524,0.958899306787,248.794667671,54.7445380595
546,0.974256635402,0.9671875,0.934523809524,0.958858300409,92.9015626534,54.6323015909
547,0.955263525793,0.9671875,0.934523809524,0.958763985738,119.339942045,54.7213671895
548,0.968001127714,0.9671875,0.934523809524,0.958878803598,129.339894228,54.5183548134
549,0.971244721496,0.9671875,0.934523809524,0.958862401046,83.018889109,54.562558811
550,0.958635611557,0.9671875,0.934523809524,0.95881729403,153.586647004,54.7219350644
551,0.955527673219,0.9671875,0.934523809524,0.958917759658,138.054361172,54.6337409065
552,0.950201432408,0.9671875,0.934523809524,0.95891365902,253.341773446,54.7639414323
553,0.974456196368,0.9671875,0.934523809524,0.958999772415,98.4548132217,54.5753771173
554,0.955123724311,0.9671875,0.933928571429,0.959001822734,129.731644885,54.7230948102
555,0.968424020299,0.96796875,0.933928571429,0.959053080707,124.556480421,54.5993588737
556,0.972049064951,0.96796875,0.933928571429,0.959092036766,85.9278437042,54.523575848
557,0.958890161639,0.9671875,0.933928571429,0.958944413804,154.01842605,54.6695043915
558,0.955248849854,0.9671875,0.933928571429,0.958829595944,140.670995383,54.3946597466
559,0.950089525515,0.9671875,0.933928571429,0.958811143073,273.159748701,54.598063705
560,0.974256635402,0.9671875,0.933928571429,0.958852149452,84.9664274408,54.4286626748
561,0.955123724311,0.9671875,0.933928571429,0.958794740522,131.536462824,54.5394378572
562,0.968142091909,0.9671875,0.933928571429,0.95879884116,163.335806643,54.7176610251
563,0.972049064951,0.9671875,0.933928571429,0.958870602322,75.2535712136,54.4763133475
564,0.958890161639,0.9671875,0.933928571429,0.95887470296,140.629307003,54.4960185987
565,0.955109438171,0.9671875,0.933928571429,0.958891105511,137.609822934,54.4605432581
566,0.950201432408,0.9671875,0.933928571429,0.95893211189,250.444152019,54.5782430837
567,0.974057074436,0.9671875,0.933928571429,0.958903407425,86.002199008,54.669045471
568,0.955263525793,0.9671875,0.933928571429,0.958923910614,127.985949553,54.6882707766
569,0.968424020299,0.96796875,0.933928571429,0.95904692975,120.69922321,54.4747955333
570,0.972049064951,0.96796875,0.933928571429,0.959081785172,78.7612807805,54.4217735919
571,0.958890161639,0.96875,0.933928571429,0.958921860295,154.258914705,54.6302846391
572,0.955527673219,0.96875,0.933928571429,0.958975168587,168.690981116,54.4341579268
573,0.950313339302,0.96796875,0.933928571429,0.958999772415,269.020558244,54.7532289411
574,0.974256635402,0.96796875,0.933928571429,0.958938262847,84.5662354362,54.5701085727
575,0.955263525793,0.96796875,0.933928571429,0.958954665398,132.288990076,54.6194738587
576,0.968424020299,0.96875,0.933928571429,0.95898952082,124.56243914,54.5636649457
577,0.972049064951,0.96796875,0.933928571429,0.959055131026,76.0725833164,54.4719807013
578,0.958762886598,0.96796875,0.934523809524,0.95891365902,146.129742501,54.5905749078
579,0.955667084902,0.96875,0.934523809524,0.959024376242,141.092427061,54.3732766665
580,0.950369292748,0.96796875,0.934523809524,0.958999772415,233.205916063,54.4852600971
581,0.974057074436,0.96796875,0.934523809524,0.958870602322,97.9579766693,54.5342213331
582,0.955263525793,0.96796875,0.934523809524,0.958911608701,131.370159527,54.6918071959
583,0.968142091909,0.9671875,0.934523809524,0.958905457744,130.647542024,54.5213812988
584,0.971244721496,0.96796875,0.934523809524,0.958876753279,100.356033304,54.3409535535
585,0.958635611557,0.96796875,0.934523809524,0.958860350728,163.053299405,54.41056192
586,0.955527673219,0.96875,0.934523809524,0.959048980069,156.373731144,54.3838615609
587,0.950033572068,0.96875,0.934523809524,0.959012074328,261.589874443,54.6764352177
588,0.974057074436,0.96875,0.934523809524,0.95897106795,88.4981328912,54.5710897755
589,0.955263525793,0.96875,0.934523809524,0.959038728474,159.235769641,54.6933331905
590,0.968424020299,0.96875,0.934523809524,0.959020275604,123.043235536,54.5696367793
591,0.971847979087,0.96875,0.934523809524,0.958977218906,89.1110056517,54.3904948358
592,0.958762886598,0.96796875,0.934523809524,0.958928011252,159.903572108,54.5180884112
593,0.955109438171,0.9671875,0.934523809524,0.958940313166,128.955846672,54.3599228226
594,0.950369292748,0.9671875,0.934523809524,0.958942363485,248.342290276,54.4443434796
595,0.974256635402,0.9671875,0.935119047619,0.958946464122,77.4604713704,54.2758356857
596,0.95498392283,0.9671875,0.934523809524,0.958960816355,142.958660854,54.3546261819
597,0.967860163518,0.96796875,0.933928571429,0.958969017631,157.569031807,54.2387343783
598,0.97144580736,0.96796875,0.933928571429,0.95898952082,75.1745245619,54.1522060271
599,0.958762886598,0.96796875,0.934523809524,0.958903407425,160.043880557,54.1703164698
