,train,test,validate,all,train_loss,valid_loss
330,0.882986159653,0.79140625,0.939880952381,0.872425055717,188.841046863,78.3623741831
331,0.804764589794,0.75,0.91369047619,0.834695086821,201.039551427,78.6199883356
332,0.832294389704,0.74296875,0.905952380952,0.816812205139,137.129375623,78.6688895656
333,0.869670357643,0.76953125,0.926785714286,0.848899696348,235.53069531,78.4834538499
334,0.856266555137,0.778125,0.932738095238,0.855380754476,192.761906645,78.3521206723
335,0.862466427932,0.7671875,0.929761904762,0.849668565945,363.977615617,78.4640575415
336,0.758531231291,0.7171875,0.904761904762,0.804471335516,123.75972034,78.753424669
337,0.82371033133,0.7375,0.904761904762,0.817779955672,174.111168506,78.7318993574
338,0.820834508035,0.775,0.929761904762,0.848998111656,209.830534013,78.523044791
339,0.858837723708,0.775,0.932738095238,0.853681040086,140.403581435,78.4365932886
340,0.867633956981,0.76640625,0.927380952381,0.850103233558,202.706154697,78.4908510272
341,0.854454203262,0.76953125,0.932142857143,0.85300443484,218.164641823,78.4102797898
342,0.880427484333,0.784375,0.942261904762,0.869472596462,353.808738535,78.3556531369
343,0.828776691279,0.77578125,0.933928571429,0.859413731806,172.440664261,78.396679336
344,0.892632461904,0.8171875,0.948214285714,0.886311865811,188.857274169,78.1521657649
345,0.890752748802,0.8453125,0.958928571429,0.910011502289,174.72512698,77.920243484
346,0.913533078625,0.83515625,0.954761904762,0.902111623463,125.730297514,77.9318365234
347,0.915743922617,0.834375,0.957738095238,0.90190659157,220.787503168,77.9682240601
348,0.920814164227,0.8484375,0.960119047619,0.915350532775,183.221255553,77.8876539273
349,0.918531781558,0.84921875,0.960714285714,0.916451554039,321.986416213,77.888916199
350,0.874077030533,0.83125,0.957142857143,0.899903429979,142.247870798,77.9815543127
351,0.88941702782,0.80390625,0.944642857143,0.882457266228,180.506006924,78.1641429448
352,0.879193684804,0.834375,0.957738095238,0.902599599368,170.917677885,77.9578826776
353,0.900261411623,0.8078125,0.945833333333,0.885530694299,129.331795337,78.1105714066
354,0.901870943108,0.809375,0.946428571429,0.885407675164,198.195280029,78.1148578934
355,0.89460476788,0.82578125,0.949404761905,0.894814538401,190.874100744,78.0583469367
356,0.907005371531,0.83203125,0.951785714286,0.900204826861,383.04848594,78.0143750341
357,0.88485332269,0.84140625,0.955357142857,0.90935950087,120.352938429,77.882028556
358,0.957080945058,0.90234375,0.97380952381,0.94633905304,212.345809512,77.35498307
359,0.945446856498,0.9171875,0.979166666667,0.952631481827,175.847234425,77.2129914031
360,0.954755680676,0.909375,0.977976190476,0.949765135967,141.401171331,77.2209717031
361,0.962962962963,0.91875,0.982142857143,0.955754117553,224.98341369,77.1309759301
362,0.961382963892,0.928125,0.983333333333,0.959549257887,231.994142443,77.0219823517
363,0.959265890779,0.93203125,0.984523809524,0.961847665404,364.205522034,76.9240414768
364,0.956096587507,0.94453125,0.98630952381,0.965653057333,122.954249739,76.6762192976
365,0.974695931777,0.9453125,0.985714285714,0.966817638484,216.384329609,76.6409259778
366,0.963631237666,0.9421875,0.985119047619,0.966106177816,180.401111065,76.6424870483
367,0.97144580736,0.94140625,0.985119047619,0.964982603044,119.128346543,76.5661483302
368,0.970472190403,0.9484375,0.986904761905,0.966542895747,235.763999718,76.4631808536
369,0.96640178447,0.9515625,0.98630952381,0.968004773142,177.665963627,76.4039023621
370,0.966371978514,0.9546875,0.986904761905,0.969796751885,342.134170407,76.3697939558
371,0.968469367392,0.9609375,0.986904761905,0.971494415956,144.679115552,76.2730764022
372,0.976233748078,0.95703125,0.986904761905,0.970128903551,176.130132834,76.383439868
373,0.965886664787,0.94765625,0.98630952381,0.968336924809,220.732369366,76.5437636345
374,0.972250150814,0.94296875,0.983928571429,0.965661258609,137.147574615,76.6153008347
375,0.9683085147,0.95078125,0.984523809524,0.967041123247,237.540393719,76.6329598343
376,0.965844137739,0.94609375,0.983928571429,0.965843736993,204.86678236,76.79508403
377,0.958986123545,0.9328125,0.982738095238,0.962692396802,319.273654836,77.0074171808
378,0.954100977849,0.940625,0.983928571429,0.964422865977,126.437523509,76.8875381108
379,0.975534740668,0.94453125,0.983928571429,0.965259396099,193.370340916,76.7943808058
380,0.966591485763,0.95,0.983333333333,0.968025276332,184.52604401,76.6549094287
381,0.973456665996,0.9484375,0.984523809524,0.967043173566,125.097568704,76.6441549265
382,0.970726740486,0.94921875,0.985119047619,0.967730030406,215.728626957,76.5786476275
383,0.965565314373,0.94296875,0.985714285714,0.965538239473,210.893974779,76.7298685419
384,0.962119516562,0.94375,0.986904761905,0.964574589577,390.311671083,76.7736306484
385,0.963081221313,0.95078125,0.98630952381,0.967937112618,132.361484428,76.56762256
386,0.974556130295,0.94765625,0.98630952381,0.966208693762,207.749112276,76.656881043
387,0.962785452495,0.94921875,0.985714285714,0.966161536427,175.463596219,76.6515150269
388,0.973255580133,0.95,0.984523809524,0.966196391849,138.697619318,76.5738210541
389,0.965890288914,0.93203125,0.982738095238,0.960086441446,204.229509943,76.7814522192
390,0.967517077931,0.95,0.984523809524,0.967307664707,177.146362093,76.5638525852
391,0.962623097583,0.94765625,0.985119047619,0.966581851807,355.587851929,76.6488661828
392,0.965276391938,0.95234375,0.985714285714,0.969064788028,144.184207281,76.5105437442
393,0.977352159933,0.9578125,0.985714285714,0.970239620773,166.916852484,76.4939309015
394,0.963772201861,0.94765625,0.985119047619,0.967383526508,189.384577095,76.5757694529
395,0.97586969636,0.946875,0.986904761905,0.967937112618,132.986345009,76.5323404619
396,0.972254040983,0.96171875,0.986904761905,0.971254528642,218.190224417,76.4074160196
397,0.971002369999,0.9578125,0.98630952381,0.970633282007,186.422779716,76.4185402701
398,0.965476723366,0.959375,0.9875,0.971313987891,345.80015652,76.3376448973
399,0.966673318699,0.9578125,0.9875,0.970598426585,140.158304398,76.3307872123
400,0.975534740668,0.95,0.986904761905,0.967028821333,178.570060303,76.5099254582
401,0.967437270933,0.95390625,0.9875,0.969253417369,175.247426472,76.3204718129
402,0.980293585361,0.9671875,0.98630952381,0.973280243742,127.561416196,75.8479527676
403,0.973781341479,0.95546875,0.986904761905,0.970901873786,221.608247339,76.0953285214
404,0.969608253172,0.95703125,0.986904761905,0.970869068684,239.731909782,76.115324378
405,0.966595792301,0.95390625,0.986904761905,0.970290878746,323.254184425,76.1879207509
406,0.97385751347,0.9640625,0.9875,0.973128520141,112.758235107,75.9229921379
407,0.977491961415,0.96328125,0.988095238095,0.97328434438,187.58909071,75.8212776667
408,0.97039751903,0.96796875,0.9875,0.973479124678,243.966701569,75.7056385998
409,0.979288156043,0.9703125,0.9875,0.973413514472,147.071020278,75.673102739
410,0.974035891562,0.9703125,0.9875,0.974305403205,247.436415565,75.5244645238
411,0.972954133556,0.971875,0.986904761905,0.974941002073,225.077579049,75.2298375414
412,0.971967323187,0.97265625,0.988095238095,0.975049668976,328.159064761,75.1393395078
413,0.978447415685,0.97265625,0.9875,0.974912297608,128.782205674,75.2461196159
414,0.97861037327,0.9703125,0.98869047619,0.974692913483,229.350758794,75.3373604357
415,0.970256554835,0.97109375,0.9875,0.974250044594,189.567673281,75.5021467253
416,0.980695757088,0.9703125,0.988095238095,0.974163931199,128.513279,75.4280533596
417,0.972508591065,0.971875,0.988095238095,0.974360761817,313.190001893,75.4327827108
418,0.97211766346,0.971875,0.9875,0.974446875211,197.232603482,75.39643765
419,0.971128021486,0.971875,0.9875,0.974803630705,323.957861401,75.4013389323
420,0.977649171822,0.971875,0.988095238095,0.975125530776,139.639282541,75.3736697171
421,0.979449182161,0.9734375,0.986904761905,0.975172688112,173.033847542,75.3305277159
422,0.971948125176,0.9734375,0.985714285714,0.975209593852,178.522995609,75.3506123043
423,0.982103358134,0.9734375,0.9875,0.975648362103,128.741583614,75.2614316298
424,0.975181366934,0.9734375,0.986904761905,0.975695519438,224.814976156,75.4812595191
425,0.973232956922,0.9734375,0.98869047619,0.975295707247,277.076593492,75.3245077226
426,0.971016114593,0.975,0.986904761905,0.975572500302,343.43584239,75.2347594321
427,0.980842147276,0.97578125,0.988095238095,0.976331118305,114.155136,75.0562412802
428,0.980148189571,0.97578125,0.9875,0.976722729221,193.143618469,75.2315577356
429,0.975190301663,0.9765625,0.9875,0.977179950341,174.989883532,75.110760362
430,0.982706615725,0.97109375,0.986904761905,0.9763413699,124.625963818,75.3452413251
431,0.975690467099,0.9734375,0.986904761905,0.976353671814,189.97291668,75.2972949127
432,0.975045308797,0.975,0.9875,0.976361873089,192.22368983,75.1471656641
433,0.974093554163,0.9765625,0.98630952381,0.976878553459,354.866648661,75.1628495966
434,0.98064258631,0.9796875,0.986904761905,0.977425988613,126.805879678,75.0296976791
435,0.979728785125,0.9796875,0.98630952381,0.977557209024,211.844495459,74.8356889673
436,0.974908373273,0.978125,0.985714285714,0.97735422745,182.646944472,74.9155049926
437,0.983712045043,0.9765625,0.985714285714,0.976892905691,135.792533328,75.0283414144
438,0.974544991727,0.971875,0.98869047619,0.975681167206,208.304702364,75.3207438553
439,0.975045308797,0.97421875,0.988095238095,0.975916953882,203.399573513,75.1394922789
440,0.972358997314,0.97421875,0.989285714286,0.975906702288,359.96538197,75.0707681082
441,0.978048293754,0.971875,0.98869047619,0.975189090663,144.071122525,75.198704872
442,0.978750174752,0.9734375,0.989285714286,0.975246499593,176.161797816,75.2553687391
443,0.974203552298,0.97421875,0.986904761905,0.976193746937,225.658659242,75.0852876581
444,0.982907701589,0.975,0.988095238095,0.975867746228,120.903406795,75.3084996227
445,0.973781341479,0.97421875,0.985714285714,0.975603255086,210.934092474,75.2982417111
446,0.974766485431,0.97421875,0.985119047619,0.975640160827,169.198090974,75.1293421825
447,0.969785138765,0.9734375,0.98869047619,0.975709871671,310.778789631,74.9748425391
448,0.979245659549,0.9734375,0.98869047619,0.975736525817,119.887707255,75.0721003235
449,0.979449182161,0.9734375,0.9875,0.975562248708,192.192918827,75.0789758715
450,0.973357767127,0.9734375,0.986904761905,0.975572500302,183.902635681,74.9753193385
451,0.982706615725,0.9765625,0.98630952381,0.975531493924,115.092506451,74.6511135893
452,0.972763141148,0.975,0.98630952381,0.976349571176,231.234972978,74.5835914518
453,0.976160602258,0.97734375,0.986904761905,0.976029721423,206.880518435,74.4797450824
454,0.972079230081,0.978125,0.9875,0.976441835528,318.031398903,74.5592279633
455,0.981839952105,0.978125,0.9875,0.976478741268,126.126362419,74.4399028641
456,0.980287991053,0.9765625,0.985714285714,0.975951809304,187.991933171,74.527614726
457,0.974062588103,0.97734375,0.985714285714,0.975830840487,182.201331749,74.4845211381
458,0.982907701589,0.97734375,0.98630952381,0.976529999241,110.025101128,74.5043240333
459,0.971617665776,0.9765625,0.98630952381,0.976080979396,202.366218669,74.6863763508
460,0.97727589572,0.9765625,0.98630952381,0.976306514478,179.229190403,74.6756619496
461,0.971072068039,0.9765625,0.98630952381,0.976060476207,367.442796758,74.5595490198
462,0.98064258631,0.9734375,0.98630952381,0.975465883718,120.18599099,74.8856322541
463,0.980707395498,0.97578125,0.985714285714,0.975888249417,176.603042623,74.7433638362
464,0.972652946152,0.975,0.985714285714,0.975556097751,184.31467681,74.6668838264
465,0.982706615725,0.97734375,0.98630952381,0.975892350055,122.509878133,74.5323488545
466,0.969963090238,0.978125,0.98630952381,0.97630241384,205.351672145,74.3874237274
467,0.976578837307,0.978125,0.985714285714,0.976476690949,166.395953929,74.4695533602
468,0.972750671441,0.978125,0.985714285714,0.976714527945,314.067651357,74.5488561305
469,0.981640391139,0.978125,0.985119047619,0.976814993572,129.050649389,74.6649613099
470,0.979588983643,0.9734375,0.985119047619,0.976214250127,185.642689104,74.8635267982
471,0.973498731322,0.975,0.985119047619,0.97645618776,176.897663523,74.6681245474
472,0.983712045043,0.9734375,0.985714285714,0.976003067277,117.891676591,74.5517097343
473,0.970090365279,0.975,0.98630952381,0.975964111217,219.497981596,74.5708775288
474,0.976857660672,0.975,0.985714285714,0.976470539992,200.43766367,74.4147119743
475,0.971799462847,0.9765625,0.98630952381,0.976476690949,313.688833437,74.404041426
476,0.981839952105,0.97734375,0.98630952381,0.976626364231,122.640410081,74.3625335774
477,0.979169579198,0.97734375,0.986904761905,0.976587408171,202.476980776,74.1225598425
478,0.973498731322,0.97734375,0.986904761905,0.976616112636,180.904878965,73.9869927495
479,0.983309873316,0.9765625,0.98630952381,0.976714527945,164.087138839,73.7242475915
480,0.969326715031,0.975,0.985119047619,0.976216300446,215.981034733,73.7352021945
481,0.977136484037,0.975,0.98630952381,0.975492537864,190.186481624,73.6869810691
482,0.972135183527,0.975,0.98630952381,0.975617607319,344.496801646,73.7410435865
483,0.981640391139,0.975,0.986904761905,0.976121985775,123.531050748,73.9444521763
484,0.979029777716,0.975,0.985714285714,0.976423382657,184.114088255,73.892011798
485,0.972793910347,0.9765625,0.985714285714,0.97609328131,171.526769453,73.8622299096
486,0.982304443998,0.9765625,0.985714285714,0.975867746228,114.525533475,73.7294025948
487,0.9683085147,0.978125,0.985714285714,0.975890299736,201.832069401,73.9042029984
488,0.97880942423,0.978125,0.985714285714,0.976689924118,219.188578595,73.7870855087
489,0.972470904208,0.97734375,0.98630952381,0.97620809917,316.797359653,73.9976681156
490,0.982239074037,0.978125,0.98630952381,0.976505395414,136.285199805,73.8751137945
491,0.979868586607,0.978125,0.985714285714,0.976517697328,182.189478164,73.8408228907
492,0.974626444883,0.978125,0.985714285714,0.976921610156,187.505566454,73.9160443714
493,0.982907701589,0.97890625,0.985714285714,0.977034377697,147.150168023,73.900946161
494,0.97110856561,0.97734375,0.98630952381,0.97687650314,194.791314769,73.8980787309
495,0.980482364422,0.9796875,0.985714285714,0.977864756863,216.194452813,73.494905139
496,0.974373321397,0.9796875,0.98630952381,0.977741737727,299.991629443,73.48547732
497,0.981241269208,0.978125,0.98630952381,0.977737637089,124.536663109,73.5585018996
498,0.980287991053,0.97890625,0.984523809524,0.97754490711,203.864235462,73.5526345031
499,0.975613194249,0.97890625,0.984523809524,0.977261963098,182.626468469,73.3496213568
500,0.982505529861,0.97890625,0.985119047619,0.977530554878,137.925322368,73.1099144252
501,0.972508591065,0.978125,0.98630952381,0.977466994991,194.528346041,73.1099259116
502,0.98090059947,0.978125,0.985714285714,0.977612567635,186.760188697,72.7884133477
503,0.972918531782,0.978125,0.986904761905,0.977190201936,336.585757302,72.7604691164
504,0.982039513071,0.97734375,0.98630952381,0.976917509519,116.238393913,72.7059288822
505,0.979449182161,0.9765625,0.985119047619,0.976614062317,189.474489978,72.7290221973
506,0.973921623908,0.97734375,0.984523809524,0.976620213274,185.06992777,72.6712783188
507,0.983309873316,0.97734375,0.984523809524,0.977844253674,148.107873386,72.5999822881
508,0.971617665776,0.97734375,0.985119047619,0.976870352183,208.211743718,72.7966601118
509,0.980761187788,0.97734375,0.985119047619,0.97739318351,185.427242963,72.7821835698
510,0.972918531782,0.978125,0.984523809524,0.977292717882,342.974784993,72.8502832843
511,0.981440830174,0.97734375,0.984523809524,0.977442391164,125.592517388,72.8988942358
512,0.979868586607,0.97734375,0.983333333333,0.977151245876,185.332639018,72.9476428073
513,0.974344516493,0.97734375,0.983928571429,0.976923660475,182.082655618,73.0006502038
514,0.983108787452,0.97734375,0.982738095238,0.976931861751,130.203138807,72.7040351618
515,0.970599465445,0.97734375,0.983333333333,0.976212199808,219.131929396,72.616599941
516,0.978670012547,0.9765625,0.983928571429,0.975908752606,179.769705945,72.5050740769
517,0.971128021486,0.97421875,0.983928571429,0.975166537155,382.046064257,72.7042977704
518,0.981440830174,0.97421875,0.983928571429,0.976011268553,136.44139664,72.499580295
519,0.980287991053,0.975,0.983333333333,0.976232702997,180.189334438,72.3084374288
520,0.973639695517,0.975,0.983333333333,0.975968211855,178.62733569,72.2230344006
521,0.981299014679,0.97578125,0.983333333333,0.975875947504,135.473587797,72.237739982
522,0.968944889907,0.975,0.984523809524,0.975843142401,200.548700771,72.3657509572
523,0.978530600864,0.97734375,0.984523809524,0.976031771742,184.376965672,72.2455912134
524,0.97123992838,0.9765625,0.984523809524,0.97573037486,343.689460963,72.367495397
525,0.981241269208,0.9765625,0.984523809524,0.975933356434,121.248339047,72.3685622722
526,0.980148189571,0.978125,0.985714285714,0.976644817101,173.645483552,72.3210754697
527,0.972511981957,0.978125,0.983928571429,0.975884148779,177.272488612,72.1115112012
528,0.981299014679,0.97734375,0.983928571429,0.975808286979,116.969438595,72.1804567912
529,0.969581265114,0.97578125,0.984523809524,0.976091230991,196.980693238,72.3478282109
530,0.978530600864,0.9765625,0.985119047619,0.976306514478,194.896203162,72.3218109042
531,0.972023276634,0.97578125,0.984523809524,0.975853393995,323.769247626,72.413366136
532,0.981440830174,0.975,0.984523809524,0.975107077906,138.87656794,72.2754777473
533,0.977771564379,0.97421875,0.983333333333,0.974836435808,159.309018068,72.2441313555
534,0.971243304201,0.97421875,0.983333333333,0.974596548493,186.744473596,72.1670568632
535,0.980092499497,0.9734375,0.983333333333,0.974330007033,108.189332819,71.9921996403
536,0.966272114038,0.9765625,0.984523809524,0.974694963802,260.726570566,72.2080963318
537,0.975463543845,0.97578125,0.983928571429,0.974420221065,202.050479372,72.3072288231
538,0.970232766338,0.9734375,0.983333333333,0.973878936869,310.809407821,72.1457869058
539,0.982039513071,0.97421875,0.983928571429,0.974075767486,123.793787174,71.9847677872
540,0.977771564379,0.971875,0.983928571429,0.973554986478,172.511203063,72.0232098267
541,0.970820411615,0.97109375,0.983928571429,0.973505778824,187.813316839,71.8927794821
542,0.980092499497,0.971875,0.982738095238,0.973440168618,124.451858929,71.9377427353
543,0.964999363625,0.97265625,0.983333333333,0.973696458484,205.136288017,71.9643332695
544,0.976021190576,0.97265625,0.983928571429,0.974615001363,167.411993143,71.9282277579
545,0.970960161146,0.97265625,0.983928571429,0.974235692362,327.128654881,72.1259398719
546,0.98064258631,0.97265625,0.983928571429,0.974284900016,118.959184016,72.0384637505
547,0.976653152523,0.971875,0.982738095238,0.973698508803,173.689440309,72.1242102547
548,0.970256554835,0.97265625,0.983928571429,0.974219289811,214.71136858,71.9863770266
549,0.980494671225,0.97421875,0.983928571429,0.97500456196,124.08083001,71.8922084146
550,0.965763013873,0.9734375,0.983333333333,0.974608850407,211.897881304,71.7645033446
551,0.975463543845,0.971875,0.982738095238,0.974141377691,180.53389909,71.6665265982
552,0.970792300806,0.971875,0.983333333333,0.973911741971,311.376077528,71.6367570824
553,0.980443025344,0.971875,0.983333333333,0.973587791581,120.534306593,71.6181969921
554,0.976932755487,0.971875,0.983333333333,0.973776420922,177.612318552,71.6640332809
555,0.970538483225,0.971875,0.983333333333,0.973546785202,161.191957158,71.6337485574
556,0.981097928816,0.971875,0.982142857143,0.973653401787,126.629974588,71.6934703292
557,0.962835687922,0.97109375,0.980952380952,0.973530382651,195.779793662,71.9791953929
558,0.975463543845,0.97265625,0.982738095238,0.97389533942,200.012959803,71.7963202178
559,0.971072068039,0.9734375,0.982738095238,0.973854333042,304.693791689,71.784719714
560,0.980043903412,0.971875,0.980357142857,0.973278193423,128.736133469,71.7104876241
561,0.975814343632,0.97109375,0.979761904762,0.973116218228,162.479654863,71.5720919751
562,0.970820411615,0.97109375,0.980952380952,0.973208482579,169.506222781,71.6246334723
563,0.979288156043,0.97109375,0.979761904762,0.973224885131,103.78634186,71.2597013435
564,0.963472063128,0.97109375,0.980357142857,0.972919387611,204.686855996,71.3795569791
565,0.974905897114,0.97109375,0.980357142857,0.97274921114,173.103724566,71.3566156303
566,0.969113697404,0.97109375,0.980952380952,0.972499072231,303.05961545,71.3638438921
567,0.979245659549,0.97109375,0.981547619048,0.972943991438,121.152927321,71.3265463817
568,0.976233748078,0.97109375,0.982142857143,0.97271025508,167.780030689,71.4848180914
569,0.969974626445,0.97109375,0.980357142857,0.972162819927,169.823478504,71.445240601
570,0.978885984315,0.97109375,0.979761904762,0.971912681018,120.804991471,71.3178201893
571,0.959653811887,0.97109375,0.979761904762,0.972084907807,187.934039479,71.5537943506
572,0.974208838701,0.97109375,0.979166666667,0.971943435801,180.6008755,71.4938028583
573,0.968610116383,0.9703125,0.979166666667,0.971590780946,361.024526505,71.5467395656
574,0.978048293754,0.96953125,0.978571428571,0.971570277757,111.99963844,71.3434134382
575,0.975394939186,0.9703125,0.979166666667,0.971996744094,169.414055994,71.2709217164
576,0.969128841274,0.97109375,0.979761904762,0.971701498168,273.442524108,71.0956210115
577,0.979288156043,0.97109375,0.979166666667,0.972105410997,125.455969548,70.9538738916
578,0.959526536846,0.9703125,0.978571428571,0.971418554156,186.887005495,71.0656324229
579,0.972257075143,0.96953125,0.977976190476,0.971490315319,170.939605605,70.8195104732
580,0.968050581916,0.96953125,0.97619047619,0.970887521554,316.531497274,71.0505959592
581,0.97824785472,0.96875,0.975595238095,0.970721445721,136.052903194,70.7054938964
582,0.975115336223,0.96875,0.977380952381,0.970994138138,181.44630915,70.783864959
583,0.969410769665,0.96953125,0.978571428571,0.971521070102,181.21090616,70.6170754263
584,0.979891413634,0.96953125,0.982142857143,0.972105410997,114.841224611,70.3561295396
585,0.959144711722,0.96953125,0.979166666667,0.971463661172,189.394700985,70.5512081691
586,0.973511780287,0.9703125,0.982738095238,0.971617435092,188.169706788,70.6591268734
587,0.968386302596,0.9703125,0.981547619048,0.971482114043,326.417975293,70.4561586693
588,0.977848732788,0.9703125,0.980952380952,0.971512868827,123.662471432,70.4021978857
589,0.975115336223,0.96953125,0.978571428571,0.971469812129,189.105607527,70.3195482282
590,0.969410769665,0.96953125,0.978571428571,0.971623586049,179.318939492,70.1694213059
591,0.979891413634,0.96953125,0.980357142857,0.971924982931,117.838748221,70.2818689762
592,0.960290187094,0.9703125,0.980357142857,0.971906530061,200.778858336,70.0531816174
593,0.971699428412,0.9703125,0.980952380952,0.971822466985,181.635877367,70.0534461326
594,0.968554162936,0.96953125,0.979761904762,0.971609233816,319.548399274,70.1113165006
595,0.97725004989,0.96953125,0.979761904762,0.971182767479,126.447741942,69.9985939447
596,0.974975534741,0.96875,0.977380952381,0.971135610144,220.443060211,70.0858254513
597,0.968987877079,0.96875,0.977976190476,0.971303736296,156.232645595,70.074299326
598,0.97969032777,0.9703125,0.978571428571,0.971789661882,127.18697617,69.907537359
599,0.96079928726,0.9703125,0.977976190476,0.971613334454,194.871014898,70.0391451888
