,train,test,validate,all,train_loss,valid_loss
333,0.715413007509,0.66640625,0.750595238095,0.723750279356,219.314506419,79.6439045394
334,0.73400250941,0.65546875,0.742857142857,0.712317701018,274.394461819,79.7178553031
335,0.677652193375,0.6703125,0.745833333333,0.718927929239,344.585723144,79.652009876
336,0.737178207943,0.68671875,0.764285714286,0.740130277265,115.671872146,79.4172100369
337,0.788200754928,0.68984375,0.768452380952,0.742715729432,200.25414591,79.3182113265
338,0.772060896532,0.68515625,0.772619047619,0.744243217032,188.6597545,79.3103851434
339,0.733561230645,0.68671875,0.780952380952,0.749660159638,134.802354412,79.2157206039
340,0.742777141403,0.696875,0.777380952381,0.751794541641,316.269554806,79.1783813399
341,0.76857660672,0.68828125,0.776785714286,0.74717107246,219.797880615,79.2429684306
342,0.711504028648,0.696875,0.782142857143,0.75609611075,379.931968983,79.092420728
343,0.761125523848,0.70078125,0.784523809524,0.758751273761,151.875423456,78.9828705407
344,0.808332168321,0.70078125,0.795238095238,0.762976981069,222.942959209,78.9037673375
345,0.782492246969,0.69765625,0.786904761905,0.756914188002,237.367691525,78.9764729264
346,0.745827468329,0.703125,0.792857142857,0.761139895311,138.68903385,78.9723083011
347,0.748504518264,0.7015625,0.7875,0.758232543072,245.632416387,78.9985446611
348,0.790464240903,0.7046875,0.791071428571,0.763382944217,198.28825022,78.9253156184
349,0.717323187108,0.70546875,0.791666666667,0.761711934291,318.676865169,78.9063051553
350,0.781081620435,0.71328125,0.804166666667,0.776121575711,171.731350799,78.768835019
351,0.82077450021,0.71484375,0.809523809524,0.776012908808,181.367030018,78.6879909854
352,0.796165773893,0.7109375,0.805357142857,0.77132793006,179.406151088,78.7560441016
353,0.758898049467,0.709375,0.806547619048,0.773575079604,164.312256959,78.7071521627
354,0.754613720249,0.709375,0.79880952381,0.768693270238,206.675110362,78.7029823299
355,0.781681304893,0.70390625,0.789285714286,0.758589298565,191.514233812,78.7616554102
356,0.720064905998,0.7046875,0.799404761905,0.765790018637,370.876156453,78.7746604003
357,0.767711035721,0.69921875,0.78869047619,0.762136350309,198.747003726,78.9212623168
358,0.808052565357,0.70703125,0.791666666667,0.764133360944,216.773158397,78.7621498975
359,0.79109106287,0.70703125,0.789880952381,0.764678745779,179.55095429,78.8171131622
360,0.755479589785,0.71015625,0.801785714286,0.769861952027,137.558176986,78.7501385624
361,0.746595392644,0.7046875,0.7875,0.759721074613,285.654337536,78.7474527379
362,0.796040708211,0.7125,0.797619047619,0.770971174566,204.975356173,78.6829275851
363,0.716483885407,0.70703125,0.789880952381,0.759729275889,414.278268662,78.7941201476
364,0.782478547196,0.71796875,0.808928571429,0.780542063318,139.929974546,78.6124872896
365,0.814763036488,0.7109375,0.798214285714,0.771561666417,299.609014282,78.5885209507
366,0.825768254863,0.721875,0.818452380952,0.794818434007,297.138027886,78.6317449211
367,0.782827267243,0.7171875,0.814880952381,0.790270826627,133.327160419,78.6559277815
368,0.780705103729,0.7203125,0.814880952381,0.788489099479,279.544941033,78.6010313914
369,0.803429527394,0.7140625,0.81369047619,0.786947259646,201.68086517,78.6119757792
370,0.743901074306,0.71640625,0.814880952381,0.789460950651,332.656686635,78.5540551381
371,0.802434643784,0.72421875,0.819642857143,0.792312944278,133.018109248,78.4909601173
372,0.828463581714,0.71875,0.81369047619,0.785930301458,261.620711302,78.5270024137
373,0.808288694672,0.71875,0.810119047619,0.782625187348,238.540619873,78.5410978437
374,0.767544741605,0.7125,0.808333333333,0.777817189464,226.138400866,78.5396814115
375,0.78261422935,0.72734375,0.817857142857,0.794117224934,216.771200694,78.2194843806
376,0.810400111529,0.72734375,0.817857142857,0.791408753632,265.85251928,78.2378523934
377,0.731031781558,0.7234375,0.805357142857,0.777647012993,459.613659542,78.3083404227
378,0.795649570944,0.7390625,0.818452380952,0.794713867742,125.498814858,78.165292761
379,0.841884523976,0.7421875,0.822023809524,0.796979470157,187.570091311,78.1231946866
380,0.822667042571,0.7390625,0.824404761905,0.79815840354,202.363156403,78.0792778095
381,0.785441383471,0.73359375,0.814880952381,0.792034100904,138.651712315,78.126135521
382,0.782359679267,0.734375,0.817857142857,0.794219740881,249.889913867,78.1553586234
383,0.81764951903,0.73984375,0.821428571429,0.799566972643,305.173701679,78.0394223921
384,0.757162041182,0.7453125,0.82619047619,0.802203682783,368.579606692,78.0105779144
385,0.802235082818,0.74140625,0.824404761905,0.79941934968,126.633566342,78.0700136178
386,0.840346707675,0.74296875,0.822619047619,0.801408159039,183.116240512,78.0378951206
387,0.863687623344,0.7671875,0.856547619048,0.833934418499,272.963013711,77.8829486688
388,0.822642268249,0.76015625,0.852976190476,0.828470318558,129.198502165,77.8417966721
389,0.824360442917,0.75859375,0.84880952381,0.827266781348,212.082841766,77.8229493066
390,0.831033040569,0.75234375,0.83630952381,0.815766542486,287.077398279,77.879122608
391,0.76695389436,0.746875,0.834523809524,0.814066828095,461.014628933,77.8398228915
392,0.829375374177,0.7609375,0.844642857143,0.824064183184,163.092879686,77.7005563984
393,0.864252761079,0.76640625,0.843452380952,0.826789057038,181.85476054,77.7351549699
394,0.840005638568,0.7578125,0.843452380952,0.819904086081,199.113261856,77.764894282
395,0.821033581339,0.77109375,0.842261904762,0.825001178933,151.073468792,77.7419975382
396,0.822960417462,0.7703125,0.844642857143,0.827646090349,225.595897989,77.6932239492
397,0.847762442493,0.784375,0.853571428571,0.838928995405,190.509220163,77.5245537509
398,0.801141450313,0.7796875,0.84880952381,0.837317444729,377.976646964,77.5987720112
399,0.831770105767,0.77265625,0.846428571429,0.831986615518,128.266171073,77.5842180977
400,0.865510974416,0.76875,0.848214285714,0.830307404317,179.044437476,77.4929112336
401,0.844939385396,0.76484375,0.844047619048,0.824461945056,223.242059441,77.3960791357
402,0.848582344661,0.78984375,0.86369047619,0.848214889826,156.17250322,77.2170569465
403,0.864452080947,0.796875,0.872619047619,0.861632176885,234.242586425,77.1748834176
404,0.878433012686,0.81484375,0.878571428571,0.872712100367,189.741231938,77.1354813862
405,0.837399283796,0.80859375,0.874404761905,0.866306904039,359.364152226,77.2286898844
406,0.861305128717,0.80078125,0.870833333333,0.863682495812,171.632277328,77.2610135156
407,0.9011603523,0.80234375,0.865476190476,0.863130960021,197.184224687,77.284491459
408,0.884268395827,0.8109375,0.87619047619,0.872070350543,204.151564668,77.2745529807
409,0.876734365574,0.81484375,0.877976190476,0.874278544028,140.896631271,77.3319817239
410,0.879597810869,0.82265625,0.888095238095,0.881395201024,209.316895417,77.2004819579
411,0.880942422975,0.8125,0.882142857143,0.877116185423,201.115900359,77.2111368562
412,0.839749328559,0.80234375,0.872619047619,0.867846693553,314.383686726,77.2901831329
413,0.861903811614,0.79375,0.866666666667,0.860924816855,137.513747521,77.3547627555
414,0.889976233748,0.79140625,0.85119047619,0.850021220801,255.282568806,77.4049075651
415,0.870453904708,0.80234375,0.860119047619,0.859965267597,187.337991583,77.191505908
416,0.868489845164,0.8015625,0.86130952381,0.857621753064,145.549760895,77.2135310295
417,0.852997327224,0.81171875,0.870238095238,0.865449870727,201.185633121,77.0981314227
418,0.879687717831,0.8171875,0.888095238095,0.878641622704,188.44485608,77.0999373789
419,0.860396150403,0.82734375,0.892261904762,0.884435823992,334.542063058,77.0304287015
420,0.888046298144,0.82578125,0.890476190476,0.882793518532,128.475463204,77.0884996649
421,0.923668390885,0.83515625,0.901785714286,0.889153607844,174.839265572,77.0311820468
422,0.899069636312,0.840625,0.909523809524,0.895593659594,184.090812203,76.8466486823
423,0.90287552785,0.83046875,0.900595238095,0.88944680345,128.790771892,77.0112548556
424,0.878579610538,0.8265625,0.890476190476,0.883798174806,199.979330173,77.1023829594
425,0.886100655235,0.82890625,0.893452380952,0.88499556106,198.353199789,76.9890695596
426,0.863921217547,0.83046875,0.896428571429,0.885368719104,353.490600809,76.7563515107
427,0.886050688485,0.83203125,0.9,0.885936657447,131.691753377,76.7850199719
428,0.911925066406,0.82578125,0.895833333333,0.882725858007,210.365091719,76.8813283409
429,0.894135889484,0.82421875,0.895833333333,0.88224198274,181.793162844,77.0220497317
430,0.905087472351,0.84765625,0.905952380952,0.893539240029,155.937399198,76.9386285109
431,0.889270714013,0.8515625,0.910714285714,0.898757301698,204.875666155,76.8636752681
432,0.908685347832,0.871875,0.926785714286,0.910503578832,244.299452139,76.6704733784
433,0.896653983885,0.87578125,0.922023809524,0.906247116739,413.778944979,76.6228742727
434,0.920973857513,0.87890625,0.930952380952,0.915200859494,204.0959954,76.21160019
435,0.931916678317,0.8703125,0.92619047619,0.910932095487,211.352749888,76.194692529
436,0.915985339724,0.87734375,0.930952380952,0.914518103291,243.75809634,76.1352630374
437,0.926804745626,0.884375,0.933333333333,0.919537284025,152.934228171,76.2853816058
438,0.914089347079,0.884375,0.932738095238,0.921329262767,217.943486317,76.2146080429
439,0.930851805381,0.8984375,0.936904761905,0.92738180424,184.665540137,76.135010999
440,0.908516114593,0.88046875,0.927976190476,0.916260874379,381.523153476,76.2648163315
441,0.9076032728,0.8671875,0.923214285714,0.911524637657,132.050959745,76.4771747512
442,0.934572906473,0.8671875,0.921428571429,0.908961738999,176.701053376,76.4620286907
443,0.912884127432,0.8703125,0.925,0.91174812242,199.486310214,76.5211256072
444,0.924994972853,0.8703125,0.924404761905,0.912291456936,121.280691179,76.5387482045
445,0.905180094184,0.86484375,0.923214285714,0.911741971464,222.506492997,76.7099231913
446,0.912310051582,0.87109375,0.927380952381,0.915492004781,175.206406692,76.6349577596
447,0.9032564906,0.86796875,0.926785714286,0.91459601541,324.891599135,76.5449927992
448,0.913989223708,0.86796875,0.926785714286,0.914844104,156.797476825,76.6114900944
449,0.936110722774,0.865625,0.925595238095,0.911752223058,193.501582286,76.657882473
450,0.914857626163,0.86484375,0.924404761905,0.911237593008,262.123896914,76.7367954426
451,0.927810174945,0.86171875,0.922023809524,0.910146823338,157.731912612,76.7467356438
452,0.905307369225,0.86796875,0.924404761905,0.914149045884,217.046548842,76.6484148651
453,0.923881221246,0.88203125,0.931547619048,0.919028804931,209.16727142,76.6204333352
454,0.909299462847,0.8828125,0.932738095238,0.920033461205,346.225947578,76.6687241514
455,0.920375174616,0.88359375,0.931547619048,0.921519942427,127.082906063,76.7170152279
456,0.939605759821,0.88125,0.930952380952,0.920302052984,199.599504091,76.7834129494
457,0.916831124894,0.87578125,0.925,0.915178305985,257.309397059,76.7518310304
458,0.929016690127,0.8640625,0.920833333333,0.911432373306,139.375064495,76.7850795707
459,0.90021636757,0.85703125,0.922619047619,0.909002745377,212.539221256,76.7982844828
460,0.912449463265,0.86171875,0.920833333333,0.910684006897,182.976804409,76.7359142495
461,0.888372873769,0.84765625,0.910714285714,0.903942558265,325.028016047,76.8003247
462,0.905607663141,0.86171875,0.919047619048,0.912498539148,140.649826637,76.8056116656
463,0.9351321124,0.85,0.913095238095,0.903698570313,186.292822949,76.859145258
464,0.904708204116,0.8375,0.902380952381,0.896860756691,166.29481852,76.9841016597
465,0.931630806354,0.86796875,0.922619047619,0.915713439225,141.639959486,76.6477380355
466,0.902507318315,0.85625,0.91130952381,0.911368813419,193.819717128,76.7201117199
467,0.917468283842,0.8546875,0.9125,0.909470218092,173.174995981,76.7463490301
468,0.89503133393,0.859375,0.9125,0.91094644772,329.149424144,76.7624942733
469,0.905208541209,0.85859375,0.916071428571,0.91253339457,116.359368741,76.5698850794
470,0.942960995387,0.8609375,0.919047619048,0.914380731923,205.015465297,76.6814582382
471,0.918522695235,0.85703125,0.914880952381,0.91052613234,188.215151127,76.69981608
472,0.932837321536,0.86484375,0.914285714286,0.913892756018,147.211015704,76.6227656116
473,0.899070892198,0.85703125,0.91130952381,0.909275437794,193.920516676,76.586238473
474,0.93698591942,0.88203125,0.92619047619,0.920601399548,244.860580678,76.5272311375
475,0.899451656222,0.87265625,0.920833333333,0.915332079905,325.6564501,76.6176199174
476,0.909199760527,0.87109375,0.921428571429,0.914032177705,143.337335293,76.6279806369
477,0.942960995387,0.8703125,0.922023809524,0.917124058647,188.5731883,76.6131052839
478,0.923174513674,0.87109375,0.919642857143,0.914952770904,187.200262556,76.5994092455
479,0.937462296401,0.89140625,0.929761904762,0.923250411602,173.058953844,76.4473787278
480,0.910907471045,0.89375,0.929761904762,0.925559070713,208.731140755,76.3669131417
481,0.938937682978,0.890625,0.925595238095,0.922620963691,185.066860004,76.3474036707
482,0.916069829902,0.89921875,0.933333333333,0.927556081348,320.044921809,76.3099116217
483,0.919576930752,0.903125,0.930952380952,0.927260835423,136.473189137,76.2418179474
484,0.949671466518,0.91171875,0.943452380952,0.935070500216,192.405012354,76.1373293554
485,0.941076966451,0.9078125,0.941666666667,0.932251311692,175.30594052,76.2239546652
486,0.943092700583,0.89453125,0.938095238095,0.927742660371,110.073509429,76.3068539133
487,0.920962199313,0.90625,0.944642857143,0.934379542738,206.338672137,76.3052793103
488,0.946884148892,0.91484375,0.942857142857,0.934732197593,191.046538139,76.2037582998
489,0.925973589973,0.9109375,0.944047619048,0.935308337212,342.436196538,76.2919629425
490,0.935142686091,0.91328125,0.947023809524,0.938451476127,145.080898382,76.1625029557
491,0.954564518384,0.92578125,0.94880952381,0.942486503776,248.499818622,76.2443771653
492,0.943614321962,0.91640625,0.944047619048,0.936126414464,206.129576481,76.2552964269
493,0.954152423085,0.92265625,0.949404761905,0.941309620712,135.148521084,76.2095338827
494,0.926435026091,0.9265625,0.949404761905,0.943007284783,202.919732108,76.0669229619
495,0.951763557786,0.93125,0.950595238095,0.943308681665,196.734702961,75.9312072177
496,0.93716427932,0.92421875,0.94880952381,0.940723229498,404.86740222,76.0438852785
497,0.9327479545,0.9234375,0.945833333333,0.938845137361,231.181349634,76.0881033328
498,0.95204809171,0.915625,0.947619047619,0.939072722762,181.693295572,76.0539371623
499,0.941358894841,0.91796875,0.948214285714,0.93779537407,172.596367319,76.0439566657
500,0.956163281721,0.9296875,0.948214285714,0.943144656151,122.269568618,75.944888529
501,0.932544228077,0.9328125,0.949404761905,0.945662447794,196.69302788,75.9066358066
502,0.957758260142,0.940625,0.952380952381,0.949879953827,248.786732382,75.6258687554
503,0.947683527305,0.940625,0.951785714286,0.948926555526,326.124901231,75.7199233688
504,0.953302733985,0.9484375,0.957142857143,0.954429611526,173.505748181,75.6418829302
505,0.957919753949,0.946875,0.955952380952,0.953240426548,187.832094377,75.7095839838
506,0.950380603327,0.934375,0.95119047619,0.947509785147,335.945559127,75.7359820224
507,0.955962195858,0.92265625,0.949404761905,0.943716695132,118.390182813,75.6683709283
508,0.934580628739,0.9390625,0.954166666667,0.94872767459,228.946116824,75.6853873808
509,0.95301826293,0.93203125,0.952380952381,0.945799819162,170.405533507,75.7590815184
510,0.938675022381,0.92109375,0.949404761905,0.942023131698,376.560652636,75.8621435985
511,0.935342247056,0.9140625,0.948214285714,0.938851288318,163.508471322,75.9809646235
512,0.954424716902,0.92109375,0.947619047619,0.940602260682,208.464073705,75.9614240417
513,0.941781787426,0.91328125,0.948214285714,0.939997416598,150.936647729,76.0664862059
514,0.952744822039,0.91484375,0.948214285714,0.939734975775,119.176508045,75.9072218882
515,0.923125875016,0.9046875,0.945833333333,0.935687646213,215.057120467,76.0114388126
516,0.944514150286,0.90546875,0.944642857143,0.935296035298,372.180107764,76.0865381534
517,0.929834377798,0.90703125,0.945238095238,0.936550830482,377.817547439,76.092951607
518,0.936938734783,0.921875,0.94880952381,0.941775043108,128.210659398,75.9883385442
519,0.955543128757,0.9265625,0.95119047619,0.94461883546,191.116175053,75.8867718491
520,0.951085424302,0.92890625,0.95119047619,0.944762357785,204.954533522,76.1205940297
521,0.959581741404,0.93125,0.950595238095,0.94654818557,118.219867644,76.1535922084
522,0.933307878325,0.93984375,0.951785714286,0.949558053755,199.909237463,76.1182178743
523,0.957200613411,0.9421875,0.953571428571,0.95094406935,169.730305142,75.9671106586
524,0.943822739481,0.9390625,0.950595238095,0.948637460557,329.609498685,76.0374845391
525,0.94292556376,0.940625,0.95119047619,0.949318166441,154.675446914,75.9236526749
526,0.959317768768,0.94453125,0.951785714286,0.950585263538,211.370800151,75.8185202307
527,0.956301099521,0.94375,0.951785714286,0.950880509463,196.649506005,75.9215325921
528,0.967223004223,0.946875,0.954761904762,0.954427561207,115.075775325,75.8328466145
529,0.940817105766,0.946875,0.957142857143,0.956998661142,230.22402745,75.6287610631
530,0.958455318556,0.94609375,0.952976190476,0.951569416623,175.181366028,75.9628454774
531,0.949306177261,0.9453125,0.953571428571,0.952315732712,397.304527254,75.9562281388
532,0.951905807224,0.946875,0.953571428571,0.954392705785,127.903548611,75.749249364
533,0.960575982105,0.94765625,0.954761904762,0.955405563335,191.461737599,75.6412632701
534,0.960952917959,0.95,0.955952380952,0.956902296152,195.517635034,75.5351114026
535,0.967223004223,0.95,0.952976190476,0.956309753982,134.538676681,75.3954119988
536,0.941708031055,0.9484375,0.954166666667,0.955686457028,241.920931666,75.4135453397
537,0.962498257354,0.95,0.956547619048,0.957425127479,188.21629697,75.3465805479
538,0.956915846016,0.9484375,0.954761904762,0.956455326626,346.944865176,75.4181507623
539,0.951506685292,0.9484375,0.952976190476,0.95476586383,159.761128113,75.4457584258
540,0.960995386551,0.9484375,0.954166666667,0.955538834066,188.426795488,75.3828409293
541,0.959825204398,0.94765625,0.954166666667,0.956207238036,190.294999776,75.3692430258
542,0.966820832495,0.9484375,0.954166666667,0.955592142358,165.885317466,75.4613762888
543,0.942853506427,0.9484375,0.954166666667,0.955955048808,197.798028414,75.3948428328
544,0.961661787258,0.9484375,0.954761904762,0.955805375526,182.251483225,75.4304886927
545,0.954565801253,0.946875,0.952380952381,0.955647500969,351.916520519,75.4374151879
546,0.950708441429,0.94609375,0.95119047619,0.954236881547,123.594818754,75.4644087463
547,0.96309240878,0.95390625,0.955952380952,0.958462588856,239.075783061,75.1538677717
548,0.961939667324,0.9515625,0.956547619048,0.957494838322,180.414568707,75.2530551072
549,0.969636034587,0.95078125,0.957142857143,0.958319066531,135.163656852,75.0442295055
550,0.944508081965,0.95390625,0.957738095238,0.959418037476,185.925047458,75.0338734285
551,0.964171197546,0.9546875,0.958333333333,0.959551308206,187.611041554,74.9786055731
552,0.955572963295,0.9484375,0.955357142857,0.957790084248,386.629646802,74.7934756105
553,0.957693075234,0.95,0.955952380952,0.95772857468,111.724501533,74.9021254443
554,0.964071019153,0.95078125,0.954761904762,0.957699870215,260.050761396,74.9474522286
555,0.963631237666,0.95,0.956547619048,0.958503595234,187.577565646,75.1667882874
556,0.970239292178,0.95234375,0.955952380952,0.958884954555,139.902671323,75.1401711691
557,0.945653557337,0.9515625,0.955952380952,0.959126892188,179.437090787,75.1984488078
558,0.964450020912,0.95234375,0.958333333333,0.959877308915,190.605013201,75.1956856849
559,0.958314682184,0.95078125,0.957738095238,0.959588213947,320.806011308,75.1138758657
560,0.954899221712,0.9515625,0.955357142857,0.956412269929,209.852361475,75.7505499073
561,0.964350622117,0.953125,0.956547619048,0.958665570429,179.579162833,75.6402645379
562,0.96292641669,0.9546875,0.957738095238,0.959438540665,177.995387068,75.6301213126
563,0.968831691132,0.9546875,0.957738095238,0.959497999914,123.378211652,75.5003059637
564,0.948326333206,0.9578125,0.957142857143,0.961833313172,230.37552406,75.3344147218
565,0.966680607835,0.96015625,0.957738095238,0.96334644854,273.242005243,75.0924542469
566,0.960832587287,0.959375,0.957738095238,0.962963038901,319.629149058,75.0952912099
567,0.96467770904,0.96015625,0.956547619048,0.963045051658,115.192541603,75.0551656697
568,0.967146651755,0.9609375,0.956547619048,0.9628871771,216.751625342,75.012749834
569,0.967014378348,0.9609375,0.957738095238,0.962425855342,179.927585048,75.0427050993
570,0.973255580133,0.9609375,0.957142857143,0.963127064415,160.028226853,74.8361084316
571,0.949980908744,0.9609375,0.958928571429,0.963428461297,210.126507334,74.6710406887
572,0.966262372787,0.959375,0.957142857143,0.963018397512,205.602676364,74.4846365414
573,0.960664726947,0.959375,0.956547619048,0.963151668242,335.744937011,74.4859968591
574,0.967671123528,0.95859375,0.956547619048,0.963090158674,119.173758769,74.4455514868
575,0.965888438417,0.9578125,0.955952380952,0.962514019056,239.659283102,74.6407917199
576,0.967719199323,0.95859375,0.955952380952,0.962770308922,188.435914163,74.7241820332
577,0.973054494269,0.95859375,0.957142857143,0.962989693047,127.566093279,74.5957246197
578,0.949089983454,0.96015625,0.955357142857,0.963606839044,196.444579443,74.4086875014
579,0.967098842883,0.96015625,0.956547619048,0.96370935499,249.030616008,74.4855748422
580,0.960552820054,0.95859375,0.957738095238,0.963444863849,321.539501654,74.6027097686
581,0.970265416085,0.95859375,0.956547619048,0.963399756832,148.196252024,74.5713870735
582,0.967006850273,0.95859375,0.957142857143,0.963272637059,214.718286451,74.4927684403
583,0.966732449958,0.95859375,0.955952380952,0.962999944641,200.203918502,74.5165519005
584,0.975065352906,0.95859375,0.955952380952,0.963229580361,129.213863227,74.6289555315
585,0.948835433372,0.95859375,0.956547619048,0.963448964486,200.185679376,74.4875148475
586,0.967377666248,0.96015625,0.957142857143,0.963649895741,187.350596599,74.3873867201
587,0.961112354521,0.959375,0.957738095238,0.963678600206,315.161263831,74.3807517953
588,0.972660147675,0.96015625,0.956547619048,0.96363349319,112.263223263,74.4590369849
589,0.966867048791,0.959375,0.957142857143,0.963196775258,254.427316794,74.5378688331
590,0.967014378348,0.95859375,0.955357142857,0.963141416647,176.166197598,74.5714988292
591,0.974462095315,0.95859375,0.955357142857,0.963127064415,126.590866372,74.3571274985
592,0.94870815833,0.95859375,0.955357142857,0.963225479723,195.155978563,74.4904504132
593,0.966680607835,0.95859375,0.954761904762,0.963334146627,205.48937061,74.4327229442
594,0.960329006267,0.95859375,0.955357142857,0.963309542799,326.797016749,74.4706329617
595,0.972061464777,0.9578125,0.954166666667,0.963120913458,147.129023549,74.3631112235
596,0.966307842863,0.9578125,0.954761904762,0.963311593118,177.192799443,74.3047359834
597,0.967437270933,0.95859375,0.954761904762,0.963410008427,176.56040062,74.1321354702
598,0.974864267042,0.95859375,0.954761904762,0.963200875896,127.109151921,74.0877041754
599,0.948962708413,0.95859375,0.954761904762,0.963219328767,208.56493854,73.8672431358
