,train,test,validate,all,train_loss,valid_loss
332,0.986798679868,0.9859375,0.983928571429,0.985274609466,33.2575993306,38.4167883899
333,0.991758241758,0.98359375,0.983333333333,0.985319716482,12.3017103211,38.1187756299
334,0.987654320988,0.9828125,0.983333333333,0.984503689549,15.1534743122,38.3585293271
335,0.964509394572,0.984375,0.983333333333,0.984946558437,26.4127555629,38.4781978962
336,0.980519480519,0.98515625,0.983928571429,0.986018875236,29.4942809964,38.6483705969
337,0.994736842105,0.98671875,0.985119047619,0.985949164393,6.55913190851,38.7445078327
338,0.98046875,0.98671875,0.982738095238,0.986392033281,11.0248013182,38.7112401273
339,0.986622073579,0.98359375,0.983333333333,0.985682622932,14.4236084634,38.9211315716
340,0.992957746479,0.9859375,0.985714285714,0.986375630729,38.331757757,39.1180585031
341,0.989090909091,0.9859375,0.9875,0.986861556315,19.7455556438,39.1019053043
342,1.0,0.9859375,0.988095238095,0.987357733495,1.30775988512,38.8924229203
343,0.978494623656,0.98515625,0.991666666667,0.987222412446,10.8744336176,39.0996695326
344,0.993055555556,0.9875,0.989880952381,0.987013279916,7.97498168462,38.8334012635
345,0.995495495495,0.98515625,0.985714285714,0.986609367087,10.9230256659,38.951546204
346,0.991111111111,0.98671875,0.985714285714,0.986406385513,11.1461168387,38.5994629328
347,1.0,0.98671875,0.984523809524,0.986625769638,13.8426813423,38.843033897
348,0.980620155039,0.98671875,0.983333333333,0.986275165102,15.2527135008,38.865222268
349,0.977464788732,0.98515625,0.980357142857,0.985403779558,17.2107344859,38.8690594327
350,0.980830670927,0.98671875,0.982142857143,0.985707226759,9.01463304403,38.9163673078
351,0.994736842105,0.98671875,0.984523809524,0.98610703895,10.4316047595,38.8156735834
352,0.978260869565,0.9875,0.984523809524,0.986910763969,12.7805190595,39.0083627952
353,0.978947368421,0.98828125,0.985119047619,0.986715983671,6.39351950975,38.766844168
354,1.0,0.98671875,0.984523809524,0.986656524422,7.66098725284,38.3457603318
355,0.995689655172,0.9859375,0.983928571429,0.985979919176,5.87056511538,38.5810845426
356,0.974719101124,0.98515625,0.982738095238,0.984983464178,16.7185269369,38.6814230445
357,0.986531986532,0.9859375,0.983928571429,0.985764635689,18.1704057669,38.6764966483
358,1.0,0.98515625,0.98630952381,0.98597376822,0.671588535091,38.3446445956
359,1.0,0.984375,0.986904761905,0.98603117715,2.15157418773,38.2853047116
360,0.993055555556,0.984375,0.986904761905,0.985725679629,10.4471435304,37.999690155
361,0.990595611285,0.98359375,0.985714285714,0.984841992172,13.8707725007,38.0297672853
362,0.996710526316,0.98359375,0.983928571429,0.984085424488,19.9309640346,38.3381931234
363,0.973770491803,0.984375,0.98630952381,0.985182345114,17.8951726315,38.5388988778
364,0.988593155894,0.98515625,0.98630952381,0.98532381712,10.7303727339,38.4483739989
365,1.0,0.98359375,0.98630952381,0.984905552059,7.79856259558,38.2519936024
366,0.981735159817,0.98515625,0.98630952381,0.985664170062,17.0219938077,38.3557591386
367,0.982869379015,0.98671875,0.986904761905,0.986203403939,26.9526487228,38.7296562412
368,0.984210526316,0.98671875,0.985714285714,0.98677544292,8.77223291391,38.5877436818
369,0.987804878049,0.98671875,0.988095238095,0.987115795862,20.5669175364,38.6501266766
370,0.980198019802,0.98671875,0.985714285714,0.987019430872,17.6215273342,38.6121840059
371,0.991758241758,0.9859375,0.9875,0.986695480482,22.0896065822,38.484811285
372,0.984567901235,0.9875,0.990476190476,0.988194263618,13.4948081445,38.8585802209
373,0.970772442589,0.98671875,0.98630952381,0.987085041078,38.4884895888,39.0906835559
374,0.983766233766,0.98515625,0.984523809524,0.986453542849,14.9676510714,39.2516913188
375,0.994736842105,0.98671875,0.985119047619,0.987240865317,4.67062699592,39.3233133124
376,0.98046875,0.98671875,0.9875,0.987244965954,9.02584504691,39.3585625015
377,0.986622073579,0.98671875,0.9875,0.987113745543,18.8100167453,39.509345316
378,0.989436619718,0.98984375,0.98869047619,0.987997433001,18.7516425311,39.3652255287
379,0.989090909091,0.98515625,0.985119047619,0.986230058086,23.5658732293,39.5258977373
380,1.0,0.98828125,0.98630952381,0.986486347951,5.73415806967,39.3069483914
381,0.974910394265,0.9875,0.985714285714,0.986841053126,11.9220430598,39.4021311282
382,1.0,0.98671875,0.985714285714,0.986845153764,2.61257101802,39.0877509596
383,0.995495495495,0.98515625,0.985119047619,0.986709832714,6.17435712272,39.0167273914
384,0.995555555556,0.9859375,0.985119047619,0.986812348661,14.3430003088,38.8199210854
385,1.0,0.9859375,0.9875,0.987134248732,10.0130763846,38.977875063
386,0.976744186047,0.98671875,0.9875,0.987298274247,9.77905624065,38.7481019582
387,0.991549295775,0.98828125,0.986904761905,0.987290072971,16.8222979394,38.5415542358
388,0.974440894569,0.9859375,0.986904761905,0.987304425203,10.8680864436,38.6857831666
389,0.994736842105,0.9875,0.986904761905,0.987488953907,8.35498558199,38.683832988
390,0.978260869565,0.984375,0.984523809524,0.98643098934,16.5092942362,38.6467187161
391,0.984210526316,0.984375,0.985714285714,0.986461744124,14.0315033593,38.4832894334
392,1.0,0.9859375,0.98630952381,0.986976374175,5.26657121252,38.1116408707
393,0.995689655172,0.9859375,0.986904761905,0.986875908548,10.4417407119,38.2176940129
394,0.974719101124,0.984375,0.980952380952,0.984653362831,28.8784915385,38.6957770287
395,0.993265993266,0.98515625,0.979166666667,0.984618507409,23.6092300722,38.9002863453
396,1.0,0.98515625,0.979166666667,0.984595953901,4.91991076177,38.4307797375
397,0.993006993007,0.98515625,0.982142857143,0.985422232428,2.66007887402,38.4198015735
398,0.993055555556,0.98515625,0.982738095238,0.985446836255,9.08356855707,38.2194705472
399,0.993730407524,0.9859375,0.983928571429,0.985600610175,17.1353070914,38.3089049024
400,1.0,0.984375,0.985119047619,0.986039378425,21.5905098759,38.628079799
401,0.980327868852,0.98515625,0.988095238095,0.986636021233,11.1794034719,38.7603823858
402,0.988593155894,0.98671875,0.98630952381,0.98627926574,11.5144481262,38.8078894986
403,1.0,0.98828125,0.98630952381,0.98631617148,4.43264050595,38.4808134719
404,0.986301369863,0.98984375,0.98869047619,0.98687180791,9.57317768457,38.4902443816
405,0.978586723769,0.9875,0.986904761905,0.985699025483,21.7839311788,38.6521784459
406,0.984210526316,0.98671875,0.986904761905,0.985366873817,3.48967384425,38.7321192444
407,0.987804878049,0.98671875,0.986904761905,0.986109089269,12.7939490606,38.5739971518
408,0.980198019802,0.9875,0.989285714286,0.98732902903,10.9394109687,38.3736796787
409,0.989010989011,0.9859375,0.98630952381,0.986236209042,34.8415566605,38.4163326793
410,0.984567901235,0.98515625,0.985714285714,0.98601067396,16.8685922972,38.6826710857
411,0.970772442589,0.9875,0.98630952381,0.985541150926,30.626538793,38.9579772627
412,0.977272727273,0.98671875,0.985714285714,0.986293617972,17.0865375101,39.2289145992
413,0.994736842105,0.9859375,0.985119047619,0.986154196285,5.38116597494,39.3305916473
414,0.98828125,0.9859375,0.985714285714,0.985943013436,6.81341967528,39.3127142183
415,0.989966555184,0.98515625,0.985714285714,0.985561654115,19.7541451622,39.3454686043
416,0.989436619718,0.984375,0.985119047619,0.985676471975,9.58984168459,39.4391078539
417,0.987272727273,0.9859375,0.986904761905,0.985947114074,18.8532383663,39.424930469
418,1.0,0.98671875,0.9875,0.985391477644,0.511613118695,39.2107577903
419,0.974910394265,0.98671875,0.9875,0.985391477644,10.8641390743,39.32156482
420,0.993055555556,0.9859375,0.9875,0.985280760422,5.94245937868,39.1402432453
421,0.995495495495,0.9859375,0.986904761905,0.984911703015,11.0799202884,38.8796852218
422,0.995555555556,0.98671875,0.98630952381,0.985268458509,7.19076323893,38.5305304377
423,1.0,0.9859375,0.98630952381,0.985416081471,16.5783063213,38.7953803546
424,0.976744186047,0.9859375,0.983928571429,0.985118785227,9.13257795134,38.6733378635
425,0.991549295775,0.984375,0.982142857143,0.984794834837,19.7694876845,38.457169454
426,0.974440894569,0.984375,0.984523809524,0.985416081471,15.408576239,38.5118398338
427,0.994736842105,0.9828125,0.986904761905,0.985196697346,8.86271467515,38.4158529643
428,0.975155279503,0.9828125,0.98630952381,0.984708721442,19.9322096824,38.5167183811
429,0.984210526316,0.9828125,0.98630952381,0.98402391492,6.66137257362,38.2315172502
430,1.0,0.98359375,0.985119047619,0.984230997132,5.85560176921,37.9157551718
431,0.995689655172,0.9828125,0.98630952381,0.983874241638,9.38839115634,37.9995442517
432,0.977528089888,0.9828125,0.985119047619,0.983351410312,14.229509409,38.214472915
433,0.993265993266,0.9828125,0.985714285714,0.983320655528,8.53463139827,38.3456926923
434,1.0,0.98203125,0.985119047619,0.983312454252,1.10584406341,38.1367572215
435,1.0,0.98359375,0.985119047619,0.983708165805,7.59813424055,38.0940927751
436,0.986111111111,0.98359375,0.983333333333,0.983332957442,10.7986809609,37.929352275
437,0.993730407524,0.9828125,0.985119047619,0.982812176434,9.88108194989,38.00860308
438,0.996710526316,0.98359375,0.98630952381,0.983745071546,13.9053051147,38.2509723899
439,0.983606557377,0.9828125,0.9875,0.983861939725,10.8733532995,38.2815040047
440,0.988593155894,0.98203125,0.98630952381,0.983886543552,15.6221375603,38.2614644789
441,1.0,0.9828125,0.986904761905,0.982976201948,17.528767999,38.1474793488
442,0.981735159817,0.9828125,0.985714285714,0.982680956023,10.8838887054,38.1681407131
443,0.972162740899,0.9828125,0.98630952381,0.983160730652,23.8527067506,38.4060509163
444,0.984210526316,0.98203125,0.988095238095,0.983870141,6.01823857641,38.497078716
445,0.987804878049,0.98359375,0.986904761905,0.983548240929,4.2007290417,38.4149603868
446,0.980198019802,0.98515625,0.98630952381,0.984192041072,15.0054330015,38.595842198
447,0.983516483516,0.984375,0.98630952381,0.984419626473,24.1680350624,38.445475693
448,0.981481481481,0.98359375,0.985119047619,0.984011613006,19.9144581539,38.6741207394
449,0.964509394572,0.98359375,0.985714285714,0.984550846884,32.7309209119,38.7654293071
450,0.977272727273,0.98359375,0.98630952381,0.983568744118,15.4200356191,38.8602826079
451,0.994736842105,0.9828125,0.985119047619,0.983747121865,7.52456047586,38.8259903583
452,0.984375,0.98203125,0.985714285714,0.983378064458,10.1843513222,38.7805597289
453,0.979933110368,0.98203125,0.985714285714,0.983101271403,11.4401292464,38.6924849594
454,0.985915492958,0.9828125,0.98630952381,0.983501083594,15.5591436245,38.8118635757
455,0.98,0.9828125,0.984523809524,0.983935751206,18.1982707435,38.9494746795
456,0.989690721649,0.98359375,0.986904761905,0.984247399683,0.955654357647,38.6830936178
457,0.974910394265,0.98359375,0.98630952381,0.984300707975,13.4976329559,38.8324948757
458,0.993055555556,0.9828125,0.985119047619,0.984103877358,7.31109552764,38.6158200801
459,0.995495495495,0.9828125,0.984523809524,0.983704065167,6.50594763249,38.7023091874
460,0.995555555556,0.9828125,0.986904761905,0.983745071546,12.05744744,38.3861440566
461,0.996240601504,0.9828125,0.98630952381,0.984136682461,10.6822122823,38.6015040818
462,0.976744186047,0.98515625,0.985714285714,0.984025965239,13.6955857925,38.6422456867
463,0.983098591549,0.98359375,0.979166666667,0.983402668285,20.8350298318,38.6298403085
464,0.977635782748,0.984375,0.978571428571,0.983250944684,12.2879614614,38.9077983102
465,0.994736842105,0.98515625,0.979166666667,0.983357561269,13.3272692933,38.9115224427
466,0.972049689441,0.984375,0.982738095238,0.983265296917,17.3576377171,39.0565607135
467,0.989473684211,0.98359375,0.983333333333,0.982553836249,3.96786519923,38.6483742801
468,1.0,0.9828125,0.983928571429,0.982902390467,1.80378435999,38.3174172619
469,0.995689655172,0.9828125,0.982738095238,0.982691207617,9.48612807298,38.4245299589
470,0.97191011236,0.98203125,0.982142857143,0.982545634974,14.7787049783,38.6196062153
471,0.989898989899,0.98203125,0.985119047619,0.983113573316,12.5538049205,38.7155692118
472,1.0,0.98203125,0.984523809524,0.98329810202,2.59858161187,38.5611852205
473,0.993006993007,0.98203125,0.985119047619,0.98285728345,1.93616582864,38.7551188942
474,0.986111111111,0.98203125,0.984523809524,0.983181233841,7.03519920785,38.398295819
475,0.990595611285,0.98203125,0.984523809524,0.983216089263,15.3106431012,38.3963554597
476,0.993421052632,0.9828125,0.985119047619,0.983822983665,13.8375363391,38.8933754993
477,0.980327868852,0.98203125,0.985119047619,0.984413475516,15.2933036988,39.0538325488
478,0.988593155894,0.98203125,0.985714285714,0.98352773774,8.65800967393,39.2220737084
479,1.0,0.98203125,0.985714285714,0.983796329519,2.45884177967,38.8877904616
480,0.981735159817,0.98359375,0.985714285714,0.984965011308,6.11469833417,38.6670247027
481,0.978586723769,0.98359375,0.985119047619,0.985194647027,21.328426976,38.766720176
482,0.984210526316,0.9828125,0.983928571429,0.983896795146,5.76290112045,38.745371076
483,0.987804878049,0.98203125,0.982142857143,0.982943396845,8.72891569005,38.4340199228
484,0.976897689769,0.98203125,0.982142857143,0.983667159427,15.1916762964,38.333492337
485,0.991758241758,0.98359375,0.984523809524,0.985108533632,30.266180796,38.7385789386
486,0.984567901235,0.98203125,0.983928571429,0.98415718565,24.9974746592,38.9602974834
487,0.966597077244,0.9828125,0.982738095238,0.983872191319,18.49645416,38.9612724192
488,0.974025974026,0.9828125,0.982738095238,0.982996705137,15.033410478,38.9365434374
489,0.994736842105,0.984375,0.983333333333,0.984259701597,8.05136182583,38.8562506022
490,0.984375,0.984375,0.984523809524,0.984669765382,9.80776348618,38.7823725279
491,0.986622073579,0.98515625,0.985714285714,0.985813843343,16.157491628,38.809554335
492,0.985915492958,0.9859375,0.984523809524,0.986777493239,14.0946557525,38.8499078664
493,0.989090909091,0.9859375,0.985119047619,0.987343381263,14.0304624,38.992275548
494,1.0,0.9890625,0.985714285714,0.987997433001,1.93211943598,38.7840577167
495,0.974910394265,0.9890625,0.98630952381,0.988327534348,9.12910413743,38.8242162809
496,0.993055555556,0.9890625,0.986904761905,0.988821661209,2.19664731498,38.5475169353
497,1.0,0.990625,0.988095238095,0.98939370019,19.59853333,38.5032472145
498,0.991111111111,0.98828125,0.986904761905,0.989006189913,9.59942390315,38.2577945097
499,1.0,0.98828125,0.9875,0.9891456116,18.9441130308,38.4684638443
500,0.984496124031,0.98984375,0.98869047619,0.989332190622,8.86200282681,38.4083444348
501,1.0,0.9875,0.989285714286,0.988653535057,11.2421080297,38.5230971799
502,0.974440894569,0.9875,0.98869047619,0.988473106992,10.0777577994,38.6203451663
503,0.994736842105,0.98828125,0.990476190476,0.988983636405,8.88186473044,38.5638110649
504,0.984472049689,0.98828125,0.990476190476,0.988911875242,14.3453407145,38.6636799507
505,0.978947368421,0.98828125,0.991071428571,0.989229674676,6.20009965567,38.418111085
506,1.0,0.98671875,0.991071428571,0.988669937609,4.48634549335,38.0955413469
507,1.0,0.98671875,0.989285714286,0.987203959576,15.3982952721,38.0742275014
508,0.977528089888,0.9859375,0.989285714286,0.98729212329,22.6079435316,38.2869826692
509,0.993265993266,0.984375,0.989285714286,0.987222412446,20.3922586034,38.3058068846
510,1.0,0.984375,0.989880952381,0.986988676089,2.76023377183,38.0545087967
511,1.0,0.984375,0.989880952381,0.987279821376,5.34610205879,38.0938203677
512,1.0,0.984375,0.98869047619,0.986781593877,2.22277723299,37.7700476002
513,0.990595611285,0.98359375,0.989285714286,0.987415142425,9.40776302128,37.7473497743
514,0.996710526316,0.98671875,0.986904761905,0.988198364256,17.0913498968,37.8491029997
515,0.986885245902,0.98515625,0.986904761905,0.988235269996,14.1917475277,38.0881171254
516,0.988593155894,0.98515625,0.986904761905,0.988300880202,5.92633400161,38.1494654839
517,1.0,0.98515625,0.986904761905,0.987851860357,7.41065313589,37.8588605774
518,0.981735159817,0.984375,0.9875,0.987107594586,6.05938717759,37.8145757337
519,0.978586723769,0.98515625,0.986904761905,0.987025581829,28.0288074569,38.0169116586
520,0.984210526316,0.9859375,0.9875,0.987140399689,6.86970794048,38.035120846
521,0.987804878049,0.98515625,0.986904761905,0.986748788774,4.05034297735,38.0164680415
522,0.980198019802,0.98515625,0.9875,0.987771897919,11.0319307416,37.813591646
523,0.991758241758,0.98515625,0.989285714286,0.987554564112,31.599681002,37.8054300727
524,0.987654320988,0.9859375,0.988095238095,0.987251116911,15.360691656,38.0116310131
525,0.966597077244,0.9875,0.989880952381,0.987759596005,30.942097655,38.0455092563
526,0.983766233766,0.98828125,0.989880952381,0.987374136047,9.21969047418,38.095934297
527,0.994736842105,0.9859375,0.989880952381,0.987160902878,14.0578381275,38.1406459795
528,0.98828125,0.98671875,0.989285714286,0.987144500327,6.34761618933,38.1501153295
529,0.986622073579,0.9859375,0.989285714286,0.987031732786,11.9794575113,38.2478768101
530,0.992957746479,0.9875,0.98869047619,0.986927166521,13.8249172076,38.2047235129
531,0.987272727273,0.9875,0.989880952381,0.987013279916,23.76850213,38.2980374472
532,0.989690721649,0.9875,0.989285714286,0.987556614431,4.24946559122,38.1196509355
533,0.978494623656,0.98671875,0.989285714286,0.987427444339,11.144798735,38.2516016669
534,0.993055555556,0.9859375,0.989880952381,0.986957921305,4.83927946104,37.9924646756
535,0.990990990991,0.98671875,0.990476190476,0.987534060923,5.98088170919,37.9726791107
536,0.991111111111,0.98671875,0.989880952381,0.987890816416,5.61341242958,37.6882953689
537,0.996240601504,0.9875,0.989880952381,0.987630425913,11.494343686,37.8798558316
538,0.980620155039,0.98828125,0.991071428571,0.988149156601,6.73903614952,37.8588233359
539,0.994366197183,0.98671875,0.98869047619,0.987542262199,16.8359347474,37.8837233643
540,0.974440894569,0.98828125,0.990476190476,0.987954376303,16.3000798012,37.9126700633
541,0.994736842105,0.9859375,0.989285714286,0.987689885162,5.22920762871,37.9496459835
542,0.968944099379,0.9859375,0.990476190476,0.98767348261,11.5904919659,38.0445538912
543,0.973684210526,0.9859375,0.989285714286,0.987128097776,1.46958018574,37.9023157844
544,1.0,0.98515625,0.989285714286,0.987454098485,5.91585604947,37.7565118963
545,1.0,0.98515625,0.988095238095,0.987097342992,4.70329245188,37.7727668209
546,0.977528089888,0.9859375,0.988095238095,0.986322322437,13.4612200562,37.8688969991
547,0.989898989899,0.98515625,0.9875,0.986396133919,17.7118205861,37.8514128552
548,1.0,0.984375,0.986904761905,0.986398184238,0.742940462842,37.752753781
549,1.0,0.984375,0.986904761905,0.986109089269,5.1664021938,37.7786558495
550,1.0,0.98515625,0.986904761905,0.986133693096,3.93278779672,37.6544771258
551,0.987460815047,0.984375,0.98869047619,0.986578612303,21.5311023673,37.7712485755
552,0.993421052632,0.9859375,0.98869047619,0.986670876655,12.9203012866,37.9601771196
553,0.986885245902,0.98515625,0.986904761905,0.986275165102,15.4162855461,37.9843339287
554,0.988593155894,0.98515625,0.9875,0.986148045328,8.33673126721,37.9089748171
555,1.0,0.984375,0.988095238095,0.987105544267,5.52422494664,37.6805862896
556,0.981735159817,0.9859375,0.988095238095,0.98790311833,7.83993440154,37.7369793613
557,0.982869379015,0.9859375,0.986904761905,0.98754021188,30.5394596893,37.944856953
558,0.984210526316,0.98671875,0.986904761905,0.987415142425,3.39071915558,37.9785379317
559,0.987804878049,0.9875,0.988095238095,0.988167609472,8.72078682046,37.9640312947
560,0.986798679868,0.98671875,0.986904761905,0.988101999266,17.99223562,37.9504644978
561,0.989010989011,0.98671875,0.985714285714,0.988126603093,12.5316024202,37.7836314602
562,0.987654320988,0.98984375,0.98869047619,0.988751950366,20.7556616261,38.0114901002
563,0.970772442589,0.9890625,0.988095238095,0.989061548524,20.3658208904,38.0022100828
564,0.987012987013,0.98984375,0.98869047619,0.989389599552,12.5804391147,38.1382771237
565,0.994736842105,0.98828125,0.98869047619,0.989555675385,7.35682133362,38.1485847241
566,0.98828125,0.98828125,0.989285714286,0.98941215306,8.59830948218,38.0686434162
567,0.989966555184,0.9890625,0.98869047619,0.989118957454,10.5545856186,37.8963964656
568,0.989436619718,0.9890625,0.98869047619,0.989430605931,14.6756922372,37.9813346631
569,0.992727272727,0.9875,0.989285714286,0.989162014151,24.3163737307,38.2563938953
570,0.989690721649,0.9875,0.988095238095,0.988544868154,1.12141527443,38.1938016632
571,0.982078853047,0.9875,0.989285714286,0.989110756178,10.0729057062,38.2685719195
572,0.993055555556,0.98671875,0.989285714286,0.989461360715,1.08201360918,38.0697810693
573,1.0,0.98671875,0.98869047619,0.989545423791,8.15048726439,38.0807743556
574,0.995555555556,0.98671875,0.989285714286,0.989522870282,7.92955695694,37.8460696229
575,1.0,0.98671875,0.989285714286,0.989420354336,14.5524500243,38.1211448175
576,0.992248062016,0.98671875,0.989285714286,0.989455209758,11.785843205,38.0348560357
577,1.0,0.9859375,0.989285714286,0.989272731373,21.3657312361,37.9884742707
578,0.974440894569,0.98671875,0.989880952381,0.989420354336,16.1111868306,38.0620144891
579,0.994736842105,0.9875,0.989285714286,0.989159963832,4.03772135348,37.9424508059
580,0.984472049689,0.9890625,0.989880952381,0.989619235272,14.571449431,38.0660600341
581,0.984210526316,0.9890625,0.989285714286,0.9891456116,4.42383041077,37.8312178354
582,1.0,0.98671875,0.989285714286,0.988809359296,4.08569533669,37.5961502347
583,0.995689655172,0.9875,0.988095238095,0.988825761847,11.4764091327,37.7571759466
584,0.983146067416,0.9875,0.988095238095,0.988844214718,13.7209922467,37.9279216861
585,0.993265993266,0.98828125,0.98869047619,0.988987737042,12.4940266898,37.9203160098
586,1.0,0.98671875,0.986904761905,0.988733497496,2.87912215843,37.8670962087
587,1.0,0.98671875,0.986904761905,0.988487459224,3.06258233561,37.8191995858
588,1.0,0.9875,0.9875,0.988366490408,1.334711837,37.5726049809
589,0.990595611285,0.9859375,0.986904761905,0.987771897919,19.0764531729,37.6221796572
590,0.996710526316,0.98671875,0.98630952381,0.987566866026,13.7267129506,37.8538912667
591,0.986885245902,0.98515625,0.985119047619,0.986693430163,30.5288529042,38.1006050079
592,0.988593155894,0.9859375,0.985714285714,0.98715885256,7.40684482435,38.1252624548
593,1.0,0.98515625,0.98630952381,0.986730335904,5.97138356559,37.8925777231
594,0.981735159817,0.98515625,0.985714285714,0.987003028321,7.93630374847,37.86859273
595,0.980728051392,0.9859375,0.985714285714,0.98694766971,23.2574032414,38.1176928559
596,0.984210526316,0.9859375,0.985119047619,0.986877958867,7.58440417586,38.1214383671
597,0.987804878049,0.984375,0.9875,0.985682622932,4.02587641943,37.9980869314
598,0.983498349835,0.98515625,0.9875,0.985988120452,14.1311693082,37.9131542288
599,0.989010989011,0.9828125,0.988095238095,0.985491943272,10.8494628568,37.7807402334
