,train,test,validate,all,train_loss,valid_loss
329,0.990424076607,0.98203125,0.986904761905,0.986176749793,13.8754434787,37.681995234
330,0.981679389313,0.98359375,0.9875,0.986078334485,47.5929207411,37.7342734547
331,0.997925311203,0.98359375,0.9875,0.986137793734,9.23956145133,37.6712153884
332,0.986199575372,0.98359375,0.9875,0.986191102026,19.0600376247,37.5699646647
333,0.989361702128,0.9828125,0.986904761905,0.986305919886,31.3082486841,37.6965650145
334,0.989386792453,0.98359375,0.98630952381,0.986086535761,18.2052934329,37.5679122151
335,0.984989278056,0.9828125,0.986904761905,0.986537605925,39.7609416295,37.5478140828
336,0.994301994302,0.9828125,0.9875,0.986564260071,26.8887271288,37.7097995735
337,0.98588410104,0.98203125,0.9875,0.986422788065,38.4295205023,37.5739977003
338,0.9808995687,0.98125,0.988095238095,0.986312070843,48.2370969204,37.7146076527
339,0.990049751244,0.98203125,0.986904761905,0.986018875236,26.2343628988,37.8241609424
340,0.985546522132,0.98203125,0.986904761905,0.986096787355,21.8759190901,37.8020208509
341,0.98667474258,0.98125,0.9875,0.986250561275,36.6102113852,37.8788737562
342,0.986910994764,0.98203125,0.986904761905,0.986351026902,16.8113504361,37.9206306266
343,0.990450204638,0.98203125,0.9875,0.986476096357,10.1999869362,37.8892107888
344,0.98987854251,0.98203125,0.98630952381,0.986236209042,18.5105648434,37.8901479779
345,0.979773462783,0.9828125,0.986904761905,0.986061931934,34.4226123994,37.8641257021
346,0.986220472441,0.98203125,0.9875,0.986127542139,25.1491369671,37.8547594962
347,0.986460348162,0.98203125,0.98630952381,0.98599222109,28.6078888662,37.9071665607
348,0.990424076607,0.9828125,0.98630952381,0.986213655534,15.1551722085,37.8252336086
349,0.982442748092,0.98203125,0.986904761905,0.986381781686,34.9654932693,37.719695576
350,0.997925311203,0.98203125,0.9875,0.986137793734,5.53555831947,37.6828798034
351,0.987261146497,0.9828125,0.986904761905,0.986631920595,21.6909289958,37.6127256386
352,0.986088379705,0.98203125,0.98630952381,0.986184951069,30.8183801106,37.7807647874
353,0.987028301887,0.98203125,0.9875,0.98633667467,19.8142380293,37.6445903113
354,0.985704074339,0.98203125,0.986904761905,0.986307970205,41.4003847326,37.7361306116
355,0.992877492877,0.98203125,0.986904761905,0.98631617148,13.3232802393,37.7163280672
356,0.986627043091,0.9828125,0.98869047619,0.987413092106,35.7341661855,37.5396589206
357,0.982747997535,0.9828125,0.988095238095,0.987560715069,47.4220517053,37.7340584283
358,0.991044776119,0.9828125,0.988095238095,0.987417192744,25.567488647,37.8223647503
359,0.988256549232,0.9828125,0.9875,0.987429494658,38.1511483915,37.7749410206
360,0.98667474258,0.98203125,0.9875,0.987247016273,31.6999625379,37.7759349586
361,0.990837696335,0.98203125,0.9875,0.987236764679,13.3292565976,37.7644557245
362,0.991814461119,0.98203125,0.986904761905,0.987671432291,24.1767104908,37.7395386999
363,0.990890688259,0.9828125,0.986904761905,0.987491004226,21.6137331765,37.8045398042
364,0.982200647249,0.984375,0.985714285714,0.987749344411,36.2841360081,37.758956707
365,0.990157480315,0.98359375,0.986904761905,0.987728841221,26.3765984576,37.8981585262
366,0.986460348162,0.9828125,0.98630952381,0.987821105573,27.2151312221,37.8507109633
367,0.989056087551,0.9828125,0.986904761905,0.987847759719,8.66129932771,37.7536997229
368,0.98320610687,0.98359375,0.9875,0.988052791612,45.7290664546,37.750176398
369,0.997925311203,0.9828125,0.9875,0.98790311833,5.98874631107,37.7477931717
370,0.989384288747,0.98359375,0.989285714286,0.988512063051,21.1374370622,37.6070733541
371,0.986906710311,0.98515625,0.9875,0.987991282044,38.8044153901,37.7182115692
372,0.991745283019,0.984375,0.98869047619,0.988589975171,21.970881918,37.5446308127
373,0.987133666905,0.98515625,0.9875,0.988790906425,50.690006103,37.7932234542
374,0.995726495726,0.9859375,0.98869047619,0.989272731373,15.8287703069,37.712017278
375,0.98588410104,0.9859375,0.988095238095,0.989077951075,38.2398699259,37.4454992633
376,0.983364140481,0.9875,0.98869047619,0.989211221806,49.1578117678,37.5518922283
377,0.990049751244,0.98671875,0.98869047619,0.989282982968,23.1624516208,37.621812921
378,0.990063233966,0.9875,0.989880952381,0.98958437985,26.7607308154,37.6189152812
379,0.990914597214,0.98671875,0.988095238095,0.989621285591,42.8268182244,37.6785949263
380,0.986910994764,0.9859375,0.989285714286,0.98916406447,19.0387034076,37.7273304099
381,0.990450204638,0.9859375,0.98869047619,0.989155863195,24.6138037041,37.7854045243
382,0.992914979757,0.9859375,0.98869047619,0.989520819964,27.2449392847,37.7850914961
383,0.983009708738,0.9875,0.98869047619,0.989529021239,34.030883019,37.841116169
384,0.99311023622,0.98671875,0.988095238095,0.989799663338,35.2226354226,37.9858226604
385,0.987427466151,0.98671875,0.988095238095,0.989596681764,20.6336075313,37.8301555492
386,0.99316005472,0.98671875,0.988095238095,0.989373197001,14.1319085888,37.7624514347
387,0.988549618321,0.98671875,0.988095238095,0.988936479069,32.6922972984,37.7291951028
388,0.997925311203,0.98515625,0.988095238095,0.98904924661,8.12112782634,37.748635799
389,0.989384288747,0.98515625,0.988095238095,0.989100504583,22.5066838105,37.7119113136
390,0.990180032733,0.9859375,0.9875,0.988520264327,28.3508846699,37.7740889709
391,0.991745283019,0.9859375,0.98630952381,0.988940579707,23.6463856271,37.6039980727
392,0.988563259471,0.9859375,0.985714285714,0.989426505293,34.7727023945,37.655135282
393,0.995726495726,0.98671875,0.9875,0.989196869573,14.4294269309,37.6016186233
394,0.98588410104,0.984375,0.9875,0.989057447886,36.5731171533,37.4399254249
395,0.9808995687,0.984375,0.986904761905,0.988665836971,54.9237481713,37.5720971592
396,0.992039800995,0.984375,0.988095238095,0.988729396858,23.3312427122,37.6223665506
397,0.989159891599,0.98671875,0.98630952381,0.988202464893,35.8735096926,37.7076795496
398,0.989703210176,0.98671875,0.9875,0.988319333072,41.8291605193,37.844277228
399,0.990837696335,0.98515625,0.986904761905,0.988335735624,18.2736203362,37.8970526353
400,0.993178717599,0.984375,0.9875,0.988602277084,18.2780080935,37.8988070203
401,0.990890688259,0.984375,0.988095238095,0.988596126127,21.702458454,37.960236555
402,0.987055016181,0.98671875,0.988095238095,0.989166114789,35.9863672026,37.9366424427
403,0.990157480315,0.9859375,0.98869047619,0.989178416703,21.1076056673,37.8974861872
404,0.984526112186,0.9859375,0.98869047619,0.989350643493,28.6778142737,37.8133254669
405,0.991792065663,0.98359375,0.988095238095,0.989155863195,17.2120238632,37.8023094936
406,0.985496183206,0.9875,0.9875,0.989537222515,33.4108453717,37.7661797953
407,1.0,0.98828125,0.986904761905,0.989416253698,7.56580654691,37.7505957303
408,0.990445859873,0.9890625,0.98630952381,0.989369096363,29.7088966241,37.6459921236
409,0.988543371522,0.98828125,0.985714285714,0.989344492536,31.4987532413,37.8542850509
410,0.994103773585,0.98984375,0.98630952381,0.988899573329,24.6863363515,37.8139790855
411,0.984274481773,0.98984375,0.984523809524,0.988823711528,36.9818288026,37.9047638148
412,0.997150997151,0.990625,0.9875,0.98912715873,14.4831761222,37.8714991114
413,0.988855869242,0.98828125,0.985714285714,0.989116907135,37.8968802796,37.6751335183
414,0.985212569316,0.98984375,0.985119047619,0.989139460643,57.4552347339,37.9049622127
415,0.993034825871,0.9875,0.985714285714,0.989061548524,22.7893199171,38.0041792985
416,0.981933152665,0.9875,0.986904761905,0.988143005645,28.6281376146,37.9829156665
417,0.98667474258,0.9859375,0.985119047619,0.987724740583,32.2860056873,38.0790426474
418,0.982984293194,0.98671875,0.98630952381,0.988028187785,15.9287707295,38.0608180318
419,0.991814461119,0.9875,0.988095238095,0.988329584667,14.6815605342,37.9602229284
420,0.994939271255,0.98828125,0.9875,0.98862893123,28.0821456113,38.0428528936
421,0.988673139159,0.9875,0.9875,0.987944124709,27.8889681026,37.8677752259
422,0.992125984252,0.98671875,0.988095238095,0.987671432291,25.3803303488,37.8189005281
423,0.985493230174,0.9890625,0.984523809524,0.98819016298,27.3302575244,37.8738149407
424,0.994528043776,0.98984375,0.985119047619,0.988364440089,15.2443225876,37.7943742583
425,0.987786259542,0.9890625,0.983928571429,0.988440301889,29.6526717895,37.6718220841
426,0.995850622407,0.9875,0.9875,0.988899573329,7.722759185,37.6527863145
427,0.985138004246,0.98828125,0.985119047619,0.988241420953,19.7616034618,37.5454716462
428,0.988543371522,0.98828125,0.985714285714,0.988370591045,34.8534167778,37.6743490674
429,0.991745283019,0.98828125,0.986904761905,0.988581773895,16.4457267737,37.5481301079
430,0.984274481773,0.98671875,0.990476190476,0.989184567659,39.6425981127,37.668734007
431,0.997150997151,0.98671875,0.990476190476,0.989077951075,12.7174769837,37.6483763054
432,0.988855869242,0.98671875,0.990476190476,0.989356794449,32.9052484596,37.4679224706
433,0.983364140481,0.98828125,0.991666666667,0.989869374181,44.4861141602,37.5869064483
434,0.995024875622,0.98828125,0.991666666667,0.989822216846,20.5627550996,37.6589274908
435,0.990966576332,0.9875,0.991071428571,0.989939085025,28.9367824097,37.6408828197
436,0.987280436099,0.98828125,0.989285714286,0.989690996434,35.1064461739,37.7014659404
437,0.990837696335,0.98984375,0.989285714286,0.989855021949,15.5924457698,37.769668736
438,0.994542974079,0.9890625,0.98869047619,0.9899472863,14.2129481109,37.7041528338
439,0.993927125506,0.9890625,0.98869047619,0.989764807916,20.2444808413,37.7492913165
440,0.990291262136,0.98828125,0.98869047619,0.989418304017,33.237624982,37.681824076
441,0.994094488189,0.98828125,0.98869047619,0.988979535767,22.0552863782,37.6754347788
442,0.978723404255,0.9890625,0.988095238095,0.989143561281,21.7480285963,37.6496216222
443,0.997264021888,0.9890625,0.98869047619,0.989237875952,11.105706669,37.6156782379
444,0.987022900763,0.9890625,0.98869047619,0.989459310396,33.0049676026,37.5437448607
445,0.997925311203,0.98984375,0.988095238095,0.989820166527,8.46492116425,37.5205227075
446,0.992569002123,0.9875,0.98869047619,0.989809914932,18.2482709996,37.4157222023
447,0.987725040917,0.9875,0.988095238095,0.989801713657,29.9093748043,37.5325447544
448,0.994103773585,0.9890625,0.98869047619,0.989586430169,22.9428869247,37.4536403197
449,0.985704074339,0.9890625,0.98869047619,0.989518769645,31.7176403903,37.4915908652
450,0.997150997151,0.98828125,0.988095238095,0.989596681764,17.8321187874,37.5589340708
451,0.98588410104,0.98828125,0.985714285714,0.989250177865,35.2527817043,37.3506752148
452,0.988909426987,0.98671875,0.9875,0.989608983677,52.3507639668,37.4391312623
453,0.994029850746,0.98671875,0.98869047619,0.990084657669,20.865208373,37.5099921073
454,0.990063233966,0.98984375,0.990476190476,0.990371702318,36.3881935789,37.5515327753
455,0.98667474258,0.98828125,0.990476190476,0.990531627195,34.6418591242,37.6697647796
456,0.994764397906,0.98828125,0.991071428571,0.990736659087,13.4623220972,37.6778025139
457,0.994542974079,0.9890625,0.990476190476,0.991136471278,17.6933748412,37.6824178659
458,0.991902834008,0.9890625,0.990476190476,0.991033955332,21.9041637171,37.7113036814
459,0.987055016181,0.9890625,0.991071428571,0.991099565537,34.7461876708,37.6274653739
460,0.995078740157,0.9890625,0.991071428571,0.990896583964,20.0772417902,37.5961907731
461,0.987427466151,0.9890625,0.991071428571,0.990857627904,21.2854478803,37.5857955324
462,0.997264021888,0.9890625,0.990476190476,0.990564432297,13.176205504,37.5003610442
463,0.988549618321,0.98828125,0.989880952381,0.990422960291,42.257065491,37.4428158351
464,0.997925311203,0.98828125,0.989880952381,0.990650545692,8.42983954954,37.4493115275
465,0.991507430998,0.98828125,0.990476190476,0.990447564119,21.2149263774,37.4271870857
466,0.989361702128,0.98671875,0.991071428571,0.99042501061,29.8254058058,37.5866984039
467,0.994103773585,0.9890625,0.989880952381,0.990199475528,29.5739584877,37.6326938731
468,0.989278055754,0.9890625,0.989880952381,0.99038810487,39.3884423561,37.7468108072
469,0.997150997151,0.98984375,0.989880952381,0.990301991475,15.1412620135,37.7234307272
470,0.992570579495,0.990625,0.989880952381,0.990400406783,32.78591272,37.5734670122
471,0.983980283426,0.990625,0.990476190476,0.990625941865,54.060452876,37.8183131378
472,0.993034825871,0.98984375,0.991071428571,0.99078791706,29.5381589842,37.9727358111
473,0.992773261066,0.9890625,0.991071428571,0.990953992894,28.3633747067,37.9969333082
474,0.986069049061,0.98671875,0.991071428571,0.9905213756,43.8642049772,38.1080599604
475,0.993455497382,0.98828125,0.992261904762,0.9905972374,16.4908046837,38.1872796283
476,0.995907230559,0.9859375,0.991666666667,0.990285588923,14.2650555827,38.1946471498
477,0.990890688259,0.9859375,0.992261904762,0.990289689561,23.510351358,38.2176595543
478,0.988673139159,0.9875,0.991666666667,0.99040655774,26.1388955889,38.1576374676
479,0.99311023622,0.98828125,0.991071428571,0.990572633573,26.2790866582,38.2254021215
480,0.982591876209,0.9890625,0.991666666667,0.990439362843,25.0971569522,38.1363579177
481,0.998632010944,0.98828125,0.991666666667,0.990531627195,10.694427891,38.0016725879
482,0.988549618321,0.98671875,0.992261904762,0.990047751928,36.0557968348,37.9789080268
483,0.995850622407,0.98828125,0.991071428571,0.990320444345,6.11522644234,37.8958182912
484,0.989384288747,0.9859375,0.991666666667,0.990131815004,17.3196092029,37.7280906024
485,0.989361702128,0.9859375,0.991666666667,0.989697147391,35.3129082233,37.8494885709
486,0.995283018868,0.98515625,0.991666666667,0.988971334491,18.0874159939,37.7723897722
487,0.988563259471,0.98515625,0.992261904762,0.989447008482,37.4152503231,37.8662180941
488,0.997150997151,0.9859375,0.991071428571,0.99004365129,12.2404604574,37.8277230395
489,0.989598811293,0.98515625,0.991071428571,0.989541323153,27.1221533413,37.5863397842
490,0.981515711645,0.9859375,0.990476190476,0.98998624236,46.2763938071,37.682994977
491,0.996019900498,0.9859375,0.990476190476,0.990351199129,20.0318929037,37.7291828011
492,0.992773261066,0.9859375,0.989880952381,0.990640294098,23.5107074135,37.6575146112
493,0.98667474258,0.9859375,0.991071428571,0.990398356464,36.9183993612,37.7766771
494,0.993455497382,0.9859375,0.991666666667,0.990396306145,15.0087209462,37.7963370946
495,0.995907230559,0.98515625,0.991071428571,0.989857072268,14.9614486622,37.770934107
496,0.991902834008,0.9859375,0.991666666667,0.989811965251,22.9622326383,37.8767612642
497,0.986245954693,0.98515625,0.991666666667,0.989475712947,32.2673124117,37.7632183361
498,0.996062992126,0.98515625,0.991666666667,0.989572077937,21.4282238448,37.7802778149
499,0.982591876209,0.9859375,0.991071428571,0.989807864613,21.6418161393,37.7051702504
500,0.995896032832,0.98671875,0.991071428571,0.989709449305,19.2907433655,37.7852330345
501,0.984732824427,0.98359375,0.991071428571,0.989246077227,35.261546084,37.7743447493
502,0.995850622407,0.984375,0.991071428571,0.989080001394,9.14848521733,37.7778953128
503,0.985138004246,0.98359375,0.991071428571,0.988997988637,17.7065568669,37.6719591213
504,0.990180032733,0.984375,0.991071428571,0.98933629126,32.5361403775,37.8649792041
505,0.995283018868,0.98515625,0.991071428571,0.989309637114,18.8285506316,37.7282224008
506,0.989278055754,0.98671875,0.991071428571,0.989342442217,36.1419633278,37.7855301936
507,0.997150997151,0.98671875,0.991071428571,0.988932378431,16.844271489,37.7696699681
508,0.987369985141,0.9859375,0.990476190476,0.988788856107,27.7828131998,37.561506228
509,0.97966728281,0.98515625,0.990476190476,0.988950831302,47.5777197337,37.72819752
510,0.995024875622,0.9859375,0.990476190476,0.989036944697,26.6701519583,37.8250084456
511,0.991869918699,0.98671875,0.989880952381,0.989223523719,27.8404458601,37.6859391217
512,0.986069049061,0.98515625,0.989285714286,0.989295284882,33.8344577326,37.7879059561
513,0.993455497382,0.9859375,0.989285714286,0.989332190622,13.201963488,37.8156546269
514,0.995907230559,0.9875,0.989880952381,0.989043095654,21.1114864985,37.9308614969
515,0.990890688259,0.98671875,0.990476190476,0.989430605931,25.9320701109,38.0873589598
516,0.984627831715,0.98828125,0.991071428571,0.989537222515,28.2421556083,38.0385899195
517,0.995078740157,0.9890625,0.991666666667,0.989590530807,19.0903895904,37.9685403417
518,0.988394584139,0.98515625,0.989880952381,0.990322494664,26.0034137793,37.9182018228
519,0.995896032832,0.984375,0.989285714286,0.989826317484,16.8381139687,37.8122605969
520,0.987022900763,0.9859375,0.989880952381,0.989186617978,32.2433395913,37.8094096901
521,0.99377593361,0.9859375,0.989880952381,0.989410102741,5.310922218,37.7961578252
522,0.990445859873,0.9875,0.991666666667,0.989881676095,24.7951231221,37.7025831226
523,0.989361702128,0.98828125,0.991666666667,0.989744304727,32.3774368002,37.9089877251
524,0.992924528302,0.98828125,0.990476190476,0.989725851856,16.8433086936,37.8517688265
525,0.991422444603,0.98671875,0.989285714286,0.99053982847,38.5076333789,38.0325151314
526,0.997150997151,0.9859375,0.989285714286,0.990435262205,11.1698492644,37.945416425
527,0.991827637444,0.98671875,0.991071428571,0.990123613728,37.6558013523,37.7019197039
528,0.980283425755,0.98671875,0.990476190476,0.989500316774,43.7042256707,37.7770975762
529,0.994029850746,0.9875,0.990476190476,0.989711499624,21.4689920328,37.8416177079
530,0.991869918699,0.98671875,0.989880952381,0.989885776733,24.6783167039,37.8955344756
531,0.984251968504,0.984375,0.989285714286,0.990078506712,35.3154847338,37.8822459414
532,0.993455497382,0.984375,0.990476190476,0.989713549943,27.6184354389,38.0486519141
533,0.995907230559,0.98359375,0.990476190476,0.989793512381,16.7558141548,37.9936163633
534,0.990890688259,0.9828125,0.989880952381,0.98969919771,22.5041438333,37.9776328707
535,0.984627831715,0.98359375,0.9875,0.989674593883,31.6408197513,37.8479603666
536,0.995078740157,0.984375,0.991071428571,0.989248127546,27.1657940719,38.0391463314
537,0.984526112186,0.984375,0.989880952381,0.989442907844,20.2250008429,37.9267487608
538,0.995896032832,0.984375,0.989880952381,0.989541323153,10.9609838605,37.9028085334
539,0.990839694656,0.9859375,0.990476190476,0.989924732792,39.0271876458,37.8548138046
540,0.997925311203,0.9859375,0.98869047619,0.989975990765,6.95333981308,37.792279184
541,0.987261146497,0.98359375,0.989880952381,0.989428555612,20.2261106975,37.7608838245
542,0.987725040917,0.98203125,0.989880952381,0.989768908554,37.5902694741,37.9217602969
543,0.994103773585,0.98203125,0.989880952381,0.990060053841,15.7156510791,37.8049715734
544,0.989278055754,0.9828125,0.990476190476,0.990224079356,31.65646554,37.8278715778
545,0.995726495726,0.9828125,0.990476190476,0.990162569788,13.4953805549,37.7512110581
546,0.987369985141,0.984375,0.990476190476,0.989414203379,26.1406229949,37.5008683474
547,0.980283425755,0.98671875,0.991666666667,0.989100504583,43.9082193012,37.6471503908
548,0.994029850746,0.984375,0.991666666667,0.988805258658,24.4517258701,37.7395126615
549,0.993676603433,0.9828125,0.991071428571,0.989209171487,34.83073646,37.7123417924
550,0.989703210176,0.98515625,0.989285714286,0.988924177156,35.155759679,37.7220612949
551,0.993455497382,0.9828125,0.98869047619,0.988651484738,16.0175708873,37.7949502254
552,0.994542974079,0.984375,0.98869047619,0.988600226765,17.752392274,37.7641572053
553,0.987854251012,0.98359375,0.98869047619,0.988481308268,19.0994844785,37.8060023586
554,0.986245954693,0.984375,0.986904761905,0.98845670444,26.0317867192,37.6988578297
555,0.987204724409,0.98515625,0.989285714286,0.988696591755,24.692706022,37.7638005489
556,0.991295938104,0.98359375,0.98869047619,0.988469006354,17.8182635338,37.69583854
557,0.995896032832,0.984375,0.9875,0.988298829883,13.9997903236,37.6116639003
558,0.987022900763,0.98515625,0.9875,0.988210666169,40.2493239311,37.6372234616
559,0.989626556017,0.98515625,0.986904761905,0.988108150223,7.07129507651,37.6145084598
560,0.992569002123,0.98515625,0.984523809524,0.9878457094,23.2334498532,37.5402424249
561,0.986906710311,0.984375,0.986904761905,0.988370591045,30.0814611872,37.6370505263
562,0.990566037736,0.98515625,0.986904761905,0.988149156601,18.2909953772,37.6175463117
563,0.986418870622,0.984375,0.984523809524,0.987316727117,38.3568696969,37.6862417562
564,0.994301994302,0.984375,0.985119047619,0.986689329525,15.8212294359,37.7358229899
565,0.981426448737,0.98515625,0.984523809524,0.986683178568,33.1274692452,37.5170794309
566,0.974738139248,0.9859375,0.984523809524,0.987265469144,48.5428805967,37.5878032441
567,0.995024875622,0.98515625,0.98630952381,0.987148600965,20.3797437817,37.658593592
568,0.990966576332,0.98359375,0.98869047619,0.987714488989,27.6263961426,37.6119385215
569,0.984857662023,0.98828125,0.989285714286,0.988460805078,32.129583493,37.6902372438
570,0.992146596859,0.9875,0.988095238095,0.988423899338,20.3903535222,37.8193775395
571,0.994542974079,0.98671875,0.9875,0.987948225346,15.6372021324,37.7184464209
572,0.98987854251,0.9859375,0.98869047619,0.987872363546,21.3253536893,37.7553951743
573,0.983818770227,0.98515625,0.986904761905,0.987685784524,36.5499411195,37.6627603674
574,0.989173228346,0.98203125,0.986904761905,0.98738643796,24.4714767878,37.6675334484
575,0.986460348162,0.984375,0.9875,0.987374136047,22.6020651112,37.6110378956
576,0.990424076607,0.984375,0.9875,0.987306475522,17.1392172709,37.6198452612
577,0.984732824427,0.984375,0.988095238095,0.987154751922,32.4870322248,37.6410024794
578,0.98755186722,0.984375,0.985119047619,0.98601067396,9.91255385073,37.6549094205
579,0.986199575372,0.98359375,0.985119047619,0.986201353621,16.7703535006,37.5491198065
580,0.986906710311,0.98359375,0.9875,0.986664725698,32.457322651,37.701857046
581,0.990566037736,0.98515625,0.989285714286,0.986115240226,23.3560944059,37.7613835713
582,0.989992852037,0.9828125,0.985119047619,0.984815338026,36.6894246624,37.7395766255
583,0.994301994302,0.9828125,0.985119047619,0.984222795856,17.3131268058,37.7523906102
584,0.986627043091,0.9828125,0.983333333333,0.984374519457,42.3106491604,37.6907381428
585,0.975970425139,0.98359375,0.98630952381,0.98576258537,52.5746584015,37.7466447973
586,0.993034825871,0.984375,0.986904761905,0.98635512754,19.9153263922,37.8117845147
587,0.991869918699,0.9828125,0.985119047619,0.985563704434,27.2677158553,37.8166820413
588,0.983646274985,0.98359375,0.986904761905,0.986705732077,32.8800422374,37.8634398562
589,0.992146596859,0.98203125,0.98869047619,0.987542262199,11.8650128894,37.8293734394
590,0.994542974079,0.9828125,0.988095238095,0.987589419534,14.8030105452,37.8185674497
591,0.988866396761,0.98203125,0.9875,0.98723471436,21.1792635031,37.8071250097
592,0.983818770227,0.98203125,0.988095238095,0.986902562694,27.6837024445,37.7181255886
593,0.987204724409,0.9828125,0.986904761905,0.986943569072,23.1849269121,37.7932803915
594,0.989361702128,0.9828125,0.98869047619,0.987659130378,26.1872981309,37.8043513121
595,0.994528043776,0.98203125,0.989880952381,0.988048690974,12.2944933332,37.7119885764
596,0.987022900763,0.9828125,0.989880952381,0.988155307558,31.1380924481,37.7148177126
597,0.991701244813,0.98203125,0.989285714286,0.988128653412,4.4917547181,37.6797502571
598,0.990445859873,0.9828125,0.989285714286,0.987944124709,26.340610329,37.6597325909
599,0.986906710311,0.9828125,0.988095238095,0.987817004935,32.016200592,37.7847331025
