,train,test,validate,all,train_loss,valid_loss
330,0.589473684211,0.78515625,0.63630952381,0.753094443841,17.5835061817,79.2013999936
331,0.689024390244,0.76953125,0.623214285714,0.742689075286,18.0523016025,79.1994573188
332,0.617161716172,0.7984375,0.681547619048,0.778477392158,33.7058719033,78.7270312922
333,0.774725274725,0.71328125,0.558928571429,0.678952861118,39.1532787464,79.4485262228
334,0.759259259259,0.73125,0.5625,0.687111080129,37.9731687582,79.5158523418
335,0.563674321503,0.6734375,0.499404761905,0.627157704381,52.3301660732,79.8885486911
336,0.613636363636,0.6484375,0.474404761905,0.606018916242,32.7177492693,79.99885424
337,0.773684210526,0.71328125,0.533333333333,0.670163143877,14.1123792835,79.6680020316
338,0.65234375,0.73828125,0.567857142857,0.69775223536,26.6151130472,79.3719317287
339,0.822742474916,0.7328125,0.558333333333,0.69144545434,46.9173264086,79.4992157479
340,0.771126760563,0.7296875,0.558333333333,0.692862224719,27.4251598735,79.4339482362
341,0.836363636364,0.72578125,0.54880952381,0.691947782478,37.2473761089,79.5063245275
342,0.80412371134,0.78359375,0.622023809524,0.756130966172,9.91145564773,79.0497120655
343,0.792114695341,0.740625,0.564880952381,0.703099467122,28.3661670926,79.5148025169
344,0.75,0.80625,0.661904761905,0.782401702585,10.348779619,78.8921916631
345,0.761261261261,0.77890625,0.613095238095,0.746102856299,33.5688825804,79.1537522421
346,0.813333333333,0.77890625,0.611904761905,0.732425178737,26.0984065752,79.1836932074
347,0.718045112782,0.75,0.557738095238,0.682477359353,27.0383639834,79.5219833401
348,0.562015503876,0.7203125,0.533333333333,0.657957595304,34.4255913716,79.627902377
349,0.518309859155,0.6859375,0.5,0.631943148757,47.5960315119,79.6336540432
350,0.55910543131,0.70234375,0.505952380952,0.643303965932,26.7754472881,79.6220465229
351,0.742105263158,0.7546875,0.590476190476,0.708381088678,20.3734714508,79.2466989137
352,0.649068322981,0.72734375,0.563095238095,0.686311455747,32.6815781379,79.4605306657
353,0.573684210526,0.659375,0.467261904762,0.595740667461,18.8048818466,80.0676399795
354,0.825757575758,0.71875,0.557738095238,0.674060800157,7.74119395478,79.6235311896
355,0.659482758621,0.68984375,0.508928571429,0.635172401067,18.4962164141,79.9555772075
356,0.651685393258,0.71015625,0.53630952381,0.657336348669,40.1439903016,79.8157033416
357,0.73063973064,0.71640625,0.548214285714,0.66314490219,32.3080545887,79.7359225284
358,0.628865979381,0.7046875,0.529761904762,0.652290513789,9.32305630608,79.9743099258
359,0.615384615385,0.73828125,0.569642857143,0.694344605303,10.0718635688,79.7247110187
360,0.666666666667,0.7703125,0.623214285714,0.736558621694,16.5327395389,79.1485999912
361,0.802507836991,0.771875,0.626785714286,0.740261497676,31.8100555787,79.1424296698
362,0.865131578947,0.76171875,0.610714285714,0.725089137615,37.7784733352,79.3925846271
363,0.777049180328,0.75234375,0.5875,0.710400652822,27.6446525957,79.4781020739
364,0.634980988593,0.7390625,0.579166666667,0.695373865405,49.0100898061,79.490294359
365,0.645161290323,0.7,0.515476190476,0.641007608734,10.8187815363,80.0427471972
366,0.744292237443,0.75,0.6,0.713736521716,19.6978665241,79.3983267331
367,0.612419700214,0.75,0.594047619048,0.711557032696,56.4249845728,79.3864598273
368,0.578947368421,0.7734375,0.616666666667,0.73767399519,23.5992013148,79.3193742297
369,0.664634146341,0.753125,0.589880952381,0.711708756297,18.5096672638,79.5631953691
370,0.521452145215,0.7359375,0.56130952381,0.684960295574,28.7565638387,79.8012568434
371,0.634615384615,0.5984375,0.419047619048,0.534774434163,38.9193992955,80.8161119142
372,0.645061728395,0.6375,0.439880952381,0.569291553301,38.3572958657,80.7299772946
373,0.427974947808,0.55625,0.378571428571,0.497784630399,45.2271744858,81.208495509
374,0.535714285714,0.5828125,0.396428571429,0.521410455396,29.7565225369,80.8900804946
375,0.636842105263,0.56796875,0.38630952381,0.500905215806,16.800332531,80.9705697208
376,0.40625,0.56328125,0.38630952381,0.495272989714,27.5714766738,80.9847610233
377,0.61872909699,0.471875,0.325,0.400570808789,38.9388175738,81.6241652925
378,0.591549295775,0.51015625,0.360119047619,0.451340806062,21.2133091975,81.2541116698
379,0.601818181818,0.5015625,0.343452380952,0.433699862014,57.1076920297,81.2610192764
380,0.309278350515,0.50625,0.34880952381,0.421898226269,10.6332880755,81.3035479917
381,0.573476702509,0.50859375,0.35119047619,0.430909377954,35.680037066,81.3084496739
382,0.347222222222,0.55703125,0.379761904762,0.484266877713,13.8323301973,80.9011017069
383,0.459459459459,0.4921875,0.342857142857,0.414664701094,28.5199041966,81.3240545228
384,0.524444444444,0.52578125,0.365476190476,0.441087161108,17.5476687084,81.1559814184
385,0.466165413534,0.52109375,0.360714285714,0.432752614669,28.5925494324,81.1478054095
386,0.317829457364,0.49609375,0.345238095238,0.406621299943,28.8196774373,81.2325222519
387,0.250704225352,0.49375,0.33869047619,0.407113376486,38.8213341004,81.1662342301
388,0.335463258786,0.55390625,0.375595238095,0.470154532538,27.7741284304,80.8531322208
389,0.631578947368,0.67265625,0.476785714286,0.606422829071,16.2017401624,79.9684014075
390,0.503105590062,0.6375,0.447619047619,0.571985672371,29.4160100036,80.3239102283
391,0.526315789474,0.6203125,0.429166666667,0.55427296716,21.875703084,80.4263142468
392,0.772727272727,0.63984375,0.454761904762,0.585450116766,12.9616161493,80.2589481782
393,0.650862068966,0.646875,0.460119047619,0.594352601547,26.9034856917,80.2663195288
394,0.561797752809,0.65390625,0.467261904762,0.599954072856,41.0596479757,80.2392895871
395,0.643097643098,0.61796875,0.43630952381,0.564670134439,25.5297879987,80.3154979449
396,0.494845360825,0.6,0.419047619048,0.542877294563,12.9210725025,80.5335222424
397,0.475524475524,0.66328125,0.477976190476,0.610283579611,17.2027078003,80.1477719254
398,0.5,0.67890625,0.506547619048,0.635328225305,12.5158082062,80.022637793
399,0.717868338558,0.68671875,0.516071428571,0.642496140275,29.4520227561,79.8426843545
400,0.822368421053,0.71640625,0.550595238095,0.672830608801,29.7639718175,79.5970969425
401,0.737704918033,0.69921875,0.520238095238,0.646851017676,27.3888590391,79.7711641046
402,0.570342205323,0.68828125,0.5125,0.636874165776,22.6807789908,79.9184628645
403,0.645161290323,0.68828125,0.522023809524,0.644708434397,18.4081167854,79.8393083648
404,0.689497716895,0.7,0.532738095238,0.658876138183,23.5317405658,79.5998077659
405,0.541755888651,0.69375,0.52619047619,0.652926112657,60.0248081108,79.6205938228
406,0.436842105263,0.69765625,0.511904761905,0.645350184221,15.2675448749,79.8484234099
407,0.567073170732,0.66328125,0.483333333333,0.610105201864,12.7709396141,80.0702895648
408,0.445544554455,0.63046875,0.458333333333,0.580508848151,37.3087239192,80.246433256
409,0.675824175824,0.60546875,0.445238095238,0.552991517831,35.4481382685,80.284722332
410,0.666666666667,0.61015625,0.447023809524,0.558172673759,31.6573544673,80.4054308389
411,0.425887265136,0.54140625,0.391071428571,0.490202551007,53.9743814977,80.8413203208
412,0.571428571429,0.60234375,0.417857142857,0.538532668757,26.1572409707,80.52156695
413,0.736842105263,0.66484375,0.485119047619,0.614168933978,16.6464870794,80.1876610317
414,0.67578125,0.74453125,0.577380952381,0.698334525936,25.8577745021,79.5779060396
415,0.795986622074,0.703125,0.531547619048,0.655300381974,24.574999955,79.8210933939
416,0.785211267606,0.7453125,0.577976190476,0.70392574565,28.0763321073,79.3906839142
417,0.867272727273,0.77734375,0.616071428571,0.73803690164,42.4459963351,79.190524911
418,0.783505154639,0.77265625,0.614285714286,0.734454994474,4.44961458521,79.1681919329
419,0.784946236559,0.725,0.54880952381,0.678840093577,36.8565391008,79.7398227636
420,0.506944444444,0.68203125,0.496428571429,0.624262654056,12.6486435941,80.1771216624
421,0.653153153153,0.66171875,0.482142857143,0.609561867348,21.7551934209,80.2580984187
422,0.631111111111,0.66484375,0.482738095238,0.60376766606,27.2145287069,80.1062408983
423,0.676691729323,0.73125,0.544642857143,0.670269760461,25.8994710749,79.6945822497
424,0.573643410853,0.7078125,0.523214285714,0.645426046021,25.4497424224,79.8648480486
425,0.507042253521,0.69140625,0.520833333333,0.64563927919,40.3611235545,79.7041353536
426,0.562300319489,0.69140625,0.508333333333,0.636078642033,41.7319579846,79.6753117844
427,0.678947368421,0.72421875,0.553571428571,0.681409143192,16.6391119884,79.2913134108
428,0.630434782609,0.70859375,0.53869047619,0.669666966697,28.7133148344,79.4575003729
429,0.547368421053,0.63671875,0.45119047619,0.57468184176,22.9293287003,80.1314979943
430,0.840909090909,0.7359375,0.561904761905,0.687402225416,24.3468777223,79.1174822921
431,0.762931034483,0.77421875,0.61369047619,0.735549864781,30.8945189224,78.882081467
432,0.766853932584,0.8,0.63630952381,0.75980308737,37.7717768275,78.6486699536
433,0.760942760943,0.7875,0.636904761905,0.756463117838,33.2646439804,78.6071026612
434,0.773195876289,0.7859375,0.629761904762,0.749377215626,17.7282116502,78.8134268725
435,0.762237762238,0.83359375,0.705952380952,0.813664965585,15.9610775184,78.1782224871
436,0.590277777778,0.7546875,0.593452380952,0.707567112064,11.5553157208,79.2190760624
437,0.758620689655,0.73671875,0.568452380952,0.687703622298,58.4316960697,79.3087193474
438,0.805921052632,0.73515625,0.542857142857,0.665904631465,26.7394975797,79.6239521523
439,0.8,0.76015625,0.585714285714,0.712785173734,50.121236531,79.1869378626
440,0.692015209125,0.75625,0.594642857143,0.718267726545,27.5644562441,79.0480023181
441,0.703225806452,0.75390625,0.588095238095,0.710228426032,19.9106843148,79.1172422514
442,0.771689497717,0.75703125,0.603571428571,0.721827080202,21.3447369993,78.9475921532
443,0.653104925054,0.7859375,0.646428571429,0.757236088073,51.7410033603,78.623965131
444,0.626315789474,0.790625,0.651785714286,0.765394307084,13.7517277609,78.6598957579
445,0.774390243902,0.80859375,0.675,0.783728258931,22.8249637727,78.3919307261
446,0.60396039604,0.79296875,0.655952380952,0.766154975406,31.3937889715,78.4441588372
447,0.802197802198,0.7546875,0.614285714286,0.724310016423,37.0563696996,78.8032535834
448,0.83950617284,0.7765625,0.632142857143,0.745901925044,31.4270852406,78.75190162
449,0.603340292276,0.721875,0.554761904762,0.684634294865,53.722890201,79.2928878085
450,0.698051948052,0.703125,0.539880952381,0.664836415304,29.1958226998,79.5757856271
451,0.815789473684,0.7546875,0.601785714286,0.719916182962,18.9259902641,79.2149717394
452,0.71484375,0.765625,0.619047619048,0.732798336781,21.3612361465,79.1943687351
453,0.819397993311,0.778125,0.629761904762,0.74824133894,33.5254575817,79.0731912042
454,0.802816901408,0.803125,0.669642857143,0.776777677768,24.2078772891,78.718091166
455,0.874545454545,0.78515625,0.635714285714,0.753594721659,35.1371385898,79.0400997514
456,0.927835051546,0.8453125,0.742261904762,0.833241410701,7.28829859223,78.1583140626
457,0.860215053763,0.80078125,0.672619047619,0.782744105846,22.0765091307,78.7924390441
458,0.777777777778,0.80703125,0.684523809524,0.792493372344,8.72503814808,78.7361601806
459,0.779279279279,0.79453125,0.656547619048,0.768377521123,35.1020601946,79.0295995304
460,0.84,0.7921875,0.651785714286,0.764018543084,25.8640571583,78.9762734206
461,0.789473684211,0.80078125,0.654761904762,0.776759224897,27.874679479,78.8323653483
462,0.701550387597,0.82109375,0.691071428571,0.800344043516,27.3140102921,78.5374710646
463,0.656338028169,0.7984375,0.64880952381,0.76144744315,43.9778767832,78.8251880959
464,0.70607028754,0.78671875,0.633333333333,0.748458672747,28.5362758801,78.8962792861
465,0.736842105263,0.78359375,0.630952380952,0.74946537934,12.7636713178,78.8844758936
466,0.714285714286,0.7859375,0.639285714286,0.754377943489,29.6940912688,78.770620507
467,0.557894736842,0.628125,0.452976190476,0.562931463989,28.9598108071,80.1140287867
468,0.780303030303,0.66015625,0.489285714286,0.603570835443,12.5127183861,79.8006809744
469,0.633620689655,0.66328125,0.492857142857,0.604263843241,35.0460023559,79.844046724
470,0.61797752809,0.7046875,0.533928571429,0.65018688657,33.603091804,79.5077255991
471,0.740740740741,0.70234375,0.546428571429,0.658021155191,26.1903252173,79.4735637475
472,0.711340206186,0.73515625,0.578571428571,0.694955600344,11.2877051551,79.1456421351
473,0.762237762238,0.81796875,0.695238095238,0.800553176047,13.0053138158,78.306412208
474,0.673611111111,0.80625,0.665476190476,0.775276844313,15.9904080884,78.4087352946
475,0.87460815047,0.81875,0.7,0.797170149817,28.4062364337,78.1762255108
476,0.934210526316,0.82734375,0.703571428571,0.806876359618,30.2328387993,78.1615774975
477,0.937704918033,0.85546875,0.757142857143,0.844991788473,25.0215328106,77.7314768457
478,0.749049429658,0.8265625,0.707142857143,0.804163787677,27.0713612288,78.2725458723
479,0.754838709677,0.784375,0.642261904762,0.760805693326,20.1830868119,78.6737147541
480,0.831050228311,0.7875,0.647619047619,0.764545475049,20.1605343152,78.6713569174
481,0.659528907923,0.80234375,0.660714285714,0.775389611854,60.3366620486,78.5547564705
482,0.594736842105,0.78828125,0.642857142857,0.76104558064,20.9287603221,78.7589744688
483,0.682926829268,0.76328125,0.602976190476,0.727065645061,11.1586358668,79.1667812599
484,0.498349834983,0.72265625,0.556547619048,0.671942820706,61.449300649,79.3326592175
485,0.739010989011,0.678125,0.504761904762,0.617880011236,32.7909537303,79.6091114612
486,0.746913580247,0.71015625,0.531547619048,0.65381800139,42.3951618154,79.4721194595
487,0.55114822547,0.6828125,0.5,0.622070863123,54.4471674889,79.5667589763
488,0.675324675325,0.70546875,0.525595238095,0.65871006235,33.9059571186,79.3862470715
489,0.778947368421,0.7078125,0.52619047619,0.661838849033,19.1981223166,79.4794357334
490,0.65625,0.7265625,0.54880952381,0.684576885935,24.8872276713,79.3545594999
491,0.852842809365,0.78359375,0.631547619048,0.751679723781,32.5504096789,78.8791254202
492,0.830985915493,0.83828125,0.719642857143,0.817513414212,22.2472653809,78.1846814226
493,0.921818181818,0.85234375,0.753571428571,0.838432818225,43.5588582634,78.0880874199
494,0.917525773196,0.8625,0.760119047619,0.849221596419,8.38876885823,78.027707361
495,0.903225806452,0.84140625,0.733928571429,0.831531444716,33.589198677,78.2191737351
496,0.763888888889,0.8015625,0.660714285714,0.779523054811,14.1598714648,78.7526155799
497,0.779279279279,0.79765625,0.657142857143,0.774335747926,26.443607821,78.8370944513
498,0.826666666667,0.8203125,0.697619047619,0.798418794043,24.0463215297,78.5763120901
499,0.815789473684,0.8328125,0.711904761905,0.816143801168,28.9805162565,78.4740328625
500,0.701550387597,0.8203125,0.699404761905,0.802898740899,25.6958847443,78.4811831724
501,0.72676056338,0.834375,0.717261904762,0.811214834468,30.3467265294,78.1786958837
502,0.789137380192,0.834375,0.725595238095,0.815809599183,26.7506647781,78.0852976567
503,0.863157894737,0.84140625,0.732142857143,0.824990927339,20.5852937649,77.9509830021
504,0.819875776398,0.8421875,0.736904761905,0.825800803315,36.9566440914,77.9951569319
505,0.747368421053,0.77890625,0.639285714286,0.752608518255,18.9223692722,78.7433915694
506,0.886363636364,0.759375,0.614880952381,0.731303654283,13.3069165192,78.8265969166
507,0.780172413793,0.796875,0.663095238095,0.773948237648,23.2529648787,78.5087670472
508,0.780898876404,0.81484375,0.6875,0.788261514079,42.3304584201,78.2679381576
509,0.79797979798,0.83515625,0.714880952381,0.810378304345,52.312476329,78.0343736291
510,0.845360824742,0.825,0.693452380952,0.799802759319,9.66230823033,78.2325725182
511,0.811188811189,0.87265625,0.778571428571,0.862140655979,13.2828312899,77.4412041679
512,0.875,0.89296875,0.824404761905,0.889967584458,11.4049024852,76.9006270454
513,0.902821316614,0.86796875,0.786904761905,0.858905252712,28.3100477295,77.3519302718
514,0.960526315789,0.87109375,0.782142857143,0.857431073403,31.0907601882,77.4177402283
515,0.934426229508,0.8578125,0.764880952381,0.846771465301,27.0050749025,77.5674938107
516,0.768060836502,0.83359375,0.726785714286,0.819165971267,28.4958251846,77.8448276161
517,0.793548387097,0.80546875,0.67619047619,0.782436558007,22.1172119113,78.2447093158
518,0.86301369863,0.8140625,0.701785714286,0.800534723176,17.6131335048,78.1054660427
519,0.695931477516,0.828125,0.71369047619,0.80929983659,39.5809554053,78.14569353
520,0.684210526316,0.834375,0.720833333333,0.819584236328,17.2670428339,78.1413960312
521,0.737804878049,0.7921875,0.650595238095,0.767417971866,16.0752508616,78.7173576968
522,0.630363036304,0.796875,0.665476190476,0.773454110787,26.8966046442,78.6557274368
523,0.769230769231,0.728125,0.567857142857,0.683713701666,42.3451013361,79.4264408886
524,0.787037037037,0.7421875,0.589285714286,0.704969357984,36.8560686515,79.333160531
525,0.580375782881,0.70546875,0.541071428571,0.665976392628,48.8806548056,79.740997926
526,0.743506493506,0.73984375,0.580952380952,0.705518843456,32.1133577437,79.4360835256
527,0.842105263158,0.7609375,0.606547619048,0.727586426069,13.6173282177,79.2041981386
528,0.6875,0.73671875,0.57619047619,0.70069649334,26.4046600889,79.4375088244
529,0.8127090301,0.7125,0.545238095238,0.673093049624,26.5049018103,79.5912686446
530,0.795774647887,0.77890625,0.63869047619,0.749207039155,47.079729569,78.8846156416
531,0.876363636364,0.796875,0.660119047619,0.769566706101,42.6268806359,78.7746417749
532,0.886597938144,0.82734375,0.713095238095,0.811854533973,8.39731355158,78.4407498789
533,0.885304659498,0.8328125,0.723214285714,0.819018348304,28.6246114821,78.4118525797
534,0.826388888889,0.8390625,0.727976190476,0.824271265395,9.95267422768,78.3206964638
535,0.801801801802,0.81796875,0.702976190476,0.805365274568,19.0152977518,78.593231913
536,0.88,0.84765625,0.743452380952,0.833842154147,23.0832781401,78.2072450281
537,0.860902255639,0.86328125,0.775,0.856032755895,28.2075029364,77.9766190667
538,0.767441860465,0.878125,0.797023809524,0.872304086901,26.0565268035,77.6436481658
539,0.749295774648,0.82421875,0.719642857143,0.811036456721,32.4720061197,78.2370201782
540,0.805111821086,0.834375,0.725595238095,0.817144356805,38.5372266809,78.1557683808
541,0.905263157895,0.8703125,0.781547619048,0.86269219177,15.1596808169,77.5338814347
542,0.83850931677,0.8546875,0.764285714286,0.849274904711,32.6240535087,77.7683297112
543,0.831578947368,0.8375,0.735714285714,0.826577874188,30.3576346418,77.938352573
544,0.939393939394,0.82734375,0.725595238095,0.81747855879,22.3751241944,77.8800278231
545,0.849137931034,0.83203125,0.727380952381,0.822704821735,24.088233085,77.955819478
546,0.828651685393,0.85625,0.7625,0.845707349778,32.1609362248,77.6332189743
547,0.808080808081,0.8296875,0.739285714286,0.821126076161,34.9206513454,77.8227303841
548,0.835051546392,0.840625,0.743452380952,0.828248884114,7.86806503275,77.8330199508
549,0.804195804196,0.86953125,0.770238095238,0.857424922447,9.542161366,77.6042403352
550,0.770833333333,0.846875,0.741666666667,0.831644212257,11.3015684237,77.7197225603
551,0.877742946708,0.83125,0.719047619048,0.811030305764,47.9815700672,77.8570023141
552,0.947368421053,0.85859375,0.7625,0.847675655948,29.2693730777,77.5642767477
553,0.931147540984,0.8421875,0.735119047619,0.829046458177,31.7649494763,77.8300170661
554,0.790874524715,0.85078125,0.74880952381,0.836673644585,24.950880239,77.769924865
555,0.883870967742,0.8671875,0.777380952381,0.858448031591,16.5974268225,77.4549493219
556,0.945205479452,0.87421875,0.791071428571,0.870704838138,21.8612486651,77.2356080339
557,0.802997858672,0.87890625,0.807738095238,0.876226347008,43.6731512961,77.2658172274
558,0.784210526316,0.87734375,0.802380952381,0.873212378185,19.2156600992,77.3788235516
559,0.859756097561,0.85234375,0.760714285714,0.846101011012,32.33271285,77.7322472789
560,0.633663366337,0.81171875,0.705952380952,0.801356901066,33.9923798944,78.0898571481
561,0.835164835165,0.778125,0.644047619048,0.75001896545,37.8119820858,78.5054382846
562,0.848765432099,0.78359375,0.652976190476,0.759924056187,33.687850015,78.4835517039
563,0.636743215031,0.759375,0.617857142857,0.72639929141,50.5268173109,78.7567688374
564,0.795454545455,0.78671875,0.655357142857,0.763942681284,27.4230738881,78.4899532218
565,0.863157894737,0.809375,0.684523809524,0.788308671414,19.3083931582,78.3370139485
566,0.76953125,0.81796875,0.690476190476,0.793588242651,26.9648486052,78.2279276393
567,0.842809364548,0.8046875,0.675,0.77910478975,32.129956169,78.3829275586
568,0.820422535211,0.82109375,0.700595238095,0.801174422681,27.5572366614,78.1002973207
569,0.910909090909,0.83359375,0.729166666667,0.826844415649,41.12717359,77.937077793
570,0.927835051546,0.83828125,0.735119047619,0.833208605599,7.12755384501,77.953772875
571,0.921146953405,0.85859375,0.775595238095,0.862478958602,27.9560532059,77.6463325844
572,0.847222222222,0.859375,0.776785714286,0.862044290989,19.4201951369,77.5519942499
573,0.86036036036,0.8578125,0.767261904762,0.859516247752,25.4240288221,77.5744653343
574,0.937777777778,0.8828125,0.817261904762,0.8898097099,25.4938978211,77.1219414103
575,0.913533834586,0.9203125,0.864285714286,0.916787806343,18.8699885505,76.6851610029
576,0.837209302326,0.90546875,0.85,0.909039651118,29.6767083371,76.8372178467
577,0.845070422535,0.87265625,0.801785714286,0.875063816177,45.0943316314,77.1725907131
578,0.859424920128,0.87109375,0.791071428571,0.869378281792,32.0558002942,77.2640809083
579,0.905263157895,0.88125,0.823214285714,0.888019781477,15.8205557206,76.9991287306
580,0.841614906832,0.8625,0.765476190476,0.855538629034,29.8394959663,77.6398638475
581,0.857894736842,0.84296875,0.735119047619,0.83119929305,9.42785355772,77.9543884092
582,1.0,0.88359375,0.825595238095,0.892731414372,13.6690026378,76.9322385119
583,0.913793103448,0.8765625,0.804761904762,0.87964422866,21.335451277,77.2185762221
584,0.88202247191,0.88515625,0.820238095238,0.887099188279,31.5617352011,77.0856940212
585,0.811447811448,0.8625,0.782142857143,0.859684373904,31.1892903179,77.5058039844
586,0.907216494845,0.878125,0.817261904762,0.885858745328,7.96281252183,77.0717019834
587,0.888111888112,0.90546875,0.848214285714,0.907797157848,10.6797743698,76.742697955
588,0.881944444444,0.89140625,0.833928571429,0.895325067814,17.0887551742,76.8116709243
589,0.921630094044,0.8859375,0.82380952381,0.890521170568,35.2092888589,76.9455957431
590,0.980263157895,0.9046875,0.842857142857,0.902739021055,30.1086201291,76.7994560609
591,0.973770491803,0.91953125,0.86369047619,0.917726852412,30.6752807841,76.314742416
592,0.882129277567,0.89140625,0.835119047619,0.897869513603,28.4507044422,76.7937702822
593,0.922580645161,0.8796875,0.806547619048,0.881184018174,14.4463460208,77.0146276579
594,0.963470319635,0.8890625,0.823214285714,0.891616040875,18.5290844296,76.750843514
595,0.832976445396,0.9125,0.852976190476,0.90951327479,67.8973701268,76.4194304639
596,0.878947368421,0.9234375,0.870833333333,0.921259551923,16.4386660286,76.1381779278
597,0.939024390244,0.93125,0.883333333333,0.927240332234,20.536217326,75.8943682681
598,0.851485148515,0.91640625,0.859523809524,0.915194708537,26.0309253418,76.1279761982
599,0.945054945055,0.89921875,0.840476190476,0.899579479588,36.108213365,76.4002642937
