,train,test,validate,all,train_loss,valid_loss
330,0.978625954198,0.9765625,0.978571428571,0.977243510228,35.5132629981,39.2074598838
331,0.98755186722,0.9765625,0.978571428571,0.977243510228,10.0310156015,39.2039977413
332,0.974522292994,0.9765625,0.978571428571,0.977286566925,20.7741022839,39.0332922372
333,0.983633387889,0.9765625,0.977976190476,0.977274265012,33.4450140892,39.1969380047
334,0.977594339623,0.9765625,0.977976190476,0.97731527139,24.4602411416,39.0773649807
335,0.96497498213,0.9765625,0.977976190476,0.977292717882,45.3392154637,39.2210160008
336,0.985754985755,0.9765625,0.977976190476,0.977284516607,15.6471955901,39.2423864086
337,0.97102526003,0.9765625,0.977976190476,0.977280415969,39.6902577997,38.9112596001
338,0.966728280961,0.9765625,0.978571428571,0.977241459909,53.4623232296,39.0343745514
339,0.98407960199,0.9765625,0.978571428571,0.977237359271,26.8859230048,39.1855105801
340,0.968383017164,0.9765625,0.977976190476,0.977274265012,30.4547674312,39.1643221327
341,0.981829194428,0.9765625,0.977976190476,0.977292717882,41.536189378,39.2822487235
342,0.976439790576,0.9765625,0.977976190476,0.977259912779,16.1124880182,39.354877716
343,0.989085948158,0.9765625,0.978571428571,0.977325522985,16.6067145011,39.3159156057
344,0.975708502024,0.9765625,0.978571428571,0.977343975855,23.073093599,39.3924229467
345,0.96925566343,0.9765625,0.978571428571,0.977343975855,32.7316700872,39.2285302259
346,0.978346456693,0.9765625,0.978571428571,0.977368579683,31.2328084394,39.3093593668
347,0.983558994197,0.9765625,0.978571428571,0.977401384785,24.9206041144,39.2336765422
348,0.984952120383,0.9765625,0.978571428571,0.977403435104,13.857014913,39.1701140073
349,0.979389312977,0.9765625,0.978571428571,0.977368579683,34.11090227,39.1159495773
350,0.98755186722,0.9765625,0.978571428571,0.977391133191,10.512148083,39.1514699377
351,0.974522292994,0.9765625,0.978571428571,0.977399334466,19.0091311293,38.9446363171
352,0.983633387889,0.9765625,0.978571428571,0.977366529364,36.2413429549,39.1418306822
353,0.977594339623,0.9765625,0.978571428571,0.977391133191,16.8130665819,39.0017076357
354,0.964260185847,0.9765625,0.979166666667,0.977276315331,40.2425890319,38.9991979958
355,0.985754985755,0.9765625,0.979166666667,0.977274265012,15.0124431041,39.0379885444
356,0.97102526003,0.9765625,0.979761904762,0.977307070115,36.9037081398,38.7317050757
357,0.964879852126,0.9765625,0.979761904762,0.977257862461,53.5916029376,38.9186714764
358,0.98407960199,0.9765625,0.979761904762,0.977280415969,28.0239852405,39.0651874051
359,0.970189701897,0.9765625,0.979761904762,0.977313221072,30.8850927294,39.054409204
360,0.981829194428,0.9765625,0.979761904762,0.977337824899,40.6205761539,39.1770933901
361,0.976439790576,0.9765625,0.979761904762,0.977348076493,16.2621516681,39.2385764469
362,0.989085948158,0.9765625,0.979761904762,0.977319372028,17.547324744,39.1983481396
363,0.975708502024,0.9765625,0.979166666667,0.977358328088,31.4814945457,39.3319481224
364,0.968446601942,0.9765625,0.979166666667,0.977413686699,41.7401067461,39.2098545259
365,0.977362204724,0.9765625,0.979166666667,0.97741163638,29.7324190134,39.1940139349
366,0.982591876209,0.9765625,0.979761904762,0.977489548499,20.2929344334,39.110607435
367,0.984952120383,0.9765625,0.979761904762,0.977518252964,13.5847714203,39.0525875708
368,0.979389312977,0.9765625,0.979166666667,0.977524403921,37.9736177311,39.0156091968
369,0.98755186722,0.9765625,0.979761904762,0.977497749775,8.66109757642,38.9701106488
370,0.974522292994,0.9765625,0.979761904762,0.977573611575,32.4917969467,38.896139305
371,0.984451718494,0.9765625,0.978571428571,0.977624869548,35.9900900931,39.0749949042
372,0.978773584906,0.9765625,0.978571428571,0.977667926246,26.4575325616,38.9811214324
373,0.965689778413,0.9765625,0.979166666667,0.977639221781,39.8928629246,39.0284797849
374,0.985754985755,0.9765625,0.979166666667,0.977669976565,16.7677251526,39.0674665913
375,0.973254086181,0.9765625,0.979166666667,0.977710982943,32.8540141186,38.7336603791
376,0.965495995071,0.9765625,0.979761904762,0.977692530073,54.5453043646,38.8417257885
377,0.985074626866,0.9765625,0.979166666667,0.977743788046,24.152200644,38.9954012182
378,0.971093044264,0.9765625,0.978571428571,0.977797096338,30.5553801317,39.0031340587
379,0.982434887947,0.9765625,0.978571428571,0.977749939003,38.1862005251,39.0092613018
380,0.976439790576,0.9765625,0.978571428571,0.977760190598,19.3893911678,39.1033101981
381,0.989085948158,0.9765625,0.978571428571,0.977866807182,16.5103082571,39.0642833207
382,0.976720647773,0.9765625,0.978571428571,0.977911914198,23.2143864761,39.1525923755
383,0.970064724919,0.9765625,0.978571428571,0.97800417855,28.2495721506,38.9875269658
384,0.978346456693,0.9765625,0.978571428571,0.978012379826,27.8367680014,39.0727759426
385,0.982591876209,0.9765625,0.978571428571,0.978077990031,27.8256978675,39.0257093544
386,0.984952120383,0.9765625,0.978571428571,0.978096442902,12.98737594,38.9723235562
387,0.980152671756,0.9765625,0.978571428571,0.978104644177,37.9836891936,38.9372748518
388,0.989626556017,0.9765625,0.978571428571,0.978020581101,9.52656843148,38.8719829194
389,0.974522292994,0.9765625,0.978571428571,0.978090291945,20.0082050579,38.7338860312
390,0.983633387889,0.9765625,0.978571428571,0.978098493221,37.6086892546,38.9317550666
391,0.979952830189,0.9765625,0.978571428571,0.978162053107,28.9094768721,38.8459570368
392,0.96497498213,0.9765625,0.978571428571,0.978180505978,44.7391930883,39.0410700046
393,0.985754985755,0.9765625,0.978571428571,0.978217411718,15.0457949569,39.0830734208
394,0.973997028232,0.9765625,0.978571428571,0.978256367778,36.8298166766,38.7537247293
395,0.970425138632,0.9765625,0.978571428571,0.978180505978,48.0061929982,38.8674974474
396,0.985074626866,0.9765625,0.978571428571,0.978217411718,32.1721364395,39.0416723416
397,0.96928635953,0.9765625,0.978571428571,0.978239965227,31.4736174839,39.0164487083
398,0.983040581466,0.9765625,0.978571428571,0.978272770329,35.711599536,39.1463183272
399,0.976439790576,0.9765625,0.978571428571,0.978260468416,15.7978053402,39.2071397272
400,0.989085948158,0.9765625,0.978571428571,0.978317877346,12.7307862419,39.1758212039
401,0.976720647773,0.9765625,0.978571428571,0.978352732768,24.9809973941,39.2634630758
402,0.970873786408,0.9765625,0.978571428571,0.978416292654,34.7880418421,39.112621083
403,0.977362204724,0.9765625,0.978571428571,0.978395789465,25.8456803538,39.1727585408
404,0.982591876209,0.9765625,0.978571428571,0.978465500309,22.547109226,39.0730775745
405,0.984952120383,0.9765625,0.978571428571,0.978467550628,13.1504583991,39.0084789271
406,0.980152671756,0.9765625,0.978571428571,0.978455248714,36.2223580367,38.9623919673
407,0.989626556017,0.9765625,0.978571428571,0.978418342973,11.4072462977,38.9301738498
408,0.975583864119,0.9765625,0.978571428571,0.978447047438,23.6347985753,38.787137217
409,0.984451718494,0.9765625,0.978571428571,0.978436795844,35.3100341029,38.97916683
410,0.979952830189,0.9765625,0.978571428571,0.9784429468,21.6762250527,38.8559152852
411,0.965689778413,0.9765625,0.978571428571,0.978449097757,51.7163187684,39.021038714
412,0.985754985755,0.9765625,0.979166666667,0.978477802222,19.5701164896,39.075508731
413,0.973997028232,0.9765625,0.979166666667,0.978492154455,34.4682429665,38.7575582751
414,0.971041281577,0.9765625,0.979166666667,0.97842449393,51.5222192109,38.880155253
415,0.985074626866,0.9765625,0.979166666667,0.978459349352,26.0136479055,39.0197354188
416,0.972899728997,0.9765625,0.979166666667,0.978512657644,27.3199135047,38.9619197962
417,0.984251968504,0.9765625,0.979166666667,0.978469600946,47.1759147643,39.0992546169
418,0.977748691099,0.9765625,0.979166666667,0.978449097757,15.8408062179,39.1828158709
419,0.989085948158,0.9765625,0.979166666667,0.978508557006,14.2679012492,39.1411339106
420,0.976720647773,0.9765625,0.979166666667,0.978545462747,29.4010874445,39.2572327233
421,0.970873786408,0.9765625,0.979166666667,0.978600821358,32.6092929474,39.1123882249
422,0.977362204724,0.9765625,0.979166666667,0.978572116893,28.8834431125,39.1761705133
423,0.983558994197,0.9765625,0.979761904762,0.978570066574,28.8089359506,39.111415028
424,0.984952120383,0.9765625,0.979761904762,0.978545462747,17.2255663488,39.0567121266
425,0.980916030534,0.9765625,0.979761904762,0.978533160833,37.6396654887,39.0216007238
426,0.989626556017,0.9765625,0.979761904762,0.978570066574,9.83366895121,39.0683127183
427,0.975583864119,0.9765625,0.979761904762,0.978592620082,19.3146412129,38.8896238173
428,0.9852700491,0.9765625,0.979761904762,0.978561865298,30.5115028716,39.0608395165
429,0.979952830189,0.9765625,0.979761904762,0.978586469125,20.3807234578,38.9229207594
430,0.965689778413,0.9765625,0.979761904762,0.978547513066,39.441712474,39.0570997846
431,0.985754985755,0.9765625,0.979761904762,0.978553664022,17.311327721,39.0813694647
432,0.973254086181,0.9765625,0.979761904762,0.978553664022,48.6373464101,38.8253618916
433,0.968576709797,0.9765625,0.979761904762,0.978459349352,56.4953493067,38.862882129
434,0.98407960199,0.9765625,0.979761904762,0.978506506687,29.5853991781,39.0312228087
435,0.973803071364,0.9765625,0.979761904762,0.978580318168,32.4724541988,39.0214886627
436,0.983646274985,0.9765625,0.979761904762,0.978606972315,43.3646262243,39.3174847599
437,0.977748691099,0.9765625,0.979166666667,0.97863567678,16.1141895815,39.3722694795
438,0.989085948158,0.9765625,0.979761904762,0.978701286985,14.8023421785,39.2936688451
439,0.976720647773,0.9765625,0.979761904762,0.978721790174,23.3763101607,39.3096541608
440,0.970873786408,0.9765625,0.979166666667,0.978820205483,38.6914069315,39.2357121136
441,0.979330708661,0.9765625,0.979166666667,0.978789450699,25.1377117984,39.1853406738
442,0.982591876209,0.9765625,0.979166666667,0.978853010586,20.0337531883,39.0757972854
443,0.984952120383,0.9765625,0.979166666667,0.978904268559,13.3348048277,39.0048444043
444,0.980152671756,0.9765625,0.979166666667,0.978937073662,33.7863729785,38.9591302931
445,0.989626556017,0.9765625,0.978571428571,0.978947325256,15.0741293163,38.96213521
446,0.975583864119,0.9765625,0.979166666667,0.978971929084,23.8882398507,38.822544581
447,0.984451718494,0.9765625,0.978571428571,0.979025237376,32.8340849204,38.9839350057
448,0.982311320755,0.9765625,0.978571428571,0.979078545668,19.6965866596,38.8695365528
449,0.967119370979,0.9765625,0.978571428571,0.979117501727,37.5188864989,38.9670387636
450,0.985754985755,0.9765625,0.978571428571,0.979164659063,17.2359623347,38.9954523947
451,0.976225854383,0.9765625,0.978571428571,0.979156457787,34.3207903588,38.6811472646
452,0.971041281577,0.9765625,0.978571428571,0.979115451408,47.982568339,38.8033772021
453,0.986069651741,0.9765625,0.979166666667,0.979176960976,26.7709896922,38.9713957016
454,0.971093044264,0.9765625,0.979166666667,0.97918926289,35.4957265393,38.9549116787
455,0.985463355542,0.9765625,0.977976190476,0.979539867426,36.418828698,39.001540156
456,0.976439790576,0.97734375,0.977976190476,0.979511162961,16.0837045572,39.0578890976
457,0.989085948158,0.97734375,0.978571428571,0.979427099885,15.1507193759,39.0328508012
458,0.976720647773,0.97734375,0.978571428571,0.979457854669,27.1843757197,39.1373419826
459,0.973300970874,0.97734375,0.979166666667,0.979369690955,35.2328670767,38.9999659459
460,0.978346456693,0.97734375,0.979166666667,0.979402496058,23.7340063957,39.0639609996
461,0.983558994197,0.97734375,0.979166666667,0.979431200523,26.831309088,38.9955073062
462,0.984952120383,0.97734375,0.979166666667,0.979459904988,12.518260674,38.9250425407
463,0.980916030534,0.97734375,0.979166666667,0.979414797972,33.7564409528,38.8383152458
464,0.989626556017,0.97734375,0.979166666667,0.979314332344,9.10461201982,38.7257786677
465,0.975583864119,0.97734375,0.979166666667,0.979347137447,19.1715004255,38.5794559073
466,0.9852700491,0.97734375,0.979166666667,0.979369690955,31.2811787686,38.7656985667
467,0.982311320755,0.97734375,0.979166666667,0.979425049566,21.2724949686,38.6532529773
468,0.969978556112,0.97734375,0.979166666667,0.979404546377,38.0762586341,38.7714224456
469,0.985754985755,0.97734375,0.979166666667,0.979433250842,15.6499583144,38.8237735607
470,0.976225854383,0.97734375,0.979166666667,0.979425049566,35.3539264201,38.5257101918
471,0.971657424522,0.97734375,0.979166666667,0.979449653394,51.57864037,38.7288185167
472,0.986069651741,0.97734375,0.979166666667,0.979457854669,20.8256711117,38.8728379658
473,0.971093044264,0.97734375,0.979166666667,0.97945580435,26.5193166771,38.7964737997
474,0.985463355542,0.97734375,0.979166666667,0.979470156583,43.0038645342,39.1101514087
475,0.976439790576,0.97734375,0.979166666667,0.979451703713,18.7208608346,39.2083636233
476,0.989085948158,0.97734375,0.979166666667,0.979507062324,14.2663269358,39.1527171084
477,0.976720647773,0.97734375,0.979166666667,0.979562420935,28.3574558621,39.2009689531
478,0.974110032362,0.97734375,0.979166666667,0.979578823486,32.3339576811,39.0316095761
479,0.98031496063,0.978125,0.979166666667,0.979543968064,30.2343803168,38.9858959489
480,0.983558994197,0.978125,0.979166666667,0.979603427313,26.8075498755,38.9095529729
481,0.986320109439,0.978125,0.979166666667,0.979650584648,18.5224597883,38.8708951483
482,0.981679389313,0.97734375,0.979166666667,0.97964853433,32.4627501446,38.8229100297
483,0.989626556017,0.978125,0.979166666667,0.97972439613,7.58906173793,38.9253064264
484,0.975583864119,0.978125,0.979166666667,0.979763352189,21.8433518197,38.7742686307
485,0.9852700491,0.978125,0.979166666667,0.979777704422,31.915961677,38.9696534091
486,0.984669811321,0.97890625,0.979166666667,0.979816660482,22.3621541706,38.8554288307
487,0.969263759828,0.97890625,0.979166666667,0.979828962395,38.4846338921,38.9862267407
488,0.985754985755,0.978125,0.978571428571,0.979869968774,18.3636398986,39.0025592611
489,0.977711738484,0.978125,0.978571428571,0.979921226747,46.026451445,38.7281164064
490,0.971041281577,0.978125,0.978571428571,0.979783855379,53.2417587148,38.8064142661
491,0.986069651741,0.9765625,0.978571428571,0.980339491808,27.1838475383,38.8513763721
492,0.971996386631,0.9765625,0.978571428571,0.980396900738,37.5426434705,38.8192064215
493,0.987886129618,0.97734375,0.979166666667,0.980275931921,38.7907926765,39.0330326464
494,0.975130890052,0.97734375,0.979761904762,0.980124208321,17.3295989645,39.1786947925
495,0.990450204638,0.97734375,0.979761904762,0.980187768207,15.9332353002,39.1240762442
496,0.976720647773,0.978125,0.979166666667,0.980480963814,24.987289528,39.1275632933
497,0.976537216828,0.97734375,0.979761904762,0.980446108392,39.9269079977,38.9976239918
498,0.982283464567,0.97734375,0.979166666667,0.980341542127,29.1723866325,38.9682401147
499,0.982591876209,0.9765625,0.979166666667,0.980378447868,28.4498147985,38.9302931427
500,0.989056087551,0.97734375,0.978571428571,0.980626536458,17.6182773723,38.8108154519
501,0.981679389313,0.97734375,0.979166666667,0.980571177847,32.6793947517,38.7661401787
502,0.991701244813,0.97734375,0.979761904762,0.980614234544,8.11229931072,38.8327365696
503,0.975583864119,0.9765625,0.979166666667,0.980569127528,20.632305761,38.6791877089
504,0.983633387889,0.97734375,0.979761904762,0.980677794431,31.4333005782,38.8340993308
505,0.989386792453,0.9765625,0.979761904762,0.980579379122,21.8947566778,38.7304051023
506,0.969263759828,0.9765625,0.979761904762,0.980540423063,38.8538581867,38.8555714167
507,0.987179487179,0.97578125,0.979166666667,0.980521970192,16.0451584325,38.884665739
508,0.981426448737,0.9765625,0.979166666667,0.98050761796,39.6911364887,38.5942078548
509,0.974121996303,0.97734375,0.979761904762,0.980491215409,50.2580092458,38.6893179206
510,0.986069651741,0.97734375,0.979761904762,0.980497366365,25.2729195031,38.8557076316
511,0.971996386631,0.97734375,0.979166666667,0.980483014133,30.2659368157,38.807633787
512,0.987280436099,0.97734375,0.979166666667,0.980425605203,40.0055947842,38.9393296769
513,0.975130890052,0.97734375,0.979166666667,0.980505567641,15.3437641955,38.8627768738
514,0.990450204638,0.97734375,0.979761904762,0.980532221787,17.1234573719,38.8120011601
515,0.976720647773,0.97734375,0.979761904762,0.980589630717,28.3226600495,38.9380817503
516,0.976537216828,0.97734375,0.979166666667,0.980597831993,31.9034887199,38.8291767372
517,0.983267716535,0.9765625,0.979166666667,0.980685995707,31.0099986757,38.9945996781
518,0.982591876209,0.97734375,0.979166666667,0.980677794431,23.2103859027,38.9426530245
519,0.987688098495,0.9765625,0.979166666667,0.980665492517,17.6556479852,38.8691821163
520,0.981679389313,0.9765625,0.979166666667,0.980655240923,38.2950464425,38.8257536378
521,0.991701244813,0.9765625,0.979166666667,0.980692146663,7.34174615179,38.8367465329
522,0.975583864119,0.9765625,0.979166666667,0.98069829762,20.2158409061,38.6856437648
523,0.984451718494,0.9765625,0.979166666667,0.980720851128,37.7901026717,38.8620190298
524,0.989386792453,0.9765625,0.979166666667,0.980733153042,22.8061120654,38.7519263635
525,0.970693352395,0.9765625,0.979166666667,0.980735203361,42.6745957303,38.8628255749
526,0.987179487179,0.9765625,0.979166666667,0.98075570655,15.3969598204,38.89993737
527,0.981426448737,0.9765625,0.979166666667,0.980770058783,36.1943000261,38.582203157
528,0.974738139248,0.97734375,0.979166666667,0.980827467713,47.6458567431,38.7800116821
529,0.986069651741,0.9765625,0.979166666667,0.980809014842,28.6979726836,38.9782355791
530,0.973803071364,0.9765625,0.979166666667,0.980829518032,34.702327042,38.9272573349
531,0.987886129618,0.9765625,0.979166666667,0.980692146663,34.3904107849,38.8832646651
532,0.975130890052,0.9765625,0.979166666667,0.98069829762,16.2618126614,39.0041694719
533,0.991814461119,0.97734375,0.979166666667,0.980753656231,13.5894743453,38.9748119477
534,0.977732793522,0.97734375,0.979761904762,0.980788511653,28.0932907411,39.0719830321
535,0.977346278317,0.97734375,0.979166666667,0.98085207154,36.8245480804,38.9869461709
536,0.982283464567,0.97734375,0.979166666667,0.980919732064,24.6705806799,39.0202720866
537,0.982591876209,0.97734375,0.979166666667,0.980948436529,24.6603251362,38.8911409561
538,0.990424076607,0.97734375,0.979166666667,0.980960738443,15.8498018765,38.838270541
539,0.982442748092,0.978125,0.979166666667,0.981130914914,40.0170590091,38.6862051854
540,0.989626556017,0.97734375,0.979166666667,0.981016097054,10.6339873924,38.6745812324
541,0.975583864119,0.9765625,0.979166666667,0.981028398967,21.4255680202,38.5317734062
542,0.984451718494,0.97734375,0.979166666667,0.981038650562,37.3827468485,38.7387474219
543,0.989386792453,0.9765625,0.979166666667,0.981026348649,22.4422836775,38.6125450555
544,0.970693352395,0.97734375,0.979166666667,0.981026348649,38.1171685973,38.752808966
545,0.987179487179,0.97734375,0.979166666667,0.981067355027,21.5678333228,38.8094199145
546,0.981426448737,0.97734375,0.979166666667,0.98108170726,39.1686186467,38.5365852081
547,0.973505853358,0.978125,0.979166666667,0.980962788762,52.6303552484,38.5690980599
548,0.987064676617,0.97734375,0.979166666667,0.981028398967,24.8106822484,38.7198347654
549,0.974706413731,0.97734375,0.979761904762,0.981118613,33.7286157318,38.7604902412
550,0.988491823137,0.9765625,0.979761904762,0.981102210449,40.18232086,38.8538953842
551,0.973821989529,0.9765625,0.979761904762,0.981102210449,15.5377656827,38.9326174985
552,0.991814461119,0.9765625,0.979761904762,0.981206776714,13.8777787434,38.9092985102
553,0.976720647773,0.97734375,0.979761904762,0.981239581817,26.4560425709,39.0175458267
554,0.979773462783,0.97734375,0.979761904762,0.981276487558,28.6683465871,38.8570468152
555,0.983267716535,0.97734375,0.979761904762,0.981266235963,27.2321674471,38.8470728357
556,0.983558994197,0.97734375,0.979166666667,0.981305192023,17.7359667509,38.7859858363
557,0.990424076607,0.97734375,0.979166666667,0.981266235963,20.0838197491,38.7573528608
558,0.982442748092,0.97734375,0.979166666667,0.981301091385,38.1001285976,38.7338114128
559,0.989626556017,0.97734375,0.979761904762,0.981200625757,8.14624690764,38.6036923123
560,0.976645435244,0.978125,0.979166666667,0.981212927671,19.9832506078,38.472886215
561,0.984451718494,0.978125,0.979166666667,0.981241632136,42.2140133351,38.7153593758
562,0.989386792453,0.978125,0.979166666667,0.98130929266,17.6731604469,38.5975972173
563,0.972122944961,0.978125,0.979166666667,0.981292890109,38.4006858427,38.7324362843
564,0.987179487179,0.978125,0.979166666667,0.981333896488,25.1120814163,38.807647295
565,0.981426448737,0.978125,0.979166666667,0.98140565765,48.3389006203,38.5527157106
566,0.977202711029,0.978125,0.979166666667,0.981379003504,53.0727756289,38.6572673476
567,0.987064676617,0.978125,0.979166666667,0.98138720478,24.1132453389,38.8246392855
568,0.974706413731,0.978125,0.979166666667,0.981469217537,44.1173729499,38.9301936711
569,0.988491823137,0.97734375,0.979761904762,0.981465116899,37.2625510768,38.957082319
570,0.975130890052,0.9765625,0.979761904762,0.98146306658,19.7016735784,39.0447092553
571,0.991814461119,0.9765625,0.979761904762,0.981555330932,15.2893560108,39.0295015193
572,0.976720647773,0.9765625,0.979761904762,0.981612739862,27.5495216088,39.1530884515
573,0.979773462783,0.9765625,0.979761904762,0.98165374624,28.719014956,38.9712979068
574,0.983267716535,0.9765625,0.979761904762,0.981666048154,28.2975912717,39.0075125259
575,0.984526112186,0.9765625,0.979761904762,0.981684501024,23.1517402267,38.9384335924
576,0.990424076607,0.9765625,0.979761904762,0.981684501024,14.4925990239,38.8812798624
577,0.982442748092,0.9765625,0.979761904762,0.9816927023,39.2543281296,38.841951581
578,0.995850622407,0.9765625,0.979761904762,0.981707054532,9.15766093292,38.8917719965
579,0.977707006369,0.9765625,0.979761904762,0.981709104851,20.3549890561,38.6507213909
580,0.984451718494,0.9765625,0.979761904762,0.981709104851,36.8220517195,38.8755769952
581,0.990566037736,0.97734375,0.979761904762,0.981735758997,19.796073052,38.7242104153
582,0.971408148678,0.9765625,0.979761904762,0.981746010592,34.7774228952,38.8470655307
583,0.987179487179,0.978125,0.979761904762,0.981774715057,17.9007210137,38.8949208473
584,0.982169390788,0.978125,0.979166666667,0.981754211868,27.7425265112,38.5347295604
585,0.975970425139,0.978125,0.979166666667,0.981737809316,57.2301578379,38.7021069047
586,0.987064676617,0.978125,0.979166666667,0.981743960273,22.9469000688,38.8483544976
587,0.974706413731,0.978125,0.979166666667,0.981766513781,34.0533727942,38.7883482396
588,0.988491823137,0.978125,0.979166666667,0.981727557722,43.8117021509,38.9496505064
589,0.975130890052,0.978125,0.979761904762,0.981780866014,18.9138683854,38.9966729464
590,0.991814461119,0.978125,0.979761904762,0.981803419522,18.2796939548,38.972353637
591,0.978744939271,0.978125,0.979761904762,0.981819822073,25.019731179,39.0857554232
592,0.978964401294,0.978125,0.979761904762,0.981871080047,30.3628136812,38.9058631006
593,0.982283464567,0.978125,0.979761904762,0.981875180684,31.2381144179,38.9208366633
594,0.984526112186,0.978125,0.979761904762,0.981916187063,21.3016537931,38.8589532983
595,0.990424076607,0.978125,0.979761904762,0.981912086425,16.5636873737,38.8090380726
596,0.982442748092,0.978125,0.979761904762,0.98192233802,41.0637638719,38.751912996
597,0.995850622407,0.9765625,0.979761904762,0.981899784511,10.0379006006,38.7499990712
598,0.977707006369,0.97734375,0.979761904762,0.981930539295,29.295686343,38.6584005432
599,0.984451718494,0.978125,0.979761904762,0.981948992166,29.7512709302,38.8712545641
