,train,test,validate,all,train_loss,valid_loss
331,0.919087136929,0.9109375,0.844047619048,0.913792290391,23.9291404712,67.7739881214
332,0.942675159236,0.9109375,0.844642857143,0.913905057932,45.8797744704,68.0058770637
333,0.896890343699,0.91015625,0.842857142857,0.912908602933,74.2764116985,67.9575250245
334,0.933962264151,0.91015625,0.841666666667,0.912853244322,37.532345072,68.3073097426
335,0.927805575411,0.91015625,0.841666666667,0.912642061473,80.5444365952,68.5639027524
336,0.911680911681,0.91015625,0.842857142857,0.913027521431,31.3485153615,68.297812696
337,0.953194650817,0.9109375,0.842857142857,0.913236653962,54.9170097491,68.8208678497
338,0.853357979051,0.9109375,0.844047619048,0.913230503005,96.7369835216,68.5893901915
339,0.91144278607,0.9109375,0.842857142857,0.913125936739,49.4770685905,68.4076052611
340,0.939476061427,0.9109375,0.844642857143,0.913693875082,65.7021460247,68.4494700865
341,0.921865536039,0.9109375,0.843452380952,0.913400679476,73.4336906315,68.565642492
342,0.914921465969,0.91171875,0.842261904762,0.912498539148,38.3242350759,67.943897817
343,0.907230559345,0.91015625,0.842857142857,0.91268511817,30.8897361921,67.9184177996
344,0.910931174089,0.91015625,0.841071428571,0.912640011154,57.2423604953,68.0200189687
345,0.919093851133,0.91015625,0.841666666667,0.912553897759,70.7202180754,68.9503152085
346,0.928149606299,0.91015625,0.840476190476,0.91257030031,50.4566098382,68.6233109145
347,0.892649903288,0.91015625,0.841071428571,0.912521092656,51.9659083927,68.5857262882
348,0.942544459644,0.91015625,0.839285714286,0.912754829014,27.6980577928,68.3813299629
349,0.932824427481,0.91015625,0.839880952381,0.912814288263,64.714742265,68.5649221037
350,0.919087136929,0.91171875,0.839880952381,0.912644111792,23.2877744584,68.3074437816
351,0.942675159236,0.91171875,0.841666666667,0.913406830432,63.333879324,68.3682318988
352,0.899345335516,0.9109375,0.841071428571,0.912992666009,63.2848006049,68.1052004918
353,0.928066037736,0.91171875,0.839880952381,0.912894250701,42.2034405699,68.002348242
354,0.931379556826,0.9109375,0.839880952381,0.912199192584,77.7188206339,67.7261934382
355,0.908831908832,0.9109375,0.839285714286,0.911705065723,35.4344983894,67.625524467
356,0.950965824666,0.9109375,0.838095238095,0.911465178409,51.0974274128,68.0493295365
357,0.84966112138,0.9109375,0.83869047619,0.910692208173,85.4432053007,67.8140910205
358,0.905472636816,0.91015625,0.83630952381,0.910126320149,53.7308498833,67.1936759507
359,0.934056007227,0.91015625,0.835119047619,0.9099151373,60.4822510696,67.1853941899
360,0.917019987886,0.91015625,0.835714285714,0.909839275499,75.045707331,67.2374951629
361,0.916230366492,0.9140625,0.835714285714,0.910417465437,48.0703818692,66.9971477231
362,0.911323328786,0.91640625,0.835714285714,0.913091081318,30.9106390256,66.634751891
363,0.918016194332,0.91796875,0.840476190476,0.917423405211,57.5350693255,66.4833545374
364,0.915857605178,0.91328125,0.835714285714,0.910626597967,64.9473470805,66.5886872177
365,0.94094488189,0.91953125,0.845833333333,0.923771192609,47.6177382985,66.1702527685
366,0.893617021277,0.9109375,0.8375,0.910138622063,36.5536998889,66.9812838266
367,0.931600547196,0.91328125,0.835119047619,0.910763969335,49.9263208219,66.9731322943
368,0.937404580153,0.91953125,0.846428571429,0.921870546964,102.015086616,65.8620192581
369,0.946058091286,0.9203125,0.852976190476,0.926729802821,24.5146311379,65.847100886
370,0.946921443737,0.9234375,0.854761904762,0.927918987799,44.3380190134,65.8567200331
371,0.949263502455,0.934375,0.873214285714,0.942976529999,70.9053072057,65.7319733888
372,0.929245283019,0.915625,0.836904761905,0.914780544114,50.0762859322,66.473919962
373,0.934953538242,0.915625,0.836904761905,0.915990232281,60.0610650039,66.7992659354
374,0.91452991453,0.9171875,0.841666666667,0.919135421515,72.5997598137,66.8015244378
375,0.951708766716,0.91171875,0.8375,0.910073011857,58.0688046369,67.7542945383
376,0.85089340727,0.91171875,0.8375,0.909777765931,88.3684826138,67.7494587835
377,0.906467661692,0.91171875,0.838095238095,0.909995099738,43.6506985423,67.4122067474
378,0.932249322493,0.91328125,0.8375,0.909451765222,62.6452573236,67.7372147441
379,0.91459721381,0.9140625,0.836904761905,0.909414859481,65.4736786858,67.6916301325
380,0.917539267016,0.915625,0.836904761905,0.909773665294,31.3182782702,67.8966477999
381,0.901773533424,0.915625,0.8375,0.910185779398,28.5955308743,68.0955947569
382,0.90991902834,0.91875,0.8375,0.91104281271,51.4398892512,67.91150001
383,0.917475728155,0.91640625,0.839880952381,0.911157630569,84.8506568219,68.1107242566
384,0.929133858268,0.91875,0.839880952381,0.911752223058,55.1778413586,68.1079695407
385,0.8916827853,0.91640625,0.838095238095,0.91048717628,45.7328538636,68.4605200095
386,0.934336525308,0.91875,0.839285714286,0.911899846021,36.3905125442,67.8271900351
387,0.926717557252,0.915625,0.83869047619,0.910874686557,61.9443020756,67.6801383716
388,0.917012448133,0.9171875,0.839285714286,0.912076173449,15.4219546396,67.6763307347
389,0.942675159236,0.91328125,0.839285714286,0.911739921145,45.3973224401,67.770599948
390,0.900981996727,0.91484375,0.83869047619,0.911791179118,58.5577610207,67.6892070477
391,0.929245283019,0.9109375,0.839285714286,0.911983909097,48.519170776,67.6584951863
392,0.92994996426,0.91953125,0.839880952381,0.916783705705,62.2202154215,67.2811284963
393,0.910256410256,0.921875,0.8375,0.915510457652,34.9300760456,67.5472272719
394,0.951708766716,0.9140625,0.836904761905,0.909714206045,88.9194881277,68.0725105524
395,0.850277264325,0.9125,0.835714285714,0.90947431873,91.976040253,68.0285484676
396,0.905472636816,0.91484375,0.835714285714,0.91027804375,51.6812283982,67.8850323894
397,0.93586269196,0.91171875,0.835714285714,0.909427161395,58.0697822372,68.2556141465
398,0.916414294367,0.9125,0.83630952381,0.910745516465,64.6242481308,67.8347708438
399,0.925392670157,0.91953125,0.836904761905,0.913253056513,43.530085157,68.1641115854
400,0.900409276944,0.915625,0.839285714286,0.91075576806,30.4634754508,68.4130141456
401,0.906882591093,0.9171875,0.83869047619,0.911001806331,52.4108761994,67.9662022323
402,0.919093851133,0.91171875,0.839880952381,0.911161731207,58.8738053746,68.1584109284
403,0.928149606299,0.9109375,0.839880952381,0.911780927523,72.2885610539,67.5757198397
404,0.892649903288,0.91015625,0.839285714286,0.912254551195,85.1543487887,67.5804995704
405,0.942544459644,0.91015625,0.839880952381,0.912488287553,36.1787987647,67.4299136741
406,0.931297709924,0.9109375,0.839880952381,0.912416526391,62.3501501119,67.3766670893
407,0.917012448133,0.91484375,0.839880952381,0.914909714206,42.3967074444,66.9438835989
408,0.945859872611,0.91484375,0.840476190476,0.914571411583,45.0381482782,66.9657622895
409,0.905073649755,0.91484375,0.845238095238,0.915485853825,59.0340852771,67.2008535228
410,0.935141509434,0.91484375,0.844642857143,0.915221362683,41.4100438965,67.1179993434
411,0.929235167977,0.91484375,0.845238095238,0.914475046593,83.8618169348,67.3358950962
412,0.911680911681,0.9140625,0.843452380952,0.914220807047,42.5258377367,67.4086090163
413,0.951708766716,0.91171875,0.843452380952,0.912922955166,70.389519979,67.353936907
414,0.852741836106,0.91171875,0.844047619048,0.912797885711,87.6363129354,67.3125194254
415,0.908457711443,0.91484375,0.843452380952,0.913790240072,50.7309369004,67.2485289765
416,0.939476061427,0.91484375,0.843452380952,0.915139349926,64.6881235871,67.1888457234
417,0.921865536039,0.915625,0.840476190476,0.914673927529,66.2590906469,67.3367416859
418,0.930628272251,0.91796875,0.84880952381,0.922840347816,36.4381802535,67.2699278172
419,0.93451568895,0.91796875,0.85119047619,0.924644628472,37.5286853605,67.2196969291
420,0.9504048583,0.93671875,0.891071428571,0.948684617892,48.2439976273,67.0118990868
421,0.949838187702,0.93046875,0.876785714286,0.941543357069,65.9230847724,67.1381285124
422,0.963582677165,0.93671875,0.895833333333,0.951540712158,46.3872388145,67.2191073947
423,0.911992263056,0.92109375,0.855357142857,0.926908180567,52.6770897146,67.4465928817
424,0.960328317373,0.92109375,0.856547619048,0.927666798571,73.1726623807,67.1732017968
425,0.93893129771,0.9203125,0.853571428571,0.925634932514,95.67725749,67.157581489
426,0.941908713693,0.91953125,0.85119047619,0.924509307423,19.5613237273,67.2648913953
427,0.949044585987,0.91796875,0.842261904762,0.919145673109,53.7280025875,67.5014454436
428,0.944353518822,0.9265625,0.865476190476,0.934754751102,63.2818570465,67.2299561429
429,0.941037735849,0.92890625,0.877380952381,0.94058585813,33.9772194143,67.1360469711
430,0.959256611866,0.94453125,0.904166666667,0.956818233076,66.955552157,66.879433802
431,0.962962962963,0.95234375,0.930357142857,0.966456782352,37.0991033838,66.665423264
432,0.956166419019,0.925,0.866071428571,0.933983831185,56.1359183697,66.6023872868
433,0.902033271719,0.9359375,0.890476190476,0.947788628521,84.1923474838,66.6914035903
434,0.942288557214,0.93984375,0.890476190476,0.947798880116,67.3749127105,67.3424353374
435,0.951219512195,0.93515625,0.867261904762,0.936413459114,74.3223370804,68.0654360789
436,0.976377952756,0.95546875,0.91130952381,0.961406846835,65.9335807004,67.723945608
437,0.980366492147,0.96640625,0.931547619048,0.969284172153,32.601299914,67.6465345448
438,0.983628922237,0.96171875,0.929166666667,0.967401979378,33.6202168153,67.5463052568
439,0.973684210526,0.96171875,0.941666666667,0.970506162234,53.2936092636,67.1118501708
440,0.929611650485,0.91796875,0.852380952381,0.925060843214,71.4136140314,67.8096565961
441,0.954724409449,0.9328125,0.881547619048,0.943806909165,66.372446881,67.8091772069
442,0.909090909091,0.91875,0.846428571429,0.921316960853,52.4312453966,67.5883025595
443,0.938440492476,0.91875,0.844047619048,0.917314738308,42.9679339414,67.5959166569
444,0.937404580153,0.93046875,0.885119047619,0.937161825522,92.8394203847,66.5824026188
445,0.977178423237,0.93984375,0.90119047619,0.946687607257,17.0616904445,66.5290864465
446,0.962845010616,0.9328125,0.895238095238,0.939162936795,51.8058593095,66.8028482584
447,0.929623567921,0.93515625,0.89880952381,0.941629470464,55.9744895657,66.9368015832
448,0.956367924528,0.9296875,0.892261904762,0.936872730553,51.5615253269,67.0338748581
449,0.950679056469,0.93203125,0.894047619048,0.939009162875,76.6924878773,67.0955850532
450,0.933048433048,0.92734375,0.884523809524,0.933272370517,32.5717458081,67.2727594603
451,0.950965824666,0.91875,0.858928571429,0.918005695786,64.3623255433,67.6002321799
452,0.865680837954,0.91796875,0.86130952381,0.919080062904,87.7874793114,67.6303908378
453,0.95223880597,0.92890625,0.891071428571,0.93644011326,51.6058251815,67.0270914495
454,0.968383017164,0.9375,0.900595238095,0.943079045946,56.5432803513,66.9809035272
455,0.964869775893,0.94140625,0.905952380952,0.948672315979,76.7852743917,67.1414601722
456,0.954188481675,0.95390625,0.931547619048,0.961948131032,41.8201592624,66.8480469635
457,0.963165075034,0.953125,0.927976190476,0.960752795097,42.3392947063,66.7713659119
458,0.965587044534,0.95546875,0.936904761905,0.96454998575,47.9059645959,66.7161577123
459,0.959546925566,0.95078125,0.913095238095,0.95554908566,61.0617519039,66.6618979001
460,0.978346456693,0.95234375,0.923214285714,0.960980380498,50.6799822993,66.9456556542
461,0.933268858801,0.93984375,0.896428571429,0.94511501264,59.0512272596,67.3024927507
462,0.989056087551,0.953125,0.924404761905,0.962206471217,41.1887472737,67.0682905203
463,0.96106870229,0.9515625,0.925,0.963379253643,83.7319043095,67.0144150438
464,0.989626556017,0.95625,0.95119047619,0.970481558406,23.3810794261,66.6605673993
465,0.97983014862,0.95703125,0.947023809524,0.97003458888,41.509090442,66.6284301034
466,0.973813420622,0.95625,0.942261904762,0.967834596672,126.215353609,66.7074119417
467,0.985849056604,0.95546875,0.938095238095,0.967328167897,76.4188749454,66.2055227589
468,0.969263759828,0.953125,0.93869047619,0.96795146485,88.1667188532,66.4042260906
469,0.974358974359,0.9578125,0.94880952381,0.971763007736,33.1175726195,66.2931217769
470,0.969539375929,0.94921875,0.929166666667,0.965538239473,66.3280554872,66.3617536704
471,0.910659272951,0.93984375,0.897619047619,0.954628492462,74.4989051317,66.7012640823
472,0.96815920398,0.94453125,0.908928571429,0.960102843997,51.0265507132,66.5671610778
473,0.958446251129,0.93046875,0.871428571429,0.938863590231,58.0650463163,66.7649810998
474,0.963052695336,0.93515625,0.877380952381,0.944918182023,78.6018804882,67.2395511686
475,0.969895287958,0.95234375,0.927380952381,0.966622858186,34.858623313,66.880404455
476,0.989085948158,0.95,0.927380952381,0.96598315868,37.3707580711,66.5095361526
477,0.95951417004,0.94375,0.9125,0.960359133863,63.9268404143,66.8304626587
478,0.95145631068,0.93203125,0.879166666667,0.943122102643,66.0690127276,67.2054289662
479,0.976377952756,0.95625,0.9375,0.969708588171,49.1708781969,67.0937304368
480,0.948742746615,0.9421875,0.907738095238,0.95830061366,47.6213863476,67.1794006855
481,0.989056087551,0.95859375,0.947619047619,0.972800469113,47.668400465,66.4527951397
482,0.968702290076,0.96484375,0.947023809524,0.972656946788,89.349204997,67.2284122789
483,0.989626556017,0.9609375,0.946428571429,0.972704104123,23.1351290127,66.8573690164
484,0.984076433121,0.96171875,0.94880952381,0.97412497514,59.9894347839,66.5012135297
485,0.972176759411,0.9625,0.959523809524,0.975904651969,77.7128416877,66.308743564
486,0.987028301887,0.95625,0.948214285714,0.971469812129,44.3929100296,66.600635797
487,0.969978556112,0.9546875,0.947619047619,0.970434401071,72.5619739845,66.7762393968
488,0.982905982906,0.959375,0.955357142857,0.974744171456,37.2339293359,66.1944792312
489,0.956166419019,0.94296875,0.903571428571,0.949150040289,64.7628022821,67.0571191981
490,0.894639556377,0.93359375,0.894642857143,0.939158836157,80.4056164308,67.1278270626
491,0.975124378109,0.95,0.9125,0.955540884385,56.8464426139,66.731894152
492,0.96657633243,0.9359375,0.899404761905,0.943413247931,74.2978011824,66.7845851684
493,0.975772259237,0.95078125,0.916071428571,0.958831646263,68.7054739074,66.6471990812
494,0.969895287958,0.959375,0.951785714286,0.970694791575,61.2217788773,65.9327150363
495,0.986357435198,0.959375,0.955357142857,0.972281738424,39.3181610904,65.7939768964
496,0.973684210526,0.96484375,0.96369047619,0.975914903563,77.984324787,65.385412491
497,0.977346278317,0.9609375,0.956547619048,0.973774370603,80.3121987251,65.5138230588
498,0.978346456693,0.9625,0.959523809524,0.974699064439,51.0298848984,65.6307918649
499,0.961315280464,0.959375,0.952380952381,0.971748655503,57.4904855582,65.9887059403
500,0.989056087551,0.96328125,0.954166666667,0.974211088535,41.1080655537,65.6460663731
501,0.967175572519,0.95859375,0.95,0.972240732046,60.8188370607,66.1395183963
502,0.98755186722,0.9625,0.952976190476,0.973464772445,23.3109221378,66.2514283964
503,0.985138004246,0.96328125,0.954761904762,0.973614445727,43.4855075449,65.7776405255
504,0.971358428805,0.96484375,0.958333333333,0.974397667557,57.0115987073,65.6291550209
505,0.984669811321,0.96875,0.957738095238,0.974129075778,50.374813734,65.7874311425
506,0.971408148678,0.96171875,0.954761904762,0.973198230985,73.2098836876,65.9019515715
507,0.981481481481,0.96171875,0.956547619048,0.973518080737,34.9525338867,66.0497962307
508,0.966567607727,0.953125,0.933928571429,0.96739787874,70.2822940239,66.6695912478
509,0.937769562539,0.95703125,0.942857142857,0.970225268541,93.5418659754,66.4391326741
510,0.980099502488,0.95703125,0.941666666667,0.969905418788,44.9127034584,66.9436855989
511,0.979223125565,0.9484375,0.92619047619,0.964162475473,56.0459267961,67.1343827748
512,0.981829194428,0.95859375,0.946428571429,0.970897773149,63.4879585096,66.7349476757
513,0.988219895288,0.9671875,0.958333333333,0.97385638336,46.8043610123,66.3386964276
514,0.990450204638,0.96875,0.958928571429,0.974475579676,35.1896007004,66.03461396
515,0.976720647773,0.96640625,0.958928571429,0.974340258627,53.9083101439,66.3054343357
516,0.966828478964,0.95703125,0.942261904762,0.969243165774,53.1718705272,66.7451966055
517,0.974409448819,0.95859375,0.950595238095,0.971939335164,56.8364779575,66.4985623796
518,0.959381044487,0.9578125,0.944047619048,0.96926981992,64.042540759,66.7167693105
519,0.989056087551,0.959375,0.94880952381,0.971111006317,34.174507488,66.5096301032
520,0.964122137405,0.9515625,0.928571428571,0.964830879443,63.6920942854,66.5979235337
521,0.98755186722,0.959375,0.94880952381,0.970836263581,23.7201948246,66.3851174071
522,0.98195329087,0.94765625,0.920833333333,0.962079351443,39.1446624439,66.8046598572
523,0.972995090016,0.9546875,0.945238095238,0.968855655497,76.3808614164,66.7498019959
524,0.977594339623,0.94921875,0.922023809524,0.962840019765,35.6405197649,66.9376908503
525,0.967119370979,0.95234375,0.931547619048,0.966352216087,84.7250134428,66.7670334775
526,0.978632478632,0.95859375,0.95119047619,0.972119763229,39.4218264393,66.3183545633
527,0.969539375929,0.95390625,0.9375,0.968566560528,71.8491603511,66.5194876546
528,0.938385705484,0.95703125,0.945238095238,0.97059022531,88.9547984709,66.129371318
529,0.979104477612,0.9578125,0.945238095238,0.971166364928,48.8278459078,66.379572512
530,0.981933152665,0.95859375,0.947023809524,0.971424705113,60.0889838468,66.2874275123
531,0.982434887947,0.9671875,0.955952380952,0.973864584636,101.943151466,65.9373241373
532,0.988219895288,0.96875,0.955357142857,0.974098320994,37.6831143077,65.9439651411
533,0.989085948158,0.9671875,0.957142857143,0.974397667557,44.1046018704,66.2070384088
534,0.977732793522,0.9671875,0.957738095238,0.974539139563,44.9802220641,66.1571381965
535,0.968446601942,0.9625,0.95119047619,0.973454520851,52.1272955047,66.0947795577
536,0.981299212598,0.96640625,0.958333333333,0.974664209018,48.5017949446,65.7340771688
537,0.959381044487,0.9640625,0.957738095238,0.974742121137,55.3577912355,65.5840733507
538,0.99316005472,0.9625,0.953571428571,0.974653957423,31.0091039732,65.7577360565
539,0.967175572519,0.96171875,0.952380952381,0.974202887259,87.1929621448,65.8890984929
540,0.989626556017,0.96796875,0.959523809524,0.976021520147,20.8612089486,65.5736526963
541,0.986199575372,0.9640625,0.957142857143,0.975593003492,56.7148428219,65.3335521034
542,0.972176759411,0.96640625,0.959523809524,0.975486386907,59.5338762266,65.2388037057
543,0.989386792453,0.96640625,0.959523809524,0.975619657638,36.9119373703,65.1639101285
544,0.973552537527,0.965625,0.959523809524,0.975281355015,71.1582143211,65.3590502244
545,0.980056980057,0.96875,0.958928571429,0.975441279891,31.8284017107,65.1852108953
546,0.970282317979,0.9609375,0.955357142857,0.973538583927,61.5058742387,65.3010201396
547,0.952556993222,0.96171875,0.955357142857,0.97433410767,84.2267856721,65.30349397
548,0.988059701493,0.9640625,0.96369047619,0.975133732052,52.1899513413,65.2385016917
549,0.983739837398,0.96171875,0.957142857143,0.97444892553,53.7252173028,65.5615362468
550,0.988491823137,0.96796875,0.964880952381,0.976372124684,65.9251681101,65.3106719946
551,0.986910994764,0.96875,0.960119047619,0.975656563378,35.8178052527,65.1686212308
552,0.991814461119,0.96875,0.959523809524,0.975305958842,24.566193534,65.2408794137
553,0.978744939271,0.96796875,0.958928571429,0.975025065149,52.2866749261,65.4277000897
554,0.967637540453,0.96875,0.958333333333,0.974994310365,65.866905574,65.4600645652
555,0.98031496063,0.96796875,0.957142857143,0.974748272094,41.4243895248,65.612074057
556,0.966150870406,0.96875,0.957738095238,0.974594498174,56.0541963865,65.3164552276
557,0.984952120383,0.96875,0.956547619048,0.974471479039,45.5348092522,65.5892782544
558,0.972519083969,0.96875,0.957142857143,0.974715466991,69.4928222208,65.7304442758
559,0.98755186722,0.96796875,0.957738095238,0.974682661888,17.8194763652,65.155451948
560,0.984076433121,0.96796875,0.957142857143,0.974475579676,40.6157052509,65.2164134108
561,0.971358428805,0.96796875,0.957142857143,0.974352560541,63.0665297949,65.4800770893
562,0.984669811321,0.96953125,0.957738095238,0.975931306115,40.9559634297,65.665290752
563,0.97426733381,0.9703125,0.957738095238,0.975162436517,61.7982672562,65.7076754464
564,0.980056980057,0.96953125,0.957738095238,0.974996360684,33.5035374664,65.1089766226
565,0.972511144131,0.96875,0.957738095238,0.975668865292,76.3682906431,64.6812336957
566,0.953173136168,0.9703125,0.956547619048,0.974346409584,108.24416602,64.4002333063
567,0.979104477612,0.9703125,0.957738095238,0.974083968761,44.8708305194,63.8113164073
568,0.984643179765,0.96875,0.957738095238,0.974069616529,55.0107890047,63.5442125989
569,0.981829194428,0.96875,0.956547619048,0.973805125387,66.642911813,63.3906244925
570,0.989528795812,0.9703125,0.955357142857,0.973458621489,29.8927439419,63.8898692611
571,0.984993178718,0.97265625,0.955357142857,0.973274092785,26.2258493291,63.9755561702
572,0.976720647773,0.9703125,0.955357142857,0.973458621489,55.0654806108,63.7796446309
573,0.964401294498,0.9703125,0.955357142857,0.973534483289,53.6369863627,63.8472879757
574,0.979330708661,0.9703125,0.954761904762,0.972972695903,50.5897153319,63.8421625056
575,0.963249516441,0.96875,0.953571428571,0.97259543722,46.28925506,64.2997227227
576,0.978112175103,0.96875,0.952976190476,0.972078756851,47.8689078798,64.2907434484
577,0.970229007634,0.96796875,0.952976190476,0.97204185111,68.8271778523,64.6064941864
578,0.985477178423,0.96875,0.952976190476,0.972142316737,21.3002070378,64.7243077354
579,0.986199575372,0.96875,0.954761904762,0.972872230275,37.0168542272,65.1229785376
580,0.973813420622,0.96875,0.954166666667,0.972700003486,51.987416644,65.2826174461
581,0.982311320755,0.96875,0.955357142857,0.973138771736,50.7741938729,64.5245170181
582,0.974982130093,0.96875,0.955357142857,0.973062909936,74.03563419,64.6538845844
583,0.978632478632,0.96953125,0.954761904762,0.973028054514,34.1938155566,64.7903441241
584,0.970282317979,0.96953125,0.953571428571,0.972941941119,56.9558926718,64.6700282575
585,0.952556993222,0.96953125,0.955357142857,0.973032155152,74.3308124936,65.0536824365
586,0.978109452736,0.96796875,0.955952380952,0.973612395408,56.9305926826,64.9488347858
587,0.982836495032,0.96875,0.955952380952,0.973542684565,54.6751362966,64.8887893367
588,0.982434887947,0.96953125,0.955952380952,0.973462722126,90.0422601092,63.9329943699
589,0.990837696335,0.96953125,0.954166666667,0.97276766401,33.614294055,63.6454739927
590,0.984993178718,0.96796875,0.954761904762,0.973290495337,32.8891384214,63.6897888828
591,0.975708502024,0.96796875,0.954761904762,0.973329451396,52.4356198927,64.0178893089
592,0.964401294498,0.96875,0.956547619048,0.974795429429,55.2473418065,63.8943230312
593,0.98031496063,0.96953125,0.955357142857,0.974034761107,57.426232574,64.0363544202
594,0.967117988395,0.96875,0.957142857143,0.975150134603,50.1502779134,63.9875691447
595,0.987688098495,0.96796875,0.954761904762,0.974116773864,27.936715888,63.9486536102
596,0.971755725191,0.9703125,0.957142857143,0.974731869542,66.2054652256,64.1273007041
597,0.985477178423,0.96953125,0.954166666667,0.973786672517,25.5054334626,64.0686851515
598,0.988322717622,0.9703125,0.957738095238,0.97567296593,41.3733246968,64.339158191
599,0.973813420622,0.96953125,0.955357142857,0.974861039635,54.2610973567,64.4673612141
