,train,test,validate,all,train_loss,valid_loss
323,0.0626959247649,0.08515625,0.157738095238,0.10160970539,57.3210960601,87.6999014403
324,0.141447368421,0.0828125,0.16130952381,0.0959364729184,29.494398789,87.4025531115
325,0.101639344262,0.11640625,0.174404761905,0.116601637385,32.2015522842,87.4446286483
326,0.102661596958,0.1203125,0.171428571429,0.119308058368,25.3745776368,87.4777473588
327,0.0774193548387,0.13046875,0.194642857143,0.127946052008,17.2055128926,87.8647369162
328,0.118721461187,0.12734375,0.179761904762,0.125899833719,21.0695756213,88.0871604009
329,0.164882226981,0.12890625,0.182738095238,0.12620328092,48.3630984242,87.453253142
330,0.147368421053,0.11015625,0.170833333333,0.111209298606,21.1716927749,87.7594527736
331,0.0731707317073,0.10859375,0.167261904762,0.107582284424,16.0406994061,88.1430730202
332,0.0660066006601,0.11484375,0.174404761905,0.115707698332,31.8327869533,87.8827227201
333,0.0412087912088,0.13828125,0.201785714286,0.129289010906,40.5240545582,88.2543614928
334,0.237654320988,0.13125,0.188095238095,0.126699458101,35.1885865614,88.0336633458
335,0.106471816284,0.14375,0.202976190476,0.132311181004,47.9631137401,87.1249284738
336,0.172077922078,0.14140625,0.20119047619,0.13214715549,42.1369883233,86.9799453342
337,0.173684210526,0.12890625,0.194642857143,0.128696468736,25.8581194809,87.0894515797
338,0.08984375,0.12890625,0.198214285714,0.128341763561,21.598646565,87.0171479551
339,0.133779264214,0.14609375,0.20119047619,0.133424504182,32.7678058131,86.8072715539
340,0.133802816901,0.146875,0.20119047619,0.133041094542,29.8952261487,86.8542399355
341,0.194545454545,0.14765625,0.2,0.132587974059,47.429055018,86.725238022
342,0.154639175258,0.14609375,0.190476190476,0.129549401409,10.8171046769,86.9049627753
343,0.186379928315,0.14765625,0.194642857143,0.131351631746,34.2348721427,86.7177815436
344,0.118055555556,0.13984375,0.189880952381,0.129073727418,11.9492734203,86.938291005
345,0.130630630631,0.1375,0.189880952381,0.125801418411,26.8002758183,87.3127606057
346,0.0666666666667,0.146875,0.202380952381,0.132524414173,23.8495295153,86.7917635343
347,0.214285714286,0.1453125,0.189285714286,0.131796550954,26.1691708295,87.5849719998
348,0.0813953488372,0.146875,0.191071428571,0.131987230614,30.1865344476,87.7822962251
349,0.0985915492958,0.14921875,0.185714285714,0.132307080366,31.9449547344,87.5452631887
350,0.140575079872,0.14765625,0.18869047619,0.131156851448,35.8621716265,87.8497932936
351,0.121052631579,0.14453125,0.183333333333,0.129744181707,25.4048874735,87.9006556975
352,0.142857142857,0.13984375,0.182142857143,0.126732263204,31.0237060114,87.8485333036
353,0.0947368421053,0.15078125,0.184523809524,0.132087696241,22.5612928806,88.0258743857
354,0.0681818181818,0.14921875,0.185119047619,0.131331128557,10.5160372019,87.6428218038
355,0.14224137931,0.1375,0.183928571429,0.125780915221,26.8820618231,87.2068046389
356,0.0758426966292,0.13203125,0.182142857143,0.121079533922,31.2736989632,87.0996821772
357,0.0875420875421,0.1515625,0.186904761905,0.131085090286,41.8295566752,86.7699986475
358,0.103092783505,0.15390625,0.185714285714,0.130558158322,20.6320695631,86.697257359
359,0.174825174825,0.15625,0.184523809524,0.129071677099,13.1323079261,86.720624576
360,0.0694444444444,0.14375,0.182142857143,0.12830690814,15.3270598382,87.0091962547
361,0.0783699059561,0.14765625,0.18630952381,0.13082880042,31.0639096377,86.8804952289
362,0.210526315789,0.140625,0.179166666667,0.128837940742,32.3714677632,86.5998707705
363,0.104918032787,0.13125,0.178571428571,0.123591174607,48.413216933,86.4534388549
364,0.102661596958,0.128125,0.17380952381,0.122522958446,22.8222747531,86.5015809671
365,0.0709677419355,0.15546875,0.190476190476,0.1305991647,13.7608526195,86.2260998972
366,0.132420091324,0.15625,0.189285714286,0.131327027919,21.584056783,85.9300805074
367,0.177730192719,0.15859375,0.178571428571,0.131722739472,62.8497207089,85.7704854659
368,0.163157894737,0.1578125,0.18630952381,0.130597114381,21.6650408248,85.4933279729
369,0.103658536585,0.15859375,0.181547619048,0.128833840104,19.4556440444,85.5398060316
370,0.0660066006601,0.1546875,0.179166666667,0.128786682769,49.2626957969,85.6493592893
371,0.0357142857143,0.1578125,0.192261904762,0.132807358185,37.1358874881,85.7762850099
372,0.231481481481,0.16015625,0.182142857143,0.132003633165,35.9034647441,85.3244877999
373,0.0876826722338,0.16171875,0.189285714286,0.132842213606,47.1521353137,84.9921945996
374,0.172077922078,0.16171875,0.189285714286,0.132124601982,47.932511716,85.3796243779
375,0.189473684211,0.16796875,0.191666666667,0.131923670727,14.783278146,85.4707852758
376,0.0859375,0.15625,0.192261904762,0.121309169641,26.4247281622,85.3577039653
377,0.120401337793,0.165625,0.193452380952,0.127706164694,41.5882776623,85.5607465455
378,0.0915492957746,0.16171875,0.194047619048,0.128915852861,30.4745072023,85.212551186
379,0.174545454545,0.15859375,0.18869047619,0.128743626071,46.2031126421,85.2169104727
380,0.144329896907,0.1546875,0.192261904762,0.127556491412,14.2106291861,85.7178593232
381,0.179211469534,0.14140625,0.191071428571,0.124286232724,22.3755220232,85.6443148076
382,0.118055555556,0.146875,0.189285714286,0.125256033576,12.9096504141,85.7755118221
383,0.126126126126,0.13671875,0.183928571429,0.120970867018,23.0682030697,85.8178375019
384,0.0622222222222,0.1421875,0.184523809524,0.125274486446,27.2182077099,85.7062418972
385,0.184210526316,0.1078125,0.17380952381,0.1122160052,39.074032765,86.0726219955
386,0.0813953488372,0.146875,0.183928571429,0.12891790318,33.5571950727,85.8440312429
387,0.0957746478873,0.1546875,0.1875,0.132723295109,36.8217476759,85.8191353407
388,0.134185303514,0.146875,0.188095238095,0.129514545988,36.8095594014,85.7065192381
389,0.110526315789,0.1546875,0.191071428571,0.1306750265,30.4620998188,85.8017134522
390,0.142857142857,0.134375,0.178571428571,0.120800690547,39.3377934434,85.5078737485
391,0.105263157895,0.12890625,0.175595238095,0.112015073945,17.8504386664,86.1602662431
392,0.0530303030303,0.13671875,0.183928571429,0.122561914506,13.2127563183,86.6847565104
393,0.150862068966,0.1421875,0.189285714286,0.127449874828,21.9682910623,86.5413149854
394,0.0926966292135,0.1421875,0.194642857143,0.127849687019,37.1693378837,86.2627964438
395,0.0808080808081,0.15546875,0.190476190476,0.130631969803,33.8742908259,86.2905583322
396,0.0927835051546,0.14765625,0.1875,0.130385931532,14.1114810792,86.5806124762
397,0.174825174825,0.13203125,0.1875,0.123207764968,14.9484124223,86.601776494
398,0.0694444444444,0.14140625,0.18630952381,0.128598053427,15.3085399218,86.4656250594
399,0.0783699059561,0.14609375,0.18630952381,0.13113429794,29.2315757642,86.6078542989
400,0.207236842105,0.14453125,0.184523809524,0.130588913105,36.953474487,86.7234779505
401,0.101639344262,0.14453125,0.185714285714,0.130679127138,33.7156972274,86.7061442747
402,0.102661596958,0.13359375,0.186904761905,0.126049507001,27.525291915,86.9307919937
403,0.0709677419355,0.14140625,0.18630952381,0.127576994602,12.2772230957,86.8759384215
404,0.0958904109589,0.140625,0.185119047619,0.126248387937,24.3063878939,86.848866527
405,0.154175588865,0.14453125,0.184523809524,0.129092180289,51.8249045813,86.4053255649
406,0.152631578947,0.13203125,0.182738095238,0.123884370214,23.748723459,86.6735817438
407,0.115853658537,0.13203125,0.183333333333,0.125918286589,16.5050188361,86.6594593239
408,0.0726072607261,0.13125,0.185714285714,0.124454358876,34.3907321715,87.1548144697
409,0.0357142857143,0.1453125,0.18869047619,0.132790955633,32.7912892834,87.1768506101
410,0.240740740741,0.134375,0.18630952381,0.130970272426,35.3955771538,86.5502770313
411,0.100208768267,0.14140625,0.190476190476,0.134215927287,55.2976193108,86.133960159
412,0.165584415584,0.134375,0.185119047619,0.132483407794,33.7947849185,85.9444262187
413,0.173684210526,0.12109375,0.177976190476,0.123900772765,14.5116170136,85.9363556879
414,0.0859375,0.13203125,0.179761904762,0.129254155484,30.7198517466,85.8987519114
415,0.120401337793,0.134375,0.182738095238,0.131472600563,37.4680617679,85.7345894736
416,0.12676056338,0.14765625,0.192857142857,0.133904278811,52.5457517057,85.3596063473
417,0.2,0.14453125,0.192261904762,0.133516768533,49.5233788033,85.2129581343
418,0.144329896907,0.15546875,0.194047619048,0.135554785547,11.0291218585,85.0877702774
419,0.182795698925,0.1578125,0.196428571429,0.135448168963,30.2089511973,85.023323162
420,0.111111111111,0.13984375,0.191071428571,0.13277865372,17.5457133021,86.1617124364
421,0.126126126126,0.13828125,0.190476190476,0.133486013749,25.2655656567,86.1438264059
422,0.0622222222222,0.14765625,0.198214285714,0.136883392212,29.2114378674,86.3265164108
423,0.210526315789,0.15390625,0.197023809524,0.135819276688,26.2633415699,85.7505980926
424,0.0813953488372,0.15234375,0.194047619048,0.13514677208,28.1611564644,85.7505294767
425,0.0929577464789,0.15703125,0.19880952381,0.136003805392,38.0726619976,85.712443581
426,0.143769968051,0.15703125,0.195238095238,0.134519374489,21.8175634091,85.5043296285
427,0.136842105263,0.15625,0.185714285714,0.135419464498,24.8757459161,85.5838741696
428,0.152173913043,0.159375,0.18869047619,0.133082100921,46.1648950454,85.6988420241
429,0.1,0.1578125,0.189880952381,0.133928882638,18.7038248085,86.0481381862
430,0.0681818181818,0.15,0.197619047619,0.133721800426,14.9009093589,86.8555979067
431,0.146551724138,0.1515625,0.18869047619,0.133078000283,27.2124832968,86.7206599665
432,0.0898876404494,0.15234375,0.195833333333,0.13480436882,28.7185524729,86.459937899
433,0.0942760942761,0.1515625,0.194047619048,0.134714154787,25.4267061557,86.7245776293
434,0.103092783505,0.14765625,0.189285714286,0.133393749398,13.4698089811,87.6777011245
435,0.181818181818,0.13203125,0.185119047619,0.128345864199,14.2086399173,87.6431615295
436,0.0763888888889,0.1421875,0.185714285714,0.130664774906,13.1866709011,87.3550121263
437,0.0846394984326,0.14765625,0.184523809524,0.132952930828,31.6310261104,87.1377141406
438,0.210526315789,0.140625,0.188095238095,0.13134548079,43.1878323516,86.9429230274
439,0.0983606557377,0.15078125,0.186904761905,0.131755544575,29.6640260353,86.6626993617
440,0.106463878327,0.14921875,0.197619047619,0.132858616158,33.5200652792,86.7315124723
441,0.0774193548387,0.146875,0.196428571429,0.134556280229,20.4880154523,87.2453689562
442,0.141552511416,0.14375,0.195238095238,0.1353764078,27.1071136096,87.0367039814
443,0.175588865096,0.14609375,0.195238095238,0.136030459538,45.7642896894,86.3993242479
444,0.173684210526,0.1453125,0.195833333333,0.135325149827,16.1473996791,86.4611114497
445,0.115853658537,0.14453125,0.195833333333,0.135456370238,23.2323914421,86.4968016646
446,0.0726072607261,0.1453125,0.196428571429,0.136499982572,35.5015719498,86.3907233004
447,0.0384615384615,0.1484375,0.195833333333,0.138168942179,43.1633056212,85.9720911568
448,0.231481481481,0.1515625,0.199404761905,0.137957759329,30.8081037756,85.785355169
449,0.104384133612,0.15078125,0.196428571429,0.137430827365,95.8832008186,85.58717457
450,0.162337662338,0.14921875,0.197023809524,0.136489730978,30.541106761,85.7515628793
451,0.173684210526,0.14921875,0.192261904762,0.133535221404,26.7435478612,86.2548125432
452,0.08984375,0.1375,0.183333333333,0.129994320617,27.8536976674,85.9820490684
453,0.127090301003,0.1421875,0.185714285714,0.130791894679,32.3337838041,86.0688612852
454,0.0704225352113,0.1171875,0.174404761905,0.118906195859,29.6442216855,86.438541864
455,0.147272727273,0.11640625,0.174404761905,0.116376102303,49.4817982221,86.2874691473
456,0.144329896907,0.12109375,0.179166666667,0.118664258225,11.5156349179,86.4634508848
457,0.172043010753,0.10859375,0.167857142857,0.109257394988,24.7074962521,86.2458305444
458,0.104166666667,0.10078125,0.164880952381,0.102973167476,12.0548675201,86.8645677406
459,0.126126126126,0.11875,0.171428571429,0.117491475799,19.3205867582,86.703629112
460,0.0622222222222,0.14375,0.193452380952,0.132717144152,23.0898699035,87.1957884199
461,0.203007518797,0.1265625,0.185119047619,0.126424715364,46.9478837628,87.003256799
462,0.0813953488372,0.13515625,0.189285714286,0.129904106584,32.3311437462,86.9279680083
463,0.104225352113,0.125,0.180357142857,0.126672803955,46.7210228938,87.2085714498
464,0.137380191693,0.128125,0.179761904762,0.12456097546,35.5498651164,87.0321668011
465,0.115789473684,0.13359375,0.1875,0.125975695519,24.2924522104,87.1022976956
466,0.145962732919,0.13984375,0.18630952381,0.129694974053,30.6866614274,86.4008778853
467,0.1,0.1546875,0.195833333333,0.1331989691,20.3372938438,86.6529663301
468,0.0606060606061,0.15,0.199404761905,0.13350446662,17.0359995523,86.7747408162
469,0.14224137931,0.1515625,0.195238095238,0.132421898226,21.3066917421,86.6857999728
470,0.0898876404494,0.1515625,0.196428571429,0.134086757195,33.2828278137,86.1434753052
471,0.0976430976431,0.1515625,0.196428571429,0.13308415124,31.9289422648,86.1235538234
472,0.0927835051546,0.14140625,0.190476190476,0.130371579299,9.83997357264,87.089005832
473,0.174825174825,0.13515625,0.180357142857,0.127248943573,12.7032235756,86.9016166223
474,0.0694444444444,0.1390625,0.192261904762,0.130031226357,11.0286207109,87.3642610496
475,0.0783699059561,0.14765625,0.191071428571,0.131616122888,33.3653205254,87.1602085652
476,0.210526315789,0.1421875,0.184523809524,0.129038871997,30.2567923383,86.7786355613
477,0.111475409836,0.153125,0.184523809524,0.131636626077,37.1418035304,86.2435092846
478,0.102661596958,0.15625,0.195833333333,0.136379013756,27.1081291336,86.1641666921
479,0.0903225806452,0.15546875,0.196428571429,0.136120673571,23.7886755228,86.5297732085
480,0.141552511416,0.15390625,0.191666666667,0.135722911699,35.9779904256,86.211977011
481,0.167023554604,0.14921875,0.193452380952,0.136709115103,48.2041914423,86.1041183868
482,0.173684210526,0.1515625,0.1875,0.133756655848,23.9740908512,86.2353662228
483,0.115853658537,0.15234375,0.195238095238,0.136750121481,15.4417410904,86.3920463342
484,0.0759075907591,0.15859375,0.195238095238,0.136461026513,33.8738091301,86.5356406691
485,0.0357142857143,0.15078125,0.195238095238,0.137213493559,34.4313404295,86.4934305495
486,0.234567901235,0.15390625,0.195238095238,0.137113027931,35.5067585752,85.8886156851
487,0.0939457202505,0.15234375,0.199404761905,0.137108927294,49.4460686485,86.0185092332
488,0.159090909091,0.15390625,0.200595238095,0.137133531121,31.4790129023,85.8451170615
489,0.168421052632,0.159375,0.202976190476,0.136608649475,20.7699551279,85.9079488935
490,0.09765625,0.15625,0.202380952381,0.13564499958,29.79829329,85.9336200426
491,0.120401337793,0.1578125,0.201785714286,0.136143227079,24.5007772087,85.5658557693
492,0.116197183099,0.1625,0.19880952381,0.134408657267,31.0816347303,85.4377085357
493,0.192727272727,0.15703125,0.202380952381,0.133377346846,39.8752050077,85.7804024458
494,0.144329896907,0.15390625,0.197619047619,0.129582206512,5.64953917834,85.7930760216
495,0.175627240143,0.15859375,0.191666666667,0.130166547406,32.6993783872,85.9216418761
496,0.111111111111,0.159375,0.197023809524,0.130642221398,18.4286254081,86.1575804019
497,0.126126126126,0.15546875,0.197023809524,0.13304519518,25.5586543173,86.0023543399
498,0.0622222222222,0.15390625,0.199404761905,0.134570632462,30.87458017,86.2028269722
499,0.214285714286,0.15625,0.197023809524,0.133635687031,29.2883320697,85.6559045181
500,0.0736434108527,0.1578125,0.199404761905,0.134757211484,26.9579777531,85.9906882475
501,0.104225352113,0.1609375,0.198214285714,0.135372307162,33.8484308711,86.4543163345
502,0.137380191693,0.15625,0.195833333333,0.133777159037,63.8649656043,86.3968443742
503,0.121052631579,0.1546875,0.18630952381,0.132719194471,24.8003317993,86.449399414
504,0.158385093168,0.1546875,0.18630952381,0.133442957052,31.5188277202,86.5259143398
505,0.0947368421053,0.15,0.191666666667,0.133572127144,16.6221692186,86.9149946468
506,0.0757575757576,0.14453125,0.195238095238,0.138455986829,16.7692429519,87.272706925
507,0.150862068966,0.14453125,0.196428571429,0.138537999586,19.6431935506,87.6061732794
508,0.120786516854,0.1453125,0.196428571429,0.138314514823,60.6925405822,87.0173883025
509,0.111111111111,0.14609375,0.195238095238,0.138367823115,20.4046739449,86.6776760887
510,0.103092783505,0.1453125,0.195238095238,0.137311908867,10.0366645195,86.8319498634
511,0.174825174825,0.14609375,0.194047619048,0.134915086042,19.8923023163,86.8017276192
512,0.0763888888889,0.14296875,0.196428571429,0.136540988951,15.9611898354,87.1536837647
513,0.0940438871473,0.14375,0.195833333333,0.13488023062,31.4022834778,87.7468029255
514,0.217105263158,0.14375,0.195238095238,0.134876129982,32.193302365,87.7870609011
515,0.104918032787,0.1453125,0.195833333333,0.13365619022,33.6054655806,87.3573680947
516,0.110266159696,0.14609375,0.18869047619,0.13264333267,49.7975345854,87.4145412621
517,0.0774193548387,0.15078125,0.196428571429,0.133590580015,19.5399745381,87.4112517363
518,0.13698630137,0.1453125,0.185119047619,0.13323587484,24.5761874108,87.824151966
519,0.177730192719,0.146875,0.195833333333,0.134753110846,48.1927717639,86.625881501
520,0.173684210526,0.14375,0.193452380952,0.13459318597,19.6912180262,87.1513908408
521,0.115853658537,0.14375,0.185119047619,0.13272124479,15.8253703347,87.6212298965
522,0.0693069306931,0.146875,0.194642857143,0.135021702626,30.1433978626,87.3720277843
523,0.0384615384615,0.146875,0.194642857143,0.13728730504,32.8132774679,87.2503656111
524,0.237654320988,0.14609375,0.197023809524,0.135321049189,43.1293614095,86.7279056351
525,0.100208768267,0.14609375,0.195238095238,0.137703519783,75.2787800662,86.0589614536
526,0.162337662338,0.146875,0.194642857143,0.137010511985,31.0568832888,85.9072619157
527,0.173684210526,0.15390625,0.194642857143,0.136649655854,21.4332346462,85.4820955958
528,0.1015625,0.15546875,0.194642857143,0.136126824528,29.0600529067,85.7907683609
529,0.127090301003,0.1515625,0.195833333333,0.135165224951,40.2321837291,86.0334032737
530,0.140845070423,0.15234375,0.194642857143,0.135286193767,27.6434648984,85.8718457297
531,0.2,0.14921875,0.189880952381,0.133223572927,45.810656853,85.9043087462
532,0.154639175258,0.13828125,0.183928571429,0.128477084611,6.32484781917,86.7347200993
533,0.182795698925,0.128125,0.178571428571,0.123771602673,30.7640831741,86.515390618
534,0.118055555556,0.11953125,0.175595238095,0.120415230589,20.064011062,86.7885753387
535,0.126126126126,0.10546875,0.166666666667,0.111846947793,18.3023403171,87.207067961
536,0.0622222222222,0.1328125,0.183333333333,0.129774936491,20.3702023455,87.0132031526
537,0.210526315789,0.128125,0.180357142857,0.126765068306,30.6517687301,86.9727572595
538,0.0813953488372,0.12734375,0.181547619048,0.125616889707,32.7299670144,86.6562500703
539,0.087323943662,0.12578125,0.180357142857,0.124601981838,36.4410142099,86.6655752427
540,0.137380191693,0.12578125,0.182142857143,0.127722567245,37.2542613767,86.8469661391
541,0.115789473684,0.1328125,0.183333333333,0.131374185255,19.0623915245,86.5975877243
542,0.136645962733,0.134375,0.185714285714,0.130720133517,28.2052057271,86.5224260351
543,0.0947368421053,0.14921875,0.194642857143,0.134755161165,21.8960364122,86.7568226785
544,0.0681818181818,0.14453125,0.199404761905,0.136563542459,10.6452744195,86.8268050198
545,0.146551724138,0.146875,0.197023809524,0.136098120063,20.4894262477,86.5125693858
546,0.0926966292135,0.1453125,0.195238095238,0.135727012337,36.3671335101,86.8862719258
547,0.0875420875421,0.1453125,0.194642857143,0.134666997451,31.4029532883,86.8797401833
548,0.0927835051546,0.13359375,0.185714285714,0.131579217147,24.8657540301,87.6778056663
549,0.174825174825,0.128125,0.184523809524,0.129979968384,14.1804569915,88.1468581803
550,0.0763888888889,0.1296875,0.18630952381,0.129141387943,23.3936505634,88.3343371461
551,0.0815047021944,0.1328125,0.18869047619,0.129610910977,41.4796782991,87.9867861263
552,0.213815789474,0.13046875,0.186904761905,0.127931699776,31.2746294118,88.1649602121
553,0.104918032787,0.14453125,0.188095238095,0.132745848617,39.6784459887,88.1307459606
554,0.121673003802,0.14296875,0.182738095238,0.132499810345,23.5121742312,88.2559853121
555,0.0838709677419,0.14375,0.191071428571,0.134168769952,14.2834904449,88.3844145986
556,0.127853881279,0.1453125,0.190476190476,0.134201575055,26.5612550287,88.2376575298
557,0.175588865096,0.1453125,0.192857142857,0.135296445362,51.3883342831,87.815748033
558,0.173684210526,0.14375,0.192857142857,0.1340006438,19.2745559291,87.9934957329
559,0.115853658537,0.1453125,0.195238095238,0.133789460951,14.7187063985,87.8902445572
560,0.0726072607261,0.14609375,0.195238095238,0.135232885475,32.700935895,87.9240217625
561,0.0357142857143,0.1453125,0.195238095238,0.136161679949,36.2681080341,87.6392064628
562,0.237654320988,0.14453125,0.196428571429,0.136456925875,36.2204767361,87.2999822987
563,0.100208768267,0.14609375,0.202380952381,0.13688749285,47.8895575255,86.8416248011
564,0.165584415584,0.14921875,0.201785714286,0.136192434733,41.430670572,86.5447957774
565,0.168421052632,0.1484375,0.199404761905,0.135056558048,14.3309556962,86.4997818905
566,0.10546875,0.14765625,0.197619047619,0.133859171794,25.5906741173,86.5381635266
567,0.127090301003,0.14765625,0.19880952381,0.134263084623,30.1779103676,86.5021127059
568,0.12676056338,0.1484375,0.2,0.133916580724,31.059940451,86.2577945965
569,0.183636363636,0.14609375,0.197619047619,0.132475206518,42.4028455184,86.3428149037
570,0.154639175258,0.14609375,0.196428571429,0.13161202225,21.1317937821,86.3718796592
571,0.179211469534,0.14453125,0.198214285714,0.130059930822,25.2647469585,86.5089726218
572,0.111111111111,0.14609375,0.194047619048,0.12937717462,13.7451953757,86.7012571524
573,0.135135135135,0.146875,0.194047619048,0.1291475389,20.2690294413,86.746137666
574,0.0622222222222,0.146875,0.196428571429,0.130283415585,22.234343923,86.7223140083
575,0.203007518797,0.1484375,0.197023809524,0.129512495669,33.2387386642,86.616922107
576,0.0736434108527,0.1515625,0.198214285714,0.130679127138,31.3718926427,86.6413927779
577,0.101408450704,0.15078125,0.197023809524,0.130935417004,43.402869415,86.6164960812
578,0.121405750799,0.15390625,0.196428571429,0.131240914524,29.3044235934,86.2262584989
579,0.142105263158,0.153125,0.198214285714,0.131029731675,21.1514857635,86.4761002637
580,0.142857142857,0.15546875,0.197619047619,0.132922176044,34.8731115113,85.9789802565
581,0.0947368421053,0.15,0.198214285714,0.134125713255,21.6260246391,86.1417835925
582,0.0606060606061,0.1546875,0.202380952381,0.133065698369,12.6887125553,86.0872737658
583,0.146551724138,0.153125,0.199404761905,0.132292728134,20.7370332235,86.2614470595
584,0.0758426966292,0.15390625,0.199404761905,0.132561319913,33.3140681979,85.955617193
585,0.0841750841751,0.15625,0.197023809524,0.132667936498,31.0735225794,85.7946247336
586,0.103092783505,0.15390625,0.197023809524,0.131966727424,10.3237980691,85.9052757475
587,0.174825174825,0.15703125,0.193452380952,0.132192262506,12.1784803474,85.5415166327
588,0.0625,0.15546875,0.197619047619,0.132302979728,15.774684662,86.1560397551
589,0.0877742946708,0.15234375,0.199404761905,0.13382841701,27.7488533696,86.1040151045
590,0.220394736842,0.15625,0.20119047619,0.131829356056,29.5075771942,86.162419611
591,0.140983606557,0.15703125,0.19880952381,0.133635687031,36.710750112,85.4033475816
592,0.106463878327,0.1609375,0.199404761905,0.134734657976,31.1848970265,85.0579124615
593,0.0709677419355,0.15625,0.199404761905,0.13428768845,22.6681741307,85.494331908
594,0.13698630137,0.153125,0.19880952381,0.133426554501,27.5181527756,85.7823324502
595,0.20556745182,0.15234375,0.196428571429,0.134781815311,55.0303164669,85.0578408293
596,0.163157894737,0.153125,0.195238095238,0.134043700498,16.3635532295,85.0403240498
597,0.121951219512,0.153125,0.184523809524,0.131587418423,17.8622274672,85.7834540949
598,0.0594059405941,0.15234375,0.191071428571,0.13279710659,30.5207643798,85.7745169352
599,0.032967032967,0.15234375,0.197619047619,0.135403061946,38.7521637916,85.635510593
