,train,test,validate,all,train_loss,valid_loss
334,0.988154476199,0.98359375,0.977380952381,0.983708165805,247.962593386,61.0963426353
335,0.982098846821,0.9828125,0.976785714286,0.983656907832,767.821821069,61.0875432348
336,0.98328644018,0.9828125,0.976785714286,0.983740970908,277.959364379,61.1127502107
337,0.988110440794,0.98359375,0.977380952381,0.983796329519,254.1546701,60.9198639843
338,0.982626246235,0.98203125,0.977976190476,0.984064921299,705.369282685,61.0380452231
339,0.983328434049,0.9828125,0.977976190476,0.984003411731,290.154586693,61.0570546464
340,0.988374653221,0.9828125,0.977976190476,0.983915248017,282.28206243,60.8571185448
341,0.982514680974,0.9828125,0.977976190476,0.983902946103,768.437597215,60.9239702743
342,0.983160458573,0.98203125,0.977976190476,0.983876291957,274.322154856,60.9139793589
343,0.988242547008,0.9828125,0.977976190476,0.98390909706,265.182785079,60.7930234562
344,0.98241325801,0.9828125,0.978571428571,0.983946002801,754.506636804,60.8612327378
345,0.98328644018,0.98359375,0.977976190476,0.983921398974,272.048334779,60.7743945003
346,0.988418688626,0.98359375,0.977976190476,0.983929600249,276.923594507,60.6540270398
347,0.982687100013,0.98203125,0.978571428571,0.984198192029,751.174706487,60.8249620175
348,0.983328434049,0.98203125,0.977976190476,0.984095676082,287.162731033,60.7026952098
349,0.988286582412,0.98359375,0.978571428571,0.983933700887,257.600486957,60.6773037989
350,0.982301692749,0.9828125,0.977976190476,0.983831184941,711.957361739,60.6938688626
351,0.98328644018,0.98359375,0.978571428571,0.9837184174,281.81241712,60.6761227118
352,0.988198511603,0.984375,0.978571428571,0.983802480476,258.602520886,60.5491077101
353,0.981896000893,0.98359375,0.978571428571,0.983562593161,713.030683854,60.678808022
354,0.983748372738,0.98359375,0.978571428571,0.983583096351,272.135519189,60.5578719116
355,0.988110440794,0.984375,0.978571428571,0.983599498902,294.012714239,60.5499425103
356,0.981966996967,0.984375,0.979166666667,0.983677411021,716.945721439,60.6480305911
357,0.983916348213,0.984375,0.979166666667,0.983753272822,296.757828964,60.5665466885
358,0.988550794839,0.98359375,0.979166666667,0.983827084303,260.06719504,60.3780081397
359,0.982179985192,0.984375,0.979166666667,0.983878342276,743.010684023,60.38408632
360,0.983832360475,0.98359375,0.979166666667,0.983814782389,307.395243445,60.3810265039
361,0.98846272403,0.98359375,0.979166666667,0.983911147379,287.632922699,60.085891704
362,0.982210412082,0.984375,0.979166666667,0.98383323526,711.966362583,60.1534722565
363,0.984168311427,0.98359375,0.979761904762,0.983952153758,281.546717798,60.0962827706
364,0.98846272403,0.98359375,0.979166666667,0.983960355033,259.075013314,60.0991324797
365,0.982281408156,0.98359375,0.978571428571,0.983958304714,723.598201754,60.1195743379
366,0.983832360475,0.984375,0.979166666667,0.983999311093,272.052366261,60.0677282501
367,0.988330617817,0.98359375,0.979166666667,0.983950103439,247.326499236,59.9062111238
368,0.98252482327,0.98203125,0.979166666667,0.984175638521,748.610784953,59.9583282277
369,0.984084323689,0.98359375,0.979166666667,0.984021864601,284.640983644,59.8999713486
370,0.98846272403,0.984375,0.979166666667,0.984134632142,253.023127974,59.7920117295
371,0.982291550453,0.98359375,0.979761904762,0.983952153758,711.372974735,59.8080872244
372,0.984126317558,0.984375,0.979761904762,0.983866040363,279.573520857,59.8250791952
373,0.988506759435,0.98359375,0.979761904762,0.984050569066,247.726347904,59.5644010066
374,0.982474111788,0.98359375,0.979761904762,0.984058770342,717.635124925,59.5431825884
375,0.983916348213,0.98359375,0.979761904762,0.983847587492,280.263197293,59.4414255178
376,0.988242547008,0.98359375,0.979761904762,0.983917298336,253.305614583,59.3058912085
377,0.982250981267,0.98359375,0.979761904762,0.983884493233,695.357179978,59.3721601766
378,0.983916348213,0.98359375,0.979761904762,0.983829134622,279.187112107,59.345493868
379,0.988242547008,0.984375,0.979761904762,0.983835285579,265.040974915,59.2583226439
380,0.982048135339,0.98359375,0.979166666667,0.983702014848,678.869968777,59.3436997767
381,0.983916348213,0.984375,0.980357142857,0.983691763254,275.693698303,59.2444586156
382,0.988110440794,0.984375,0.980357142857,0.983708165805,241.997441664,59.1192266892
383,0.982423400306,0.98359375,0.979761904762,0.984114128953,772.7485712,58.8065989861
384,0.984000335951,0.984375,0.979761904762,0.984151034693,290.732523746,58.8800563271
385,0.98806640539,0.984375,0.979761904762,0.983857839087,257.771336298,58.6485849747
386,0.982190127489,0.984375,0.980357142857,0.983849637811,707.544950726,58.6628355382
387,0.983958342082,0.984375,0.980952380952,0.9837942792,280.655580942,58.6316418334
388,0.987978334581,0.984375,0.980952380952,0.983732769632,243.877356592,58.5299692786
389,0.98198728156,0.984375,0.980952380952,0.983714316762,755.88597595,58.6210070878
390,0.984000335951,0.984375,0.980952380952,0.983767625054,258.213027152,58.6776515425
391,0.988022369985,0.984375,0.980952380952,0.983878342276,247.665391927,58.5152350014
392,0.981865574003,0.984375,0.981547619048,0.983706115486,691.90249175,58.5385904902
393,0.98404232982,0.984375,0.980952380952,0.983738920589,268.766839978,58.4888021744
394,0.987978334581,0.984375,0.980952380952,0.983781977287,255.06426749,58.4387922882
395,0.981814862521,0.984375,0.980952380952,0.983761474097,707.706418331,58.5063653074
396,0.983958342082,0.98359375,0.981547619048,0.983743021227,279.899706404,58.4404205361
397,0.987449909727,0.98359375,0.980952380952,0.983732769632,272.818586096,58.3093589361
398,0.981764151039,0.98359375,0.980357142857,0.983722518038,685.127655167,58.4707148879
399,0.983916348213,0.98359375,0.980357142857,0.983697914211,264.764553042,58.4828522969
400,0.987493945132,0.98359375,0.980952380952,0.983755323141,271.395499207,58.3504512591
401,0.981814862521,0.98359375,0.980357142857,0.983788128243,703.451364103,58.3119834982
402,0.983874354344,0.9828125,0.980952380952,0.983699964529,280.370221787,58.3675094496
403,0.987493945132,0.9828125,0.980952380952,0.9837184174,252.836723423,58.2639620976
404,0.981956854671,0.98359375,0.980952380952,0.983702014848,706.309467914,58.3653265505
405,0.983958342082,0.98359375,0.980952380952,0.983716367081,273.920697178,58.2547595554
406,0.98767008675,0.98359375,0.980952380952,0.98373687027,264.572724694,58.0285268246
407,0.981906143189,0.98359375,0.980952380952,0.983671260065,732.267266147,58.1107005952
408,0.983958342082,0.98359375,0.981547619048,0.98367946134,261.6979242,58.2302230943
409,0.987802192963,0.98359375,0.980952380952,0.98377582633,253.683425382,58.1866995317
410,0.982220554378,0.98359375,0.980952380952,0.983829134622,711.847382162,58.2309426933
411,0.983916348213,0.98359375,0.980952380952,0.983763524416,268.313478239,58.2579806347
412,0.987890263772,0.984375,0.981547619048,0.983814782389,254.685094622,58.1323291591
413,0.982159700599,0.98359375,0.981547619048,0.98377582633,723.409728887,58.1378605657
414,0.984210305295,0.98359375,0.980952380952,0.983716367081,286.120580087,57.9168146064
415,0.987361838918,0.98359375,0.981547619048,0.983820933346,250.823449856,57.7156919565
416,0.982078562228,0.984375,0.980952380952,0.983761474097,713.806636368,57.80877709
417,0.984168311427,0.98359375,0.980952380952,0.983839386217,268.883552998,57.7407848446
418,0.98727376811,0.98359375,0.980357142857,0.983734819951,244.267284473,57.4949866283
419,0.981855431707,0.98203125,0.982142857143,0.983708165805,763.107074333,57.6309453697
420,0.984252299164,0.98203125,0.982142857143,0.983863990044,268.101105969,57.491284691
421,0.98767008675,0.9828125,0.982738095238,0.983935751206,255.209998124,57.3474423345
422,0.982119131414,0.9828125,0.980952380952,0.983933700887,721.122099257,57.480126351
423,0.984336286902,0.98359375,0.982142857143,0.98402391492,254.773712538,57.6213174126
424,0.987626051345,0.984375,0.981547619048,0.984124380547,254.192327195,57.42753847
425,0.982585677049,0.984375,0.981547619048,0.984228946813,704.640325805,57.5815882205
426,0.984168311427,0.98359375,0.980952380952,0.984066971617,266.871619176,57.4940203263
427,0.987758157559,0.98359375,0.980357142857,0.983921398974,245.697850104,57.2549352228
428,0.982362546528,0.98359375,0.979761904762,0.983937801525,733.214917532,57.3453897586
429,0.983958342082,0.98359375,0.979761904762,0.983765574735,299.536309401,57.2682921246
430,0.987802192963,0.98359375,0.979166666667,0.983911147379,231.633280812,57.0049786924
431,0.982565392456,0.984375,0.980952380952,0.984130531504,703.561787405,57.209775804
432,0.984252299164,0.984375,0.980357142857,0.984095676082,260.263060628,57.2402124854
433,0.987934299177,0.984375,0.980357142857,0.984048518747,258.810051654,57.1223928874
434,0.982403115713,0.98359375,0.980952380952,0.98406287098,701.963406504,57.1683547222
435,0.984126317558,0.984375,0.980952380952,0.984073122574,269.257028624,57.2123975286
436,0.987934299177,0.984375,0.980952380952,0.984091575445,244.40001207,57.1505128493
437,0.982443684899,0.98359375,0.980952380952,0.984060820661,688.650726288,57.1354713564
438,0.984126317558,0.98359375,0.980952380952,0.984060820661,273.043239882,57.0734798033
439,0.987978334581,0.98359375,0.981547619048,0.984173588202,235.503089703,56.9761792526
440,0.982575534753,0.984375,0.981547619048,0.984321211164,711.110921018,57.0308958211
441,0.984168311427,0.984375,0.980357142857,0.984249450002,275.92787025,56.9294834055
442,0.988330617817,0.984375,0.981547619048,0.98434786531,245.635031295,56.7213333844
443,0.982545107863,0.984375,0.980952380952,0.984276104148,724.699381118,56.7985426103
444,0.984252299164,0.984375,0.980952380952,0.984288406062,260.88642098,56.815792067
445,0.988022369985,0.984375,0.982142857143,0.984261751916,236.547283092,56.7528482992
446,0.982463969492,0.984375,0.982142857143,0.984274053829,703.71647244,56.8506959384
447,0.984252299164,0.984375,0.980952380952,0.984204342986,270.266968654,56.8807510097
448,0.988110440794,0.98515625,0.980952380952,0.984267902872,243.710440942,56.8141233151
449,0.982575534753,0.984375,0.980952380952,0.98431095957,703.090272872,56.8508651033
450,0.984462268509,0.984375,0.980952380952,0.984315060208,252.861446451,56.8058855762
451,0.988154476199,0.984375,0.982738095238,0.984274053829,243.256821663,56.7172099926
452,0.982626246235,0.98515625,0.982738095238,0.984345814992,707.765887355,56.9325538034
453,0.984168311427,0.98515625,0.982738095238,0.984315060208,283.541924568,56.8675321193
454,0.988154476199,0.984375,0.982738095238,0.984261751916,242.625732435,56.7324289109
455,0.982605961642,0.98515625,0.982738095238,0.984351965948,683.785090856,56.7307325893
456,0.98442027464,0.98515625,0.982738095238,0.984356066586,270.322260573,56.5564626481
457,0.988154476199,0.984375,0.982142857143,0.984360167224,253.940387733,56.3836977423
458,0.982656673124,0.98515625,0.982738095238,0.984372469138,688.966440397,56.4319848573
459,0.984294293033,0.98515625,0.983333333333,0.984421676792,275.263505456,56.4880073432
460,0.988594830244,0.984375,0.983333333333,0.984542645609,239.333588635,56.3272421278
461,0.98269724231,0.98515625,0.983333333333,0.984528293376,713.485593872,56.3678064689
462,0.984378280771,0.98515625,0.983333333333,0.984530343695,246.14622047,56.2355671703
463,0.988506759435,0.98515625,0.982738095238,0.984575450711,267.074858252,56.0633052781
464,0.982818949867,0.98515625,0.982738095238,0.984528293376,691.391114377,56.12578273
465,0.984504262378,0.98515625,0.982738095238,0.984487286997,247.275812481,56.1570046836
466,0.988330617817,0.984375,0.982142857143,0.984458582533,257.930632302,56.1019909252
467,0.982707384606,0.98359375,0.982142857143,0.984409374878,693.279858984,56.1493458915
468,0.984756225591,0.98359375,0.982738095238,0.984442179981,254.171215324,56.1344906413
469,0.988198511603,0.98359375,0.982142857143,0.984337613716,247.054041802,55.9734675935
470,0.98255525016,0.98359375,0.982142857143,0.984331462759,746.213635795,56.1089694705
471,0.984546256247,0.984375,0.983333333333,0.984431928386,255.999403999,56.1346871706
472,0.988330617817,0.98359375,0.982142857143,0.984427827749,245.020547693,56.0647951669
473,0.98269724231,0.98359375,0.981547619048,0.984382720732,686.331306174,56.1594512626
474,0.984672237853,0.98359375,0.982738095238,0.984395022646,264.671912013,56.0162060686
475,0.988154476199,0.98359375,0.982142857143,0.9843683685,240.920952693,55.8653618759
476,0.982676957717,0.98359375,0.982142857143,0.984286355743,700.375771017,55.8904713376
477,0.98442027464,0.98359375,0.982142857143,0.984233047451,282.376552893,55.7343555299
478,0.987846228368,0.98359375,0.982142857143,0.984177688839,241.5310475,55.642640845
479,0.982504538678,0.98359375,0.980952380952,0.984210493942,731.766892905,55.6943948391
480,0.98442027464,0.98359375,0.981547619048,0.984226896494,257.872289241,55.7841075116
481,0.987890263772,0.98359375,0.981547619048,0.984212544261,240.276486931,55.7522088744
482,0.982585677049,0.98359375,0.981547619048,0.984349915629,698.031416152,55.7133384778
483,0.984462268509,0.984375,0.983333333333,0.984421676792,274.729680292,55.6157166577
484,0.98806640539,0.98359375,0.982142857143,0.984300707975,297.738868269,55.4722867981
485,0.982545107863,0.98359375,0.982738095238,0.984341714354,714.363085748,55.6064021103
486,0.984378280771,0.98359375,0.983333333333,0.98431095957,273.351530197,55.5928104009
487,0.988154476199,0.98359375,0.982738095238,0.98438682137,253.67710345,55.4308358414
488,0.982585677049,0.98359375,0.982738095238,0.984337613716,708.421386082,55.5469724443
489,0.984504262378,0.984375,0.982738095238,0.984304808613,269.649105188,55.5468638486
490,0.988242547008,0.984375,0.983928571429,0.98440527424,264.521006596,55.4369671576
491,0.982636388531,0.98359375,0.982738095238,0.984397072965,713.382435682,55.4006687927
492,0.984588250115,0.984375,0.982142857143,0.984337613716,272.988767702,55.3216401841
493,0.987978334581,0.98359375,0.982142857143,0.984155135331,250.917462364,55.2296895905
494,0.98255525016,0.98359375,0.981547619048,0.984206393304,682.515404543,55.3304982425
495,0.984336286902,0.98359375,0.980952380952,0.984144883737,261.003478214,55.3225858927
496,0.988022369985,0.98359375,0.981547619048,0.984181789477,252.86028847,55.120622097
497,0.982443684899,0.98359375,0.981547619048,0.984140783099,681.006633882,55.2652896055
498,0.98442027464,0.98359375,0.981547619048,0.984136682461,252.430760843,55.2859400496
499,0.987978334581,0.98359375,0.982142857143,0.984206393304,250.363533243,55.1806703829
500,0.982453827196,0.98359375,0.982738095238,0.984194091391,670.326794168,55.2110208508
501,0.984504262378,0.98359375,0.982738095238,0.98429045638,250.714363762,55.1948368737
502,0.988110440794,0.98359375,0.982142857143,0.984333513078,270.167307959,55.1010739606
503,0.982514680974,0.98359375,0.983928571429,0.984321211164,702.909810521,55.2015006058
504,0.984378280771,0.98359375,0.983928571429,0.984323261483,277.111862818,55.1227604414
505,0.987934299177,0.9828125,0.983333333333,0.984222795856,240.030733289,55.0302315504
506,0.98241325801,0.9828125,0.983333333333,0.984210493942,685.284451037,55.1156100096
507,0.984462268509,0.9828125,0.982142857143,0.984204342986,277.811579348,54.9664203685
508,0.988022369985,0.98359375,0.983928571429,0.984282255105,254.81814244,54.9358301867
509,0.98252482327,0.98359375,0.983928571429,0.98425355064,658.419097991,55.0183395355
510,0.984588250115,0.9828125,0.982738095238,0.984239198407,294.80706263,54.9970427386
511,0.98806640539,0.9828125,0.982738095238,0.98427200351,262.754777707,54.7911049507
512,0.982484254085,0.9828125,0.982738095238,0.984267902872,689.973794446,54.7901784306
513,0.984546256247,0.9828125,0.983333333333,0.984259701597,262.563460978,54.7127584341
514,0.98806640539,0.9828125,0.982142857143,0.984325311802,238.489855148,54.4644616223
515,0.982433542603,0.9828125,0.982142857143,0.984220745537,683.886105368,54.483511135
516,0.98442027464,0.9828125,0.981547619048,0.98415718565,289.483184918,54.3818971167
517,0.987934299177,0.9828125,0.982142857143,0.984105927677,297.904488036,54.2501287213
518,0.982403115713,0.9828125,0.981547619048,0.984136682461,673.656524457,54.3650927444
519,0.98442027464,0.9828125,0.981547619048,0.984200242348,244.746070235,54.3693541765
520,0.988022369985,0.9828125,0.982142857143,0.984302758294,247.979735264,54.1138467212
521,0.982534965567,0.9828125,0.981547619048,0.984263802234,689.473262171,54.1909394178
522,0.984546256247,0.9828125,0.981547619048,0.98415718565,288.567935573,54.3077085911
523,0.98806640539,0.9828125,0.981547619048,0.984175638521,237.561863971,54.1019750591
524,0.982534965567,0.9828125,0.983333333333,0.98425355064,721.871325171,54.2953416107
525,0.984546256247,0.9828125,0.983333333333,0.984210493942,274.237763184,54.2753780339
526,0.987802192963,0.9828125,0.983333333333,0.984136682461,239.965604109,54.1512367817
527,0.982392973417,0.9828125,0.983333333333,0.984153085012,722.045815231,54.1879998209
528,0.984546256247,0.98359375,0.983333333333,0.984175638521,266.655330991,54.105552533
529,0.988154476199,0.98359375,0.983928571429,0.984222795856,239.39481133,54.0589309057
530,0.982453827196,0.98359375,0.983928571429,0.984173588202,699.766885448,54.1685987041
531,0.984672237853,0.98359375,0.983333333333,0.984167437245,249.698308855,54.1814688995
532,0.987890263772,0.98359375,0.982142857143,0.984118229591,255.0504969,54.0448747519
533,0.982453827196,0.98359375,0.982738095238,0.984103877358,749.128220983,54.084025989
534,0.984546256247,0.98359375,0.982738095238,0.983939851844,260.975295694,54.0861068418
535,0.987890263772,0.98359375,0.980952380952,0.983968556309,256.914216245,53.9221942333
536,0.982311835046,0.98359375,0.981547619048,0.983958304714,688.108491903,54.0698181962
537,0.984336286902,0.98359375,0.981547619048,0.983911147379,272.111602694,54.0357647689
538,0.987890263772,0.9828125,0.982738095238,0.984015713644,271.78810512,54.0051927947
539,0.982240838971,0.9828125,0.982142857143,0.983991109817,687.909462789,54.0001081484
540,0.984378280771,0.9828125,0.982738095238,0.983931650568,272.630626284,53.8456306124
541,0.987802192963,0.9828125,0.981547619048,0.98400546205,273.037588,53.769820378
542,0.982281408156,0.9828125,0.982142857143,0.984013663325,703.598048896,53.9048101472
543,0.984336286902,0.9828125,0.982142857143,0.983907046741,268.445952976,53.9108846343
544,0.98767008675,0.9828125,0.982738095238,0.983931650568,249.732103599,53.8080798893
545,0.982179985192,0.9828125,0.982738095238,0.983921398974,707.435356675,53.9049914847
546,0.984336286902,0.9828125,0.983333333333,0.983929600249,263.338447784,53.8847502066
547,0.987714122154,0.9828125,0.983333333333,0.984040317471,253.596764914,53.7542765777
548,0.982321977342,0.9828125,0.983333333333,0.983987009179,681.935929238,53.9423150907
549,0.984294293033,0.9828125,0.983333333333,0.983894744828,263.175861468,53.896091929
550,0.987582015941,0.9828125,0.982738095238,0.983888593871,259.920975288,53.7809639402
551,0.982200269785,0.9828125,0.983333333333,0.983884493233,697.481043831,53.8465336167
552,0.984210305295,0.9828125,0.983333333333,0.983825033984,267.560630474,53.848633005
553,0.98767008675,0.9828125,0.983928571429,0.983902946103,242.844458826,53.732604707
554,0.982362546528,0.98359375,0.983333333333,0.983946002801,681.503993666,53.8585227201
555,0.984210305295,0.98359375,0.983928571429,0.98392754993,270.425523775,53.8550796811
556,0.987758157559,0.98359375,0.983928571429,0.984021864601,242.811784174,53.7230591691
557,0.98212927371,0.9828125,0.983333333333,0.983933700887,744.195463242,53.7358418406
558,0.984294293033,0.9828125,0.982738095238,0.983946002801,248.426220601,53.6065671175
559,0.987758157559,0.9828125,0.981547619048,0.983941902163,244.215943276,53.4636249829
560,0.982261123564,0.9828125,0.982738095238,0.983974707266,690.423529512,53.5599726796
561,0.984210305295,0.9828125,0.982738095238,0.983892694509,280.498314917,53.4196311797
562,0.987626051345,0.9828125,0.982142857143,0.983937801525,262.854948237,53.3285206856
563,0.982342261935,0.9828125,0.983333333333,0.984034166515,682.31992426,53.4767190788
564,0.984294293033,0.9828125,0.983928571429,0.984046468428,255.085270573,53.5601342931
565,0.987493945132,0.9828125,0.983333333333,0.984075172893,242.400628238,53.4320395802
566,0.982362546528,0.9828125,0.983928571429,0.984073122574,709.928098737,53.513910783
567,0.984210305295,0.98359375,0.984523809524,0.984048518747,257.191449426,53.4770948218
568,0.987449909727,0.98359375,0.983928571429,0.98404236779,245.675157328,53.217733158
569,0.982514680974,0.98359375,0.983928571429,0.984040317471,660.939975924,53.365177627
570,0.984210305295,0.9828125,0.983928571429,0.98394805312,265.656657924,53.3390103605
571,0.987537980536,0.98359375,0.983928571429,0.984007512369,259.304440993,53.2751103101
572,0.982443684899,0.98359375,0.983928571429,0.983931650568,677.599914281,53.3483648732
573,0.984210305295,0.98359375,0.983928571429,0.983907046741,243.779832751,53.2680885488
574,0.987493945132,0.98359375,0.983928571429,0.983843486854,250.141641081,53.2679041626
575,0.982403115713,0.98359375,0.983928571429,0.983900895784,725.055775661,53.4551086174
576,0.984126317558,0.98359375,0.983928571429,0.983917298336,256.865994517,53.4078164032
577,0.987493945132,0.98359375,0.983928571429,0.98389064419,244.915378552,53.2705692411
578,0.982190127489,0.9828125,0.983333333333,0.98381273207,688.159442634,53.2277426647
579,0.984126317558,0.9828125,0.983928571429,0.983790178562,276.05570475,53.1118917096
580,0.987626051345,0.9828125,0.982738095238,0.983796329519,260.338529777,53.0493828714
581,0.982200269785,0.9828125,0.982142857143,0.983820933346,675.873297333,53.1375880594
582,0.984168311427,0.9828125,0.982142857143,0.983779926968,264.630346152,53.1159002862
583,0.987537980536,0.98203125,0.981547619048,0.983728668994,235.916421532,52.9369950951
584,0.982139416007,0.9828125,0.981547619048,0.983693813573,669.249860218,52.9680000951
585,0.983748372738,0.98203125,0.981547619048,0.98358514667,274.538578021,52.8676733775
586,0.987449909727,0.98203125,0.981547619048,0.983638454962,230.393025807,52.760912167
587,0.98184528941,0.98203125,0.981547619048,0.983525687421,694.970528449,52.8269782448
588,0.983832360475,0.98203125,0.981547619048,0.983593347945,257.252630548,52.6793155653
589,0.987537980536,0.98203125,0.982142857143,0.983652807194,235.293611748,52.4544445476
590,0.982098846821,0.98203125,0.982142857143,0.983665109108,692.434529494,52.5982687892
591,0.983916348213,0.98203125,0.982142857143,0.983587196988,287.089450145,52.4852536477
592,0.987493945132,0.9828125,0.982142857143,0.983681511659,233.288233337,52.3945074688
593,0.981977139264,0.98203125,0.981547619048,0.983570794437,692.140421821,52.5509336424
594,0.984084323689,0.9828125,0.981547619048,0.983578995713,251.509753193,52.545719107
595,0.987317803514,0.9828125,0.981547619048,0.983513385507,234.341793065,52.4414569264
596,0.981835147114,0.9828125,0.981547619048,0.983531838377,677.70778785,52.5200985382
597,0.983916348213,0.9828125,0.981547619048,0.983496982956,270.904187255,52.4628134632
598,0.987449909727,0.9828125,0.982738095238,0.983529788059,228.661191007,52.3711391668
599,0.981977139264,0.9828125,0.983333333333,0.983609750497,665.636613902,52.4919002822
