,train,test,validate,all,train_loss,valid_loss
327,0.963598287223,0.96953125,0.952380952381,0.963227530042,1398.07740041,44.954211486
328,0.963564509759,0.96796875,0.951785714286,0.963219328767,1447.96580259,44.9366005044
329,0.963616475088,0.96953125,0.951785714286,0.963276737697,1460.05691693,44.9466934503
330,0.963780165873,0.96875,0.952380952381,0.963440763211,1509.80342921,45.0460174638
331,0.963821738136,0.96875,0.95119047619,0.963459216081,1436.60776253,45.0494114398
332,0.963780165873,0.96953125,0.95119047619,0.963432561935,1370.05110815,44.9950326198
333,0.963621671621,0.96796875,0.952380952381,0.963276737697,1404.55091882,45.0046683541
334,0.963606082022,0.96875,0.951785714286,0.963266486102,1413.35099714,44.9871217968
335,0.963658047351,0.96875,0.952380952381,0.963315693756,1419.05820566,45.0099137049
336,0.963569706292,0.96875,0.952380952381,0.963258284826,1390.11024387,44.9920659267
337,0.963499553098,0.96875,0.952380952381,0.96317422175,1383.07584029,44.9685796786
338,0.963538527095,0.96875,0.952380952381,0.963215228129,1459.56298776,44.9485224991
339,0.96332287098,0.96875,0.951785714286,0.962971240176,1532.56950004,44.8725103252
340,0.963307281382,0.96875,0.951785714286,0.96294458603,1411.70715687,44.88590526
341,0.963276102185,0.96875,0.952380952381,0.962924082841,1461.17410825,44.9187201331
342,0.963421605105,0.96875,0.951785714286,0.963061454209,1480.65256832,44.9756745751
343,0.963359246711,0.96875,0.951785714286,0.963006095598,1437.15700124,44.9998818363
344,0.963328067513,0.96953125,0.951785714286,0.962993793685,1495.89625263,45.0208067603
345,0.963481365233,0.96875,0.952380952381,0.963153718561,1519.60947995,45.0541153765
346,0.963395622441,0.96875,0.952976190476,0.963067605166,1456.14127444,45.0371950325
347,0.963309879648,0.96953125,0.951785714286,0.96298354209,1471.28103575,45.0929231599
348,0.963398220707,0.96953125,0.952976190476,0.963075806442,1461.73561511,45.1365350203
349,0.963431998171,0.9703125,0.953571428571,0.963139366328,1392.77167152,45.1111012091
350,0.963465775634,0.96953125,0.952380952381,0.963149617923,1438.25388477,45.1010999643
351,0.963499553098,0.96875,0.952976190476,0.96321317781,1387.86474192,45.0864722433
352,0.963489160032,0.97109375,0.953571428571,0.963241882275,1384.51444051,45.0495855471
353,0.96352033923,0.96953125,0.953571428571,0.963262385464,1516.14781355,45.0504291382
354,0.963499553098,0.96953125,0.952976190476,0.963258284826,1442.34018169,45.057541999
355,0.963554116693,0.96953125,0.954761904762,0.963325945351,1397.97471978,45.0074807552
356,0.963639859486,0.9703125,0.954166666667,0.963405907789,1401.93097852,44.9303170431
357,0.963637261219,0.97109375,0.954166666667,0.96342231034,1380.32695453,44.9193414057
358,0.963499553098,0.97109375,0.954761904762,0.963280838334,1400.01176883,44.9137820012
359,0.963637261219,0.97109375,0.954166666667,0.963432561935,1393.14198929,44.8898125133
360,0.963728200545,0.9703125,0.954166666667,0.963492021184,1517.7621957,44.9162793142
361,0.963699619614,0.9703125,0.953571428571,0.963471517995,1429.64099408,44.9002243513
362,0.963850319067,0.96953125,0.953571428571,0.963617090638,1465.68293994,44.9321584533
363,0.963803550271,0.96953125,0.953571428571,0.963553530752,1437.48463434,44.8995718533
364,0.963829532936,0.96953125,0.953571428571,0.963569933303,1388.66143651,44.8497678687
365,0.963933463593,0.96953125,0.954166666667,0.963682700844,1540.99945743,44.861275384
366,0.964058180382,0.96953125,0.954761904762,0.963834424445,1440.38805592,44.8511770286
367,0.964089359579,0.96953125,0.955357142857,0.963869279866,1486.7267331,44.8613589625
368,0.964084163046,0.96953125,0.954761904762,0.963840575402,1414.49037036,44.8213142535
369,0.964146521441,0.96953125,0.954761904762,0.963934890072,1480.75058204,44.8770310967
370,0.964125735309,0.96953125,0.954761904762,0.963904135288,1396.93957339,44.9023413542
371,0.964078966514,0.96953125,0.954761904762,0.963861078591,1424.59538548,44.9040746336
372,0.964086761313,0.96953125,0.954761904762,0.963836474764,1444.53882346,44.9233732479
373,0.964058180382,0.96953125,0.954761904762,0.963809820618,1380.75026299,44.8881460735
374,0.964011411586,0.96953125,0.954761904762,0.963791367747,1419.29313499,44.8068158365
375,0.963878899998,0.96953125,0.954761904762,0.963660147336,1566.76265174,44.7632723171
376,0.963917873994,0.96953125,0.954761904762,0.963703204033,1425.99995396,44.7632331362
377,0.963899686129,0.96953125,0.954761904762,0.963699103396,1400.04547877,44.7845061556
378,0.963876301731,0.96953125,0.954761904762,0.963672449249,1419.90400934,44.8056641188
379,0.963899686129,0.9703125,0.954761904762,0.963701153714,1368.64750917,44.7996431183
380,0.963795755472,0.9703125,0.954761904762,0.963592486811,1382.65003331,44.7774622178
381,0.963884096531,0.9703125,0.954761904762,0.963674499568,1396.70851768,44.7905715008
382,0.963985428922,0.9703125,0.954761904762,0.96376676392,1409.78031811,44.797253335
383,0.963904882662,0.9703125,0.954761904762,0.963682700844,1412.67892903,44.7931265325
384,0.96381913987,0.96953125,0.954761904762,0.963608889363,1382.13041956,44.7799264383
385,0.963878899998,0.96953125,0.955357142857,0.96365194606,1377.71247147,44.7682060819
386,0.96392826706,0.9703125,0.955952380952,0.963723707223,1401.67777943,44.7693139941
387,0.963980232389,0.9703125,0.955357142857,0.963770864558,1337.00199529,44.7304409305
388,0.96404518905,0.9703125,0.955357142857,0.963838525083,1380.58828468,44.7293165356
389,0.964016608119,0.9703125,0.955357142857,0.963828273488,1463.77477853,44.777613177
390,0.964123137043,0.9703125,0.955357142857,0.963941041029,1505.45233516,44.784195991
391,0.964133530109,0.9703125,0.955357142857,0.963953342942,1461.54351526,44.774154143
392,0.964149119707,0.97109375,0.955357142857,0.963973846132,1444.58173663,44.7506066512
393,0.964255648631,0.97109375,0.955357142857,0.96407226144,1371.7839842,44.7224118285
394,0.964442723815,0.9703125,0.955952380952,0.964248588868,1425.76455514,44.6863782353
395,0.964411544617,0.9703125,0.955952380952,0.964242437911,1379.59944499,44.629227884
396,0.964375168887,0.9703125,0.955952380952,0.964195280576,1368.67938463,44.6247473673
397,0.964671371261,0.971875,0.956547619048,0.964504878734,1808.09572382,44.6900046435
398,0.96445311688,0.971875,0.955952380952,0.9642629411,1388.04691031,44.6205439854
399,0.964408946351,0.97109375,0.955357142857,0.964221934722,1389.57780773,44.6438101907
400,0.96427123823,0.97109375,0.955357142857,0.96407226144,1544.49067887,44.6523740377
401,0.964284229562,0.97109375,0.955357142857,0.964086613673,1336.23318769,44.6280913906
402,0.96427123823,0.97109375,0.954761904762,0.964086613673,1389.34535434,44.5912694613
403,0.964302417427,0.971875,0.954761904762,0.964115318138,1436.64771971,44.5997072162
404,0.964250452098,0.97109375,0.954761904762,0.964037406019,1451.97423326,44.6221079028
405,0.964336194891,0.97109375,0.955357142857,0.964115318138,1403.04619729,44.6602324073
406,0.964432330749,0.97109375,0.955357142857,0.964197330895,1386.79896994,44.6480506284
407,0.964341391424,0.97109375,0.954761904762,0.964105066543,1411.09399213,44.6593657284
408,0.964297220894,0.97109375,0.954761904762,0.964062009846,1397.03826412,44.6650641669
409,0.964318007026,0.97109375,0.954761904762,0.964098915586,1354.50236492,44.6870431482
410,0.964346587957,0.97109375,0.955357142857,0.964133771008,1372.75940642,44.6497540326
411,0.964507680476,0.97109375,0.955952380952,0.964295746203,1609.93077424,44.727295977
412,0.96445311688,0.97109375,0.955357142857,0.964217834084,1472.66242641,44.7320248668
413,0.964466108213,0.97109375,0.955357142857,0.964238337273,1403.20172667,44.721575737
414,0.964484296078,0.97109375,0.955952380952,0.964264991419,1398.29121681,44.6988564253
415,0.964427134216,0.97109375,0.955952380952,0.964230135998,1382.20364659,44.6754200493
416,0.964393356752,0.97109375,0.956547619048,0.964191179938,1375.21959387,44.6411020223
417,0.96446091168,0.97109375,0.955952380952,0.964254739825,1408.85938249,44.6581952171
418,0.964328400091,0.96953125,0.955357142857,0.964103016224,1356.55411395,44.6463935118
419,0.964216674635,0.96953125,0.955357142857,0.963969745494,1426.73375907,44.6410198249
420,0.964188093704,0.9703125,0.955357142857,0.963932839753,1385.69035274,44.6628279366
421,0.964224469434,0.9703125,0.955357142857,0.963979997089,1402.46388473,44.6969443902
422,0.964242657299,0.97109375,0.955357142857,0.964012802191,1369.19655262,44.6490983508
423,0.964146521441,0.97109375,0.955357142857,0.963914386883,1409.401589,44.5892829498
424,0.964099752645,0.97109375,0.954761904762,0.963875430823,1428.02209203,44.5764539858
425,0.964195888503,0.97109375,0.954761904762,0.963961544218,1361.82409378,44.5638124238
426,0.9642270677,0.97109375,0.954761904762,0.963988198364,1403.36050252,44.552009077
427,0.964240059033,0.9703125,0.954761904762,0.963990248683,1407.23211836,44.5707888594
428,0.964242657299,0.9703125,0.954761904762,0.963998449959,1405.57016187,44.5693116074
429,0.964216674635,0.9703125,0.955357142857,0.963975896451,1394.39257622,44.5596206684
430,0.964211478102,0.9703125,0.955952380952,0.963975896451,1423.36376009,44.5717423918
431,0.96419069197,0.9703125,0.955952380952,0.963955393261,1349.14182849,44.5226719291
432,0.964263443431,0.96953125,0.955952380952,0.964039456337,1386.85411169,44.513859052
433,0.964294622628,0.96953125,0.955952380952,0.964059959527,1374.12109864,44.4867969062
434,0.964372570621,0.96875,0.955952380952,0.964123519413,1359.23655018,44.4950699371
435,0.964206281569,0.96953125,0.955952380952,0.96397794677,1358.27270195,44.4632415842
436,0.964398553285,0.96953125,0.956547619048,0.964135821327,1443.34522479,44.5064330502
437,0.964471304745,0.96953125,0.956547619048,0.964230135998,1458.56692854,44.5552209069
438,0.964455715147,0.96953125,0.957142857143,0.964201431533,1351.26627128,44.5417992995
439,0.964338793157,0.96953125,0.956547619048,0.96409276463,1446.83856711,44.5174184418
440,0.964419339417,0.96953125,0.957142857143,0.964156324516,1382.56129341,44.5101985859
441,0.964463509946,0.9703125,0.957142857143,0.964228085679,1363.15338023,44.4690272701
442,0.964455715147,0.9703125,0.957142857143,0.964213733446,1385.50333768,44.4500100242
443,0.964479099545,0.96953125,0.956547619048,0.964258840463,1454.00949399,44.4325137785
444,0.964395955019,0.96953125,0.956547619048,0.964170676749,1361.22701414,44.3940319363
445,0.964427134216,0.96953125,0.956547619048,0.964197330895,1361.94869719,44.3573375588
446,0.964385561953,0.96953125,0.956547619048,0.964164525792,1381.80653215,44.3371497595
447,0.964372570621,0.96953125,0.956547619048,0.964154274197,1356.15244434,44.3163628397
448,0.964359579289,0.96953125,0.956547619048,0.964144022603,1407.52161097,44.3750194613
449,0.964276434763,0.96953125,0.956547619048,0.964057909208,1397.4917464,44.3573159979
450,0.964188093704,0.96953125,0.956547619048,0.963971795813,1430.99703154,44.3746281397
451,0.964377767154,0.96953125,0.957142857143,0.964176827706,1400.9072129,44.3509589097
452,0.964476501278,0.96953125,0.957142857143,0.964281393971,1433.23262789,44.3500473076
453,0.964583030202,0.9703125,0.957142857143,0.964383909917,1391.27936696,44.3407827233
454,0.964518073541,0.9703125,0.957142857143,0.964295746203,1364.3811835,44.3225684799
455,0.964541457939,0.9703125,0.957142857143,0.964326500987,1374.00204247,44.3156620114
456,0.964673969528,0.9703125,0.957142857143,0.96447412395,1418.91144807,44.3816440275
457,0.964536261406,0.9703125,0.957142857143,0.964347004176,1397.86256866,44.3914723242
458,0.964588226735,0.9703125,0.957142857143,0.964402362788,1440.06053158,44.3967052761
459,0.964611611133,0.9703125,0.957142857143,0.964420815658,1364.44408296,44.401633238
460,0.964764908853,0.96953125,0.957142857143,0.964560237345,1511.9797587,44.3635309994
461,0.964718140057,0.96953125,0.957142857143,0.964511029691,1468.55323971,44.3661649635
462,0.964525868341,0.96953125,0.957142857143,0.964322400349,1432.21440037,44.3650536126
463,0.964596021534,0.9703125,0.956547619048,0.964361356409,1347.46730325,44.3585926383
464,0.96467916606,0.97109375,0.956547619048,0.964465922674,1369.00020185,44.341657978
465,0.964655781662,0.97109375,0.957142857143,0.964451570442,1350.48434771,44.3106345543
466,0.964694755659,0.97109375,0.957142857143,0.964482325226,1401.95062695,44.3045405973
467,0.964619405932,0.97109375,0.957142857143,0.964390060874,1362.42598514,44.3197196869
468,0.964554449271,0.97109375,0.956547619048,0.964330601625,1403.51468222,44.2915720549
469,0.964463509946,0.97109375,0.956547619048,0.964246538549,1380.8454522,44.289731215
470,0.964398553285,0.97109375,0.956547619048,0.964176827706,1434.13215174,44.3100485161
471,0.964330998358,0.9703125,0.956547619048,0.964096865267,1422.53163152,44.3236310023
472,0.964276434763,0.96953125,0.956547619048,0.964043556975,1328.88478325,44.2986216831
473,0.964390758486,0.96953125,0.956547619048,0.964178878024,1404.36452729,44.2871380448
474,0.964286827828,0.96875,0.956547619048,0.96401485251,1531.82164767,44.3302820986
475,0.964279033029,0.96953125,0.956547619048,0.964021003467,1342.20366098,44.3292736893
476,0.964297220894,0.96953125,0.956547619048,0.964051758251,1394.98557365,44.3090395318
477,0.964356981022,0.96953125,0.956547619048,0.964100965905,1386.08062195,44.3281296557
478,0.964419339417,0.96953125,0.955952380952,0.964164525792,1359.96490111,44.2703302291
479,0.964515475275,0.96953125,0.955952380952,0.9642629411,1341.72192346,44.2390047045
480,0.964518073541,0.96953125,0.955952380952,0.964275243014,1314.35984143,44.2298759898
481,0.964622004199,0.96953125,0.955952380952,0.964385960236,1330.27711685,44.2117801213
482,0.964705148725,0.9703125,0.955952380952,0.96447412395,1428.08609352,44.2161209975
483,0.964684362593,0.9703125,0.955952380952,0.96445567108,1421.07286745,44.2094346254
484,0.964671371261,0.9703125,0.956547619048,0.964433117571,1376.8158668,44.197459027
485,0.96468696086,0.9703125,0.956547619048,0.964449520123,1373.16596025,44.1838229798
486,0.964793489784,0.9703125,0.956547619048,0.964556136707,1399.98185153,44.1499294835
487,0.964746720988,0.97109375,0.956547619048,0.964508979372,1405.69242055,44.1252765989
488,0.964702550458,0.9703125,0.956547619048,0.96447412395,1392.39115475,44.0970718096
489,0.964819472448,0.9703125,0.956547619048,0.964613545637,1360.47541179,44.0633800457
490,0.964902616974,0.9703125,0.956547619048,0.964677105524,1373.93187044,44.0691985276
491,0.964881830842,0.9703125,0.956547619048,0.96464635074,1366.75577288,44.0777414382
492,0.964858446445,0.9703125,0.956547619048,0.964615595956,1370.09392016,44.0719560961
493,0.964702550458,0.9703125,0.956547619048,0.964441318847,1352.68639619,44.0483281237
494,0.964647986863,0.9703125,0.956547619048,0.964402362788,1361.40676826,44.0519605811
495,0.964702550458,0.97109375,0.956547619048,0.964457721399,1355.3434059,44.0671701845
496,0.964689559126,0.9703125,0.956547619048,0.964429016934,1362.18380037,44.0785221175
497,0.964640192064,0.97109375,0.956547619048,0.964381859598,1384.93687409,44.079451542
498,0.964624602465,0.97109375,0.956547619048,0.964357255771,1371.28380461,44.0644207924
499,0.964624602465,0.97109375,0.956547619048,0.964369557685,1387.80082161,44.0769446005
500,0.964601218067,0.97109375,0.955952380952,0.964353155133,1379.52780497,44.05451186
501,0.964632397265,0.97109375,0.956547619048,0.964381859598,1337.40033304,44.0031096228
502,0.964634995531,0.97109375,0.955952380952,0.964369557685,1399.88197792,43.998604321
503,0.964647986863,0.97109375,0.956547619048,0.964402362788,1406.12274786,43.9933468395
504,0.964559645804,0.97109375,0.956547619048,0.964303947479,1464.75283155,44.0013270234
505,0.964544056206,0.971875,0.955357142857,0.964281393971,1384.44379413,43.9809220492
506,0.964551851005,0.971875,0.955952380952,0.964289595247,1419.97670657,44.0086832293
507,0.964538859673,0.971875,0.955357142857,0.964258840463,1351.96655007,44.0224857337
508,0.964523270074,0.971875,0.955952380952,0.964260890782,1453.45324431,44.0584058387
509,0.964507680476,0.97109375,0.955357142857,0.964230135998,1314.31821971,44.0244788637
510,0.964627200732,0.97109375,0.955357142857,0.964332651944,1411.06999526,44.0438716668
511,0.964577833669,0.97109375,0.955952380952,0.964289595247,1369.14307502,44.0616484964
512,0.964468706479,0.97109375,0.955357142857,0.964182978662,1374.74135625,44.0838850904
513,0.964486894344,0.97109375,0.955952380952,0.964211683127,1342.88731054,44.0684035581
514,0.964476501278,0.97109375,0.955952380952,0.964213733446,1377.01287261,44.0501159784
515,0.964421937683,0.97109375,0.955952380952,0.964146072922,1345.5910875,44.0063789589
516,0.964408946351,0.97109375,0.955357142857,0.964139921965,1358.65034565,44.0021398123
517,0.964445322081,0.9703125,0.955357142857,0.964170676749,1378.37437646,44.0170246452
518,0.964333596624,0.9703125,0.955952380952,0.964068160802,1337.16064035,44.0019234546
519,0.964372570621,0.97109375,0.955952380952,0.964105066543,1399.99206537,44.0092041686
520,0.964356981022,0.97109375,0.955952380952,0.964090714311,1389.8344244,43.9971129939
521,0.964302417427,0.97109375,0.955952380952,0.964033305381,1364.49007103,43.9676792115
522,0.96427123823,0.97109375,0.955357142857,0.964012802191,1373.60166722,43.9384426011
523,0.964255648631,0.96953125,0.955357142857,0.963982047407,1407.64177219,43.9490548144
524,0.964260845164,0.96953125,0.955357142857,0.963967695175,1426.6644146,43.9557896709
525,0.964255648631,0.9703125,0.954166666667,0.963955393261,1418.91080784,43.9338290629
526,0.964203683303,0.96875,0.954761904762,0.963891833375,1354.14104518,43.9236434583
527,0.964310212226,0.96875,0.954761904762,0.964025104105,1456.30876767,43.980141504
528,0.964250452098,0.96875,0.956547619048,0.963988198364,1330.6485035,43.9473019784
529,0.964219272901,0.96953125,0.955952380952,0.963961544218,1375.99355704,43.9484669448
530,0.964253050365,0.9703125,0.955952380952,0.963982047407,1333.46381585,43.9301532555
531,0.964240059033,0.97109375,0.955357142857,0.963963594537,1478.99432591,43.9387221639
532,0.964182897171,0.9703125,0.954166666667,0.963869279866,1461.57444798,43.9904577834
533,0.964250452098,0.97109375,0.955357142857,0.963945141667,1403.47802798,43.9978317552
534,0.964216674635,0.9703125,0.955952380952,0.96392053784,1409.80530596,44.0208133596
535,0.964073769981,0.9703125,0.954166666667,0.963779065834,1349.78045619,44.0197262966
536,0.964120538777,0.96953125,0.954761904762,0.963836474764,1341.39487283,43.9902265395
537,0.964110145711,0.9703125,0.954761904762,0.963795468385,1350.92188423,43.9723609658
538,0.964120538777,0.9703125,0.954761904762,0.96380571998,1414.30107326,43.9670635515
539,0.964130931842,0.9703125,0.954761904762,0.963811870937,1364.51966219,43.9725840364
540,0.964123137043,0.9703125,0.954761904762,0.96384262572,1444.47407842,43.9637311573
541,0.964229665967,0.97109375,0.955357142857,0.96393899071,1469.14957097,44.0182942959
542,0.964242657299,0.97109375,0.954761904762,0.963936940391,1357.77369366,44.0316431983
543,0.964214076368,0.96953125,0.954166666667,0.963883632099,1381.90449705,44.033023238
544,0.964201085036,0.96953125,0.954761904762,0.96386312891,1317.70856555,44.0113798967
545,0.964141324908,0.96953125,0.954761904762,0.963809820618,1310.3881892,44.0033184525
546,0.96404518905,0.9703125,0.954166666667,0.963703204033,1465.8742868,44.048226136
547,0.964149119707,0.97109375,0.954761904762,0.963820072212,1381.18597242,44.0326804828
548,0.964208879835,0.97109375,0.954761904762,0.96390003465,1388.00878203,44.0266708434
549,0.964297220894,0.97109375,0.954761904762,0.963955393261,1307.24682132,43.9848651261
550,0.964312810493,0.97109375,0.954761904762,0.964008701554,1342.80689992,44.0013943231
551,0.964336194891,0.97109375,0.954761904762,0.964029204743,1438.61065552,43.9931074771
552,0.964338793157,0.97109375,0.954761904762,0.964023053786,1330.94192099,43.970906683
553,0.96441674115,0.971875,0.954761904762,0.964100965905,1381.96515057,43.9545225946
554,0.964310212226,0.97109375,0.954761904762,0.964000500278,1381.12194474,43.9262610785
555,0.964318007026,0.97109375,0.954761904762,0.964004600916,1333.66623507,43.9006731054
556,0.964315408759,0.97109375,0.954166666667,0.963979997089,1388.75352764,43.908397137
557,0.96427123823,0.97109375,0.955357142857,0.96395744358,1508.98183422,43.9426961822
558,0.964138726642,0.97109375,0.954761904762,0.963820072212,1491.13577155,43.9231010358
559,0.964097154379,0.971875,0.954761904762,0.963756512325,1342.98685664,43.904565887
560,0.964123137043,0.97109375,0.954761904762,0.963799569023,1351.26030263,43.9276993635
561,0.964073769981,0.9703125,0.954761904762,0.963713455628,1364.14112032,43.9620347176
562,0.963985428922,0.9703125,0.954761904762,0.963610939682,1359.51445455,43.9737547923
563,0.963761978008,0.97109375,0.954761904762,0.963414109065,1439.34568579,43.9450470156
564,0.963769772808,0.97109375,0.954761904762,0.963426410978,1329.39152608,43.9131660933
565,0.963881498264,0.97109375,0.954761904762,0.963526876606,1344.06197314,43.9062885883
566,0.963904882662,0.97109375,0.954761904762,0.963569933303,1353.18425726,43.8996520577
567,0.9638555156,0.97109375,0.954761904762,0.963516625011,1346.24916823,43.9197252326
568,0.963933463593,0.9703125,0.954761904762,0.963598637768,1356.40150243,43.8804757061
569,0.964047787316,0.97109375,0.955357142857,0.963717556266,1386.32871081,43.884286102
570,0.964107547444,0.97109375,0.955357142857,0.96376676392,1352.66721106,43.8709904617
571,0.964014009853,0.97109375,0.954761904762,0.963674499568,1379.11534193,43.8485499431
572,0.96419848677,0.97109375,0.955357142857,0.963910286245,1520.69395907,43.8660887344
573,0.964167307572,0.97109375,0.955357142857,0.963859028272,1318.85643022,43.8641026059
574,0.96419069197,0.9703125,0.955357142857,0.963885682418,1334.18902452,43.8433782683
575,0.964245255565,0.97109375,0.955357142857,0.963918487521,1354.28264519,43.8287999903
576,0.964284229562,0.97109375,0.955357142857,0.963961544218,1359.8643105,43.8392520008
577,0.964229665967,0.97109375,0.955357142857,0.963877481142,1341.74728304,43.8609503491
578,0.964104949178,0.97109375,0.954166666667,0.963738059455,1317.17595238,43.8112710325
579,0.964068573448,0.97109375,0.954166666667,0.963699103396,1413.45542674,43.8228881289
580,0.964034795984,0.97109375,0.954166666667,0.963662197655,1328.1353343,43.7952664451
581,0.964130931842,0.97109375,0.954761904762,0.963750361369,1399.5613486,43.7683530875
582,0.96419069197,0.97109375,0.955357142857,0.963803669661,1392.12543665,43.7660113157
583,0.964058180382,0.97109375,0.954166666667,0.963670398931,1402.73835607,43.790212244
584,0.964034795984,0.97109375,0.954166666667,0.963645795103,1379.48310841,43.7617310205
585,0.964039992517,0.97109375,0.954761904762,0.96365194606,1349.25970772,43.7337790732
586,0.963959446257,0.97109375,0.954761904762,0.963588386173,1351.12693481,43.7342778394
587,0.963902284396,0.97109375,0.953571428571,0.963512524373,1492.18396986,43.7752779489
588,0.963842524268,0.97109375,0.953571428571,0.963465367038,1385.96994731,43.7721345362
589,0.963873703465,0.97109375,0.953571428571,0.963485870227,1363.25176635,43.7374956509
590,0.963798353738,0.97109375,0.953571428571,0.963426410978,1348.75250657,43.7261783246
591,0.96381913987,0.97109375,0.954166666667,0.963469467676,1341.72422239,43.7036081427
592,0.963730798811,0.97109375,0.954166666667,0.963375153005,1366.11342261,43.7193198481
593,0.963585295891,0.97109375,0.953571428571,0.963221379086,1416.62789596,43.7221808394
594,0.963567108026,0.96953125,0.953571428571,0.963192674621,1342.31229737,43.7087043204
595,0.963554116693,0.96953125,0.953571428571,0.963178322388,1373.5686302,43.7189971393
596,0.96362946642,0.9703125,0.954761904762,0.963248033232,1441.85841072,43.7162289881
597,0.963650252551,0.96953125,0.953571428571,0.963276737697,1406.32659536,43.721191173
598,0.963598287223,0.96875,0.953571428571,0.963221379086,1376.10714267,43.7369422038
599,0.96371001268,0.96875,0.954166666667,0.963354649816,1413.39122603,43.791489144
