,train,test,validate,all,train_loss,valid_loss
335,0.962567144136,0.9796875,0.958333333333,0.970159658335,201.40039288,39.0688287988
336,0.979445220515,0.9796875,0.957738095238,0.970260123962,73.1622986501,38.9910969798
337,0.967985460646,0.9796875,0.957738095238,0.970241671092,98.3360069847,39.0517028254
338,0.975754158444,0.98125,0.955357142857,0.969858261453,107.444690792,39.0266228415
339,0.977679469133,0.98125,0.955357142857,0.969852110496,58.431573418,38.9896247638
340,0.970472190403,0.98046875,0.956547619048,0.969807003479,115.018115584,39.0219768529
341,0.965983549421,0.98046875,0.954166666667,0.969398990013,117.598437289,39.0401282626
342,0.961727842435,0.98046875,0.952976190476,0.969185756844,206.293705916,39.1348343175
343,0.979046098583,0.98125,0.956547619048,0.970020236648,76.7258523869,39.0861312086
344,0.967845659164,0.9796875,0.956547619048,0.970087897172,95.4843120276,39.116396909
345,0.975331265858,0.9796875,0.955952380952,0.970247822049,99.1837382373,39.0728797678
346,0.977880554997,0.9796875,0.958333333333,0.970313432254,65.1245400165,38.973930036
347,0.970726740486,0.97890625,0.956547619048,0.969085291217,160.601463749,39.0463751924
348,0.966541196152,0.9796875,0.957142857143,0.969792651247,128.178013753,38.9749164552
349,0.960720680394,0.978125,0.955357142857,0.969325178532,215.934926455,39.0189020124
350,0.979445220515,0.978125,0.956547619048,0.96978650029,67.8154747693,38.9606858374
351,0.967705857682,0.97890625,0.958333333333,0.970009985053,117.626268994,39.0075436763
352,0.975895122639,0.97890625,0.959523809524,0.970348287676,91.4123121375,38.9443284214
353,0.979087070179,0.98046875,0.960119047619,0.971043345792,76.3348468117,38.9074686687
354,0.971872215858,0.98046875,0.959523809524,0.97106794962,130.754350235,38.9680275713
355,0.966541196152,0.98125,0.959523809524,0.971074100576,100.436505133,38.9303062771
356,0.963910026858,0.98125,0.957738095238,0.971055647706,210.437130951,38.9939116225
357,0.979844342447,0.9796875,0.958333333333,0.971078201214,62.8405079535,38.9675909891
358,0.968544666573,0.97890625,0.958928571429,0.971069999938,106.170341467,39.0239090446
359,0.976458979419,0.98046875,0.958333333333,0.970901873786,111.063883391,38.952314837
360,0.979087070179,0.98125,0.959523809524,0.970977735587,61.6606576393,38.9107563461
361,0.972381316024,0.98125,0.960119047619,0.971082301852,112.145320075,38.9474675055
362,0.965844137739,0.9796875,0.958928571429,0.97076040178,111.974897793,38.8971130016
363,0.961951656222,0.9796875,0.958928571429,0.970309331617,188.514140287,38.9973130251
364,0.980443025344,0.98046875,0.960119047619,0.970996188457,61.229125695,38.9661360467
365,0.969942681392,0.9796875,0.959523809524,0.972306342252,110.024429566,38.9647406379
366,0.977727657175,0.98046875,0.960714285714,0.971484164362,105.90109782,38.9128144824
367,0.980293585361,0.98046875,0.96130952381,0.971777359968,58.1736148166,38.859309702
368,0.973017691231,0.98125,0.959523809524,0.971123308231,140.458157346,38.8944173719
369,0.966122961104,0.9796875,0.960119047619,0.970934678889,148.246035843,38.8462873744
370,0.963965980304,0.97890625,0.96130952381,0.971670743384,221.315884627,38.8604444633
371,0.979644781481,0.978125,0.960714285714,0.971933184207,87.15386909,38.89405757
372,0.969802879911,0.97734375,0.96130952381,0.972168970883,112.2322015,38.8960526754
373,0.9770228362,0.98046875,0.958928571429,0.971676894341,126.72482713,38.9172769414
374,0.980896842952,0.97890625,0.959523809524,0.972238681727,76.2552556113,38.8663425511
375,0.972763141148,0.9796875,0.958928571429,0.972357600225,127.360011153,38.9652814535
376,0.968214136345,0.9796875,0.958333333333,0.972507273506,104.783146651,38.9916590167
377,0.964693375112,0.9796875,0.958333333333,0.972394505965,202.930843116,39.0431990161
378,0.980443025344,0.9796875,0.957738095238,0.97217512184,74.9745719827,39.0744911993
379,0.968964071019,0.9796875,0.957142857143,0.971726101995,103.293196472,39.11398269
380,0.976458979419,0.98125,0.958928571429,0.971020792284,95.3507666235,39.0497346472
381,0.979891413634,0.98046875,0.958333333333,0.970938779527,95.986527031,38.9933683629
382,0.972635866107,0.98046875,0.958333333333,0.971088452809,122.294231252,39.0366725352
383,0.96640178447,0.98046875,0.957738095238,0.970456954579,126.853372645,39.019408671
384,0.963965980304,0.98046875,0.958333333333,0.970908024743,185.739782567,39.0784189162
385,0.979844342447,0.98046875,0.957738095238,0.969782399652,69.085459231,39.0497571732
386,0.966867048791,0.97890625,0.955952380952,0.969212410991,108.090948898,39.1227662871
387,0.974767409078,0.978125,0.955952380952,0.968882309643,113.43047731,39.0836608033
388,0.978282726724,0.978125,0.955952380952,0.969044284839,58.5072740517,39.0324600767
389,0.972508591065,0.97890625,0.957142857143,0.971051547068,129.023781625,39.0083886428
390,0.96640178447,0.978125,0.957142857143,0.970657885834,137.669729452,38.9829590954
391,0.963574306177,0.978125,0.957738095238,0.970782955289,191.969229364,39.0309043036
392,0.980243464378,0.97890625,0.957738095238,0.971178666842,69.1026596355,39.0030464675
393,0.967426254718,0.978125,0.957142857143,0.970840364219,117.061590553,39.067743994
394,0.976740907809,0.97890625,0.958333333333,0.971959838353,101.206577708,39.0345054824
395,0.981299014679,0.97890625,0.956547619048,0.971929083569,74.5825077963,39.0008434583
396,0.971744940817,0.97890625,0.957142857143,0.972045951748,115.900428992,39.0179978862
397,0.968214136345,0.97890625,0.957142857143,0.972216128219,111.607292893,39.0659906401
398,0.9657564906,0.97890625,0.956547619048,0.972181272797,223.176645077,39.1395963647
399,0.98064258631,0.97890625,0.956547619048,0.972291990019,66.1840814106,39.1488823883
400,0.968544666573,0.97890625,0.958928571429,0.972238681727,97.5953936847,39.1578419603
401,0.977727657175,0.978125,0.958928571429,0.972382204052,99.6800199368,39.0607355325
402,0.98190227227,0.978125,0.956547619048,0.972050052386,70.699618265,39.0545321739
403,0.9719994909,0.97890625,0.958928571429,0.97246216649,117.577294466,39.0807923066
404,0.968353548027,0.978125,0.959523809524,0.972205876624,94.2545993673,39.006576484
405,0.966483885407,0.97890625,0.958333333333,0.972371952457,212.919827997,39.0095675517
406,0.980443025344,0.978125,0.957142857143,0.972505223187,66.7174502687,38.9542170794
407,0.968404865092,0.978125,0.955952380952,0.972064404618,101.628858103,39.0039463996
408,0.9770228362,0.978125,0.956547619048,0.972298140976,113.975477355,38.9485163677
409,0.982103358134,0.978125,0.955952380952,0.97181221539,63.7215223752,38.8832874154
410,0.972254040983,0.978125,0.957738095238,0.972201775986,120.432021849,38.8981640518
411,0.968353548027,0.97890625,0.958333333333,0.972451914895,104.400118684,38.8872812277
412,0.966148164727,0.978125,0.958333333333,0.972433462025,217.941693234,38.9995777149
413,0.980842147276,0.978125,0.959523809524,0.972638493918,74.0645483736,38.917907544
414,0.968964071019,0.978125,0.957738095238,0.972324795122,110.505227428,38.9804831563
415,0.979278263321,0.97890625,0.960119047619,0.973593942538,100.350796043,38.9584471668
416,0.983913130907,0.97890625,0.959523809524,0.973235136726,56.2922774873,38.9043551596
417,0.972763141148,0.97890625,0.959523809524,0.973220784493,115.275628434,38.9326206363
418,0.968353548027,0.9796875,0.960119047619,0.973030104833,99.5272807549,38.8530588825
419,0.96592435094,0.97890625,0.956547619048,0.972181272797,244.43009299,38.235205543
420,0.98064258631,0.9796875,0.957142857143,0.973095715038,63.8485360984,38.2936689756
421,0.969663078429,0.9796875,0.957738095238,0.973108016952,124.265404679,38.4192542313
422,0.978009585565,0.9796875,0.959523809524,0.973153123968,88.8842766682,38.4171440919
423,0.98351095918,0.97890625,0.958333333333,0.973196180666,74.7651541205,38.4674998219
424,0.973017691231,0.9796875,0.959523809524,0.973173627158,130.738422753,38.5245948352
425,0.968771783075,0.9796875,0.960119047619,0.973161325244,115.348104428,38.5308230679
426,0.9657564906,0.9796875,0.959523809524,0.972433462025,192.796245741,38.672688372
427,0.980043903412,0.98046875,0.960119047619,0.971896278466,73.0186445459,38.6924247811
428,0.968544666573,0.98046875,0.959523809524,0.971855272088,111.677061739,38.7404069922
429,0.97815054976,0.98046875,0.96130952381,0.972275587468,101.314434632,38.6752237718
430,0.980293585361,0.98125,0.960119047619,0.971463661172,109.762155546,38.6853792498
431,0.97110856561,0.97578125,0.954761904762,0.968377931187,144.875178733,38.8178956336
432,0.965565314373,0.9765625,0.95119047619,0.968537856064,121.860904557,38.8015200293
433,0.961112354521,0.97890625,0.957142857143,0.96934773204,200.661705171,38.8374893435
434,0.980443025344,0.9796875,0.958333333333,0.969819305393,55.642573927,38.8050730389
435,0.968544666573,0.9796875,0.957142857143,0.970420048839,105.851787375,38.8361863515
436,0.9770228362,0.98125,0.960119047619,0.971543623611,100.195036729,38.7858618968
437,0.980293585361,0.98125,0.960714285714,0.972406807879,73.406509048,38.7542578898
438,0.972635866107,0.98125,0.960119047619,0.971227874496,121.076164441,38.8559432377
439,0.9669594312,0.98125,0.960714285714,0.971693296892,113.635812594,38.8180965344
440,0.965980304387,0.98125,0.960714285714,0.972761513053,202.673845747,38.8528963546
441,0.981241269208,0.98046875,0.961904761905,0.973981452815,84.6906783333,38.7591695488
442,0.970641688802,0.9796875,0.961904761905,0.974291050973,112.167802436,38.8556395634
443,0.980405976882,0.9796875,0.96130952381,0.974012207599,92.3923526085,38.8267359928
444,0.983309873316,0.9796875,0.959523809524,0.973829729214,64.3758876879,38.7921568596
445,0.973654066438,0.9796875,0.959523809524,0.973924043885,115.781932598,38.8368663337
446,0.967935312979,0.9796875,0.96130952381,0.972962444308,132.896011874,38.8163296835
447,0.967099373321,0.97890625,0.959523809524,0.973149023331,190.264097843,38.8822326672
448,0.980443025344,0.9796875,0.958928571429,0.972976796541,64.0047433208,38.867758567
449,0.969243673983,0.98046875,0.958928571429,0.97215666897,116.734400795,38.9121661983
450,0.977445728785,0.9796875,0.957738095238,0.971674844022,98.4712967091,38.881596147
451,0.980695757088,0.98046875,0.958333333333,0.971598982222,69.2890549751,38.8078047455
452,0.972763141148,0.98046875,0.960714285714,0.97257698435,116.85630432,38.8122452987
453,0.967935312979,0.98046875,0.960714285714,0.972892733465,108.546002123,38.7555802001
454,0.967155326768,0.9796875,0.960714285714,0.973116218228,216.685264836,38.8767761789
455,0.98064258631,0.97890625,0.961904761905,0.973626747641,69.6274343218,38.8629586652
456,0.970362085838,0.97890625,0.96130952381,0.973442218937,109.493397821,38.8823551816
457,0.978714406541,0.97890625,0.96130952381,0.97379897443,91.6218932718,38.8384644529
458,0.982706615725,0.97890625,0.9625,0.974110622907,61.383072383,38.7855718788
459,0.973781341479,0.97890625,0.963095238095,0.974206987897,151.149661032,38.7294903131
460,0.970165899902,0.97890625,0.963095238095,0.974268497465,99.1874738396,38.662168182
461,0.96849820949,0.97890625,0.963095238095,0.973989654091,212.718167823,38.7530300029
462,0.981241269208,0.978125,0.963095238095,0.974418170746,83.0316340443,38.827971143
463,0.970781490284,0.978125,0.96369047619,0.974352560541,107.395538989,38.8446814244
464,0.979278263321,0.9796875,0.964285714286,0.974672410293,98.8765191353,38.8344364133
465,0.98351095918,0.9796875,0.964285714286,0.974590397536,67.8909848339,38.8171439795
466,0.973272241313,0.9796875,0.9625,0.974012207599,133.450713496,38.8581999716
467,0.969887076537,0.9796875,0.963095238095,0.97402861015,96.5663354431,38.8268880565
468,0.968945837064,0.978125,0.96369047619,0.973946597393,202.015644167,38.9097633026
469,0.98064258631,0.978125,0.96369047619,0.973846131766,65.3607130183,38.903642349
470,0.970362085838,0.9796875,0.9625,0.97385638336,97.4360283713,38.9576685314
471,0.978855370736,0.9796875,0.964880952381,0.974012207599,112.856344566,38.8944709216
472,0.984114216771,0.97890625,0.96369047619,0.97391379229,60.8379628435,38.8689120394
473,0.972890416189,0.978125,0.96369047619,0.973782571879,116.097463237,38.875098187
474,0.97002648822,0.97890625,0.96369047619,0.974061415253,122.110971058,38.8197887464
475,0.968554162936,0.978125,0.9625,0.973891238782,203.099893851,38.8596430239
476,0.981041708242,0.978125,0.963095238095,0.97406756621,58.1031061881,38.8209256987
477,0.970641688802,0.97890625,0.96369047619,0.974286950335,119.508497438,38.8615183192
478,0.979842120101,0.978125,0.96369047619,0.974438673936,92.7645887458,38.7965256843
479,0.983913130907,0.97890625,0.963095238095,0.974270547784,68.7995998423,38.7406000597
480,0.973399516355,0.97890625,0.96369047619,0.974502233822,128.929012145,38.7622148588
481,0.969887076537,0.97890625,0.963095238095,0.974383315325,104.683945739,38.7138159423
482,0.969113697404,0.9796875,0.96369047619,0.974508384779,188.502310354,38.7562408406
483,0.981640391139,0.9796875,0.960119047619,0.974381265006,71.6576707071,38.7466570377
484,0.97050188732,0.9796875,0.960119047619,0.974358711498,115.177679843,38.8316906528
485,0.979560191711,0.9796875,0.961904761905,0.974615001363,93.9698764017,38.7583174352
486,0.984516388498,0.9796875,0.961904761905,0.974539139563,62.1453084026,38.6904996113
487,0.972508591065,0.978125,0.964285714286,0.974036811426,138.510360951,38.6412497551
488,0.969329429806,0.97890625,0.96369047619,0.974260296189,120.264905474,38.5787019232
489,0.969113697404,0.97890625,0.963095238095,0.974215189173,191.695265391,38.6595169509
490,0.980842147276,0.9796875,0.96369047619,0.974250044594,69.3916350485,38.6399296851
491,0.970362085838,0.97890625,0.96369047619,0.973604194132,109.711671078,38.6583776744
492,0.978432478151,0.97890625,0.96369047619,0.973885087825,123.729013348,38.6270423946
493,0.98190227227,0.9796875,0.963095238095,0.973792823474,85.7879176645,38.6308282781
494,0.973654066438,0.97890625,0.964285714286,0.974165981518,119.538341849,38.6545798588
495,0.969050606441,0.97890625,0.96369047619,0.974034761107,113.092384618,38.6365278308
496,0.969449418084,0.97890625,0.963095238095,0.973885087825,202.180193915,38.7291759148
497,0.981241269208,0.97890625,0.964285714286,0.974116773864,60.6470274183,38.711648845
498,0.970641688802,0.97890625,0.964880952381,0.974254145232,105.444210724,38.7787681733
499,0.978996334931,0.978125,0.964285714286,0.974305403205,92.456301182,38.7174821745
500,0.983913130907,0.978125,0.96369047619,0.974090119718,71.1895512931,38.6842944676
501,0.972635866107,0.978125,0.961904761905,0.973009601644,114.845386659,38.7435480465
502,0.968632371393,0.978125,0.9625,0.972570833393,102.02612595,38.7027558748
503,0.966819606088,0.97890625,0.961904761905,0.972622091366,198.304237927,38.7874368406
504,0.980043903412,0.97890625,0.959523809524,0.971750705822,68.5645902722,38.7785720386
505,0.969103872501,0.97890625,0.960119047619,0.971972140266,94.9768042697,38.787561319
506,0.977445728785,0.97890625,0.961904761905,0.972593386901,94.6667178196,38.7241841116
507,0.98351095918,0.9796875,0.964880952381,0.973485275635,81.3470076806,38.6799014703
508,0.973781341479,0.97890625,0.964285714286,0.973889188463,133.679861323,38.7086739694
509,0.969190018124,0.98046875,0.964285714286,0.97360829477,93.3465862491,38.6861759582
510,0.966987466428,0.98046875,0.964285714286,0.973315099164,211.902932805,38.7990727153
511,0.981041708242,0.98046875,0.96369047619,0.97355088584,62.5959585805,38.8208545805
512,0.970781490284,0.98046875,0.964285714286,0.973956848988,94.290660719,38.813494687
513,0.978573442346,0.98046875,0.9625,0.973413514472,98.5497391021,38.7638701574
514,0.983712045043,0.98046875,0.96369047619,0.974204937578,61.2428354315,38.7150742412
515,0.974035891562,0.98046875,0.963095238095,0.973606244451,124.191114546,38.7603082563
516,0.969190018124,0.98046875,0.9625,0.973446319575,109.884951195,38.7247229243
517,0.966539838854,0.9796875,0.961904761905,0.973153123968,192.746537064,38.7764036548
518,0.981241269208,0.98125,0.964285714286,0.974137277053,60.4879029613,38.7631926438
519,0.971480497693,0.98125,0.964285714286,0.974344359265,100.810897322,38.8036759072
520,0.978855370736,0.98125,0.963095238095,0.973397111921,102.716861027,38.7924026484
521,0.98351095918,0.98125,0.966666666667,0.974610900726,64.9842611759,38.6771790366
522,0.975054091893,0.98125,0.964880952381,0.974159830562,120.247396367,38.7308969781
523,0.969468841489,0.98125,0.964880952381,0.974535038925,89.4459628366,38.6680987414
524,0.967547000895,0.98125,0.96369047619,0.973962999945,201.567888514,38.776063045
525,0.981241269208,0.98125,0.964880952381,0.974237742681,75.2484705681,38.7599032002
526,0.971340696211,0.98203125,0.966071428571,0.974629353596,110.23360718,38.7736353704
527,0.980546941077,0.98125,0.966666666667,0.97525265055,97.0872754758,38.7015789217
528,0.984315302634,0.98046875,0.967261904762,0.976156841197,79.5128072903,38.5935977205
529,0.976326842306,0.98046875,0.969047619048,0.976257306824,122.468579628,38.6309177186
530,0.971838840095,0.9796875,0.967261904762,0.976113784499,107.693105631,38.6030431362
531,0.971351835273,0.9796875,0.967261904762,0.976097381948,192.889542814,38.6640350645
532,0.982638195969,0.9796875,0.967261904762,0.976148639921,60.6532954215,38.621188541
533,0.972039703621,0.9796875,0.967261904762,0.976220401083,102.762501836,38.6776827311
534,0.980828869467,0.9796875,0.967857142857,0.976374175003,93.0591381655,38.5820438636
535,0.985119646089,0.98046875,0.967857142857,0.976486942544,66.0772177967,38.5349085433
536,0.976454117348,0.9796875,0.967857142857,0.976507445733,113.034884778,38.5881877985
537,0.97211766346,0.9796875,0.967261904762,0.976480791587,98.3493508537,38.5522545157
538,0.972023276634,0.9796875,0.968452380952,0.976251155867,215.204603664,38.6072321772
539,0.982638195969,0.9796875,0.967857142857,0.976355722133,67.8798427789,38.6072743893
540,0.972179505103,0.98125,0.967261904762,0.975841092082,131.283471372,38.6518823008
541,0.980687905272,0.98046875,0.967857142857,0.976160941835,94.2791517405,38.5603280088
542,0.984516388498,0.98046875,0.968452380952,0.976415181381,61.5424829491,38.5358418753
543,0.976581392389,0.98125,0.968452380952,0.97653204956,118.51226244,38.5851681877
544,0.972396486826,0.98046875,0.968452380952,0.976737081453,113.493376284,38.5438077156
545,0.97191136974,0.9796875,0.969047619048,0.976782188469,201.168241783,38.6013307985
546,0.983037317901,0.98046875,0.969047619048,0.976927761113,71.4041766635,38.591242844
547,0.973857122886,0.98046875,0.969047619048,0.977600265721,119.918572244,38.6588414939
548,0.982097547223,0.98046875,0.968452380952,0.977489548499,95.1658396668,38.6147379185
549,0.985521817816,0.98046875,0.969642857143,0.977608466997,78.732630513,38.5937135495
550,0.977090492554,0.98125,0.970238095238,0.977661775289,122.8846196,38.6237896027
551,0.970862958316,0.98046875,0.967857142857,0.976177344386,119.45989562,38.5486786582
552,0.970456580125,0.98125,0.967857142857,0.975662714335,190.158519932,38.6273196062
553,0.982039513071,0.98046875,0.965476190476,0.975351065858,82.0018659973,38.6125190673
554,0.971760100657,0.98125,0.970238095238,0.976679672523,108.501248717,38.6304804877
555,0.982379475613,0.98125,0.969047619048,0.977503900732,103.07430294,38.5581277341
556,0.985119646089,0.98046875,0.969047619048,0.977229157996,69.0014142797,38.5143405149
557,0.977345042637,0.98046875,0.967857142857,0.977128692368,113.199382926,38.5563154069
558,0.971560016729,0.9796875,0.969642857143,0.976564854663,124.709990753,38.532968827
559,0.972358997314,0.9796875,0.967857142857,0.976767836237,197.99717433,38.6525988193
560,0.982438635003,0.9796875,0.967261904762,0.976739131772,66.1744029929,38.6416957012
561,0.972878512512,0.98046875,0.967857142857,0.976831396124,97.0895885618,38.6672964259
562,0.981392726248,0.98046875,0.967857142857,0.977050780249,116.50335981,38.6686800862
563,0.98572290368,0.98125,0.966666666667,0.977309120434,56.8786065575,38.6130036977
564,0.977217767596,0.98046875,0.967261904762,0.977042578973,141.834624472,38.6660797793
565,0.972396486826,0.98125,0.970238095238,0.977647423057,124.237899028,38.5653289183
566,0.972862578335,0.98125,0.970833333333,0.977549007748,197.018345027,38.6086496052
567,0.983236878866,0.98046875,0.967857142857,0.977138943963,78.8919076639,38.6416653781
568,0.973717321404,0.98125,0.968452380952,0.977171749066,99.1349926576,38.666757232
569,0.982520439808,0.98125,0.969642857143,0.977179950341,108.307082827,38.6720363932
570,0.983913130907,0.98203125,0.968452380952,0.975656563378,53.7123802291,38.661384063
571,0.97759959272,0.98203125,0.968452380952,0.975437179253,110.804487368,38.7311094403
572,0.970165899902,0.98203125,0.969047619048,0.975279304696,114.972045753,38.6779322563
573,0.9657564906,0.98125,0.963095238095,0.972905035378,203.055362164,38.8090823856
574,0.980443025344,0.98125,0.963095238095,0.97297884686,64.134692176,38.7897671862
575,0.97050188732,0.98125,0.966071428571,0.973899440058,108.150664918,38.8169868308
576,0.978573442346,0.98125,0.964285714286,0.973407363515,91.4230430961,38.748175005
577,0.981500100543,0.98125,0.963095238095,0.972808670389,66.6413383207,38.7401836186
578,0.973526791396,0.98046875,0.961904761905,0.972312493208,124.472271015,38.782970459
579,0.968771783075,0.98125,0.9625,0.972761513053,108.909554935,38.6921556813
580,0.965364816473,0.9796875,0.9625,0.972421160111,216.155469327,38.8345128966
581,0.980842147276,0.98125,0.963095238095,0.97265284615,62.2885983027,38.8144424665
582,0.970222284356,0.98046875,0.964285714286,0.973325350758,113.106517858,38.7709267756
583,0.978996334931,0.98046875,0.964285714286,0.97383793049,91.8441212054,38.7146161213
584,0.982103358134,0.98125,0.967261904762,0.974393566919,70.5412747694,38.6392426735
585,0.975945017182,0.98046875,0.966071428571,0.974364862454,118.944106888,38.6873895968
586,0.969608253172,0.98046875,0.965476190476,0.973874836231,111.133905702,38.6682813019
587,0.967211280215,0.98046875,0.964285714286,0.973282294061,185.271111745,38.7373093075
588,0.981640391139,0.98046875,0.965476190476,0.973831779533,59.8780059467,38.6908669247
589,0.971200894729,0.98125,0.967261904762,0.97466010838,109.418229887,38.6495288496
590,0.980405976882,0.98203125,0.968452380952,0.975416676064,102.27835433,38.6338545617
591,0.983108787452,0.98125,0.971428571429,0.976441835528,69.7725739427,38.599190431
592,0.977345042637,0.98125,0.972023809524,0.976765785918,115.597776391,38.6236038212
593,0.972954133556,0.98125,0.970238095238,0.976171193429,100.794507392,38.6033714581
594,0.970848254252,0.98125,0.969047619048,0.976130187051,190.824945712,38.6590608739
595,0.982837756935,0.98203125,0.967261904762,0.975689368481,55.6488338193,38.6341036851
596,0.972039703621,0.98203125,0.967857142857,0.97555814807,102.308294319,38.6474200487
597,0.980265012687,0.98203125,0.967857142857,0.975355166496,102.71660515,38.5975172039
598,0.981701186407,0.98203125,0.967857142857,0.975264952463,61.3029195245,38.5530301418
599,0.977090492554,0.98203125,0.967857142857,0.975615557,115.368597472,38.5953045898
