,train,test,validate,all,train_loss,valid_loss
334,0.975031925668,0.97421875,0.959523809524,0.969522009149,300.815847495,60.0943138495
335,0.965526334473,0.97265625,0.957738095238,0.968808498162,878.444518094,60.327053984
336,0.974215764498,0.9734375,0.956547619048,0.968511201917,334.745940878,60.2921319335
337,0.974679642433,0.97109375,0.955952380952,0.968330773852,296.966905365,60.2284624639
338,0.964948223577,0.97265625,0.954166666667,0.968261063008,791.598344429,60.5913922489
339,0.973459874858,0.97265625,0.953571428571,0.968283616517,280.792262746,60.7104151781
340,0.97445946541,0.971875,0.953571428571,0.968142144511,316.189997915,60.5593744736
341,0.965546619065,0.97421875,0.954761904762,0.968492749047,768.781900189,60.7549822551
342,0.973417880989,0.975,0.953571428571,0.968642422329,303.267555895,60.8724884228
343,0.974635607028,0.97421875,0.951785714286,0.968662925518,286.922455737,60.7958457638
344,0.966094303072,0.97265625,0.951785714286,0.968783894335,813.422182343,60.8184478839
345,0.973711838072,0.9734375,0.95119047619,0.968347176403,350.117224179,61.0789604937
346,0.974811748646,0.971875,0.952380952381,0.968570661166,274.916178955,60.9155793973
347,0.965374200026,0.97265625,0.952380952381,0.968459943944,756.701573653,61.0671350737
348,0.973669844203,0.971875,0.952380952381,0.968478396815,287.267044007,61.1541786015
349,0.975428244308,0.97109375,0.952380952381,0.968824900713,311.334545775,60.9842661734
350,0.966114587665,0.97421875,0.951785714286,0.968769542102,815.784376761,61.2480951029
351,0.973123923907,0.97421875,0.95119047619,0.96854400702,307.29552986,61.1417480079
352,0.975912633758,0.97265625,0.952976190476,0.969304675342,279.234824698,60.8684594392
353,0.96632757589,0.9734375,0.952976190476,0.969058637071,818.990161965,60.9075220473
354,0.973543862596,0.9734375,0.952976190476,0.96911809632,294.968227871,60.799678847
355,0.975164031882,0.97265625,0.952976190476,0.968861806454,300.738259866,60.7341700779
356,0.96564804203,0.97265625,0.952976190476,0.968560409572,839.56582672,60.6616257514
357,0.973123923907,0.97265625,0.952976190476,0.968722384767,320.885064716,60.5141693817
358,0.975428244308,0.97265625,0.952976190476,0.968609617226,287.862368452,60.495977615
359,0.96575960729,0.9734375,0.952976190476,0.969113995682,826.332490972,60.7115663035
360,0.973585856465,0.97421875,0.952380952381,0.968878209005,313.771393211,60.8393084647
361,0.97613281078,0.9734375,0.952380952381,0.96884950454,283.493834153,60.622978186
362,0.965019219652,0.9734375,0.952380952381,0.96862191914,786.09299635,60.6723206124
363,0.973459874858,0.9734375,0.952976190476,0.968925366341,446.810789866,60.7738475754
364,0.976485094016,0.97421875,0.953571428571,0.969319027575,277.977323608,60.6579371046
365,0.965921884033,0.975,0.954166666667,0.969370285548,831.226671227,60.8450523123
366,0.973543862596,0.9734375,0.953571428571,0.968949970168,299.704727672,60.8621145851
367,0.976352987802,0.97421875,0.953571428571,0.96907914026,280.158942151,60.8093505305
368,0.965303203951,0.97578125,0.953571428571,0.968872058049,806.683782625,61.1666117696
369,0.97337588712,0.97421875,0.953571428571,0.968318471938,356.650465548,60.8446011712
370,0.975472279713,0.9734375,0.951785714286,0.96799042091,286.540200228,60.7905226784
371,0.964167266753,0.9734375,0.952976190476,0.967996571867,884.691920943,60.9644860514
372,0.972871960694,0.975,0.954166666667,0.968281566198,316.628299301,61.0517213621
373,0.975824562949,0.9734375,0.954166666667,0.967998622186,326.690950752,60.7929800613
374,0.96400499001,0.97265625,0.953571428571,0.96779974125,810.06333241,60.804396442
375,0.97224205266,0.971875,0.952976190476,0.967791539974,291.813934365,60.8282999075
376,0.975868598353,0.97265625,0.952976190476,0.967861250818,288.021118832,60.6090248715
377,0.964562816313,0.97265625,0.954761904762,0.968166748338,797.363766355,60.8284775191
378,0.972326040398,0.9734375,0.954166666667,0.96837178023,294.738764099,60.8093681986
379,0.975780527544,0.97421875,0.952976190476,0.968211855354,341.116169712,60.5801530426
380,0.964532389424,0.97265625,0.952976190476,0.968060131753,792.536781703,60.7624625547
381,0.972661991349,0.97265625,0.953571428571,0.96846814522,297.82768614,60.6981731108
382,0.976220881589,0.97265625,0.954166666667,0.968623969458,285.6986144,60.4882758192
383,0.964481677942,0.9734375,0.952380952381,0.968230308224,958.611492629,60.6821225009
384,0.973543862596,0.97265625,0.952380952381,0.968699831259,393.134851895,60.5777505439
385,0.976264916993,0.97265625,0.95119047619,0.968404585333,358.327623748,60.5176439074
386,0.965404626916,0.97265625,0.954166666667,0.969183706526,908.667552299,60.3528562627
387,0.973921807416,0.97265625,0.954166666667,0.969698336576,316.32857325,60.610142502
388,0.977233695891,0.97265625,0.955952380952,0.969905418788,316.542797581,60.5893509551
389,0.9665811333,0.97265625,0.956547619048,0.969956676761,846.573783569,60.8537220824
390,0.973963801285,0.9734375,0.955952380952,0.969620424457,352.297126792,61.001934346
391,0.97692544806,0.9734375,0.955357142857,0.969712688809,358.882988233,60.8210280584
392,0.966033449294,0.9734375,0.954761904762,0.969811104117,762.247601007,60.9715106387
393,0.974089782892,0.9734375,0.955952380952,0.969835707944,309.521813879,61.1525994548
394,0.977497908318,0.9734375,0.955952380952,0.970178111205,307.01316621,60.9839001549
395,0.967047678935,0.9734375,0.955952380952,0.970085846853,791.183365668,61.1640509417
396,0.973501868727,0.97421875,0.956547619048,0.969948475485,334.061963599,61.1605550511
397,0.976573164825,0.971875,0.954761904762,0.969515858192,296.543521249,61.0265127523
398,0.96643914115,0.97265625,0.954166666667,0.969567116165,798.731931262,61.1200713195
399,0.973501868727,0.971875,0.952976190476,0.969306725661,308.033547351,61.1078909156
400,0.976352987802,0.97265625,0.952380952381,0.968892561238,263.877873353,60.7870777705
401,0.965161211802,0.97265625,0.952976190476,0.968667026156,781.232722008,60.8655168392
402,0.973123923907,0.97265625,0.952976190476,0.968921265703,306.942331832,60.6851329584
403,0.976485094016,0.97109375,0.952976190476,0.969077089941,314.825307445,60.3070968092
404,0.965597330548,0.971875,0.953571428571,0.968911014108,771.572896698,60.4065128914
405,0.972955948432,0.9703125,0.952976190476,0.968880259324,300.951736915,60.3681426294
406,0.97652912942,0.97109375,0.952976190476,0.969122196958,271.0438597,60.29975142
407,0.965739322697,0.97109375,0.953571428571,0.968923316022,799.814229588,60.3785383384
408,0.972787972956,0.971875,0.952976190476,0.969052486114,301.342435272,60.3769643868
409,0.97652912942,0.97109375,0.952976190476,0.969011479736,294.946952261,60.2672862605
410,0.966175441443,0.97265625,0.952380952381,0.969027882287,821.66359491,60.5030081629
411,0.972703985218,0.971875,0.952380952381,0.968781844016,307.421623902,60.290324561
412,0.976397023207,0.971875,0.951785714286,0.968634221053,280.669405822,60.232136873
413,0.966936113675,0.9734375,0.957738095238,0.970489759682,1011.5471537,60.5479303047
414,0.974383739974,0.97265625,0.957142857143,0.970602527223,361.521145052,60.4734184363
415,0.9773217667,0.971875,0.955357142857,0.969899267831,267.475856008,60.5736611112
416,0.966530421818,0.971875,0.954761904762,0.969587619354,803.074023106,60.8813483699
417,0.972745979087,0.97265625,0.954166666667,0.968943819211,328.858934826,60.7657135437
418,0.976308952398,0.96953125,0.953571428571,0.968168798657,292.402708327,60.5694267981
419,0.964745377648,0.97109375,0.95,0.967842797947,941.255635429,59.8822856759
420,0.972536009743,0.9703125,0.950595238095,0.967389677464,284.251198392,60.1930591375
421,0.975208067286,0.9703125,0.951785714286,0.96732201694,279.104217442,60.2041402859
422,0.963944136231,0.96953125,0.954166666667,0.967461438627,806.953974495,60.2680298402
423,0.971654138496,0.97109375,0.952976190476,0.966635160099,316.635398425,60.2277343993
424,0.975075961073,0.97109375,0.952976190476,0.966417826293,293.936389969,60.1880841296
425,0.962737202957,0.97109375,0.952380952381,0.966510090645,797.008771731,60.6035953015
426,0.9711082182,0.97109375,0.951785714286,0.966549046704,298.268954977,60.7147214246
427,0.974987890264,0.96875,0.95119047619,0.966147184195,274.001630507,60.5084881545
428,0.962392364879,0.97109375,0.95119047619,0.966307109071,788.70731462,60.9700396584
429,0.970856254987,0.96953125,0.951785714286,0.965733019771,325.779349508,61.1802960863
430,0.974327359197,0.96875,0.95119047619,0.965470578949,275.685477489,61.1697008655
431,0.961246285384,0.96796875,0.950595238095,0.965220440039,826.790451099,61.3254928562
432,0.970646285642,0.9671875,0.949404761905,0.964841131038,314.821734565,61.280679446
433,0.973754898939,0.96640625,0.949404761905,0.964908791563,306.818511842,60.948811025
434,0.961215858495,0.9671875,0.95119047619,0.965222490358,839.27949917,61.1063611128
435,0.970478310167,0.9671875,0.95,0.964849332314,299.430379903,61.3931398815
436,0.973402615703,0.96640625,0.95,0.964709910627,295.302352462,61.2122018371
437,0.960201628853,0.96484375,0.948214285714,0.964310098436,798.427141825,61.4596253566
438,0.970142359216,0.96484375,0.946428571429,0.964076362078,302.392237328,61.4612316266
439,0.974239288388,0.96875,0.95,0.964851382633,485.179768083,61.168630066
440,0.95975536781,0.96875,0.948214285714,0.964355205452,849.07252362,61.1318823573
441,0.970058371478,0.9703125,0.946428571429,0.96409276463,305.399295835,61.1340982497
442,0.973887005152,0.96953125,0.946428571429,0.964107116862,287.61056552,60.9201161901
443,0.959694514032,0.96484375,0.945833333333,0.964047657613,735.616132349,61.0785512874
444,0.969848402133,0.96484375,0.945833333333,0.963742160093,322.769721112,61.2773476521
445,0.973534721916,0.96484375,0.945833333333,0.964146072922,298.102341714,61.0062800167
446,0.959684371735,0.96484375,0.945833333333,0.963994349321,785.170983878,61.3823690568
447,0.970184353084,0.965625,0.945833333333,0.964039456337,329.219335448,61.3188340744
448,0.97327050949,0.965625,0.946428571429,0.964213733446,323.945070493,61.2272426156
449,0.959664087143,0.96640625,0.947023809524,0.964070211121,776.551665022,61.2710003433
450,0.969806408264,0.965625,0.947023809524,0.964062009846,296.120752272,61.3114985277
451,0.973358580299,0.965625,0.945833333333,0.964070211121,263.800215834,61.1089903214
452,0.959369960546,0.965625,0.945833333333,0.963697053077,828.528378055,61.3939189159
453,0.969764414395,0.96640625,0.946428571429,0.963912336564,321.570586298,61.1415240675
454,0.973182438681,0.96484375,0.946428571429,0.963969745494,290.400087276,60.8686027163
455,0.959988640628,0.96640625,0.947023809524,0.9642629411,835.454128899,60.864593609
456,0.970520304036,0.96796875,0.947023809524,0.964552036069,285.251468978,60.8949354071
457,0.973710863534,0.9671875,0.947023809524,0.964773470513,289.254130401,60.6315853478
458,0.961601265759,0.96796875,0.945238095238,0.965242993548,844.365785774,60.8704630374
459,0.970856254987,0.96796875,0.947023809524,0.965386515873,306.725815186,60.8622973103
460,0.974195252983,0.9671875,0.94880952381,0.965630503825,281.101327097,60.7121935922
461,0.962027242208,0.96640625,0.948214285714,0.965671510203,895.216145649,60.8683114199
462,0.970898248856,0.9671875,0.947619047619,0.965452126078,338.784561184,60.9899853086
463,0.97445946541,0.96796875,0.950595238095,0.965808881572,263.588347249,60.8973030232
464,0.96196638843,0.96796875,0.95,0.965648956695,803.837412828,61.0688259586
465,0.971066224331,0.96875,0.95,0.965669459884,306.020254923,60.9844036204
466,0.97406314677,0.96875,0.94880952381,0.965261446418,275.891577984,61.0230940227
467,0.961641834944,0.9671875,0.949404761905,0.965464427992,802.387414965,60.9607294044
468,0.970898248856,0.96875,0.95,0.965351660451,283.698332208,61.0478323213
469,0.97366682813,0.965625,0.947619047619,0.965037961655,289.539923522,60.7288629297
470,0.960587036117,0.9671875,0.945833333333,0.964615595956,797.259455362,60.8532966975
471,0.97073027338,0.9671875,0.945833333333,0.964631998507,309.638433498,60.9354492538
472,0.973182438681,0.96484375,0.947023809524,0.964590992129,307.143075851,60.8563155379
473,0.960587036117,0.9640625,0.95119047619,0.964820627849,770.459774362,60.8058020814
474,0.970520304036,0.9640625,0.948214285714,0.964490526501,331.78019136,60.9544060648
475,0.973622792725,0.9640625,0.94880952381,0.964406463425,282.793105806,60.6547653731
476,0.960282767224,0.9640625,0.948214285714,0.964539734156,808.881285444,60.7357841495
477,0.970436316298,0.96484375,0.95,0.964558187026,314.916916453,60.61057648
478,0.973534721916,0.9640625,0.947619047619,0.96441671502,322.336850351,60.6394926262
479,0.960769597452,0.96484375,0.945833333333,0.964718111902,799.11779288,60.5267387988
480,0.970478310167,0.96484375,0.947023809524,0.964919043157,303.895167539,60.468772716
481,0.973446651107,0.96484375,0.947619047619,0.964999005595,279.176338926,60.2982458773
482,0.961023154863,0.96796875,0.947619047619,0.964968250811,789.690317637,60.4514809702
483,0.970982236593,0.96875,0.945238095238,0.964949797941,286.67963017,60.4347375657
484,0.973578757321,0.96640625,0.945833333333,0.964679155843,331.529760058,60.4018144056
485,0.960597178413,0.96796875,0.945833333333,0.964670954567,790.661760778,60.5995739816
486,0.970562297905,0.96796875,0.945833333333,0.964342903539,374.335317405,60.8176172793
487,0.97366682813,0.96796875,0.945833333333,0.964379809279,345.968037994,60.6232515269
488,0.959866933071,0.96796875,0.945833333333,0.964178878024,876.046725053,60.8514728309
489,0.969932389871,0.9671875,0.94880952381,0.964347004176,309.253465996,60.8374565234
490,0.974283323792,0.96875,0.95,0.964853432951,286.689554569,60.5301944204
491,0.961073866345,0.9703125,0.95119047619,0.965236842591,795.389730494,60.6952212511
492,0.970856254987,0.96953125,0.95119047619,0.965509535008,309.027376199,60.4995042135
493,0.974283323792,0.96796875,0.95119047619,0.965378314597,295.812052253,60.4601617017
494,0.962473503251,0.97109375,0.95119047619,0.966426027569,914.950560814,60.5800377439
495,0.971360181414,0.97109375,0.950595238095,0.966479335861,330.990390227,60.3502689898
496,0.975340173499,0.96875,0.951785714286,0.966618757548,286.499636931,59.9974269742
497,0.963153037111,0.9703125,0.95119047619,0.9669386073,819.174185851,60.2765713961
498,0.971906101709,0.9703125,0.950595238095,0.967039072928,336.213363941,60.2796497071
499,0.975604385926,0.9703125,0.95119047619,0.967129286961,299.150015665,60.1710227153
500,0.964055701492,0.9703125,0.951785714286,0.967707476898,801.344992917,60.3742658578
501,0.972703985218,0.96875,0.952380952381,0.967916609429,312.281181633,60.2047078277
502,0.975912633758,0.96796875,0.95119047619,0.967648017649,294.982742278,59.9801773182
503,0.964248405124,0.96953125,0.95119047619,0.967877653369,843.848948686,60.0212088807
504,0.972661991349,0.9703125,0.952380952381,0.967785389017,310.104146911,59.7995647077
505,0.975648421331,0.9703125,0.952380952381,0.967094431539,472.661129393,59.3953991197
506,0.963163179407,0.9703125,0.951785714286,0.966868896457,762.183628613,59.5580861816
507,0.971822113971,0.9703125,0.951785714286,0.967272809285,344.019577846,59.5671801898
508,0.975868598353,0.96953125,0.952380952381,0.967670571157,295.742328507,59.4798234263
509,0.964055701492,0.96953125,0.952380952381,0.967736181363,789.932554432,59.5776456237
510,0.972536009743,0.97109375,0.951785714286,0.967953515169,280.351167893,59.5979020176
511,0.975868598353,0.9703125,0.951785714286,0.96793301198,334.963913375,59.3611443848
512,0.964370112681,0.96953125,0.951785714286,0.967939162937,776.072590059,59.5677104512
513,0.972494015874,0.96953125,0.951785714286,0.967904307515,343.584303485,59.7314106644
514,0.975692456735,0.9703125,0.952380952381,0.967949414531,292.295062605,59.6753173007
515,0.964329543495,0.9703125,0.95119047619,0.967762835509,884.046785724,59.8482117805
516,0.972326040398,0.9703125,0.951785714286,0.967846898585,269.400304789,59.8982883734
517,0.975604385926,0.96875,0.951785714286,0.967740282001,324.036782057,59.6756562067
518,0.963944136231,0.96875,0.951785714286,0.967648017649,770.574602978,59.8094025798
519,0.972410028136,0.96875,0.95119047619,0.967736181363,306.701631252,60.0571800375
520,0.975692456735,0.96953125,0.951785714286,0.96745528767,301.87461999,59.7482765395
521,0.963944136231,0.96796875,0.951785714286,0.967619313184,839.957018366,60.0127570949
522,0.972494015874,0.96875,0.952380952381,0.967797690931,299.459996729,59.9617847948
523,0.975648421331,0.96875,0.952976190476,0.96806628271,311.911998303,59.7861704997
524,0.964856942909,0.9703125,0.952380952381,0.968338975128,818.920596465,60.0127300815
525,0.97337588712,0.97109375,0.952976190476,0.968316421619,316.153119,59.9083240328
526,0.975516315117,0.9703125,0.951785714286,0.96839228342,293.289884094,59.9434558901
527,0.964613527795,0.9703125,0.95119047619,0.968099087813,817.794879973,60.0828190618
528,0.972703985218,0.97109375,0.951785714286,0.968027326651,302.300857772,60.0696407014
529,0.975384208904,0.971875,0.953571428571,0.968302069387,286.303429551,60.0012006499
530,0.965019219652,0.97109375,0.953571428571,0.968322572576,787.953751133,60.0895012697
531,0.972955948432,0.9703125,0.952976190476,0.968156496743,289.00282087,60.2113490492
532,0.975780527544,0.97109375,0.954166666667,0.968736736999,291.801666831,59.9453029127
533,0.966145014554,0.9734375,0.955357142857,0.969267769602,767.31291923,60.1974845438
534,0.972452022005,0.9703125,0.952380952381,0.967830496034,409.752039663,60.1655581766
535,0.975208067286,0.971875,0.952976190476,0.968222106949,275.327627663,59.9829391171
536,0.966023306997,0.97734375,0.954166666667,0.969144750466,892.255614124,60.5371198082
537,0.973249905514,0.975,0.954761904762,0.969239065137,301.737147518,60.6204938893
538,0.975780527544,0.97421875,0.955952380952,0.969093492493,300.964180177,60.4143317885
539,0.966398571965,0.97265625,0.957142857143,0.969374386186,784.832958607,60.5998904728
540,0.974089782892,0.971875,0.957142857143,0.969663481154,309.658799385,60.4999995988
541,0.975252102691,0.9703125,0.957142857143,0.969265719283,372.35619876,60.2207453792
542,0.966276864408,0.97109375,0.957142857143,0.969155002061,801.299605654,60.4573249051
543,0.974341746105,0.9703125,0.957738095238,0.969708588171,289.274586419,60.4130382005
544,0.975472279713,0.9703125,0.957738095238,0.9695384117,283.70826566,60.197632245
545,0.967250524864,0.971875,0.959523809524,0.969870563366,786.463715539,60.363846142
546,0.974257758367,0.971875,0.958928571429,0.970079695897,304.310961104,60.3252661927
547,0.977365802105,0.971875,0.960714285714,0.971301685977,305.036775123,59.9151492792
548,0.968518311916,0.971875,0.959523809524,0.970885471235,823.202887695,59.8873073096
549,0.974173770629,0.97265625,0.958928571429,0.970219117584,329.916762201,59.7405992756
550,0.976352987802,0.97421875,0.959523809524,0.970961333035,431.513819483,59.7842039963
551,0.96822418532,0.97421875,0.959523809524,0.970702992851,800.665011518,60.032255178
552,0.974299752236,0.97421875,0.958333333333,0.970292929065,325.997083675,59.9740674452
553,0.974767713241,0.971875,0.954761904762,0.968915114746,312.080509764,59.4542181187
554,0.965850887958,0.971875,0.954166666667,0.968810548481,780.331704574,59.6596795703
555,0.973333893252,0.97265625,0.955952380952,0.969263668964,410.896506068,59.633472237
556,0.975252102691,0.97265625,0.954761904762,0.969206260034,315.175921213,59.5596490147
557,0.965719038105,0.97265625,0.954166666667,0.96846814522,789.068712772,59.3441018162
558,0.973333893252,0.97265625,0.954761904762,0.969419493202,308.95429777,59.3414996051
559,0.975428244308,0.97265625,0.955357142857,0.96938463778,262.612556605,59.4019297673
560,0.96700710975,0.9734375,0.957738095238,0.969807003479,747.415837925,60.0227897808
561,0.973837819678,0.9734375,0.955952380952,0.969575317441,342.539245092,59.8809996632
562,0.974811748646,0.9703125,0.954166666667,0.968019125375,358.143330064,59.4382524138
563,0.964846800613,0.96953125,0.954761904762,0.96785715018,746.936488497,59.6335007847
564,0.972955948432,0.96796875,0.953571428571,0.967900206877,326.469104943,59.8749478774
565,0.974283323792,0.96875,0.953571428571,0.967270758967,320.162056022,59.6581331608
566,0.964714950759,0.96875,0.955357142857,0.967908408153,773.8255102,59.8426220249
567,0.972955948432,0.96953125,0.955952380952,0.968140094192,275.890493523,59.8011064868
568,0.97445946541,0.96875,0.954166666667,0.96810523877,272.013299603,59.5873670031
569,0.966033449294,0.97109375,0.955357142857,0.968976624314,796.434898869,59.9154167628
570,0.973543862596,0.971875,0.954166666667,0.969038133882,287.327507369,59.9827445421
571,0.975428244308,0.9703125,0.954166666667,0.968587063718,281.268488373,59.7910691398
572,0.962929906589,0.9703125,0.953571428571,0.966782783062,995.992807747,59.6888461064
573,0.97224205266,0.96875,0.953571428571,0.967469639902,305.553824223,59.6291854011
574,0.974899819455,0.96953125,0.953571428571,0.967941213256,323.830609479,59.6161508548
575,0.967351947828,0.97265625,0.955952380952,0.969667581792,795.233536318,60.0259996571
576,0.974005795154,0.9734375,0.957738095238,0.969706537852,320.089615097,59.7298000478
577,0.975648421331,0.97109375,0.955357142857,0.968997127503,331.478021396,59.4114586561
578,0.966956398268,0.9734375,0.955357142857,0.969388738418,763.087623631,59.7540035064
579,0.973417880989,0.9734375,0.956547619048,0.96995872708,294.320615705,59.5799506539
580,0.976044739971,0.9734375,0.957738095238,0.969823406031,348.720536754,59.4640507835
581,0.967848920353,0.97421875,0.959523809524,0.970290878746,784.814020891,59.7624209762
582,0.973711838072,0.97265625,0.959523809524,0.970262174281,283.523386375,59.9224974197
583,0.976969483465,0.9734375,0.959523809524,0.970862917727,305.679507813,60.0415012644
584,0.967950343317,0.97421875,0.959523809524,0.970596376266,790.676094617,60.0266088767
585,0.97337588712,0.971875,0.959523809524,0.970186312481,322.754028256,59.8982100891
586,0.976573164825,0.971875,0.959523809524,0.970186312481,278.337797725,59.7423355372
587,0.968487885027,0.975,0.96130952381,0.971076150895,765.840817522,60.1153047841
588,0.973291899383,0.97265625,0.96130952381,0.970772703694,319.151098817,59.9462800757
589,0.977453872914,0.971875,0.960119047619,0.970495910639,295.644531748,59.7244654001
590,0.96729109405,0.971875,0.960119047619,0.970395445011,788.172318816,59.8132506993
591,0.97337588712,0.9734375,0.960119047619,0.970067393983,334.643608797,59.7259684632
592,0.977101589678,0.97265625,0.959523809524,0.969700386895,291.076814511,59.5538196993
593,0.966175441443,0.971875,0.959523809524,0.969472801494,733.753472832,59.6490306765
594,0.972578003611,0.971875,0.958333333333,0.96906068739,333.458075182,59.5605650931
595,0.976705271038,0.971875,0.958333333333,0.968990976546,286.401498648,59.3336461428
596,0.964958365873,0.971875,0.957142857143,0.968646522967,766.695191847,59.3437439465
597,0.972452022005,0.97109375,0.957142857143,0.968607566907,305.868697646,59.3395044881
598,0.976441058611,0.971875,0.957142857143,0.968734686681,286.183329918,59.179680215
599,0.965252492469,0.97109375,0.957142857143,0.968816699438,767.518039315,59.3543100684
