,train,test,validate,all,train_loss,valid_loss
330,0.973684210526,0.97734375,0.972619047619,0.979179011295,7.57036279641,41.1106080907
331,0.981707317073,0.97734375,0.972619047619,0.979365590318,9.11607703871,40.7757629033
332,0.970297029703,0.978125,0.971428571429,0.977417787337,9.51295522371,40.5786723495
333,0.983516483516,0.978125,0.967857142857,0.975779582514,28.2186869087,40.2187634276
334,0.966049382716,0.97734375,0.969047619048,0.975127581095,15.8450489458,40.552629057
335,0.951983298539,0.97578125,0.966666666667,0.973216683855,33.04560983,40.5480235239
336,0.967532467532,0.9765625,0.968452380952,0.975342864583,12.2772974791,40.702241142
337,1.0,0.97734375,0.970833333333,0.976519747647,4.94660057713,40.6233737998
338,0.99609375,0.97734375,0.973214285714,0.977491598818,9.2206022673,40.4999382535
339,0.976588628763,0.978125,0.972023809524,0.977512102007,13.3874851857,40.4108543777
340,0.975352112676,0.978125,0.970833333333,0.978303525113,24.802464956,40.5756604252
341,0.974545454545,0.978125,0.973214285714,0.97815795247,22.1946069677,40.8444938453
342,0.989690721649,0.978125,0.973214285714,0.978451148076,1.84600042099,40.5646370434
343,0.978494623656,0.978125,0.972023809524,0.978264569054,13.4697478375,40.9228862579
344,0.993055555556,0.97890625,0.974404761905,0.978055436523,4.02635903583,40.7841874989
345,0.977477477477,0.978125,0.97380952381,0.978693085709,8.08734887755,40.7673451729
346,0.991111111111,0.97890625,0.975,0.979466055945,17.7093846733,40.265076917
347,0.981203007519,0.978125,0.975,0.979228218949,14.7063101066,40.6991977797
348,0.968992248062,0.9796875,0.974404761905,0.980210321716,11.3296755962,40.8006155012
349,0.988732394366,0.9796875,0.977976190476,0.98186492909,21.3759802286,40.7082760059
350,0.974440894569,0.98125,0.977976190476,0.981274437239,13.0232298615,40.723188682
351,0.994736842105,0.9796875,0.977976190476,0.98171115517,5.50174584072,40.5868151209
352,0.978260869565,0.9796875,0.97619047619,0.981981797269,15.2134748145,40.4908756825
353,0.989473684211,0.98203125,0.975,0.982221684583,9.6846314002,39.9849519858
354,1.0,0.9796875,0.97619047619,0.982043306836,4.47040905465,39.5639428686
355,1.0,0.9796875,0.976785714286,0.981856727814,10.4135898011,39.8712616715
356,0.98595505618,0.97890625,0.975,0.98098534227,27.4067369683,40.1678621161
357,0.989898989899,0.97890625,0.975595238095,0.980677794431,17.4730502579,40.1471827404
358,1.0,0.97890625,0.976785714286,0.981569683164,1.82106489405,39.8265483464
359,1.0,0.97890625,0.978571428571,0.980868474091,4.74934742864,39.849905403
360,1.0,0.97890625,0.977380952381,0.980895128237,3.85844232693,39.494250697
361,0.978056426332,0.97890625,0.978571428571,0.980534272106,18.2154089544,39.4824491665
362,0.986842105263,0.98046875,0.977380952381,0.98020212044,13.9169486032,39.7867369142
363,0.980327868852,0.98046875,0.97619047619,0.979714144535,14.8056294933,39.8711122326
364,0.973384030418,0.9796875,0.975,0.979187212571,8.38870112481,39.9236361287
365,0.98064516129,0.98046875,0.975595238095,0.979053941841,10.6851047939,39.7306125867
366,0.972602739726,0.9796875,0.97380952381,0.979058042479,9.9842327246,39.6826141258
367,0.933618843683,0.9796875,0.973214285714,0.978533160833,32.9117151307,40.2132347682
368,0.973684210526,0.98125,0.97380952381,0.97932253362,7.68213787148,40.1868670594
369,0.987804878049,0.978125,0.97619047619,0.979459904988,11.4468376004,40.0740927649
370,0.96699669967,0.97890625,0.978571428571,0.980595781674,14.355721354,39.8197279538
371,0.989010989011,0.97890625,0.97619047619,0.980386649143,36.0877121231,39.5670827381
372,0.969135802469,0.9796875,0.975,0.979486559134,14.9990914268,39.8417485231
373,0.964509394572,0.9796875,0.975595238095,0.979673138157,24.5655803643,39.9473588117
374,0.974025974026,0.97890625,0.974404761905,0.979349187766,14.5437676675,40.1157048694
375,1.0,0.97890625,0.974404761905,0.979507062324,14.8183592914,40.2751638503
376,1.0,0.97890625,0.978571428571,0.980897178556,15.8089650585,40.2416110529
377,0.983277591973,0.98046875,0.979166666667,0.981897734193,18.1270738847,40.324053255
378,0.982394366197,0.9796875,0.977380952381,0.980907430151,14.316259129,40.5668321123
379,0.981818181818,0.97890625,0.976785714286,0.980058598115,14.8369157808,40.7471867238
380,0.989690721649,0.97890625,0.977976190476,0.981147317465,2.40392151358,40.4094524982
381,0.982078853047,0.97890625,0.979761904762,0.980897178556,12.4295205875,40.5505365649
382,1.0,0.97890625,0.977380952381,0.981055053114,5.09335239422,40.3475964165
383,0.977477477477,0.97890625,0.978571428571,0.980862323134,8.42931818942,40.2534173197
384,0.986666666667,0.97890625,0.978571428571,0.980634737733,12.7277203125,40.0681699657
385,0.984962406015,0.97890625,0.977380952381,0.980599882312,13.0709612027,40.1427392849
386,0.972868217054,0.97734375,0.978571428571,0.981581985078,14.339809276,40.0380873487
387,0.980281690141,0.978125,0.979761904762,0.980850021221,14.3261884633,40.0792308051
388,0.984025559105,0.97734375,0.979761904762,0.981229330222,11.6859568059,40.3235132189
389,0.984210526316,0.98046875,0.979166666667,0.982176577567,3.02675081448,40.0713363533
390,0.968944099379,0.98046875,0.979761904762,0.982141722145,10.1071439223,40.1013943753
391,0.978947368421,0.98125,0.980357142857,0.983060265024,2.45578513694,39.9763078783
392,1.0,0.98203125,0.977976190476,0.982812176434,6.67037367542,39.5666452528
393,1.0,0.9828125,0.980357142857,0.983326806485,9.11471507067,39.5612795829
394,0.983146067416,0.98203125,0.977976190476,0.982008451415,20.621358492,39.7860001982
395,0.986531986532,0.97734375,0.979761904762,0.981743960273,17.4455915038,39.9044007044
396,1.0,0.98046875,0.980357142857,0.983230441495,1.23469899872,39.823994093
397,1.0,0.98125,0.979761904762,0.982465672535,2.26414937934,39.9604485241
398,1.0,0.98046875,0.978571428571,0.981450764666,14.1179010052,39.5921331178
399,0.971786833856,0.98125,0.978571428571,0.980091403218,10.7015289976,39.5451302121
400,0.980263157895,0.98046875,0.97619047619,0.979558320297,19.6154509435,40.0385367111
401,0.980327868852,0.978125,0.97380952381,0.979254873096,10.6214484573,40.1464832104
402,0.980988593156,0.97890625,0.97380952381,0.979312282025,10.6827054549,40.0222560578
403,0.993548387097,0.97890625,0.974404761905,0.979636232416,11.167364181,39.7724488224
404,0.986301369863,0.97890625,0.977976190476,0.980380498186,17.7099988817,39.776138851
405,0.957173447537,0.9796875,0.977380952381,0.979578823486,25.0991427977,40.1022038878
406,0.973684210526,0.9796875,0.97619047619,0.980120107683,9.34253619464,40.2552154924
407,0.993902439024,0.9796875,0.979761904762,0.980768008464,13.1312067155,40.1887629356
408,0.970297029703,0.98046875,0.982142857143,0.981928488976,8.60799626067,39.9013150519
409,0.989010989011,0.98125,0.97619047619,0.981969495355,14.3615417992,39.4331406684
410,0.962962962963,0.98046875,0.981547619048,0.98194079089,31.6758284586,39.8776601362
411,0.968684759916,0.98203125,0.977976190476,0.983304252977,30.8984389822,39.8785569317
412,0.980519480519,0.9828125,0.980357142857,0.982420565519,21.2970440001,40.225087485
413,1.0,0.98203125,0.978571428571,0.981838274944,6.7278360956,40.2801532448
414,1.0,0.98359375,0.977976190476,0.982256540005,11.6854664804,40.1683539796
415,0.979933110368,0.98359375,0.976785714286,0.981083757578,21.2126330132,40.3217526233
416,0.985915492958,0.98203125,0.977976190476,0.982186829161,19.3951753778,40.3326010143
417,0.983636363636,0.98203125,0.979166666667,0.982377508821,21.5006857763,40.5997798105
418,0.989690721649,0.984375,0.977976190476,0.983052063749,3.70761120722,40.522715669
419,0.985663082437,0.9828125,0.977976190476,0.981830073668,8.50730642525,40.6014130037
420,0.993055555556,0.98046875,0.980952380952,0.981729608041,1.87861657612,40.4692575448
421,0.977477477477,0.98046875,0.980952380952,0.982117118318,5.75860894878,40.3152631156
422,0.995555555556,0.98125,0.980357142857,0.982646100601,6.05113620078,39.8841790764
423,0.984962406015,0.98046875,0.979166666667,0.981766513781,17.2894856752,40.2584167029
424,0.968992248062,0.98125,0.977380952381,0.981385154461,9.03599246421,40.0700887855
425,0.985915492958,0.98046875,0.980952380952,0.983439574026,15.5003470306,39.7855744151
426,0.984025559105,0.97890625,0.982738095238,0.983328856804,18.5839931646,40.082788525
427,0.989473684211,0.98125,0.979761904762,0.982625597412,9.59562224721,40.1003811143
428,0.975155279503,0.9796875,0.980952380952,0.982090464172,12.8571161219,40.1623096216
429,0.989473684211,0.98125,0.980357142857,0.982201181394,6.50486691963,39.7892762009
430,0.992424242424,0.98203125,0.979761904762,0.983099221084,11.4306981796,39.3950656428
431,1.0,0.98203125,0.980357142857,0.983898845465,6.14387992677,39.5314623785
432,0.980337078652,0.97890625,0.97619047619,0.981772664738,16.0854875336,39.8325860657
433,0.983164983165,0.98125,0.977380952381,0.982615345817,25.4206632372,39.8828202626
434,1.0,0.98125,0.977976190476,0.983410869561,0.458125384542,39.5824786996
435,1.0,0.98046875,0.978571428571,0.983556442205,6.16260140549,39.6568153261
436,1.0,0.9828125,0.980357142857,0.984470884446,4.19376480979,39.2436121778
437,0.981191222571,0.98203125,0.977976190476,0.983991109817,15.4080484333,39.205093876
438,0.986842105263,0.98125,0.982142857143,0.983726618676,16.873025144,39.5078082108
439,0.986885245902,0.98125,0.982142857143,0.98402391492,18.4996139259,39.737577365
440,0.980988593156,0.98203125,0.977976190476,0.983968556309,14.8409091284,39.7171303826
441,0.993548387097,0.98203125,0.981547619048,0.984292506699,6.83831191779,39.5437586988
442,1.0,0.98125,0.982142857143,0.984745627182,10.0256243666,39.3893837063
443,0.957173447537,0.98125,0.982738095238,0.984880948231,28.2512360814,39.8222880807
444,0.989473684211,0.98125,0.983333333333,0.984739476226,4.97145331295,39.8170993707
445,0.987804878049,0.98125,0.985119047619,0.984563148798,3.8177040535,39.6208936435
446,0.980198019802,0.98125,0.986904761905,0.983939851844,8.30034008167,39.4921546479
447,0.994505494505,0.98203125,0.9875,0.984376569775,15.5932462377,39.5521062592
448,0.972222222222,0.984375,0.988095238095,0.984850193448,17.5102618477,39.7878242773
449,0.974947807933,0.98203125,0.985714285714,0.984015713644,24.7343401133,39.9299860864
450,0.977272727273,0.984375,0.986904761905,0.984837891534,17.4918022619,40.0737264346
451,1.0,0.984375,0.986904761905,0.984946558437,7.18333937599,40.0797500093
452,0.99609375,0.98125,0.98630952381,0.984431928386,19.5608044694,40.3019090346
453,0.983277591973,0.98046875,0.985119047619,0.984028015558,11.7711060044,40.3964201974
454,0.989436619718,0.98203125,0.985119047619,0.984116179272,11.0443282963,40.4342513291
455,0.981818181818,0.9828125,0.983928571429,0.983900895784,13.9079298777,40.557973814
456,0.989690721649,0.98046875,0.985119047619,0.983675360702,0.721317076761,40.5888392157
457,0.978494623656,0.98125,0.985119047619,0.983788128243,12.6158778039,40.7976190343
458,1.0,0.98125,0.984523809524,0.983857839087,5.50545676995,40.4302559501
459,0.981981981982,0.98203125,0.985714285714,0.98409977672,11.7707162373,40.4169569467
460,0.986666666667,0.9828125,0.985714285714,0.984356066586,10.087572276,40.1373896765
461,0.984962406015,0.98359375,0.98630952381,0.984513941144,18.7037090974,40.4058987695
462,0.972868217054,0.98515625,0.98630952381,0.984212544261,16.5097541738,40.2552099869
463,0.983098591549,0.98359375,0.98630952381,0.983962405352,13.2463796721,40.1062972193
464,0.980830670927,0.98203125,0.985119047619,0.983863990044,17.3800397497,40.3142820989
465,0.994736842105,0.98125,0.984523809524,0.983101271403,4.82119699577,40.2423376978
466,0.975155279503,0.98046875,0.984523809524,0.983031560559,19.5055921064,40.3391102701
467,0.994736842105,0.98203125,0.983928571429,0.983037711516,2.93486254157,40.005919384
468,0.992424242424,0.98203125,0.984523809524,0.983531838377,2.59666342561,39.5356394602
469,1.0,0.9828125,0.985714285714,0.98331655489,8.63143190647,39.7702273121
470,0.988764044944,0.98046875,0.984523809524,0.982828578985,20.7968700572,39.9901438484
471,0.989898989899,0.98203125,0.986904761905,0.98310742236,17.0786499244,39.6747440704
472,1.0,0.9828125,0.985714285714,0.983593347945,3.71765531436,39.4635327059
473,1.0,0.9828125,0.985714285714,0.983989059498,6.36220956742,39.4543747779
474,1.0,0.98359375,0.985119047619,0.984472934765,0.682780084027,39.3438441474
475,0.981191222571,0.98046875,0.982738095238,0.983369863182,13.5956014947,39.5028496697
476,0.986842105263,0.98046875,0.982142857143,0.982963900035,32.9131155199,40.0115276663
477,0.986885245902,0.98046875,0.983333333333,0.982576389757,12.4332356228,40.1262822346
478,0.980988593156,0.98046875,0.982738095238,0.98262969805,14.0762333406,40.193403587
479,0.987096774194,0.98046875,0.983333333333,0.982656352196,3.48990984224,39.9034432251
480,0.986301369863,0.97890625,0.984523809524,0.982900340148,13.6272945554,39.8807185795
481,0.955032119914,0.9796875,0.984523809524,0.982996705137,28.494617194,40.3370275651
482,0.973684210526,0.98046875,0.983928571429,0.982477974449,4.50846878833,40.5338355447
483,0.987804878049,0.98046875,0.983333333333,0.981879281322,3.75885762925,40.2269248343
484,0.973597359736,0.97890625,0.984523809524,0.981965394717,11.861002665,40.1399774787
485,0.989010989011,0.97890625,0.985714285714,0.982266791599,24.1978044604,39.9207689906
486,0.956790123457,0.97890625,0.985714285714,0.981815721435,24.5866185203,40.3448321823
487,0.98121085595,0.97890625,0.985119047619,0.981668098473,29.9651283481,40.5172110458
488,0.974025974026,0.978125,0.984523809524,0.981456915623,23.6647649577,40.6502590955
489,1.0,0.9765625,0.982142857143,0.980632687415,8.21207002941,40.7363615273
490,0.99609375,0.9796875,0.983928571429,0.981344148082,9.29311293191,40.6503631215
491,0.976588628763,0.978125,0.983928571429,0.982110967361,11.5595982024,40.7265736139
492,0.985915492958,0.98046875,0.982738095238,0.981707054532,12.3887917031,40.8385622943
493,0.981818181818,0.97890625,0.982738095238,0.98138720478,15.0816800654,40.918767814
494,0.989690721649,0.978125,0.983333333333,0.982033055242,2.52308755733,40.6920700523
495,0.982078853047,0.97890625,0.982738095238,0.981983847587,15.2100948421,40.9381630838
496,0.993055555556,0.9796875,0.983928571429,0.982594842628,3.01551472391,40.4661443774
497,0.981981981982,0.98203125,0.984523809524,0.983620002091,10.5276381097,40.3968391611
498,0.991111111111,0.98046875,0.983928571429,0.982752717185,8.71805577027,39.8946907012
499,0.984962406015,0.9796875,0.983928571429,0.982557936887,11.6341363053,40.0346345908
500,0.976744186047,0.98046875,0.984523809524,0.98301105737,7.67541279535,39.9645867965
501,0.983098591549,0.9828125,0.985119047619,0.983337058079,18.2077038532,39.8652864195
502,0.984025559105,0.98359375,0.985119047619,0.983113573316,19.5276708873,39.98856254
503,0.994736842105,0.98125,0.983928571429,0.983004906413,14.1793377654,39.8541309383
504,0.978260869565,0.98046875,0.984523809524,0.983138177143,12.5135998516,39.946977873
505,0.989473684211,0.98203125,0.983928571429,0.983211988625,7.90305142346,39.5545677482
506,0.992424242424,0.98046875,0.983928571429,0.982740415272,14.8233844193,39.3459198316
507,0.995689655172,0.98046875,0.983928571429,0.982703509531,9.42389106353,39.5374505676
508,0.988764044944,0.98046875,0.983333333333,0.982810126115,20.3432419887,39.5430633957
509,0.989898989899,0.98203125,0.983928571429,0.983702014848,11.3510383947,39.4714020519
510,1.0,0.9828125,0.985119047619,0.983751222503,5.28484691316,39.2646436967
511,1.0,0.9828125,0.983928571429,0.98347032881,1.75938169671,39.4024855158
512,1.0,0.98046875,0.984523809524,0.9836425556,3.13527519714,39.0863320709
513,0.981191222571,0.9828125,0.983333333333,0.983466228172,36.1746532755,39.3162976778
514,0.986842105263,0.98125,0.982738095238,0.983158680333,12.4252781899,39.728327884
515,0.983606557377,0.98203125,0.983928571429,0.983763524416,14.6556117601,40.0491817422
516,0.977186311787,0.9828125,0.985714285714,0.983781977287,9.44477043526,39.9558883891
517,0.987096774194,0.98125,0.983928571429,0.983685612297,4.68219210808,39.6212448349
518,0.990867579909,0.97890625,0.984523809524,0.983515435826,13.2270273944,39.7897750741
519,0.967880085653,0.98125,0.984523809524,0.98344982562,28.2762821944,40.0392608623
520,0.973684210526,0.98125,0.985119047619,0.983486731361,5.78329073326,40.2682253135
521,0.993902439024,0.98359375,0.985714285714,0.983929600249,3.55281584381,39.9382228765
522,0.973597359736,0.98125,0.983928571429,0.983874241638,12.2891031758,39.7462685995
523,0.989010989011,0.98046875,0.985119047619,0.983105372041,18.0138177248,39.4834955645
524,0.962962962963,0.98125,0.985119047619,0.983556442205,16.7817272694,39.7644927006
525,0.987473903967,0.98046875,0.984523809524,0.983306303295,21.5796492408,39.8991311065
526,0.977272727273,0.98046875,0.985714285714,0.98385168813,30.7795053811,40.2353580156
527,1.0,0.98125,0.98630952381,0.984134632142,6.72210153467,40.2899959218
528,0.99609375,0.9796875,0.98630952381,0.984161286288,11.9328463588,40.2888832832
529,0.986622073579,0.9796875,0.985119047619,0.983421121155,15.7231276093,40.4838914449
530,0.985915492958,0.9796875,0.98630952381,0.983732769632,16.7811231419,40.4393705129
531,0.989090909091,0.98046875,0.985714285714,0.983757373459,21.9658698123,40.5395851096
532,0.989690721649,0.9828125,0.98630952381,0.984003411731,3.22216473941,40.2046312446
533,0.982078853047,0.98125,0.98630952381,0.983650756875,9.18975202334,40.4298047679
534,1.0,0.98359375,0.985714285714,0.984103877358,4.68703400469,40.2440410621
535,0.981981981982,0.98125,0.985714285714,0.983371913501,5.67710978944,40.1768871801
536,0.986666666667,0.98203125,0.985714285714,0.983255045322,11.2238202917,39.8458342574
537,0.981203007519,0.98046875,0.984523809524,0.983904996422,16.8418708059,39.990547472
538,0.976744186047,0.98046875,0.98630952381,0.984280204786,14.2013535204,39.9390946332
539,0.988732394366,0.98203125,0.986904761905,0.984103877358,16.6532977908,39.7239750643
540,0.980830670927,0.9796875,0.98630952381,0.983886543552,14.1756206067,39.7992975262
541,0.994736842105,0.98046875,0.986904761905,0.983273498193,5.64633156698,39.8867587935
542,0.981366459627,0.9796875,0.986904761905,0.983773776011,10.9262457496,39.9033319058
543,0.984210526316,0.9796875,0.986904761905,0.984286355743,9.47606537572,39.6077262642
544,1.0,0.97890625,0.9875,0.98408132385,3.52932116467,39.282448428
545,1.0,0.97890625,0.983928571429,0.982974151629,10.9420539231,39.3743628758
546,0.97191011236,0.97890625,0.985119047619,0.983646656237,25.9357212524,39.7484791238
547,0.989898989899,0.98203125,0.986904761905,0.98448318636,16.2260073288,39.6937832414
548,1.0,0.9796875,0.98630952381,0.984778432285,4.18290345821,39.3720274187
549,1.0,0.98125,0.9875,0.985116734908,8.58389882482,39.4305790209
550,1.0,0.98125,0.9875,0.985565754753,10.0680885206,39.2160069542
551,0.990595611285,0.9796875,0.98630952381,0.985256156595,12.2482018403,39.243675001
552,0.993421052632,0.98046875,0.989880952381,0.985491943272,16.7781472188,39.6181334139
553,0.983606557377,0.9796875,0.98869047619,0.985422232428,14.7028439556,39.8718455633
554,0.984790874525,0.98203125,0.9875,0.985465289126,8.18674964132,39.9456760392
555,0.993548387097,0.98125,0.9875,0.985477591039,3.87745170269,39.6425804459
556,0.995433789954,0.98125,0.988095238095,0.985159791606,7.03608912628,39.8455445474
557,0.96573875803,0.98046875,0.9875,0.985245905001,28.6367930314,40.2396987923
558,0.989473684211,0.98125,0.986904761905,0.984989615135,6.0142609697,40.2195422624
559,0.987804878049,0.98125,0.986904761905,0.984415525835,4.68299139912,39.897730009
560,0.976897689769,0.98046875,0.9875,0.984696419528,16.5477436138,39.9620152757
561,0.997252747253,0.98203125,0.988095238095,0.984755878777,12.1860720967,39.7746660401
562,0.981481481481,0.98046875,0.985714285714,0.984356066586,25.2580111982,40.0732896923
563,0.985386221294,0.98046875,0.986904761905,0.984647211874,24.0953720657,40.1138016255
564,0.970779220779,0.98046875,0.985119047619,0.984370418819,16.4626195406,40.2184319355
565,0.994736842105,0.9796875,0.985119047619,0.984671815701,7.27817776465,40.0647940987
566,0.98828125,0.9796875,0.985714285714,0.985157741287,10.8246872331,39.8634464762
567,0.976588628763,0.98125,0.98630952381,0.984741526544,14.6077315685,40.0248397567
568,0.989436619718,0.9796875,0.985714285714,0.984698469847,11.5537126156,40.2322414673
569,0.990909090909,0.9796875,0.985119047619,0.984358116905,16.736017552,40.3447659931
570,0.989690721649,0.98046875,0.9875,0.985383276369,0.962794514502,40.3121332512
571,0.971326164875,0.9796875,0.9875,0.985131087141,15.3767173175,40.5036703098
572,1.0,0.98046875,0.98630952381,0.985317666163,4.3626193064,40.239917288
573,0.995495495495,0.9796875,0.986904761905,0.985213099898,15.1395748851,40.321863297
574,0.986666666667,0.9828125,0.985714285714,0.984780482604,7.68968167368,39.8050863879
575,0.984962406015,0.9796875,0.988095238095,0.985288961698,11.1970830806,39.8923155111
576,0.976744186047,0.98359375,0.98630952381,0.984700520166,7.38876775485,39.9664719453
577,0.985915492958,0.9875,0.986904761905,0.985108533632,16.3705167456,39.9905005162
578,0.987220447284,0.9859375,0.988095238095,0.985059325978,14.6773466595,40.0747864021
579,0.994736842105,0.98515625,0.98869047619,0.986324372756,6.45746342335,39.9186141372
580,0.987577639752,0.9859375,0.989880952381,0.985936862479,15.2330095717,40.0892760584
581,0.978947368421,0.984375,0.9875,0.985510396142,10.8471463198,40.1041715905
582,1.0,0.98359375,0.986904761905,0.985346370628,2.95657700903,39.8163936338
583,1.0,0.98359375,0.986904761905,0.984985514497,4.47018726996,39.8623140766
584,0.994382022472,0.9828125,0.98869047619,0.98488299855,20.6767166022,40.0907691685
585,0.983164983165,0.98515625,0.9875,0.985600610175,19.4807358262,40.1306132801
586,1.0,0.984375,0.98630952381,0.985401729239,0.420847347912,39.8669955222
587,1.0,0.98046875,0.9875,0.985551402521,7.06627531761,40.1305759722
588,1.0,0.98203125,0.98869047619,0.986090636398,4.70905596972,39.7309424368
589,0.981191222571,0.98125,0.988095238095,0.986127542139,21.5228089232,39.9591369652
590,0.986842105263,0.98046875,0.9875,0.986506851141,13.2608859346,40.1598672561
591,0.983606557377,0.9859375,0.988095238095,0.985943013436,16.8702555015,40.4444315648
592,0.988593155894,0.98203125,0.986904761905,0.985430433704,16.4871750947,40.3716592947
593,0.993548387097,0.98046875,0.98630952381,0.984522142419,9.99783829182,40.1859296308
594,1.0,0.98046875,0.98630952381,0.984431928386,8.08746890253,40.2092602176
595,0.952890792291,0.9796875,0.986904761905,0.984202292667,25.612843301,40.6208113395
596,0.984210526316,0.9796875,0.986904761905,0.983781977287,4.16853754657,40.5583743698
597,0.993902439024,0.978125,0.9875,0.983437523707,6.95785041209,40.5285175635
598,0.986798679868,0.98046875,0.9875,0.984747677501,17.3786266878,40.4306798775
599,0.997252747253,0.98125,0.9875,0.984581601668,15.1836815617,40.2141638559
