,train,test,validate,all,train_loss,valid_loss
329,0.986320109439,0.934375,0.942857142857,0.952344437177,55.690335429,73.8078659474
330,0.930534351145,0.9421875,0.945238095238,0.956094470495,72.9221867346,73.9425093013
331,0.99377593361,0.946875,0.94880952381,0.958655318835,20.43408804,73.8772992054
332,0.978768577495,0.95234375,0.952380952381,0.961175160796,82.1223845194,73.8157423077
333,0.936170212766,0.95078125,0.952976190476,0.960072089213,66.0701637913,74.1111856307
334,0.987028301887,0.95625,0.954761904762,0.962419704385,45.30738204,73.7467592672
335,0.919942816297,0.95078125,0.954166666667,0.959502100552,79.0732376412,74.4173428969
336,0.987179487179,0.95,0.953571428571,0.957437429392,82.0931981096,74.4910870562
337,0.964338781575,0.9546875,0.957142857143,0.960469851085,93.2366589266,74.0336213787
338,0.94393099199,0.934375,0.95,0.95329373484,113.782423729,74.48512519
339,0.961194029851,0.93828125,0.95119047619,0.953785811383,96.882222785,74.6092551308
340,0.941282746161,0.9375,0.947619047619,0.951985631365,59.7800299966,74.6333452874
341,0.947910357359,0.93046875,0.939880952381,0.945723957362,84.7072515645,74.9814384465
342,0.912303664921,0.93984375,0.951785714286,0.952481808545,45.3973174158,74.776274697
343,0.960436562074,0.93359375,0.942857142857,0.948495988551,38.4883242852,74.9260457133
344,0.967611336032,0.94296875,0.952380952381,0.95254946907,54.7346613879,74.7662413964
345,0.970064724919,0.93671875,0.95,0.951936423711,79.8988543604,74.6453249465
346,0.978346456693,0.93359375,0.942857142857,0.948947058715,56.8588537188,74.8577119851
347,0.954545454545,0.934375,0.946428571429,0.950728785863,56.9512423499,74.7198884094
348,0.990424076607,0.9328125,0.943452380952,0.947649206834,41.8779868768,74.7695035928
349,0.912977099237,0.92109375,0.936904761905,0.942527510154,64.6725027822,74.8072954134
350,0.991701244813,0.91328125,0.933928571429,0.937504228783,26.2052419506,75.0129796088
351,0.963906581741,0.91953125,0.93630952381,0.941715583859,53.8501279419,74.8037431331
352,0.83387888707,0.8921875,0.914285714286,0.921968962272,90.2787385993,75.3802654538
353,0.98820754717,0.8796875,0.910119047619,0.915217262045,62.2183149057,75.5167203821
354,0.873481057898,0.87578125,0.897023809524,0.906275821204,71.2778797313,75.8462216932
355,0.97150997151,0.90625,0.919047619048,0.925837914088,37.7975450076,75.5472697493
356,0.922734026746,0.91640625,0.929761904762,0.935572828353,79.0534996305,75.0937407149
357,0.930375847197,0.90390625,0.924404761905,0.927109111822,112.068265459,75.3999877941
358,0.957213930348,0.9046875,0.927380952381,0.930182539894,61.0426744886,75.3895283372
359,0.909665763324,0.9015625,0.922619047619,0.925253573193,76.0092093912,75.4753666313
360,0.923682616596,0.90234375,0.925,0.929382915513,96.8298850256,75.4691854301
361,0.883507853403,0.91484375,0.931547619048,0.93687888151,41.517661281,75.2579401427
362,0.93860845839,0.91015625,0.925595238095,0.9342995803,36.0389516873,75.2983843942
363,0.957489878543,0.89765625,0.917261904762,0.927045551936,50.1664695302,75.4433667782
364,0.954692556634,0.8921875,0.919047619048,0.925825612174,81.0246791733,75.2913734721
365,0.959645669291,0.88984375,0.906547619048,0.916511013288,79.6185760168,75.5971774392
366,0.91586073501,0.88984375,0.911904761905,0.921173438528,60.4117769467,75.4034485151
367,0.991792065663,0.9203125,0.934523809524,0.940946714261,46.5391111016,74.7936971223
368,0.917557251908,0.92734375,0.935119047619,0.945315943895,79.864875114,74.7489433525
369,0.995850622407,0.934375,0.941071428571,0.950070633487,27.3109326982,74.4293481482
370,0.970276008493,0.928125,0.939880952381,0.946544084932,51.789000075,74.4823426951
371,0.894435351882,0.9234375,0.938095238095,0.945953593081,79.8473977097,74.6083189617
372,0.98820754717,0.9203125,0.935119047619,0.943429650482,49.9505651479,74.5855257468
373,0.914939242316,0.934375,0.945238095238,0.949652368426,83.4043888929,74.6035149733
374,0.988603988604,0.94140625,0.948214285714,0.953714050221,57.1503546296,74.312091335
375,0.952451708767,0.94453125,0.95,0.953839119675,78.2996133207,74.2101971681
376,0.949476278497,0.9515625,0.956547619048,0.957658863836,96.9487252101,74.1072044092
377,0.966169154229,0.94375,0.95,0.955102116134,56.920261076,74.4062765991
378,0.953929539295,0.95703125,0.957738095238,0.960931172844,78.1522444572,74.0722578332
379,0.965475469412,0.959375,0.957142857143,0.96101523592,81.7419471854,74.2268744659
380,0.931937172775,0.9609375,0.957142857143,0.962229024725,43.4653095913,74.2289872349
381,0.979536152797,0.9640625,0.960119047619,0.964267041738,32.9768597893,74.0339311652
382,0.970647773279,0.959375,0.954166666667,0.96225772919,64.4485167682,74.3084307743
383,0.974110032362,0.9421875,0.947619047619,0.957755228826,76.0562345802,74.347700711
384,0.98031496063,0.940625,0.945238095238,0.952852916271,67.102321526,74.629823539
385,0.949709864603,0.93984375,0.944047619048,0.952742199049,83.0916732635,74.5471519905
386,0.989056087551,0.95234375,0.952380952381,0.960320177804,43.7042773537,74.017513321
387,0.929770992366,0.93984375,0.948214285714,0.953457760355,74.8760373285,74.4019710657
388,0.995850622407,0.9421875,0.942261904762,0.95277910479,25.5570005571,74.5820391616
389,0.972399150743,0.94609375,0.944642857143,0.953074350715,49.2433782669,74.5156965016
390,0.92798690671,0.95859375,0.95,0.956244143777,73.5899425601,74.447818113
391,0.987028301887,0.95703125,0.954166666667,0.956762874465,56.3003735555,74.2186221857
392,0.914939242316,0.953125,0.95119047619,0.95531944994,85.9247828969,74.4607129314
393,0.982905982906,0.93984375,0.939880952381,0.947995710733,47.141013429,74.7823686356
394,0.936106983655,0.9375,0.939285714286,0.946714261403,76.7610755337,74.7114309902
395,0.945779420826,0.9328125,0.940476190476,0.947425722071,101.131424399,74.8991351885
396,0.964179104478,0.9390625,0.949404761905,0.953929333708,60.660597937,74.7814665719
397,0.940379403794,0.94296875,0.95,0.954337347174,69.7250722955,74.8118242316
398,0.965475469412,0.953125,0.957738095238,0.958460538537,101.165474998,74.469912863
399,0.933246073298,0.9625,0.959523809524,0.964478224588,41.4775637442,74.1351358389
400,0.984993178718,0.9578125,0.960119047619,0.966110278454,44.0538770546,73.7186975162
401,0.971659919028,0.96015625,0.960119047619,0.966138982919,66.2558579038,73.7962681781
402,0.97572815534,0.9546875,0.957738095238,0.963695002758,65.9563186406,73.7259063935
403,0.984251968504,0.9515625,0.952976190476,0.961689790847,60.2682658818,73.9914898041
404,0.965183752418,0.95546875,0.956547619048,0.964834980081,65.6158347838,73.5380759049
405,0.991792065663,0.9546875,0.955357142857,0.964084563354,35.6527343667,73.576700213
406,0.947328244275,0.9625,0.958928571429,0.96502771006,92.5180651651,73.4886161535
407,0.995850622407,0.9578125,0.958333333333,0.963360800773,25.4444936497,73.8049671452
408,0.976645435244,0.95859375,0.958928571429,0.963303391843,41.3428016571,73.7733011043
409,0.936170212766,0.95859375,0.957142857143,0.96065232947,72.8617211359,74.1825143588
410,0.984669811321,0.95703125,0.958928571429,0.958540500975,59.9275209443,74.0443529032
411,0.925661186562,0.96171875,0.959523809524,0.95935242727,90.1128449319,74.2886023737
412,0.990028490028,0.96328125,0.96130952381,0.963553530752,43.0677763084,74.0394012891
413,0.965081723626,0.9609375,0.961904761905,0.962384848963,77.9485394671,73.987544501
414,0.952556993222,0.9609375,0.960119047619,0.961089047401,87.2164572081,74.0722290649
415,0.96815920398,0.9609375,0.9625,0.9627354535,68.5909389827,73.9709600603
416,0.955736224029,0.96171875,0.9625,0.963922588159,69.9050111836,73.8666654073
417,0.976377952756,0.96875,0.963095238095,0.967032921971,132.242497054,73.6098039596
418,0.950261780105,0.96953125,0.96369047619,0.96747374054,40.3930080559,73.5934017499
419,0.984993178718,0.96953125,0.9625,0.967328167897,37.1759761046,73.4257029158
420,0.96963562753,0.96875,0.96130952381,0.966975513041,51.7486861595,73.5971651442
421,0.973300970874,0.96640625,0.96130952381,0.9654111197,66.7499050416,73.3993156581
422,0.982283464567,0.96796875,0.9625,0.967028821333,69.3913680234,73.2740931518
423,0.967117988395,0.96796875,0.960119047619,0.96638502119,62.2333134362,73.2617377259
424,0.991792065663,0.96796875,0.961904761905,0.968400484695,35.3679877974,72.9778183724
425,0.94427480916,0.9671875,0.960714285714,0.966819688803,87.1644776823,73.2607996625
426,0.995850622407,0.9671875,0.963095238095,0.967980169315,29.9674811682,73.1036171053
427,0.980891719745,0.96640625,0.96130952381,0.967123136004,45.6842493191,73.1003487125
428,0.945171849427,0.96796875,0.960714285714,0.967789489655,84.4723904874,73.3046373042
429,0.98820754717,0.9671875,0.958928571429,0.96795146485,61.6239975161,73.0877258917
430,0.932094353109,0.9609375,0.957738095238,0.964826778805,74.6568188265,73.7231533193
431,0.991452991453,0.96171875,0.957738095238,0.965825284123,41.9742401855,73.6384095507
432,0.970282317979,0.96484375,0.96130952381,0.967850999223,84.3856825056,73.3318491526
433,0.954405422058,0.959375,0.956547619048,0.964045607294,97.293645123,73.9022602287
434,0.967164179104,0.96484375,0.9625,0.9660610708,58.1226021918,73.7180426697
435,0.972899728997,0.96640625,0.966071428571,0.966924255068,92.2640568313,73.4536787058
436,0.975772259237,0.96640625,0.967857142857,0.966674116159,65.1092159823,73.6649050126
437,0.947643979058,0.96484375,0.964285714286,0.964974401768,60.4711259707,73.9518354846
438,0.984993178718,0.9671875,0.964880952381,0.968416887247,42.6336520867,73.2450056856
439,0.972672064777,0.9671875,0.964285714286,0.96837178023,49.8580094589,73.0465947319
440,0.97572815534,0.9671875,0.966071428571,0.969433845435,66.3285848889,72.5384617871
441,0.982283464567,0.96875,0.967261904762,0.970196564076,57.0896614728,72.7008207666
442,0.972920696325,0.96796875,0.966071428571,0.969054536433,62.5426010968,72.860281238
443,0.991792065663,0.96640625,0.965476190476,0.968800296886,42.0677223333,72.6891925878
444,0.946564885496,0.96484375,0.964880952381,0.966991915592,73.0363244165,73.1838429681
445,0.995850622407,0.9671875,0.966071428571,0.968876158686,21.4442236014,72.8479981917
446,0.980891719745,0.96796875,0.964880952381,0.96940514097,49.3559493307,72.4917631034
447,0.947626841244,0.9671875,0.967261904762,0.969675783068,68.9707725128,72.722030284
448,0.98820754717,0.9671875,0.966071428571,0.969622474776,61.7990749799,72.446324955
449,0.952108649035,0.9671875,0.966666666667,0.968535805745,76.3748775557,73.2347651684
450,0.990028490028,0.965625,0.96369047619,0.966749977959,39.9408156353,73.460255792
451,0.968796433878,0.96484375,0.96369047619,0.968146245148,67.1665285818,72.9282085662
452,0.951324707332,0.96484375,0.965476190476,0.966817638484,99.0260258091,73.2992264813
453,0.967164179104,0.96484375,0.964880952381,0.967162092063,54.1631292825,73.262931688
454,0.975609756098,0.96484375,0.964880952381,0.968062182072,72.1228733589,73.140157135
455,0.975772259237,0.96484375,0.965476190476,0.968187251527,76.9426139228,73.2181419329
456,0.969895287958,0.96640625,0.965476190476,0.969606072225,39.7479616186,72.890771098
457,0.986357435198,0.965625,0.966666666667,0.97045490426,47.7978799052,72.2920273291
458,0.970647773279,0.96640625,0.966666666667,0.970680439342,43.0086129935,72.1723533754
459,0.974110032362,0.9671875,0.966071428571,0.969610172862,64.6188071903,72.2055598914
460,0.981299212598,0.965625,0.964880952381,0.96869778094,57.6975968591,72.3680294121
461,0.970986460348,0.9640625,0.964880952381,0.966930406025,55.2194648598,72.4942126299
462,0.991792065663,0.965625,0.964880952381,0.967730030406,46.1591552214,72.3742854134
463,0.937404580153,0.96484375,0.965476190476,0.967592659038,69.3065733623,72.4641732007
464,0.995850622407,0.965625,0.966071428571,0.969148851104,25.4275389377,72.2603143008
465,0.980891719745,0.96796875,0.964285714286,0.968863856773,59.0177223177,72.0252904445
466,0.945990180033,0.96796875,0.965476190476,0.969673732749,79.4787802263,72.2466952941
467,0.987028301887,0.96796875,0.967857142857,0.969640927646,52.0333675396,72.2387056673
468,0.956397426733,0.9671875,0.966666666667,0.970395445011,93.997301716,72.4726587689
469,0.990028490028,0.9671875,0.966666666667,0.970362639909,59.5679422058,72.7553256323
470,0.965081723626,0.96796875,0.967261904762,0.970409797244,66.7373466738,72.3682986485
471,0.950092421442,0.9671875,0.967261904762,0.969177555569,110.397870793,72.7454041496
472,0.969154228856,0.9671875,0.966666666667,0.968874108368,47.9741140183,73.0149367651
473,0.975609756098,0.96640625,0.966071428571,0.96951995883,58.1004607867,72.8981328869
474,0.975166565718,0.96640625,0.966666666667,0.969031982925,74.9508794811,73.114047512
475,0.964659685864,0.965625,0.966071428571,0.969222662585,35.576416069,73.127750446
476,0.987721691678,0.96796875,0.965476190476,0.970186312481,41.8430376555,72.7477903328
477,0.973684210526,0.96875,0.966071428571,0.970395445011,62.3043406808,72.7702915738
478,0.973300970874,0.96875,0.966666666667,0.971234025453,76.649504202,72.2899655753
479,0.983267716535,0.96953125,0.968452380952,0.971635887962,57.2603189185,72.6930942197
480,0.972920696325,0.96953125,0.967857142857,0.970842414538,57.4471259634,72.6361333712
481,0.99316005472,0.96953125,0.967857142857,0.971510818508,42.672651266,72.3215127911
482,0.951145038168,0.96953125,0.967857142857,0.971670743384,82.0265884045,72.2773623538
483,0.995850622407,0.96875,0.967261904762,0.971508768189,23.497620438,72.4467546169
484,0.97983014862,0.96953125,0.966666666667,0.970094048129,54.6811846942,72.7200032704
485,0.950900163666,0.96875,0.967261904762,0.970785005608,63.6931480314,72.5907101224
486,0.98820754717,0.96875,0.965476190476,0.970508212552,44.566813329,72.2832320314
487,0.956397426733,0.96875,0.967857142857,0.971223773858,80.3808513347,72.4869702959
488,0.990028490028,0.96875,0.966666666667,0.971318088529,33.8166459339,72.4435224989
489,0.969539375929,0.96953125,0.968452380952,0.971820416666,79.9228589341,72.1084610766
490,0.956253850893,0.96953125,0.969047619048,0.97102899356,115.810117355,72.4072263543
491,0.971144278607,0.96953125,0.968452380952,0.971623586049,56.1558046043,72.457095567
492,0.977416440831,0.96953125,0.969047619048,0.971311937572,65.2392111535,72.4093577963
493,0.975772259237,0.96953125,0.968452380952,0.971398050967,82.0706190659,72.1390378682
494,0.973821989529,0.9703125,0.967261904762,0.971613334454,34.6684274217,71.8141839856
495,0.986357435198,0.96953125,0.967261904762,0.971594881584,39.4692234203,71.7768448361
496,0.970647773279,0.9703125,0.967261904762,0.972279688105,65.9610469309,71.5328209339
497,0.974919093851,0.96953125,0.966071428571,0.972255084278,77.3308976901,71.1160180368
498,0.984251968504,0.9703125,0.967857142857,0.972605688815,54.3088793265,71.2071011032
499,0.976789168279,0.96953125,0.966666666667,0.972294040338,87.3886215688,71.2886644883
500,0.99316005472,0.96875,0.967857142857,0.972574934031,35.3131028302,71.0220935416
501,0.951145038168,0.96875,0.967857142857,0.972357600225,91.7609488384,71.2701664503
502,0.995850622407,0.96875,0.969047619048,0.973358155861,23.1545196141,70.6262538158
503,0.978768577495,0.96875,0.969047619048,0.973173627158,49.661426134,70.5604737183
504,0.950081833061,0.96953125,0.969047619048,0.973091614401,85.5463958904,70.8500147199
505,0.990566037736,0.96875,0.969047619048,0.972755362097,43.7239586149,70.4308593777
506,0.966404574696,0.96875,0.967857142857,0.972755362097,80.9633802234,70.9790660038
507,0.990028490028,0.96875,0.968452380952,0.972753311778,38.5632966043,70.7981591913
508,0.97102526003,0.96875,0.967261904762,0.972509323825,75.6362350827,70.7398917724
509,0.955021565003,0.96875,0.967857142857,0.97232889576,83.0316637146,70.8273414799
510,0.971144278607,0.96875,0.967261904762,0.972257134597,54.9293292956,70.7556215475
511,0.976513098464,0.96875,0.969047619048,0.973069060892,75.7725278306,70.5879215326
512,0.976983646275,0.96875,0.969047619048,0.97328434438,87.5592298747,70.8535180757
513,0.980366492147,0.96875,0.969047619048,0.973259740553,34.9319494549,70.8124862342
514,0.989085948158,0.96875,0.968452380952,0.972915286973,33.1191299981,70.9072034
515,0.971659919028,0.96875,0.969642857143,0.973122369185,69.9933726321,71.2205340734
516,0.97572815534,0.96796875,0.966666666667,0.97238630469,132.801986976,71.2797810619
517,0.984251968504,0.96875,0.967261904762,0.972242782365,64.3618385729,71.7726477107
518,0.97582205029,0.96796875,0.966666666667,0.97152517074,45.3038804362,71.8803099275
519,0.991792065663,0.96796875,0.967261904762,0.971863473363,44.4853700734,71.6102194907
520,0.952671755725,0.96875,0.967857142857,0.972056203342,86.6355853636,71.4232897165
521,0.995850622407,0.96796875,0.967857142857,0.971886026871,26.2693613134,71.4255761784
522,0.980891719745,0.96796875,0.966666666667,0.971816316028,51.6322028533,71.2316343633
523,0.949263502455,0.96796875,0.967857142857,0.971734303271,63.8990111151,71.6738634887
524,0.98820754717,0.96796875,0.966666666667,0.971437007026,57.1300447039,71.6029312659
525,0.964260185847,0.96796875,0.967857142857,0.971504667551,89.2436263302,71.9014042207
526,0.990028490028,0.96796875,0.967857142857,0.971789661882,42.7555133066,71.8660617018
527,0.968796433878,0.96796875,0.966666666667,0.971180717161,70.5628912897,71.625470731
528,0.954405422058,0.96796875,0.966666666667,0.970963383354,105.091819567,71.8021513668
529,0.970149253731,0.9671875,0.966666666667,0.971229924815,48.351367232,71.5837734669
530,0.975609756098,0.9671875,0.967261904762,0.971018741965,65.1245185098,71.8537525808
531,0.976983646275,0.96796875,0.967261904762,0.971791712201,97.3230169463,71.7614350712
532,0.980366492147,0.96796875,0.967261904762,0.972337097035,42.7371779269,71.4943847018
533,0.989085948158,0.9671875,0.966666666667,0.971957788034,37.1456199368,71.0296025877
534,0.96963562753,0.9671875,0.967261904762,0.971924982931,57.9751504247,71.0992102661
535,0.974919093851,0.9671875,0.966071428571,0.971297585339,72.6642417507,71.0437035621
536,0.982283464567,0.9671875,0.966071428571,0.971406252243,67.4067247618,71.0273303998
537,0.974854932302,0.9671875,0.966071428571,0.971256578961,48.294338561,70.8914371664
538,0.991792065663,0.9671875,0.966071428571,0.971580529351,80.3857702282,70.3424116651
539,0.950381679389,0.9671875,0.966071428571,0.971488265,130.906110403,69.935967138
540,0.995850622407,0.9671875,0.966666666667,0.97150671787,24.2496601247,70.1804841391
541,0.977707006369,0.9671875,0.966071428571,0.97079935784,68.9700501023,70.0204883553
542,0.949263502455,0.96796875,0.967857142857,0.971510818508,66.5985994946,70.0793875117
543,0.989386792453,0.9671875,0.967857142857,0.971935234526,133.021552918,69.7093469297
544,0.967834167262,0.96875,0.967857142857,0.972533927652,97.5649789875,70.3350596745
545,0.990028490028,0.96875,0.967857142857,0.972341197673,37.6652760973,70.2270324255
546,0.967310549777,0.96796875,0.967261904762,0.971912681018,64.8962594066,69.9300016184
547,0.954405422058,0.96875,0.967857142857,0.972132065143,85.0797504474,70.2467348867
548,0.970149253731,0.96875,0.966666666667,0.972267386192,52.0192182266,70.5253070252
549,0.976513098464,0.96875,0.966666666667,0.971959838353,69.4697782294,70.2601946306
550,0.976983646275,0.96875,0.967261904762,0.972476518722,104.699546284,70.3370016815
551,0.98167539267,0.96953125,0.967261904762,0.972726657632,36.3645699854,70.3322679495
552,0.989085948158,0.96953125,0.967261904762,0.972823022621,46.5801792621,70.0857732527
553,0.96963562753,0.96875,0.967857142857,0.972810720708,53.3182610619,70.1752608758
554,0.97572815534,0.96796875,0.967261904762,0.972119763229,57.2381279622,69.8402067357
555,0.983267716535,0.96875,0.966666666667,0.972152568332,57.8550683874,70.1450520866
556,0.973887814313,0.96796875,0.966071428571,0.971865523682,64.5463803415,70.1680474233
557,0.990424076607,0.96875,0.966666666667,0.97215666897,30.3753445763,70.3185539462
558,0.951145038168,0.96875,0.965476190476,0.972017247283,89.5776041715,70.3346910211
559,0.995850622407,0.96875,0.966071428571,0.971990593137,25.9829358575,70.5212087503
560,0.978768577495,0.96796875,0.966666666667,0.972105410997,47.4697426415,70.0486956
561,0.950900163666,0.96875,0.966071428571,0.972125914186,67.6352683811,70.5136342552
562,0.990566037736,0.96875,0.966071428571,0.97211771291,51.6999450494,70.2734287633
563,0.966404574696,0.96875,0.966666666667,0.972909136016,104.662730483,70.7952782417
564,0.990028490028,0.96875,0.965476190476,0.972829173578,32.6334976765,70.1033317798
565,0.972511144131,0.96875,0.965476190476,0.972544179247,73.087755371,69.4291857113
566,0.958718422674,0.96875,0.967857142857,0.973038306109,113.978635567,69.4506079145
567,0.971144278607,0.9703125,0.968452380952,0.973126469822,51.2173750051,70.0500148039
568,0.976513098464,0.96953125,0.967261904762,0.97288248187,55.9222061876,69.9649174348
569,0.976377952756,0.96953125,0.967261904762,0.973194130347,93.8818197665,70.0577532375
570,0.98167539267,0.96953125,0.966666666667,0.973220784493,39.9038023838,70.493845967
571,0.987721691678,0.96953125,0.967261904762,0.972779965924,43.1675569157,69.9479831838
572,0.970647773279,0.96953125,0.967857142857,0.973144922693,58.5657628536,70.2899248384
573,0.976537216828,0.96875,0.967857142857,0.972515474782,69.961854319,69.9747578239
574,0.984251968504,0.96953125,0.969047619048,0.972808670389,90.6312541173,70.1267217847
575,0.974854932302,0.9671875,0.966666666667,0.972109511635,56.4730939392,70.2752231359
576,0.994528043776,0.9671875,0.966666666667,0.972472418085,47.597979068,70.3394892306
577,0.952671755725,0.96796875,0.968452380952,0.972570833393,74.3778742262,70.2597550518
578,0.995850622407,0.96875,0.966071428571,0.972378103414,19.5315874773,70.2164978627
579,0.978768577495,0.96796875,0.966666666667,0.972497021912,46.5448403937,69.6834086568
580,0.950081833061,0.9671875,0.967857142857,0.973030104833,68.5901343903,70.0932418046
581,0.990566037736,0.9671875,0.967857142857,0.973401212559,62.2707094174,69.8869170204
582,0.968548963545,0.96640625,0.970833333333,0.973911741971,86.8386953262,70.3499422357
583,0.990028490028,0.9671875,0.970238095238,0.973958899307,34.7358121177,69.9496884896
584,0.970282317979,0.96796875,0.967857142857,0.973413514472,69.4675877448,69.4475605083
585,0.96056685151,0.9671875,0.967857142857,0.973536533608,89.3660588073,70.0442773625
586,0.972139303483,0.9671875,0.967857142857,0.973552936159,56.9220217654,70.4182300397
587,0.977416440831,0.96796875,0.968452380952,0.973516030419,59.7281183787,70.1976538619
588,0.977589339794,0.96796875,0.969047619048,0.973831779533,71.1309808242,70.4452797973
589,0.98167539267,0.96875,0.968452380952,0.973702609441,34.2584570598,70.3820609796
590,0.989085948158,0.96796875,0.967261904762,0.973206432261,39.509829532,70.2689430371
591,0.96963562753,0.96796875,0.966666666667,0.972923488249,63.5169512683,70.5684340635
592,0.976537216828,0.9671875,0.967261904762,0.972451914895,55.2645510055,70.284157522
593,0.983267716535,0.9671875,0.968452380952,0.972798418794,60.6918796699,70.0575279698
594,0.97582205029,0.9671875,0.967261904762,0.972330946079,47.2193067965,69.8406857117
595,0.99316005472,0.9671875,0.967261904762,0.972648745512,27.8169667527,69.4660865402
596,0.951145038168,0.96796875,0.967857142857,0.972763563372,71.5599362998,69.4026320491
597,0.995850622407,0.96796875,0.967857142857,0.972704104123,24.3605397367,69.7590084634
598,0.97983014862,0.9671875,0.966071428571,0.972105410997,58.0411158737,69.6085360952
599,0.947626841244,0.9671875,0.967261904762,0.971615384773,63.9521045228,69.8630758581
