,train,test,validate,all,train_loss,valid_loss
329,0.982160302646,0.97734375,0.977380952381,0.981212927671,1027.64727546,36.6671996923
330,0.983828389698,0.97890625,0.979166666667,0.983000805775,1041.67688534,36.6962165929
331,0.984841713609,0.978125,0.982142857143,0.983902946103,1034.11089477,36.6186010837
332,0.984691014155,0.98125,0.977976190476,0.983562593161,1045.04263621,36.6363328422
333,0.985291213702,0.98203125,0.977380952381,0.984187940434,1033.15108144,36.6881909346
334,0.984535118169,0.9796875,0.976785714286,0.983505184231,1031.08152398,36.6127705092
335,0.985192479578,0.98046875,0.975,0.984048518747,1033.56271664,36.6203879432
336,0.986333118543,0.98203125,0.983333333333,0.985670321018,1024.67687656,36.7449837125
337,0.986346109875,0.98125,0.980357142857,0.985416081471,1017.15242883,36.7912747223
338,0.986348708142,0.98125,0.984523809524,0.985606761132,1030.1102774,36.7904344525
339,0.985384751294,0.9828125,0.97619047619,0.984321211164,1034.38907031,36.7926018165
340,0.984083019809,0.98203125,0.974404761905,0.983148428738,1022.17458517,36.8289036836
341,0.98468062109,0.98125,0.975,0.983581046032,1021.05010865,36.830412078
342,0.984225924463,0.98125,0.975595238095,0.983220189901,1018.48959473,36.8248481248
343,0.984015464882,0.9796875,0.97380952381,0.982957749078,1052.5857389,36.854098201
344,0.983516597726,0.9796875,0.97380952381,0.982549735611,1027.98774636,36.805494495
345,0.983979089152,0.98046875,0.97380952381,0.982933145251,1035.84534411,36.8302356873
346,0.98425710366,0.98203125,0.974404761905,0.983101271403,1031.70217871,36.7910066898
347,0.983953106487,0.97890625,0.974404761905,0.98287778664,1030.73670191,36.7298802787
348,0.982947577376,0.978125,0.975595238095,0.982004350777,1025.56917418,36.7834101224
349,0.981913467335,0.97890625,0.976785714286,0.981202676076,1037.20911229,36.7075894959
350,0.98283585192,0.98125,0.974404761905,0.981963344398,1032.23430278,36.7461910043
351,0.981544513501,0.97734375,0.97619047619,0.980839769626,1018.40512319,36.7503606156
352,0.982612401006,0.97734375,0.97619047619,0.981682450705,1030.55829508,36.7881855353
353,0.982414932757,0.97734375,0.97619047619,0.981514324553,1027.52688376,36.7570184396
354,0.982926791245,0.975,0.984523809524,0.982393911373,1028.80795732,36.708888601
355,0.99009800661,0.9921875,0.98869047619,0.989914481198,1027.60575888,36.3661742531
356,0.986974890353,0.9859375,0.985119047619,0.986375630729,1035.050197,36.5901670018
357,0.988640379139,0.9859375,0.98869047619,0.988210666169,1029.35421696,36.3658770474
358,0.988762497662,0.99296875,0.982142857143,0.988368540727,1043.95801739,36.3396852252
359,0.985800473924,0.978125,0.984523809524,0.985258206914,1024.0902731,36.4615925905
360,0.984735184685,0.97734375,0.982738095238,0.984095676082,1016.60259957,36.5649575813
361,0.984927456401,0.97734375,0.984523809524,0.984351965948,1026.26950979,36.5606339353
362,0.984381820449,0.97890625,0.982142857143,0.983706115486,1024.53896693,36.6736988289
363,0.986159034692,0.98359375,0.979166666667,0.985282810741,1018.87138198,36.7209589328
364,0.985067762789,0.9796875,0.979761904762,0.984171537883,1018.42226052,36.6512480552
365,0.987307468457,0.98203125,0.979761904762,0.986246460637,1026.16365393,36.7182747696
366,0.984667629757,0.97734375,0.985714285714,0.984110028315,1023.20095205,36.647380404
367,0.984597476564,0.97734375,0.985714285714,0.984064921299,1025.93131859,36.6595331669
368,0.986777422104,0.9796875,0.98630952381,0.98608858608,1022.43444511,36.7059420109
369,0.984969028664,0.9765625,0.98630952381,0.984409374878,1026.19637214,36.6414314675
370,0.986353904675,0.9796875,0.982142857143,0.985329968077,1025.83881805,36.6881442982
371,0.986346109875,0.9796875,0.985714285714,0.985500144547,1024.32106109,36.6735427129
372,0.98581086699,0.97890625,0.976785714286,0.984677966658,1015.71906427,36.6801154179
373,0.984272693259,0.97734375,0.98630952381,0.983769675373,1035.17394593,36.6488775962
374,0.984989814796,0.98203125,0.97619047619,0.983974707266,1027.01270318,36.656950432
375,0.984797543079,0.9796875,0.975595238095,0.983730719313,1019.40811675,36.637698144
376,0.983797210501,0.97578125,0.985119047619,0.983312454252,1030.39867796,36.5910894884
377,0.984545511235,0.98125,0.978571428571,0.983665109108,1021.16536803,36.568350576
378,0.984085618076,0.9765625,0.98630952381,0.983568744118,1030.66483064,36.5272751823
379,0.983698476377,0.97578125,0.985714285714,0.983203787349,1019.3427213,36.4775260755
380,0.98441040138,0.97578125,0.985714285714,0.983857839087,1015.84220926,36.6069141871
381,0.984007670083,0.978125,0.979761904762,0.983224290538,1020.23981431,36.6437744917
382,0.984836517076,0.98125,0.97619047619,0.983798379838,1019.25764309,36.7152116505
383,0.985091147187,0.98046875,0.985119047619,0.984403223921,1028.22398295,36.6407551385
384,0.985688748467,0.97890625,0.983928571429,0.985020369919,1017.84744607,36.6297990528
385,0.984755970816,0.97578125,0.985714285714,0.984101827039,1020.84250977,36.6271528574
386,0.983937516889,0.978125,0.98630952381,0.983445724983,1024.31422421,36.3907799477
387,0.985374358228,0.978125,0.98630952381,0.984786633561,1028.49632847,36.4523869068
388,0.98467282629,0.9828125,0.977380952381,0.983763524416,1016.33502436,36.5404171955
389,0.984384418716,0.978125,0.985714285714,0.983902946103,1018.31649646,36.5137052846
390,0.984451973643,0.98046875,0.979166666667,0.983533888696,1029.82220508,36.531813908
391,0.984197343532,0.97734375,0.98630952381,0.983691763254,1026.6794917,36.466006095
392,0.984610467896,0.98046875,0.979166666667,0.983693813573,1018.76250182,36.6075363639
393,0.984215531397,0.98125,0.977976190476,0.983371913501,1014.13881226,36.655115228
394,0.983698476377,0.978125,0.985119047619,0.983242743409,1020.23954277,36.5137745121
395,0.984142779937,0.978125,0.982738095238,0.983626153048,1021.67517476,36.5499873355
396,0.98437402565,0.97734375,0.984523809524,0.983884493233,1020.57782989,36.5612016769
397,0.98433764992,0.97890625,0.985119047619,0.983900895784,1021.47089233,36.544954378
398,0.983864765429,0.97734375,0.983928571429,0.98329810202,1014.28360621,36.5602697149
399,0.983106071629,0.97890625,0.979761904762,0.982315999254,1022.37706772,36.5587824566
400,0.984358436051,0.9796875,0.983333333333,0.983839386217,1020.79136668,36.5385346352
401,0.985439314889,0.98046875,0.985119047619,0.984944508118,1018.59800072,36.3936631545
402,0.985982352574,0.98125,0.98630952381,0.98553294965,1010.82945287,36.4539788619
403,0.986042112702,0.9796875,0.98630952381,0.985578056667,1015.19787547,36.4931861322
404,0.985597809142,0.98203125,0.980357142857,0.984669765382,1010.65296317,36.5570253574
405,0.984631254027,0.9796875,0.982142857143,0.984064921299,1015.04922152,36.6085668176
406,0.985421127024,0.97890625,0.98630952381,0.984905552059,1022.42640165,36.5835496849
407,0.985769294727,0.9796875,0.986904761905,0.985247955319,1015.93278795,36.5804664177
408,0.98516130038,0.9796875,0.985714285714,0.984682067296,1019.58154166,36.5516318067
409,0.98564977447,0.98046875,0.988095238095,0.985145439373,1013.51422104,36.5494208025
410,0.986018728304,0.98046875,0.986904761905,0.985594459218,1015.64081518,36.5093817373
411,0.985771892993,0.98046875,0.986904761905,0.985321766801,1021.77203699,36.4682659219
412,0.984652040159,0.98046875,0.981547619048,0.983800430157,1019.77579067,36.5761447779
413,0.984802739612,0.98125,0.979166666667,0.984003411731,1017.58077548,36.5007894316
414,0.985176889979,0.98125,0.980357142857,0.984237148088,1017.88641017,36.5128555071
415,0.986722858509,0.98125,0.98630952381,0.986213655534,1012.32516108,36.461006243
416,0.987317861523,0.98203125,0.988095238095,0.986781593877,1025.36639066,36.4625417455
417,0.987133384606,0.98203125,0.988095238095,0.986607316768,1017.41317724,36.4927188426
418,0.987278887526,0.98203125,0.9875,0.986763141007,1010.61030501,36.5010911597
419,0.987382818184,0.98203125,0.986904761905,0.986923065883,1009.90595396,36.5086065004
420,0.987788147748,0.9828125,0.988095238095,0.987275720738,1010.34597441,36.5119919195
421,0.986733251575,0.98359375,0.98630952381,0.986305919886,1023.98292411,36.5029811106
422,0.98629154628,0.9828125,0.985714285714,0.985844598127,1017.97244384,36.4985998255
423,0.986946309422,0.9828125,0.98630952381,0.986541706562,1007.37110782,36.4654657371
424,0.987000873018,0.984375,0.985714285714,0.986537605925,1017.37812584,36.3873618731
425,0.987543910703,0.98359375,0.988095238095,0.987156802241,1019.3177219,36.3934309017
426,0.986722858509,0.984375,0.982142857143,0.98597376822,1018.4378382,36.4501861812
427,0.986842378765,0.98203125,0.9875,0.986371530092,1017.09910711,36.349983516
428,0.987325656322,0.98671875,0.982142857143,0.98666062506,1018.03162182,36.4539021866
429,0.987364630319,0.98359375,0.985714285714,0.986888210461,1015.85974243,36.4197527873
430,0.988219459976,0.9828125,0.988095238095,0.987657080059,1011.69927408,36.4167545542
431,0.986829387433,0.984375,0.980357142857,0.986029126831,1020.1703814,36.5249514374
432,0.987452971377,0.98359375,0.986904761905,0.987000978002,1004.8137474,36.4634906804
433,0.988086948388,0.98359375,0.98869047619,0.987620174318,1004.01343669,36.4548659731
434,0.987606269097,0.984375,0.9875,0.98717730543,1015.67448597,36.4371477367
435,0.988055769191,0.98359375,0.98869047619,0.987603771767,1007.10329572,36.4647910237
436,0.988203870378,0.984375,0.98869047619,0.987771897919,1005.82516844,36.4445640057
437,0.988263630506,0.9875,0.983333333333,0.987622224637,1008.70587269,36.5089152416
438,0.98863258434,0.9875,0.983333333333,0.987987181406,1003.03938694,36.5055159078
439,0.988494876219,0.9828125,0.9875,0.98805689225,1014.82955572,36.3665398035
440,0.987302271924,0.9828125,0.988095238095,0.986882059504,1018.226939,36.3418575394
441,0.987130786339,0.98125,0.988095238095,0.986711883033,1003.82988111,36.3788651165
442,0.987071026211,0.98125,0.98869047619,0.986633970914,1005.11550642,36.3989855486
443,0.987265896194,0.98046875,0.986904761905,0.986765191326,1002.8091399,36.3978239302
444,0.986785216903,0.98046875,0.988095238095,0.986408435832,1019.11614188,36.4456858959
445,0.986702072377,0.9796875,0.988095238095,0.986283366378,1011.50956837,36.4457841732
446,0.986437049201,0.9796875,0.98869047619,0.986043479063,1013.32345645,36.4460936236
447,0.986795609969,0.9828125,0.983333333333,0.986203403939,1012.67522847,36.4306433587
448,0.987055436613,0.98046875,0.98869047619,0.986625769638,1014.70753679,36.4149400154
449,0.986730653308,0.98125,0.98869047619,0.986410486151,1015.26414428,36.3831338405
450,0.98809993972,0.9828125,0.988095238095,0.987737042497,1008.66618157,36.4102116381
451,0.989017127772,0.984375,0.985119047619,0.988280377013,1008.46795541,36.4747385726
452,0.989373090274,0.98203125,0.98869047619,0.988864717907,1008.29457979,36.3348696406
453,0.989149639361,0.9859375,0.991071428571,0.988758101323,1009.01422866,36.345449087
454,0.988448107423,0.9859375,0.989880952381,0.98807534512,1010.48045977,36.3793366715
455,0.988627387807,0.9859375,0.990476190476,0.988251672548,1009.61526167,36.3078772047
456,0.989490012264,0.9859375,0.989880952381,0.989096403946,1008.34146941,36.270073977
457,0.989206801222,0.9859375,0.989285714286,0.98881961089,1006.85319607,36.2645974314
458,0.989412064271,0.9859375,0.989880952381,0.989018491826,1020.64613924,36.2682267501
459,0.989328919745,0.98515625,0.989880952381,0.989002089275,1013.53416638,36.3087431849
460,0.98933931281,0.9859375,0.989880952381,0.989002089275,1017.41967136,36.2684159749
461,0.989534182793,0.9859375,0.989285714286,0.989198919892,1000.8569413,36.2981917242
462,0.990612463364,0.9859375,0.990476190476,0.990064154479,1004.456797,36.3994858869
463,0.98900413644,0.98515625,0.98869047619,0.988665836971,999.109007644,36.3519593692
464,0.989845974766,0.98828125,0.983928571429,0.989104605221,1004.08232083,36.3972781198
465,0.990833316012,0.98515625,0.991071428571,0.990340947534,1010.74355363,36.4500903446
466,0.989671890914,0.9859375,0.991071428571,0.989397800828,1013.2783579,36.3752363053
467,0.990344841921,0.98515625,0.990476190476,0.989818116208,1012.35607248,36.393680244
468,0.990841110811,0.9859375,0.990476190476,0.990490620816,1011.40213234,36.3254502068
469,0.990516327506,0.9859375,0.991071428571,0.990244582545,1009.01371963,36.3477020869
470,0.990898272672,0.9859375,0.991071428571,0.990584935487,1009.38419298,36.3790619823
471,0.991750504064,0.9859375,0.991666666667,0.991341503171,1007.42546689,36.3818736144
472,0.990687813091,0.9875,0.990476190476,0.990455765394,1005.72180948,36.3263736792
473,0.98987195743,0.9859375,0.990476190476,0.989621285591,1004.47651578,36.3665725355
474,0.990867093475,0.9875,0.992261904762,0.990572633573,1000.26214226,36.3942286802
475,0.990464362178,0.98671875,0.990476190476,0.990144116917,1002.33544233,36.2190440936
476,0.991506267019,0.99296875,0.988095238095,0.991066760435,1007.7765667,36.3064094542
477,0.990872290008,0.99140625,0.986904761905,0.990328645621,1004.89320294,36.3265073638
478,0.990783948949,0.98984375,0.98630952381,0.990203576166,1014.13441848,36.355258317
479,0.990906067472,0.99375,0.989285714286,0.990589036125,1012.18904575,36.3444348216
480,0.990612463364,0.99453125,0.992261904762,0.990648495373,1011.41147271,36.3992922768
481,0.991012596396,0.99453125,0.993452380952,0.990984747678,1006.18924984,36.4138727627
482,0.991145107984,0.9859375,0.991071428571,0.990785866742,1009.43804013,36.3399917846
483,0.990479951776,0.9875,0.991071428571,0.990275337329,1004.17289861,36.2882300342
484,0.99138155023,0.9875,0.989285714286,0.990900684601,1016.56088251,36.3245891918
485,0.991334781434,0.990625,0.9875,0.99088428205,1000.88676645,36.3435475549
486,0.991786879794,0.990625,0.9875,0.991288194879,1007.89731529,36.355618903
487,0.991210064645,0.98828125,0.986904761905,0.990720256536,1004.55606556,36.3596158116
488,0.991711530067,0.98671875,0.991666666667,0.991472723582,1009.5089617,36.3090115697
489,0.99092945187,0.9890625,0.991666666667,0.99078791706,1008.80383757,36.3133973016
490,0.9909658276,0.98984375,0.991071428571,0.99078791706,1006.44342204,36.3392011662
491,0.991267226506,0.9890625,0.991666666667,0.99107496171,997.672125627,36.3509360688
492,0.990783948949,0.990625,0.988095238095,0.990324544983,1005.94909914,36.427486523
493,0.990781350683,0.98984375,0.992261904762,0.990638243779,1005.61084985,36.3288014434
494,0.991612795943,0.99140625,0.98869047619,0.991142622235,994.341550721,36.4059878809
495,0.992142842296,0.9890625,0.992857142857,0.99187868673,1004.96200801,36.2949252652
496,0.992974287555,0.98828125,0.993452380952,0.992721367809,1008.09894125,36.3306103705
497,0.991376353697,0.990625,0.991071428571,0.991183628613,1004.68220557,36.2967825578
498,0.991662163005,0.990625,0.991071428571,0.99151578028,998.753342619,36.289286785
499,0.992251969486,0.990625,0.991666666667,0.992085768941,1007.95090404,36.291662369
500,0.992724853977,0.990625,0.992261904762,0.992526587511,996.001162965,36.2896088439
501,0.992064894303,0.99140625,0.991666666667,0.991884837687,1005.77499484,36.2897041206
502,0.992880749964,0.98984375,0.992261904762,0.99268036143,1003.72638617,36.3316657616
503,0.992251969486,0.99140625,0.991666666667,0.992057064476,997.411721991,36.323006102
504,0.992236379887,0.99140625,0.991666666667,0.992061165114,1002.06080509,36.3329069767
505,0.993049637282,0.9921875,0.993452380952,0.99289154428,1006.54237324,36.3224782088
506,0.992301336548,0.99296875,0.989285714286,0.991899189919,1002.24945091,36.3395738733
507,0.992550770126,0.990625,0.992261904762,0.992337958169,1001.60740289,36.2756681113
508,0.992200004157,0.99140625,0.989880952381,0.991934045341,1002.58342627,36.2947620366
509,0.991760897129,0.98984375,0.992261904762,0.991605994312,1015.44648325,36.2463151708
510,0.991999937642,0.99140625,0.992857142857,0.991852032584,1006.30224161,36.2453813964
511,0.99269367478,0.99140625,0.992857142857,0.992510184959,1004.12122558,36.2269742299
512,0.992109064832,0.990625,0.992857142857,0.991958649168,1003.56447392,36.2080670041
513,0.992748238375,0.9921875,0.993452380952,0.992592197716,999.581600651,36.2176094305
514,0.992779417573,0.9921875,0.994047619048,0.992620902181,1010.63219838,36.2223843975
515,0.992797605438,0.99296875,0.994642857143,0.992666009198,1005.27833923,36.2622443061
516,0.993200336735,0.99296875,0.994642857143,0.993071972345,1006.05922742,36.2589698355
517,0.993239310732,0.99453125,0.994642857143,0.993112978724,1003.84696863,36.2456093672
518,0.992072689102,0.99296875,0.993452380952,0.991925844065,1004.4576081,36.2716325651
519,0.993901868673,0.9953125,0.994642857143,0.993793684608,1011.59143055,36.1713662111
520,0.993709596957,0.99609375,0.995238095238,0.99359890431,1009.19016975,36.1914857014
521,0.99299247542,0.99453125,0.993452380952,0.992799279928,1014.61055253,36.203729694
522,0.993865492943,0.9953125,0.995238095238,0.99375062791,998.953085698,36.1556427375
523,0.99394084267,0.9953125,0.995238095238,0.993840841943,1017.59158615,36.2202040589
524,0.993878484275,0.9953125,0.995238095238,0.993791634289,998.500249293,36.2726689107
525,0.994244839843,0.9953125,0.995833333333,0.99415249042,1009.84977626,36.2669647201
526,0.994148703985,0.99609375,0.995238095238,0.994047924155,1000.66884718,36.4243868321
527,0.993096406078,0.99453125,0.995238095238,0.993049418837,1004.84785674,36.7339457997
528,0.990648839095,0.98984375,0.989285714286,0.990129764685,1002.369281,36.7537893373
529,0.98976283024,0.990625,0.991666666667,0.989494165817,1002.26784603,36.7553599002
530,0.992529983995,0.99453125,0.993452380952,0.992458926986,1000.81461175,37.2680271897
531,0.990565694569,0.9890625,0.990476190476,0.990103110539,1002.41134423,36.4511367954
532,0.991436113825,0.99375,0.992857142857,0.991308698068,999.643957451,36.4176082662
533,0.993493940843,0.99453125,0.992857142857,0.993414375606,998.353041182,36.4928484113
534,0.990864495209,0.99140625,0.991071428571,0.990681300476,1008.50873287,37.3101897095
535,0.991560830614,0.9953125,0.992857142857,0.991517830599,993.433127495,37.8309642136
536,0.992449437735,0.99453125,0.993452380952,0.99233590785,1000.3969024,38.702496608
537,0.992122056164,0.99453125,0.992857142857,0.99201195746,1011.51568168,36.1005066325
538,0.992862562099,0.99296875,0.993452380952,0.99268036143,1010.28738137,36.1462301855
539,0.98964590825,0.98828125,0.989880952381,0.989219423081,996.487933673,36.4492506585
540,0.991467293022,0.9921875,0.992261904762,0.991251289138,1006.93257674,35.9967959213
541,0.99352512004,0.99453125,0.993452380952,0.993383620822,1006.09825638,35.9602978862
542,0.99232212268,0.99453125,0.993452380952,0.992194435844,990.671930319,36.0615880417
543,0.992719657445,0.99453125,0.995833333333,0.992616801543,996.255465439,35.9471318619
544,0.990773555884,0.99140625,0.992261904762,0.990589036125,1001.38156217,36.5478237774
545,0.99295609969,0.99453125,0.994642857143,0.992830034712,1003.57812126,36.9760625651
546,0.992974287555,0.99453125,0.992857142857,0.992838235988,1004.18993915,37.392465557
547,0.990240911264,0.984375,0.98630952381,0.989725851856,1000.00718754,36.2758878116
548,0.988536448482,0.98359375,0.985714285714,0.987843659081,1003.09062544,37.016510368
549,0.98975503544,0.98984375,0.994047619048,0.989678694521,1002.9303824,36.1868130345
550,0.990932050136,0.9890625,0.992857142857,0.99092323811,999.788637126,36.0788515956
551,0.991355567565,0.99375,0.993452380952,0.991349704447,1004.2342036,36.0546984978
552,0.993834313746,0.99375,0.993452380952,0.993721923445,1010.46860971,35.9389576814
553,0.993636845497,0.99375,0.994642857143,0.99357840112,998.021296413,35.9433273425
554,0.994281215573,0.99453125,0.995238095238,0.994168892971,995.343660524,35.9477770354
555,0.99205190297,0.99453125,0.991666666667,0.991808975886,999.465961381,36.0399529574
556,0.994369556632,0.9953125,0.993452380952,0.994273459237,1000.51147474,35.9740467036
557,0.993569290569,0.99609375,0.994047619048,0.993516891552,992.768295826,36.0173892581
558,0.994211062379,0.9953125,0.995238095238,0.994205798712,1004.23275253,36.0274445802
559,0.994411128895,0.996875,0.995833333333,0.994345220399,1003.69335745,36.0610861842
560,0.993748570953,0.99453125,0.994642857143,0.993582501758,1001.9013568,36.1532360712
561,0.994613793677,0.996875,0.995833333333,0.994540000697,999.886946806,36.1444748815
562,0.99469174167,0.99765625,0.995833333333,0.994632265049,1001.40670197,36.3008563583
563,0.993592674967,0.99609375,0.994047619048,0.993494338044,997.201784953,37.3361112924
564,0.994151302251,0.99375,0.995238095238,0.994117634998,998.557197926,36.0152174445
565,0.99390446694,0.99375,0.995833333333,0.993892099916,997.13733783,36.0479603011
566,0.994003201064,0.99296875,0.995238095238,0.993926955338,1008.50249224,36.1503295522
567,0.993938244403,0.99375,0.994642857143,0.993881848322,1003.50362842,36.5176177139
568,0.993506932175,0.99296875,0.995833333333,0.993447180709,1000.2786897,37.2091658869
569,0.989983682887,0.9859375,0.984523809524,0.989488014861,1006.48395499,36.2278299026
570,0.992997671953,0.99453125,0.996428571429,0.992979707994,995.846826677,36.1131051825
571,0.9920882787,0.9953125,0.993452380952,0.991997605227,1001.89692229,36.121735735
572,0.994234446777,0.99609375,0.997619047619,0.994197597436,1006.62004571,36.073446681
573,0.99450206822,0.99609375,0.996428571429,0.994384176459,1002.9752374,36.1113066001
574,0.994216258912,0.9953125,0.995833333333,0.994144289144,992.022483645,36.1318671527
575,0.994629383275,0.9953125,0.996428571429,0.994501044637,994.918629577,36.0868564496
576,0.994696938203,0.99609375,0.995833333333,0.99459125867,989.589565071,36.2256587309
577,0.994200669313,0.99375,0.994642857143,0.994064326706,989.235979802,36.617555881
578,0.994665759006,0.99453125,0.994642857143,0.994425182837,1003.19685738,35.9777539301
579,0.994405932362,0.99375,0.994047619048,0.994158641377,993.552085796,36.0941874209
580,0.994481282089,0.99296875,0.993452380952,0.994216050307,999.408156796,36.0930895503
581,0.994190276248,0.9921875,0.992261904762,0.993914653424,995.874921685,36.9972126056
582,0.992366293209,0.99375,0.991071428571,0.992192385526,1002.88435535,36.073973193
583,0.994174686649,0.99296875,0.994642857143,0.994000766819,993.644936101,35.9425712472
584,0.994426718493,0.99453125,0.994047619048,0.994263207642,996.068519251,35.9294130131
585,0.9943487705,0.99453125,0.995238095238,0.994201698074,998.203165809,35.9894580235
586,0.993935646137,0.99375,0.992261904762,0.993666564834,1002.45919455,36.0353848038
587,0.993969423601,0.99296875,0.992261904762,0.993660413877,1001.30884422,36.0747128189
588,0.994039576794,0.99453125,0.992261904762,0.993775231737,1002.16877585,36.1288594272
589,0.994185079715,0.99453125,0.994047619048,0.993994615862,998.222740714,36.1608267232
590,0.993927851338,0.9953125,0.992261904762,0.99367476611,995.356780832,36.3066901022
591,0.993636845497,0.9953125,0.993452380952,0.993391822098,1001.78936326,36.6131004042
592,0.993441975514,0.9953125,0.993452380952,0.993235997859,991.755930476,37.3842757406
593,0.993127585275,0.9953125,0.992857142857,0.992903846193,992.994361523,38.5317700284
594,0.99277422104,0.9953125,0.992857142857,0.992514285597,996.808887552,36.175305541
595,0.992683281714,0.9953125,0.992261904762,0.992426121883,1002.62655095,36.7547075317
596,0.992867758631,0.9953125,0.992857142857,0.992569644208,1011.49459148,38.3298788562
597,0.992854767299,0.99453125,0.992261904762,0.992592197716,994.593673278,36.4721360612
598,0.992782015839,0.9953125,0.992261904762,0.992458926986,994.146956012,42.0596827118
599,0.991511463552,0.99375,0.993452380952,0.991349704447,1000.73421692,41.2863761935
