,train,test,validate,all,train_loss,valid_loss
337,0.984147254393,0.98515625,0.983333333333,0.984614406771,182.056064126,35.6064701889
338,0.984482286479,0.9875,0.98630952381,0.986533505287,522.455821252,35.596585926
339,0.989165581825,0.9875,0.986904761905,0.987657080059,192.249677341,35.5853085002
340,0.989827821569,0.9890625,0.98869047619,0.988797057382,164.93575749,35.6249795718
341,0.987251133402,0.98515625,0.990476190476,0.989514669007,526.501504499,35.4861137448
342,0.990551379499,0.98359375,0.990476190476,0.989360895087,183.301189957,35.5804494823
343,0.990003963186,0.984375,0.991071428571,0.988530515922,175.65346869,35.7439178292
344,0.988245078451,0.984375,0.991071428571,0.988427999975,509.956126694,35.6159122984
345,0.989921471465,0.984375,0.991071428571,0.988788856107,181.790811979,36.4677373153
346,0.990400281827,0.98359375,0.990476190476,0.988665836971,166.309003308,36.1494557819
347,0.986591884134,0.98984375,0.985714285714,0.988626880911,509.015118649,36.1073585145
348,0.990593373367,0.9890625,0.986904761905,0.989666392607,181.962319602,36.3557386414
349,0.990620458849,0.98359375,0.989285714286,0.989951386938,169.286628287,36.2718855517
350,0.989482438614,0.9875,0.991071428571,0.989541323153,512.600207442,37.0870879887
351,0.991055305925,0.98203125,0.991666666667,0.990099009901,189.957854081,37.0409722218
352,0.990796600467,0.98203125,0.991666666667,0.989791462062,164.905386224,36.8952373591
353,0.989898272767,0.98203125,0.992857142857,0.989896028327,526.510552109,37.1603884291
354,0.990761348843,0.98359375,0.992261904762,0.9897955627,183.526156251,36.6675295072
355,0.990576423444,0.98359375,0.991071428571,0.989535172196,160.034209133,36.5889527512
356,0.989644715356,0.984375,0.991071428571,0.989549524429,504.674706602,36.7025560039
357,0.990467391761,0.98515625,0.991666666667,0.989701248029,185.378013781,36.5419292484
358,0.990488352636,0.984375,0.991666666667,0.98956592698,161.843663041,36.8253275934
359,0.989289734982,0.98203125,0.992261904762,0.989481863904,518.180742831,38.0685784093
360,0.990635367236,0.9890625,0.988095238095,0.989350643493,192.771175795,36.22809032
361,0.990752565062,0.9875,0.986904761905,0.989543373472,171.313398737,35.9900725863
362,0.983701329655,0.98828125,0.977380952381,0.985742082181,518.906139023,36.2220069402
363,0.988871624743,0.9875,0.983333333333,0.988147106282,183.897750429,36.349490526
364,0.990488352636,0.9890625,0.989880952381,0.989742254408,175.325886802,36.9612360691
365,0.989482438614,0.984375,0.992261904762,0.989676644202,530.898091581,37.1069557704
366,0.991055305925,0.9859375,0.991666666667,0.990023148101,179.690997609,37.2802493423
367,0.990268175613,0.984375,0.990476190476,0.989282982968,175.234535737,37.1547783772
368,0.990324249217,0.9890625,0.992857142857,0.990671048882,510.847493551,37.7643255967
369,0.991307269139,0.99140625,0.992857142857,0.990978596721,188.682137485,37.9910759933
370,0.991765379365,0.9875,0.992857142857,0.991021653418,176.329709793,37.0835968803
371,0.990354676106,0.98984375,0.994642857143,0.991107766813,509.869840946,38.2504894691
372,0.991727207828,0.99140625,0.995833333333,0.991271792327,185.896895949,38.093244171
373,0.99299837069,0.99296875,0.995238095238,0.991273842646,170.968636495,37.6871670433
374,0.989817134396,0.9875,0.994642857143,0.990591086443,515.601106686,39.1638849753
375,0.991391256876,0.98984375,0.994047619048,0.990589036125,187.082356763,38.8395821005
376,0.993702937161,0.98671875,0.994047619048,0.990785866742,169.621314695,39.7177639261
377,0.986318042131,0.98828125,0.991071428571,0.987622224637,523.888795616,35.8352013062
378,0.991097299794,0.99375,0.995238095238,0.991173377019,187.675560626,36.1824244637
379,0.992425910432,0.99375,0.995833333333,0.991390710825,174.693182459,36.5170436855
380,0.989644715356,0.9921875,0.994047619048,0.991122119046,538.995669828,37.4424036247
381,0.991433250745,0.9890625,0.994642857143,0.990668998563,195.292666495,38.2086725818
382,0.991897485578,0.98828125,0.994642857143,0.990833024077,171.376423136,37.9506503845
383,0.989269450389,0.9875,0.994642857143,0.990601338038,511.634507863,38.847642112
384,0.99164322009,0.98828125,0.994642857143,0.990586985806,178.527189269,39.5105915041
385,0.992249768814,0.9890625,0.994642857143,0.990207676804,176.165679945,39.5996387246
386,0.988143655486,0.9890625,0.995238095238,0.989652040375,513.154156237,37.8090577371
387,0.990089446941,0.98828125,0.994642857143,0.989631537186,184.046298805,38.1350870339
388,0.990972742085,0.99140625,0.994047619048,0.989893978008,171.303766324,38.1580196339
389,0.986693307099,0.98984375,0.992261904762,0.9879215712,519.007612453,38.2955453359
390,0.987401839331,0.9859375,0.991666666667,0.987056336613,180.902989985,39.2782051726
391,0.98846272403,0.9859375,0.991071428571,0.986617568363,164.534313615,38.9096973588
392,0.984401148108,0.984375,0.991666666667,0.986230058086,515.665651136,39.4705267737
393,0.983160458573,0.98515625,0.972619047619,0.981555330932,191.512389292,36.122726764
394,0.984587608437,0.98515625,0.975595238095,0.982008451415,169.310594161,35.7204206645
395,0.985760215828,0.9890625,0.986904761905,0.987216261489,527.000551823,35.5048252629
396,0.992063158779,0.99140625,0.993452380952,0.99080842025,184.629029795,35.9855920209
397,0.991721343961,0.99609375,0.997619047619,0.992419970926,169.342820354,36.3102126826
398,0.988153797783,0.990625,0.996428571429,0.989293234563,529.960716952,36.7529782365
399,0.988997606349,0.9875,0.995238095238,0.987849810038,178.517078751,37.4493197375
400,0.987846228368,0.98828125,0.994047619048,0.987193707981,166.515916812,37.2357387508
401,0.983102934166,0.984375,0.985714285714,0.986035277787,527.777916261,36.9607117214
402,0.991055305925,0.98828125,0.995833333333,0.989381398277,192.56823694,37.0267631124
403,0.989959927782,0.9890625,0.994642857143,0.988192213299,168.762395388,37.3283671579
404,0.986825156952,0.98828125,0.995238095238,0.98899183768,520.576283228,37.610472817
405,0.989249569563,0.98828125,0.993452380952,0.987952325984,185.56478664,38.0784871589
406,0.989607644546,0.98515625,0.992261904762,0.988155307558,174.714392719,39.1525229559
407,0.987261275698,0.99140625,0.994642857143,0.98910665554,507.687748739,37.1872158
408,0.988745643136,0.9875,0.993452380952,0.987855960995,185.978168069,38.2941664669
409,0.988242547008,0.98828125,0.992857142857,0.98708094044,176.934052815,37.2633990642
410,0.984614136333,0.98671875,0.992857142857,0.986812348661,505.473599861,38.6139714151
411,0.985050182673,0.9875,0.983928571429,0.985225401811,171.252192274,37.3754652559
412,0.989563609142,0.9859375,0.992261904762,0.98763657687,166.377421758,37.2696611846
413,0.985384950861,0.9875,0.993452380952,0.987720639946,509.314952221,37.2745144406
414,0.985806072313,0.98828125,0.986904761905,0.986389982962,188.176153274,35.1604056005
415,0.988726936457,0.98828125,0.98869047619,0.98713834937,165.401379205,35.4695787307
416,0.984908262929,0.9875,0.990476190476,0.986912814288,506.398345426,36.3075450271
417,0.988241716709,0.98671875,0.992857142857,0.987308525841,183.100570421,36.7302516573
418,0.986304989211,0.98125,0.982738095238,0.984723073674,164.368718037,36.0275970427
419,0.989340446464,0.990625,0.992857142857,0.991173377019,504.245333459,37.2720957867
420,0.992819048419,0.98671875,0.994047619048,0.990730508131,204.510188253,34.5697033623
421,0.993174512308,0.99140625,0.994047619048,0.991829479075,170.649686185,34.8481176746
422,0.988752193272,0.99296875,0.997023809524,0.991126219683,509.429002208,35.5380681207
423,0.991685213959,0.990625,0.994642857143,0.98983246844,182.068003351,35.9135926254
424,0.987802192963,0.9859375,0.989880952381,0.987523809329,180.76041839,37.1641667638
425,0.985161820339,0.98828125,0.994642857143,0.987333129668,518.538084895,36.6124460963
426,0.982110611851,0.984375,0.97619047619,0.981543029018,180.273416007,35.5273480268
427,0.985027962482,0.98671875,0.978571428571,0.983552341567,166.195032296,35.5223569949
428,0.979867541609,0.984375,0.984523809524,0.982061759707,517.728008494,35.7067902558
429,0.985134170411,0.98515625,0.98630952381,0.984136682461,191.526685188,35.8230421852
430,0.987449909727,0.9875,0.991666666667,0.986242359999,164.954045477,36.7823333764
431,0.991328336562,0.9921875,0.995238095238,0.992483530813,533.983782835,36.1155105111
432,0.993868895141,0.99140625,0.995238095238,0.992526587511,176.530791079,36.1843908417
433,0.992866264477,0.990625,0.995238095238,0.992204687439,178.074056868,36.1403832577
434,0.98870148179,0.99140625,0.995238095238,0.990490620816,499.736805694,37.225781076
435,0.988325704447,0.9875,0.985714285714,0.987587369215,187.956772008,36.5027197907
436,0.987317803514,0.984375,0.981547619048,0.986804147385,180.948878153,37.3582843624
437,0.984695274704,0.990625,0.984523809524,0.986740587498,510.022731378,38.5843920335
438,0.979129047159,0.97578125,0.967261904762,0.976540250836,185.596052605,37.0136946565
439,0.981152846889,0.978125,0.970238095238,0.978483953179,168.077628432,36.9162447251
440,0.983670902766,0.9828125,0.985714285714,0.98595326503,532.381714734,35.5596276854
441,0.981858648637,0.9859375,0.980952380952,0.981469217537,193.612659143,35.8779743479
442,0.985644458144,0.98984375,0.98869047619,0.984325311802,175.153328746,35.7054376703
443,0.978954734931,0.984375,0.981547619048,0.981114512362,523.838826723,37.9360032029
444,0.985470121362,0.98828125,0.990476190476,0.98465541315,181.706888424,38.1606985741
445,0.988594830244,0.9859375,0.992261904762,0.987130148095,169.083740938,38.5812242378
446,0.987606113776,0.990625,0.994642857143,0.989906279922,518.971792935,38.8149810863
447,0.990005459203,0.9875,0.992857142857,0.988302930521,184.5953856,39.4591687225
448,0.989563609142,0.98828125,0.992857142857,0.988460805078,176.586285303,38.5978330935
449,0.986875868434,0.990625,0.993452380952,0.988825761847,512.684945184,37.164152439
450,0.983958342082,0.9859375,0.976785714286,0.983745071546,186.337201156,36.8235437786
451,0.985380245718,0.98671875,0.97619047619,0.98347032881,167.571059041,37.0746881549
452,0.985942777164,0.98984375,0.989285714286,0.988007684595,505.109617973,37.7529024389
453,0.990845336581,0.9921875,0.991071428571,0.989385498914,191.874936792,37.2563079127
454,0.990356246422,0.990625,0.990476190476,0.988961082896,171.988884194,37.8740190721
455,0.985871781089,0.990625,0.989880952381,0.988241420953,514.875943806,38.1611247135
456,0.987527820938,0.9875,0.985714285714,0.987210110533,180.076218092,38.5643535875
457,0.989035184288,0.9859375,0.985714285714,0.98675699005,179.486320781,38.5724021212
458,0.984603994036,0.98515625,0.985714285714,0.986410486151,511.110139073,38.6534784137
459,0.986058035527,0.98515625,0.985714285714,0.986392033281,179.181144346,38.4902607202
460,0.988418688626,0.9859375,0.985119047619,0.985764635689,172.183035101,37.5379255427
461,0.984370721219,0.9875,0.98630952381,0.986588863898,511.568407727,38.2442006051
462,0.98668794356,0.98515625,0.985714285714,0.986627819957,181.641717218,39.3172687953
463,0.988330617817,0.98515625,0.985714285714,0.986070133209,172.076736641,38.4752201415
464,0.984745986186,0.9859375,0.985714285714,0.986564260071,509.84897125,38.9130862778
465,0.986268004871,0.98671875,0.98630952381,0.986644222509,173.728849337,38.191718594
466,0.988903078075,0.9859375,0.986904761905,0.98650890146,173.330504935,38.5138069265
467,0.987372840959,0.98515625,0.98630952381,0.988682239522,522.519776292,38.1078087284
468,0.990929324319,0.9875,0.98630952381,0.989133309686,182.979276004,38.2045929893
469,0.990796600467,0.98671875,0.9875,0.987823155892,167.863964976,36.7416008331
470,0.982839234459,0.9828125,0.979166666667,0.984690268571,508.108121988,36.3153533785
471,0.989249569563,0.99296875,0.98869047619,0.988727346539,186.035704842,36.6373375701
472,0.989651679951,0.99140625,0.988095238095,0.987981030449,171.936398498,37.0570272393
473,0.984999543597,0.98984375,0.986904761905,0.986517102735,520.940457535,38.0824070777
474,0.988451686054,0.98984375,0.984523809524,0.987913369925,184.529669374,38.115060957
475,0.990356246422,0.9921875,0.985714285714,0.987700136756,178.292084524,38.1612251091
476,0.983640475877,0.98984375,0.985714285714,0.986143944691,505.718710998,37.4858635302
477,0.987863771889,0.99140625,0.986904761905,0.987308525841,171.8225967,37.9060555463
478,0.988991148884,0.98671875,0.9875,0.987224462765,170.495176594,37.615551592
479,0.983975171658,0.98671875,0.980357142857,0.985797440792,531.580618746,37.0573684253
480,0.987569814807,0.98828125,0.981547619048,0.986174699475,190.423367686,37.1605681014
481,0.990268175613,0.98828125,0.983928571429,0.987152701603,174.752097494,37.808831118
482,0.985831211903,0.99140625,0.986904761905,0.987726790902,514.142736181,38.3833536795
483,0.983874354344,0.9859375,0.988095238095,0.984130531504,181.900512018,37.1524293613
484,0.98727376811,0.98828125,0.985119047619,0.984926055248,174.932896724,38.0994418127
485,0.980496363987,0.97890625,0.973214285714,0.981036600243,507.579119604,36.4344477478
486,0.984840213329,0.9796875,0.972023809524,0.982330351486,184.229629402,36.8832975873
487,0.984851820864,0.98046875,0.973214285714,0.982656352196,167.363116685,37.6411203053
488,0.986267330649,0.984375,0.9875,0.987279821376,522.26031488,36.8262626655
489,0.990971318188,0.98671875,0.9875,0.989153812876,185.784439615,36.9499956426
490,0.991104848298,0.9859375,0.9875,0.988942630026,168.043136314,36.9325551053
491,0.985628365975,0.9890625,0.981547619048,0.987370035409,522.651613532,36.5438742889
492,0.988997606349,0.98984375,0.985714285714,0.988317282753,193.888965948,36.9580110888
493,0.987802192963,0.99140625,0.976785714286,0.985729780267,167.17249455,36.7578670106
494,0.984806839965,0.990625,0.98630952381,0.986730335904,520.25433669,37.0359382691
495,0.986351992609,0.990625,0.98630952381,0.986533505287,176.62396361,37.4494567565
496,0.983574794134,0.97734375,0.978571428571,0.980778260058,165.55899276,36.5530738249
497,0.984695274704,0.9875,0.985714285714,0.986348976583,519.768956843,37.0098393719
498,0.986142023265,0.98671875,0.985714285714,0.986070133209,177.420249306,37.7625827058
499,0.989123255097,0.98671875,0.985119047619,0.986033227469,171.016481554,38.0268002046
500,0.984249013662,0.98671875,0.985119047619,0.985914308971,518.280437117,38.9458169209
501,0.979381010372,0.98046875,0.982142857143,0.979390194145,178.465335263,37.3153227244
502,0.983662864943,0.98125,0.985714285714,0.98062243582,175.167406886,37.7345370092
503,0.973396756494,0.975,0.96130952381,0.975439229572,513.175469894,37.1011419651
504,0.97757527401,0.98125,0.9625,0.977020025465,178.389192386,37.0323451499
505,0.978863005857,0.97734375,0.965476190476,0.97676168528,167.10399564,36.6925566522
506,0.982575534753,0.9859375,0.975595238095,0.984339664035,518.446397748,36.4531516155
507,0.987527820938,0.98671875,0.990476190476,0.986096787355,181.58015839,36.8706840883
508,0.988682901052,0.98671875,0.98869047619,0.986471995719,167.477770638,37.2320537344
509,0.982210412082,0.9890625,0.983333333333,0.98469231889,523.550982278,37.1084441518
510,0.986226011002,0.98125,0.989880952381,0.986689329525,186.776046004,37.5287522424
511,0.988550794839,0.9828125,0.986904761905,0.986877958867,170.698274867,37.6886126227
512,0.985111108857,0.98359375,0.98630952381,0.986408435832,519.449966926,38.2860323587
513,0.986351992609,0.98828125,0.985714285714,0.985924560565,181.829639942,39.0246528997
514,0.986965520278,0.9875,0.985119047619,0.985582157305,170.257820715,38.2665492748
515,0.98623690376,0.9828125,0.986904761905,0.9863940836,513.108256343,38.3858469451
516,0.98593205392,0.98671875,0.985119047619,0.985694924846,183.331500233,39.0769995704
517,0.988638865648,0.990625,0.985119047619,0.985885604506,168.440609766,38.7340528183
518,0.981378743775,0.98515625,0.975595238095,0.983236592452,510.530627131,37.2920528318
519,0.986016041658,0.98671875,0.980357142857,0.983628203367,183.256797427,36.8313084604
520,0.986921484874,0.98515625,0.982142857143,0.986119340863,165.016000205,36.8530149453
521,0.986936722213,0.9828125,0.983333333333,0.986271064464,523.357062863,37.1656751953
522,0.98630999874,0.9828125,0.9875,0.986389982962,184.543056326,37.6212593056
523,0.988418688626,0.98203125,0.989285714286,0.987353632858,174.089770761,38.0261664595
524,0.987545259998,0.98203125,0.989880952381,0.987773948238,499.367998984,38.5847143836
525,0.986561961954,0.984375,0.980357142857,0.986123441501,178.83848042,37.5956447101
526,0.988374653221,0.98203125,0.989285714286,0.987199858938,172.262961001,37.1136247303
527,0.985689219753,0.98515625,0.9875,0.986494549227,512.515516882,37.2811954664
528,0.98668794356,0.984375,0.9875,0.987136299051,173.667357121,37.7738219706
529,0.988638865648,0.984375,0.98630952381,0.986636021233,163.650187201,37.7446725485
530,0.984816982261,0.99296875,0.985119047619,0.986348976583,489.815446592,38.1778699182
531,0.979506991979,0.98203125,0.966071428571,0.977432139569,179.749528436,36.9020469396
532,0.987009555683,0.98828125,0.972619047619,0.981545079337,179.756884353,36.9819171483
533,0.980689067619,0.98984375,0.979166666667,0.982773220374,505.442764549,36.8671593426
534,0.981060765128,0.98359375,0.984523809524,0.980454309668,178.31661042,36.3182017162
535,0.983178475494,0.9828125,0.98630952381,0.981114512362,169.006681951,36.2515522542
536,0.980719494508,0.98828125,0.98630952381,0.982693257936,506.714505842,36.7661404516
537,0.9855541091,0.9890625,0.986904761905,0.98408132385,181.919556597,36.9767690931
538,0.988726936457,0.99140625,0.985714285714,0.986029126831,165.138052677,37.2019553937
539,0.985963061756,0.984375,0.98869047619,0.98694766971,512.329437296,36.4314047039
540,0.988493679923,0.9828125,0.98869047619,0.986976374175,180.05775183,36.4685527557
541,0.989475538333,0.98203125,0.988095238095,0.987179355749,163.6983881,36.5317292178
542,0.985689219753,0.98203125,0.98630952381,0.986289517334,510.28289052,36.2749097868
543,0.989039600218,0.98515625,0.989285714286,0.987872363546,174.315520283,36.8560836361
544,0.988638865648,0.99140625,0.989880952381,0.988104049585,168.286803342,36.9814190014
545,0.984614136333,0.97890625,0.989880952381,0.985717478354,515.022926472,35.6653156736
546,0.988325704447,0.98046875,0.990476190476,0.986217756172,175.978568634,35.7404141877
547,0.986877449469,0.98203125,0.988095238095,0.98622185681,166.568419539,35.938309124
548,0.986764303174,0.98515625,0.989880952381,0.987525859647,499.246188828,36.2686491401
549,0.989165581825,0.9859375,0.991071428571,0.987868262908,174.512229599,36.6869397691
550,0.987626051345,0.98203125,0.98869047619,0.987082990759,159.558463304,36.602976195
551,0.985029970486,0.99375,0.98630952381,0.98690871365,510.247296684,36.9235188776
552,0.986981900643,0.990625,0.98630952381,0.986933317478,181.038567769,36.8472062278
553,0.989519573737,0.99296875,0.98630952381,0.987437695934,174.539562167,35.6722461883
554,0.986115196203,0.9953125,0.989285714286,0.987757545686,508.622344938,36.1368856865
555,0.988493679923,0.99296875,0.98869047619,0.987792401108,175.869458802,37.0795295245
556,0.984059183584,0.9859375,0.972023809524,0.981225229584,172.452602617,36.5563010159
557,0.981277320811,0.9890625,0.977976190476,0.984075172893,507.986262904,35.7318059967
558,0.986519968085,0.9890625,0.977380952381,0.984778432285,186.089035066,36.5018233125
559,0.989035184288,0.990625,0.983333333333,0.986574511665,160.591713817,36.8386064477
560,0.985892065682,0.990625,0.989880952381,0.988251672548,518.23149081,37.7561887378
561,0.988451686054,0.990625,0.986904761905,0.988181961704,173.717614396,37.8130479381
562,0.989607644546,0.990625,0.988095238095,0.988128653412,161.013497481,37.5156329451
563,0.988204509265,0.98828125,0.989880952381,0.989213272124,511.750416593,37.5754045182
564,0.989207575694,0.98671875,0.98869047619,0.988872919183,173.812772363,38.1749089452
565,0.991413096129,0.99140625,0.98630952381,0.988758101323,161.294370027,37.5658397267
566,0.985800785014,0.9875,0.988095238095,0.987478702312,504.887208255,37.644747145
567,0.982572544409,0.98671875,0.971428571429,0.982100715766,184.873971575,36.3860602904
568,0.985116033291,0.9875,0.971428571429,0.982385710097,173.122704699,36.1522711906
569,0.978680892928,0.9859375,0.970833333333,0.980817216118,508.802767754,36.3896212019
570,0.984168311427,0.98515625,0.977380952381,0.983351410312,188.907593464,36.2112576655
571,0.989563609142,0.9875,0.981547619048,0.987089141716,176.718676832,36.0634327117
572,0.987149710437,0.9875,0.985119047619,0.988526415284,494.234891404,37.2811382289
573,0.98937555117,0.98984375,0.98630952381,0.988655585376,175.667857099,38.1221351041
574,0.991457131534,0.98984375,0.986904761905,0.98891597588,158.223351347,38.8408132867
575,0.986581741838,0.98203125,0.983928571429,0.986365379135,509.392927451,37.8339997234
576,0.980094906144,0.97578125,0.966071428571,0.97712459173,188.471032557,37.0334422816
577,0.981593200934,0.97734375,0.969047619048,0.980021692374,166.315276186,36.8134241069
578,0.984857551447,0.984375,0.985714285714,0.986285416697,512.826314196,35.8524677665
579,0.990089446941,0.98984375,0.996428571429,0.990783816423,178.856774148,35.776250625
580,0.992646087454,0.990625,0.994047619048,0.991144672554,170.081256965,36.0760540178
581,0.986084769313,0.98984375,0.986904761905,0.98761607368,504.656046061,35.4641535383
582,0.989711502121,0.99140625,0.985714285714,0.987905168649,173.251024498,35.9453170062
583,0.989827821569,0.9890625,0.98630952381,0.988231169358,174.452778501,35.8699515623
584,0.985374808564,0.98828125,0.982738095238,0.987011229597,501.89926767,36.2266464194
585,0.988955612481,0.990625,0.98630952381,0.98885856695,180.36070695,36.503854389
586,0.993086441499,0.98828125,0.989880952381,0.990109261496,171.155899329,36.5856875357
587,0.984938689818,0.9921875,0.98630952381,0.987039934062,515.273735738,36.6145925749
588,0.989501532776,0.99296875,0.989880952381,0.989732002813,177.321116417,37.1153973271
589,0.991765379365,0.99140625,0.991666666667,0.990402457102,160.728335965,37.069137543
590,0.988356643711,0.99375,0.989880952381,0.990031349376,512.465324754,37.421915564
591,0.98253055054,0.9859375,0.971428571429,0.982158124696,194.156271408,36.3711844085
592,0.984719714651,0.98515625,0.972023809524,0.982430817114,166.492428641,36.7617686058
593,0.980810775176,0.9859375,0.972023809524,0.982635849006,524.107169513,37.0142390729
594,0.984378280771,0.9859375,0.975,0.983533888696,181.663483618,37.2048719406
595,0.988198511603,0.9859375,0.984523809524,0.988302930521,173.719289078,36.7790536295
596,0.989624430764,0.98828125,0.992857142857,0.990384004232,516.764133611,37.7848580495
597,0.989165581825,0.9890625,0.989880952381,0.990072355755,176.010280146,37.6815608382
598,0.990224140209,0.9859375,0.991071428571,0.988054841931,161.147201461,36.8191103297
599,0.988691339493,0.99375,0.991666666667,0.990498822092,503.910758717,37.2389544608
