,train,test,validate,all,train_loss,valid_loss
328,0.986301369863,0.9671875,0.951785714286,0.962473012677,18.9836060622,55.795097116
329,0.937901498929,0.9671875,0.951785714286,0.962444308212,33.0361550062,56.1428845816
330,0.978947368421,0.9671875,0.951785714286,0.962468912039,10.4540658289,56.2960757609
331,0.975609756098,0.9671875,0.951785714286,0.962440207574,10.4958402034,56.0836484443
332,0.950495049505,0.96796875,0.951785714286,0.962423805023,18.7670455793,55.7051033716
333,0.950549450549,0.9671875,0.951785714286,0.962438157255,21.6336526758,54.955307782
334,0.944444444444,0.9671875,0.951785714286,0.962456610126,24.1620514559,55.3899160975
335,0.916492693111,0.96640625,0.951785714286,0.962485314591,29.9003853158,55.1531454442
336,0.967532467532,0.9671875,0.951785714286,0.962491465547,22.2755305378,55.3189552171
337,0.989473684211,0.9671875,0.951785714286,0.962473012677,13.5594048011,55.5821293162
338,0.98046875,0.96796875,0.951785714286,0.962462761082,17.4485430516,55.5741554687
339,0.959866220736,0.96796875,0.951785714286,0.962458660445,16.6240987272,55.4978914129
340,0.957746478873,0.96796875,0.951785714286,0.962434056618,19.3625701843,55.7467231459
341,0.965454545455,0.96796875,0.951785714286,0.962436106936,23.4177202289,55.855032204
342,1.0,0.9671875,0.951785714286,0.962366396093,6.83519475609,55.9800102705
343,0.974910394265,0.9671875,0.951785714286,0.962384848963,17.1106923006,56.1174451436
344,0.993055555556,0.9671875,0.951785714286,0.962436106936,4.97771877855,55.9224060985
345,0.968468468468,0.96796875,0.951785714286,0.962499666823,12.3851838654,55.880148939
346,0.973333333333,0.96796875,0.951785714286,0.962491465547,7.97489173295,55.371012546
347,0.966165413534,0.96796875,0.951785714286,0.962479163634,16.8870461217,55.7610627715
348,0.961240310078,0.96796875,0.951785714286,0.962491465547,14.8753266998,55.4649213466
349,0.949295774648,0.96875,0.95119047619,0.962522220331,19.4905298636,55.1465993004
350,0.961661341853,0.96875,0.95119047619,0.962528371288,12.4652164553,55.3405409049
351,0.978947368421,0.96796875,0.95119047619,0.962464811401,9.11696459389,55.5839264246
352,0.968944099379,0.96875,0.95119047619,0.96248736491,17.1715539304,55.6153720526
353,0.989473684211,0.96875,0.95119047619,0.962520170012,10.4471718808,55.1889366926
354,0.984848484848,0.96796875,0.951785714286,0.962522220331,9.42992222086,54.889437255
355,0.987068965517,0.96796875,0.951785714286,0.962532471926,12.715155858,55.0687348188
356,0.952247191011,0.96796875,0.951785714286,0.962495566185,19.2775118346,55.1913674728
357,0.959595959596,0.96796875,0.95119047619,0.962536572564,20.6997860628,54.9331491995
358,0.989690721649,0.9671875,0.95119047619,0.962495566185,5.50987063907,54.8188491837
359,0.986013986014,0.96796875,0.95119047619,0.962470962358,6.75197157461,55.1716041485
360,0.979166666667,0.96796875,0.95119047619,0.96250581778,5.3268838065,54.8644801567
361,0.959247648903,0.96796875,0.95119047619,0.962511968737,15.9813298095,54.6844392935
362,0.963815789474,0.96796875,0.95119047619,0.962503767461,20.587055411,55.1581231701
363,0.980327868852,0.96796875,0.95119047619,0.962473012677,16.7574449189,55.3291160485
364,0.969581749049,0.96796875,0.95119047619,0.962497616504,18.3334511505,55.0819236638
365,0.974193548387,0.96796875,0.95119047619,0.962483264272,10.2931793755,54.7244819785
366,0.986301369863,0.96875,0.951785714286,0.962479163634,13.0252124402,54.8656686907
367,0.935760171306,0.96875,0.951785714286,0.962462761082,31.1814648955,55.2353763087
368,0.978947368421,0.96796875,0.951785714286,0.962479163634,11.4417189084,55.4006199574
369,0.975609756098,0.96875,0.951785714286,0.96244840885,7.81831455334,55.1953410813
370,0.950495049505,0.96875,0.951785714286,0.962442257893,21.6953426278,54.8300670371
371,0.950549450549,0.9671875,0.951785714286,0.962489415229,19.8780532087,54.0725912635
372,0.944444444444,0.96875,0.951785714286,0.962485314591,24.7719834406,54.5385015154
373,0.916492693111,0.96796875,0.951785714286,0.962481213953,37.0301709645,54.2632625946
374,0.964285714286,0.96875,0.951785714286,0.962493515866,19.3349065469,54.5419163796
375,0.989473684211,0.96875,0.951785714286,0.962477113315,12.9833218205,54.8520695841
376,0.98046875,0.96796875,0.951785714286,0.962479163634,18.1826431713,54.8554767709
377,0.959866220736,0.96875,0.951785714286,0.962479163634,16.5935216032,54.8198839717
378,0.957746478873,0.96796875,0.951785714286,0.96244840885,14.8931739353,55.0574362149
379,0.965454545455,0.96796875,0.951785714286,0.962475062996,26.4414747491,55.197637951
380,1.0,0.9671875,0.951785714286,0.962417654066,2.91679891524,55.308223925
381,0.971326164875,0.96796875,0.951785714286,0.962446358531,17.5417915852,55.4395943825
382,0.993055555556,0.96875,0.951785714286,0.962464811401,7.05024687053,55.2562491979
383,0.968468468468,0.96953125,0.951785714286,0.962473012677,12.7340445612,55.203162301
384,0.973333333333,0.96796875,0.951785714286,0.962522220331,11.6848138032,54.6909667845
385,0.966165413534,0.96796875,0.951785714286,0.962516069375,16.1452919084,55.0990621315
386,0.961240310078,0.96796875,0.951785714286,0.962511968737,14.7314862873,54.7798159804
387,0.949295774648,0.96875,0.95119047619,0.962575528623,20.793693266,54.4605932649
388,0.961661341853,0.96875,0.95119047619,0.962557075753,13.512612962,54.6327322635
389,0.978947368421,0.96875,0.95119047619,0.962473012677,15.9315072447,54.6049195038
390,0.968944099379,0.96875,0.95119047619,0.962507868099,20.1732718757,54.6705274113
391,0.989473684211,0.96875,0.95119047619,0.962546824158,11.0226539609,54.2644080475
392,0.984848484848,0.96953125,0.951785714286,0.962526320969,4.14678501044,53.9262737473
393,0.987068965517,0.96953125,0.95119047619,0.962530421607,13.7333800001,54.1317102439
394,0.952247191011,0.96953125,0.95119047619,0.962495566185,23.3587409743,54.1983946916
395,0.962962962963,0.96875,0.95119047619,0.962489415229,16.0267629977,53.9971503152
396,0.989690721649,0.96875,0.95119047619,0.962491465547,9.03643898551,53.9069490714
397,0.986013986014,0.96875,0.95119047619,0.962470962358,6.99611458715,54.2950388014
398,0.979166666667,0.96875,0.95119047619,0.962481213953,7.49115656274,53.9927886253
399,0.959247648903,0.96875,0.95119047619,0.962501717142,16.5964199946,53.813320829
400,0.963815789474,0.96875,0.95119047619,0.962485314591,20.3764136841,54.3053971544
401,0.977049180328,0.96953125,0.95119047619,0.962456610126,17.8462658079,54.424168198
402,0.969581749049,0.96875,0.95119047619,0.962473012677,28.3316282928,54.0933978811
403,0.974193548387,0.96875,0.95119047619,0.962473012677,10.2487332524,53.7727656359
404,0.986301369863,0.96953125,0.951785714286,0.962454559807,14.8102569399,53.8878221595
405,0.935760171306,0.96953125,0.95119047619,0.962440207574,31.2160298966,54.2657703336
406,0.978947368421,0.96953125,0.95119047619,0.962452509488,10.2476140925,54.4748478894
407,0.975609756098,0.96875,0.951785714286,0.962454559807,8.2832109051,54.3016955762
408,0.950495049505,0.96875,0.951785714286,0.962432006299,20.6271966514,53.944040332
409,0.950549450549,0.96796875,0.951785714286,0.962462761082,18.8549222456,53.1905426391
410,0.944444444444,0.96875,0.951785714286,0.962473012677,18.0329114794,53.662872817
411,0.914405010438,0.96953125,0.951785714286,0.96250581778,30.0562171874,53.4305238586
412,0.964285714286,0.96953125,0.951785714286,0.962497616504,20.1050159264,53.7393544758
413,0.989473684211,0.96953125,0.951785714286,0.962499666823,8.39440586209,54.0455203205
414,0.9765625,0.96875,0.951785714286,0.962495566185,14.1893466562,54.0468217177
415,0.959866220736,0.96875,0.951785714286,0.962497616504,16.7383855243,54.0115022021
416,0.957746478873,0.96875,0.951785714286,0.962477113315,19.4519303065,54.1991588526
417,0.965454545455,0.96875,0.951785714286,0.962501717142,24.8643128338,54.4192217712
418,1.0,0.96875,0.951785714286,0.962483264272,5.11033741758,54.5297045534
419,0.967741935484,0.96875,0.951785714286,0.962511968737,14.7127435688,54.690145915
420,0.993055555556,0.96875,0.95119047619,0.962501717142,5.59531140471,54.5076485727
421,0.968468468468,0.96875,0.95119047619,0.962542723521,10.3894450372,54.4563128541
422,0.973333333333,0.96875,0.951785714286,0.962538622883,16.8679103114,53.7782806955
423,0.966165413534,0.96875,0.951785714286,0.962540673202,17.1630431029,54.2104540703
424,0.961240310078,0.96875,0.951785714286,0.962542723521,12.5453064335,53.91255869
425,0.949295774648,0.96875,0.95119047619,0.96252427065,20.690461068,53.5779789682
426,0.961661341853,0.96875,0.95119047619,0.962518119694,16.2397178414,53.7580880763
427,0.978947368421,0.96875,0.95119047619,0.962491465547,11.631605271,53.9878023443
428,0.968944099379,0.96875,0.95119047619,0.962497616504,16.4270392046,54.0326608679
429,0.989473684211,0.96875,0.95119047619,0.962511968737,13.8532619987,53.5943493927
430,0.984848484848,0.96953125,0.95119047619,0.962530421607,10.4271413877,53.2680875214
431,0.987068965517,0.96953125,0.95119047619,0.962550924796,13.8713404668,53.441385489
432,0.952247191011,0.96953125,0.95119047619,0.962522220331,22.6261443288,53.5589618753
433,0.962962962963,0.96875,0.95119047619,0.962509918418,15.9117700288,53.3201818954
434,0.989690721649,0.96875,0.95119047619,0.962514019056,3.84184517174,53.2200113658
435,0.986013986014,0.96953125,0.95119047619,0.962495566185,8.42043709093,53.5260091854
436,0.979166666667,0.96953125,0.95119047619,0.962528371288,9.54102758428,53.2113412396
437,0.959247648903,0.96953125,0.95119047619,0.962542723521,30.0446961275,52.8555215994
438,0.963815789474,0.96953125,0.95119047619,0.962534522245,16.1520441094,53.4125421157
439,0.980327868852,0.96953125,0.95119047619,0.962520170012,32.4480474703,53.4467622356
440,0.969581749049,0.96875,0.95119047619,0.962507868099,15.559151655,53.3795730667
441,0.974193548387,0.96953125,0.95119047619,0.962485314591,12.9902077629,52.8689776379
442,0.986301369863,0.96953125,0.95119047619,0.962501717142,13.080866302,53.0293610122
443,0.93147751606,0.96953125,0.95119047619,0.962479163634,31.3563432283,53.4395455693
444,0.978947368421,0.96953125,0.95119047619,0.962483264272,9.4741064923,53.627564535
445,0.975609756098,0.96875,0.95119047619,0.962491465547,7.85607305664,53.4498707134
446,0.950495049505,0.96875,0.95119047619,0.962468912039,23.4899924439,53.0849702954
447,0.950549450549,0.96875,0.95119047619,0.962495566185,14.6427595556,52.3629761562
448,0.947530864198,0.96875,0.95119047619,0.962516069375,20.1300695342,52.8233569758
449,0.916492693111,0.96953125,0.95119047619,0.962489415229,29.7512759149,52.5979583372
450,0.964285714286,0.96953125,0.95119047619,0.962511968737,17.1660882009,52.8787182932
451,0.989473684211,0.96953125,0.95119047619,0.962507868099,7.98776803996,53.1828758338
452,0.9765625,0.96875,0.95119047619,0.962522220331,13.3480013824,53.1687280553
453,0.959866220736,0.96875,0.95119047619,0.962526320969,24.3391268734,53.1576086231
454,0.954225352113,0.96875,0.95119047619,0.962481213953,16.0252297474,53.3718142959
455,0.965454545455,0.96875,0.95119047619,0.962516069375,28.4086830649,53.582317066
456,1.0,0.96875,0.95119047619,0.962503767461,6.14625436186,53.6477277501
457,0.967741935484,0.96875,0.95119047619,0.962526320969,19.4643644531,53.8081670148
458,0.993055555556,0.96953125,0.95119047619,0.962511968737,4.51443748725,53.634969535
459,0.968468468468,0.96953125,0.95119047619,0.96250581778,12.2811463277,53.5990917123
460,0.973333333333,0.96875,0.95119047619,0.962559126072,14.1884614302,53.0685583427
461,0.966165413534,0.96875,0.95119047619,0.962565277029,13.4427921584,53.5049264185
462,0.961240310078,0.96875,0.95119047619,0.962534522245,9.5791332798,53.1836691553
463,0.949295774648,0.96875,0.95119047619,0.962499666823,17.6324825881,52.8976478282
464,0.961661341853,0.96875,0.95119047619,0.96248736491,19.385779048,53.0576423961
465,0.978947368421,0.96875,0.95119047619,0.96246686172,11.308106022,53.2674403144
466,0.968944099379,0.96875,0.95119047619,0.962481213953,17.187634351,53.3231446614
467,0.989473684211,0.96875,0.95119047619,0.962538622883,8.32394551266,52.88026907
468,0.984848484848,0.96953125,0.95119047619,0.962518119694,6.53159544149,52.5243373976
469,0.987068965517,0.96953125,0.95119047619,0.962528371288,13.0522646066,52.7192481317
470,0.952247191011,0.96875,0.95119047619,0.962514019056,18.9334150938,52.83887375
471,0.962962962963,0.96875,0.95119047619,0.962511968737,19.0592609731,52.6274920184
472,0.989690721649,0.96875,0.95119047619,0.962491465547,5.76844122668,52.5507179149
473,0.986013986014,0.96875,0.95119047619,0.962499666823,8.83069269925,52.8877184801
474,0.979166666667,0.96875,0.95119047619,0.962518119694,5.689801135,52.5388598285
475,0.959247648903,0.96875,0.95119047619,0.962516069375,19.4487665218,52.1232343331
476,0.963815789474,0.96875,0.95119047619,0.962499666823,17.5255975799,52.6722611512
477,0.980327868852,0.96875,0.95119047619,0.962483264272,16.8514508378,52.8540430868
478,0.969581749049,0.96875,0.95119047619,0.962501717142,15.3477268842,52.7536241183
479,0.974193548387,0.96875,0.95119047619,0.962495566185,10.0265924128,52.3659058295
480,0.986301369863,0.96953125,0.95119047619,0.962489415229,14.3922005901,52.4752858351
481,0.93147751606,0.96953125,0.95119047619,0.962477113315,36.9801200516,52.7771051946
482,0.978947368421,0.96953125,0.95119047619,0.962481213953,10.8643010906,52.9396914978
483,0.975609756098,0.96953125,0.95119047619,0.962462761082,11.4159999081,52.6361320109
484,0.950495049505,0.96875,0.95119047619,0.96246686172,18.2488922493,52.2572340401
485,0.950549450549,0.96875,0.95119047619,0.962462761082,18.8692473807,51.515310129
486,0.947530864198,0.96953125,0.95119047619,0.962479163634,20.7249950228,52.0135598719
487,0.918580375783,0.96953125,0.95119047619,0.962479163634,26.9507211404,51.6914682577
488,0.964285714286,0.96953125,0.95119047619,0.962493515866,16.8122643527,51.9858497812
489,0.989473684211,0.96953125,0.95119047619,0.962516069375,8.62863742093,52.3144438263
490,0.9765625,0.96875,0.95119047619,0.962507868099,17.3036109912,52.2451858167
491,0.963210702341,0.96875,0.95119047619,0.962516069375,16.6528472663,52.2574567857
492,0.954225352113,0.96875,0.95119047619,0.962518119694,19.2530279789,52.4787446582
493,0.965454545455,0.96875,0.95119047619,0.962557075753,19.8988728606,52.7081769616
494,1.0,0.96875,0.95119047619,0.962548874477,7.54650520572,52.7860169725
495,0.967741935484,0.96875,0.95119047619,0.962579629261,17.0626575241,52.9538583826
496,0.993055555556,0.96953125,0.95119047619,0.962589880856,11.2151189948,52.8055896712
497,0.968468468468,0.96953125,0.95119047619,0.962591931175,13.5328143716,52.7758777851
498,0.973333333333,0.96875,0.95119047619,0.962610384045,14.9817869815,52.246314776
499,0.966165413534,0.96875,0.95119047619,0.962628836916,15.397933376,52.6840581769
500,0.961240310078,0.96875,0.95119047619,0.962598082132,9.82428703588,52.3747874749
501,0.949295774648,0.96875,0.95119047619,0.962561176391,19.8439664148,52.1106645239
502,0.961661341853,0.96875,0.951785714286,0.962516069375,18.25282007,52.2555551871
503,0.978947368421,0.96875,0.95119047619,0.962495566185,13.5003209185,52.3873903219
504,0.968944099379,0.96875,0.951785714286,0.96250581778,18.8548417562,52.4415939811
505,0.994736842105,0.96875,0.951785714286,0.962530421607,10.3949969639,52.0063439551
506,0.984848484848,0.96953125,0.95119047619,0.962575528623,8.7701751648,51.6369324538
507,0.987068965517,0.96875,0.95119047619,0.96258167958,13.8431426907,51.8357424205
508,0.952247191011,0.96875,0.95119047619,0.96254477384,21.5832025419,51.9644830894
509,0.962962962963,0.96875,0.95119047619,0.962511968737,18.3166496637,51.766463289
510,0.989690721649,0.96875,0.951785714286,0.962509918418,4.97260106134,51.6143366802
511,0.986013986014,0.96875,0.95119047619,0.962528371288,8.03774623684,51.9609685119
512,0.979166666667,0.96875,0.95119047619,0.962530421607,8.59160853226,51.5022877318
513,0.959247648903,0.96875,0.95119047619,0.962532471926,30.9338746346,51.2698179144
514,0.963815789474,0.96875,0.95119047619,0.962528371288,17.2148502004,51.8274510064
515,0.980327868852,0.96875,0.95119047619,0.962552975115,12.9014615549,52.0004306507
516,0.969581749049,0.96875,0.95119047619,0.962555025434,17.8541805845,51.8895070375
517,0.974193548387,0.96875,0.95119047619,0.962552975115,8.67789646628,51.5377789386
518,0.986301369863,0.96953125,0.95119047619,0.962589880856,13.4365130179,51.6465908067
519,0.929336188437,0.96875,0.95119047619,0.962565277029,28.7813764203,52.007718591
520,0.978947368421,0.96875,0.95119047619,0.962565277029,7.31377378774,52.1742071538
521,0.975609756098,0.96953125,0.95119047619,0.962579629261,7.47956417683,51.972989543
522,0.950495049505,0.96953125,0.95119047619,0.962561176391,39.6387979939,51.2790224741
523,0.950549450549,0.96875,0.95119047619,0.962585780218,17.6301945818,50.566998747
524,0.947530864198,0.96953125,0.95119047619,0.962577578942,22.7821913,51.0862920551
525,0.922755741127,0.96875,0.95119047619,0.962561176391,28.2147047718,50.8841705217
526,0.964285714286,0.96875,0.95119047619,0.962569377667,16.017551004,51.1091580998
527,0.989473684211,0.96875,0.95119047619,0.962589880856,12.561268022,51.4222806259
528,0.9765625,0.96953125,0.95119047619,0.962598082132,14.1301733736,51.4178557817
529,0.963210702341,0.96953125,0.95119047619,0.962600132451,16.1737447607,51.405732218
530,0.954225352113,0.96953125,0.95119047619,0.96262063564,17.9242702569,51.5865955642
531,0.967272727273,0.96875,0.95119047619,0.962626786597,21.4619655243,51.8361047307
532,1.0,0.96875,0.95119047619,0.962583729899,3.49766663641,51.8775832799
533,0.967741935484,0.96875,0.95119047619,0.962610384045,13.5055162075,52.0515850798
534,0.993055555556,0.96953125,0.95119047619,0.96262063564,4.50942580575,51.8952408431
535,0.968468468468,0.96875,0.95119047619,0.962614484683,11.2480809235,51.8707924998
536,0.973333333333,0.96953125,0.95119047619,0.962675994251,9.04153046519,51.3388467204
537,0.966165413534,0.96953125,0.95119047619,0.962667792975,17.414221086,51.7704016913
538,0.961240310078,0.96953125,0.95119047619,0.962653440743,16.6972398609,51.4675125831
539,0.949295774648,0.96875,0.951785714286,0.962583729899,17.817544439,51.2230437625
540,0.961661341853,0.96875,0.951785714286,0.962550924796,17.6298913411,51.3652860742
541,0.973684210526,0.96875,0.951785714286,0.962559126072,10.654649326,51.4864380057
542,0.968944099379,0.96875,0.951785714286,0.962550924796,21.2388975599,51.4820198774
543,0.994736842105,0.96875,0.951785714286,0.962559126072,6.02000185619,51.0631275628
544,0.984848484848,0.96875,0.95119047619,0.962606283407,6.18983266671,50.697993065
545,0.987068965517,0.96875,0.95119047619,0.962579629261,11.9615296075,50.9035268711
546,0.952247191011,0.96875,0.951785714286,0.962565277029,14.0560362925,51.0179219985
547,0.962962962963,0.96875,0.951785714286,0.962555025434,20.2451576341,50.7590223752
548,0.989690721649,0.96875,0.951785714286,0.962542723521,4.27750064119,50.7017067999
549,0.986013986014,0.96875,0.951785714286,0.962573478305,9.3658703006,51.0145884593
550,0.979166666667,0.96875,0.951785714286,0.962583729899,4.30606195891,50.6744616464
551,0.959247648903,0.96875,0.951785714286,0.962589880856,15.4912141458,50.5023399043
552,0.963815789474,0.96875,0.951785714286,0.962589880856,21.0115208339,51.0273880334
553,0.980327868852,0.96875,0.951785714286,0.962587830537,16.0316560101,51.1722202612
554,0.969581749049,0.96875,0.951785714286,0.962596031813,12.9935405848,51.0833333606
555,0.974193548387,0.96875,0.951785714286,0.962589880856,7.1665620434,50.7214834591
556,0.981735159817,0.96875,0.95119047619,0.962591931175,16.2978325215,50.8102426358
557,0.927194860814,0.96875,0.95119047619,0.962555025434,28.0399159521,51.1832149471
558,0.978947368421,0.96875,0.951785714286,0.96256322671,9.07568363059,51.3594472328
559,0.975609756098,0.96875,0.95119047619,0.962591931175,13.0449462856,51.0967583143
560,0.950495049505,0.96953125,0.95119047619,0.962573478305,15.7869270529,50.6653197357
561,0.950549450549,0.96953125,0.95119047619,0.962591931175,19.6856462505,49.9408319582
562,0.947530864198,0.96875,0.95119047619,0.962555025434,24.0479500963,50.3881865706
563,0.922755741127,0.96875,0.951785714286,0.96256322671,31.0223230502,50.1683472809
564,0.964285714286,0.96875,0.951785714286,0.962559126072,16.1553249544,50.4331940163
565,0.989473684211,0.96875,0.951785714286,0.96258167958,10.4752808771,50.7142538983
566,0.9765625,0.96875,0.95119047619,0.962573478305,10.284982295,50.6769302981
567,0.963210702341,0.96875,0.95119047619,0.962569377667,16.0587325213,50.6788566294
568,0.954225352113,0.96953125,0.95119047619,0.962591931175,17.5070653004,50.8212375315
569,0.967272727273,0.96953125,0.95119047619,0.962604233088,25.4584971389,51.0581629809
570,1.0,0.96875,0.95119047619,0.962608333726,2.34348196267,51.0673055524
571,0.967741935484,0.96875,0.95119047619,0.962612434364,12.6640328351,51.2231961738
572,0.993055555556,0.96953125,0.95119047619,0.962618585321,6.79116669977,51.0663341474
573,0.968468468468,0.96875,0.95119047619,0.96260218277,11.5529794082,51.0095195578
574,0.973333333333,0.96953125,0.95119047619,0.962659591699,9.38845079881,50.4398720932
575,0.966165413534,0.96953125,0.95119047619,0.962653440743,17.670523169,50.8616824299
576,0.961240310078,0.96953125,0.95119047619,0.962634987872,12.3668917955,50.5506046759
577,0.949295774648,0.96875,0.951785714286,0.962579629261,21.0360767308,50.3122165212
578,0.961661341853,0.96875,0.951785714286,0.962552975115,18.344243753,50.4714121561
579,0.973684210526,0.96875,0.951785714286,0.962565277029,10.2547453868,50.6205780647
580,0.965838509317,0.96875,0.951785714286,0.962573478305,15.3123978427,50.6764246439
581,0.994736842105,0.96875,0.951785714286,0.962565277029,6.98511776399,50.2448013013
582,0.984848484848,0.96953125,0.951785714286,0.962610384045,6.50099061585,49.843469341
583,0.987068965517,0.96953125,0.951785714286,0.962598082132,9.71310686436,50.0270126822
584,0.952247191011,0.96953125,0.951785714286,0.962575528623,21.2989535463,50.0864512443
585,0.962962962963,0.96953125,0.951785714286,0.962573478305,19.3487990996,49.8850049801
586,0.989690721649,0.96875,0.951785714286,0.962573478305,3.88633722945,49.8146197827
587,0.986013986014,0.96875,0.951785714286,0.962552975115,5.74088757877,50.107292578
588,0.979166666667,0.96875,0.951785714286,0.962573478305,4.43238694844,49.7616675107
589,0.959247648903,0.96875,0.951785714286,0.962557075753,14.4848988305,49.5382023224
590,0.963815789474,0.96875,0.951785714286,0.962552975115,19.9812925658,50.0449006404
591,0.983606557377,0.96875,0.951785714286,0.96258167958,17.8327565084,50.1502324861
592,0.969581749049,0.96875,0.951785714286,0.962571427986,14.4662385725,50.0757008815
593,0.974193548387,0.96875,0.951785714286,0.96254477384,5.57355376322,49.712697405
594,0.981735159817,0.96796875,0.95119047619,0.962550924796,8.22170055319,49.799367322
595,0.927194860814,0.9671875,0.95119047619,0.962526320969,34.4731481512,50.163142248
596,0.978947368421,0.9671875,0.951785714286,0.962516069375,10.948040411,50.3551217395
597,0.975609756098,0.9671875,0.95119047619,0.962532471926,8.42728572832,50.1351984028
598,0.950495049505,0.96640625,0.95119047619,0.962483264272,13.6534081556,49.7252389587
599,0.947802197802,0.96640625,0.95119047619,0.962489415229,16.4212359355,49.029854117
