,train,test,validate,all,train_loss,valid_loss
334,0.975602955528,0.978125,0.971428571429,0.977493649137,116.549402506,44.6601249836
335,0.973366159355,0.978125,0.971428571429,0.977555158705,201.944443696,44.794195418
336,0.980243464378,0.978125,0.971428571429,0.97739318351,88.1475384939,44.7764073098
337,0.983363623654,0.97734375,0.971428571429,0.977499800094,112.794872703,44.6314612102
338,0.980687905272,0.97734375,0.971428571429,0.977489548499,108.517918483,44.6410355088
339,0.985119646089,0.97734375,0.971428571429,0.977633070824,76.9443697789,44.6385438727
340,0.979763268423,0.97734375,0.971428571429,0.977852454949,127.966668211,44.5571738711
341,0.97518472048,0.97734375,0.971428571429,0.977663825608,116.992370783,44.5696047726
342,0.973198299015,0.97734375,0.971428571429,0.97754490711,205.647680392,44.8035153634
343,0.980842147276,0.97734375,0.971428571429,0.977799146657,76.9916457638,44.7275255514
344,0.984342234028,0.978125,0.971428571429,0.977778643468,121.115234307,44.8073429369
345,0.981251762052,0.97734375,0.971428571429,0.97792831675,107.27802125,44.6639344373
346,0.985119646089,0.97734375,0.971428571429,0.977778643468,70.8732764568,44.4990437686
347,0.980272368589,0.978125,0.971428571429,0.977916014836,131.534688925,44.6025254736
348,0.976439425624,0.978125,0.971428571429,0.977957021215,114.982088702,44.5741425668
349,0.973534019696,0.978125,0.972023809524,0.977959071534,217.529724027,44.6936128215
350,0.980842147276,0.97890625,0.971428571429,0.978108744815,76.2025425054,44.6891203662
351,0.984901439955,0.978125,0.971428571429,0.978026732058,119.145017441,44.7240533793
352,0.980687905272,0.978125,0.971428571429,0.977967272809,102.893230852,44.6611822124
353,0.985521817816,0.978125,0.972023809524,0.978010329507,76.78597396,44.638509537
354,0.980017818506,0.97734375,0.972023809524,0.978123097048,132.175707843,44.6338117576
355,0.976857660672,0.978125,0.971428571429,0.978069788756,129.826713702,44.7018732839
356,0.973310205909,0.97734375,0.972023809524,0.977973423766,216.249218012,44.8015681181
357,0.980443025344,0.97734375,0.972023809524,0.977942668982,68.1302933478,44.7517685332
358,0.984621836991,0.97734375,0.972023809524,0.977905763241,114.184148037,44.6105865545
359,0.980687905272,0.97734375,0.972619047619,0.978211260762,113.5731501,44.4510221706
360,0.98572290368,0.978125,0.973214285714,0.978362984362,70.9282443356,44.409667651
361,0.98039964363,0.97734375,0.973214285714,0.9782912232,128.235264438,44.508000982
362,0.978251777499,0.97734375,0.972619047619,0.978235864589,130.651953181,44.5094173045
363,0.973925693823,0.97734375,0.972619047619,0.97852085892,218.856604882,44.851858171
364,0.981041708242,0.97734375,0.973214285714,0.978680783796,92.4652618373,44.930034206
365,0.985880050329,0.97734375,0.973214285714,0.978658230288,115.628765413,45.1355041794
366,0.980828869467,0.97734375,0.973214285714,0.978691035391,112.546102882,45.0857795515
367,0.986527247135,0.97734375,0.973214285714,0.978756645596,66.0426663752,45.0738582156
368,0.979890543464,0.97734375,0.973214285714,0.978637727098,126.289340378,45.1211093858
369,0.978112365816,0.97578125,0.973214285714,0.978387588189,119.596881727,45.0255851947
370,0.973310205909,0.975,0.973214285714,0.978180505978,227.258462804,45.2972703281
371,0.980243464378,0.975,0.973214285714,0.978112845453,69.0789800661,45.2701496166
372,0.98448203551,0.97578125,0.97380952381,0.978403990741,114.66814797,45.4197488289
373,0.980265012687,0.97578125,0.97380952381,0.978637727098,103.6528011,45.2918514536
374,0.986728332998,0.97578125,0.97380952381,0.97876894751,71.2909786499,45.2371851425
375,0.979126893216,0.97578125,0.97380952381,0.978969878765,131.644456978,45.3830320122
376,0.978670012547,0.97578125,0.97380952381,0.978803802932,107.591476693,45.2939197217
377,0.973645926589,0.97578125,0.97380952381,0.978859161543,207.238753579,45.1514855964
378,0.980443025344,0.97578125,0.97380952381,0.978906318878,61.0847551508,45.1500987673
379,0.98601985181,0.97578125,0.97380952381,0.978973979402,113.509366602,45.3591518158
380,0.980405976882,0.975,0.973214285714,0.978996532911,119.501337423,45.401617045
381,0.987130504726,0.97578125,0.973214285714,0.978984230997,73.3222066022,45.3491906602
382,0.980526918671,0.9765625,0.973214285714,0.979019086419,136.561754388,45.500314481
383,0.979088247595,0.9765625,0.97380952381,0.979172860338,113.027489977,45.5385052712
384,0.974541181737,0.9765625,0.973214285714,0.979213866717,212.209443909,45.6051299598
385,0.981041708242,0.9765625,0.97380952381,0.979410697334,65.9644786609,45.3786156532
386,0.986299454774,0.978125,0.97380952381,0.979568571891,124.977368684,45.4767395438
387,0.980969833662,0.978125,0.974404761905,0.979632131778,106.638571222,45.317105563
388,0.988337019908,0.978125,0.974404761905,0.979718245173,71.0259554827,45.22195355
389,0.981672394044,0.97890625,0.974404761905,0.979814610163,128.938995247,45.2152561109
390,0.979785306009,0.97890625,0.975,0.979886371325,114.877411048,44.9115996498
391,0.975100716204,0.97890625,0.974404761905,0.979787956017,204.996033109,45.0948342125
392,0.980842147276,0.97734375,0.974404761905,0.979630081459,63.9373141126,44.9963291746
393,0.986159653292,0.97890625,0.974404761905,0.979671087838,120.515734461,45.2356791856
394,0.981110797857,0.9765625,0.97380952381,0.979568571891,107.59005164,45.2727787242
395,0.98793484818,0.97578125,0.97380952381,0.979453754031,76.8814183088,45.2985616488
396,0.981036018837,0.978125,0.97380952381,0.979572672529,130.639465897,45.2880338699
397,0.979367070961,0.978125,0.97380952381,0.979728496768,109.391614621,45.094536853
398,0.975604297225,0.978125,0.97380952381,0.979707993578,214.715182028,45.3075510549
399,0.981241269208,0.97890625,0.97380952381,0.97964853433,71.9087509991,45.2267159247
400,0.985460645883,0.978125,0.97380952381,0.979539867426,115.877900373,45.2364249793
401,0.980969833662,0.97890625,0.97380952381,0.979527565513,111.301435042,45.1564358755
402,0.988337019908,0.9796875,0.973214285714,0.979603427313,71.1856915189,45.0515218636
403,0.981545119002,0.9796875,0.973214285714,0.979878170049,131.157070595,45.1348131085
404,0.979645894326,0.9796875,0.972023809524,0.979796157292,111.434779962,44.9957442264
405,0.975995971352,0.9796875,0.973214285714,0.979824861757,216.324223962,45.0462827533
406,0.982239074037,0.9796875,0.972619047619,0.979867918455,66.8496663441,44.9501777608
407,0.986439256256,0.9796875,0.97380952381,0.979978635677,112.121121855,44.9022608642
408,0.981110797857,0.97890625,0.97380952381,0.97983921399,103.548463628,44.7758192423
409,0.98793484818,0.9796875,0.97380952381,0.980085252261,72.9640017465,44.5813654956
410,0.981672394044,0.9796875,0.97380952381,0.980075000666,132.173717043,44.6547626432
411,0.980064129374,0.9796875,0.972619047619,0.979980685996,117.28993772,44.8038384579
412,0.976443598926,0.9796875,0.972619047619,0.980111906407,208.122994457,44.7537809932
413,0.982438635003,0.9796875,0.972619047619,0.980271831283,74.7508357344,44.6780901082
414,0.986159653292,0.9796875,0.972619047619,0.980269780964,119.923656863,44.8857345648
415,0.982379475613,0.9796875,0.972619047619,0.980448158711,101.14314487,44.8311996884
416,0.987130504726,0.98046875,0.972619047619,0.980323089257,66.9484352678,44.6528870679
417,0.98230876925,0.98046875,0.972619047619,0.980243126818,122.477111377,44.5784107592
418,0.981179422836,0.9796875,0.972619047619,0.980329240213,112.303467403,44.4145644421
419,0.976723366159,0.9796875,0.972619047619,0.980183667569,220.832949931,44.7372427286
420,0.982638195969,0.9796875,0.972619047619,0.980253378413,75.5075526344,44.6060127963
421,0.986299454774,0.98046875,0.972619047619,0.980380498186,108.892856492,44.596180994
422,0.982661404003,0.98046875,0.972023809524,0.980638838371,99.7381306465,44.4223851038
423,0.987130504726,0.98046875,0.972023809524,0.980720851128,67.1107110066,44.2896943278
424,0.98319969454,0.98046875,0.972023809524,0.980817216118,118.181709004,44.2013407278
425,0.981179422836,0.98046875,0.971428571429,0.980778260058,126.404395096,44.2852767486
426,0.977618621307,0.98046875,0.972023809524,0.980901279194,212.154994872,44.2187205018
427,0.983436439832,0.9796875,0.972023809524,0.980876675367,70.1407010177,44.2066556557
428,0.986998462184,0.98046875,0.973214285714,0.981071455665,113.822349709,43.7813543736
429,0.983084296589,0.98046875,0.97380952381,0.981014046735,103.752149979,43.7078753764
430,0.987130504726,0.98125,0.97380952381,0.981147317465,72.5416559186,43.7947854983
431,0.983326969581,0.98125,0.97380952381,0.981069405346,131.138061071,43.8723985004
432,0.982015892932,0.98125,0.974404761905,0.981085807897,117.584814316,43.5310685323
433,0.97739480752,0.98046875,0.974404761905,0.980958688124,214.781092976,43.6593493524
434,0.983037317901,0.98125,0.974404761905,0.981124763957,78.8207735605,43.5936349041
435,0.988116874039,0.98125,0.974404761905,0.981120663319,108.361584905,43.6922386706
436,0.982661404003,0.98125,0.974404761905,0.981085807897,98.6190168972,43.700350541
437,0.987733762317,0.98046875,0.975,0.981169870973,74.120292169,43.7467181028
438,0.982563319333,0.98046875,0.974404761905,0.981299041066,127.869739436,44.009260386
439,0.981876481249,0.98046875,0.975,0.981467167218,113.392134849,43.8624553696
440,0.978457923008,0.98046875,0.975,0.981565582526,199.209577014,43.9841494322
441,0.983436439832,0.98125,0.975,0.981647595283,67.0345507148,43.9866942017
442,0.987977072557,0.98125,0.974404761905,0.981543029018,111.767102966,44.0568546359
443,0.983084296589,0.9796875,0.974404761905,0.981618890818,101.666229818,43.9929409747
444,0.988940277498,0.98046875,0.974404761905,0.981516374872,92.4352086107,44.1915076596
445,0.983326969581,0.98046875,0.975,0.981725507403,121.5076978,44.2153438582
446,0.981876481249,0.98046875,0.975,0.981743960273,116.443828946,44.1449707156
447,0.978122202328,0.98125,0.974404761905,0.981774715057,219.906962316,44.4737883961
448,0.983835561764,0.98125,0.974404761905,0.981951042485,63.7408074719,44.337739417
449,0.987977072557,0.98125,0.974404761905,0.982106866723,113.921177171,44.3579278885
450,0.983084296589,0.98125,0.974404761905,0.982090464172,116.46592299,44.3899697371
451,0.989744620953,0.98125,0.974404761905,0.982022803647,76.3061306271,44.3693895876
452,0.983581519664,0.98125,0.97380952381,0.981989998544,125.235321343,44.392538902
453,0.981458246201,0.98125,0.973214285714,0.981764463462,111.156153143,44.538821897
454,0.977954341987,0.98125,0.973214285714,0.981651695921,208.191043008,44.5760171763
455,0.983636000798,0.98125,0.973214285714,0.981766513781,81.1242259535,44.4765211994
456,0.987557668111,0.98125,0.973214285714,0.981772664738,119.631524471,44.8166925093
457,0.982520439808,0.98125,0.973214285714,0.981643494646,116.072220276,44.8510338021
458,0.988940277498,0.98125,0.973214285714,0.981649645602,69.2711534156,44.8319379359
459,0.98319969454,0.98125,0.973214285714,0.981561481889,122.340449942,44.901248517
460,0.981876481249,0.98125,0.973214285714,0.981715255808,104.717216002,44.706421975
461,0.978010295434,0.98125,0.97380952381,0.981735758997,210.498645576,44.834768908
462,0.98403512273,0.98125,0.97380952381,0.981875180684,71.6051521771,44.7568210757
463,0.988396477003,0.98125,0.97380952381,0.981782916333,101.831708885,44.7388822747
464,0.982802368198,0.98125,0.97380952381,0.981670148792,108.573559205,44.5917523313
465,0.987532676453,0.98125,0.97380952381,0.981625041775,70.2111421894,44.3125430246
466,0.983326969581,0.98125,0.97380952381,0.981651695921,128.932999873,44.4096319991
467,0.981458246201,0.98046875,0.973214285714,0.981668098473,107.151230069,44.3194826054
468,0.977954341987,0.98125,0.973214285714,0.981618890818,211.116443337,44.3443212119
469,0.98403512273,0.98046875,0.973214285714,0.9816927023,66.6824928397,44.2385339695
470,0.987557668111,0.98046875,0.973214285714,0.981799318884,105.927199418,44.2473210051
471,0.982379475613,0.98125,0.973214285714,0.981860828452,111.368225874,44.1255626316
472,0.988538105771,0.98125,0.97380952381,0.981754211868,77.3442910762,44.1955318187
473,0.983072419499,0.98046875,0.973214285714,0.981764463462,137.02049634,44.3292853035
474,0.982155304615,0.98046875,0.97380952381,0.981666048154,113.190482615,44.2682525261
475,0.978346016115,0.98046875,0.973214285714,0.982033055242,210.684054455,44.4814662035
476,0.983835561764,0.98046875,0.973214285714,0.981942841209,75.439603889,44.2792621069
477,0.988116874039,0.98046875,0.973214285714,0.981860828452,108.090413245,44.2992425022
478,0.982661404003,0.98125,0.974404761905,0.982102766085,112.514918979,44.2088493114
479,0.989543535089,0.98046875,0.975,0.982240137453,70.6429417859,44.1143132034
480,0.983326969581,0.98125,0.97380952381,0.982197080756,125.430167461,44.2924497891
481,0.981876481249,0.98125,0.972619047619,0.982020753328,116.405008039,44.276155606
482,0.978625783348,0.98125,0.972619047619,0.982072011301,206.190755848,44.2927849229
483,0.983835561764,0.98125,0.97380952381,0.982096615128,75.7291519893,44.3354636545
484,0.988256675521,0.98125,0.974404761905,0.982262690962,104.68304795,44.4884252027
485,0.982661404003,0.98125,0.97380952381,0.982291395427,109.449996887,44.4458045331
486,0.988135934044,0.98125,0.97380952381,0.982045357155,69.2506960032,44.2389982782
487,0.983581519664,0.98125,0.973214285714,0.98209456481,118.102055539,44.2321500869
488,0.982573539663,0.98046875,0.974404761905,0.981746010592,132.570955317,44.0280536976
489,0.978401969561,0.98125,0.974404761905,0.982082262896,216.301745226,44.1580696509
490,0.983835561764,0.98125,0.974404761905,0.982238087134,72.0132542797,44.2450578838
491,0.988536278485,0.98125,0.974404761905,0.982201181394,109.571229314,44.2898656806
492,0.983225260784,0.98125,0.974404761905,0.982377508821,111.680574471,44.2921623763
493,0.989945706817,0.98125,0.975,0.982469773173,72.4234222366,44.2437615946
494,0.984090619829,0.98125,0.975595238095,0.982490276362,127.650779769,44.1063446213
495,0.982712951345,0.98125,0.975,0.982613295498,127.805576936,44.1032226018
496,0.979409131603,0.98125,0.975,0.982783471969,201.223661097,44.240268323
497,0.984434244662,0.98125,0.975,0.983002856094,71.0355043779,44.2545959121
498,0.989235285894,0.98125,0.975,0.982970050991,126.344924219,44.7070392565
499,0.983648153369,0.98125,0.975,0.982871635683,105.635853986,44.7003318845
500,0.989945706817,0.98203125,0.975,0.983097170765,72.3504297671,44.5942707935
501,0.984472444954,0.98203125,0.975,0.982980302586,127.048906509,44.7009165176
502,0.982991774711,0.98203125,0.975,0.982947497483,114.590938664,44.4689252941
503,0.980416293644,0.98203125,0.975595238095,0.983138177143,218.183996488,44.6992890914
504,0.984633805628,0.98203125,0.975595238095,0.982998755456,76.1094410958,44.5644150141
505,0.989934293304,0.98203125,0.975595238095,0.983037711516,112.304264296,44.6189696847
506,0.983789117564,0.98203125,0.975,0.983047963111,103.148453751,44.5032007763
507,0.989945706817,0.98125,0.975,0.983082818532,70.42188145,44.441465648
508,0.984599719995,0.98125,0.975,0.983006956732,122.998070335,44.4541065432
509,0.982991774711,0.98125,0.975,0.983076667576,110.660467265,44.2512751605
510,0.980248433303,0.98125,0.975,0.983209938306,211.902035102,44.2546313028
511,0.984434244662,0.98203125,0.975,0.983218139582,74.0792522454,44.3045555933
512,0.989794491822,0.98203125,0.975,0.983160730652,115.807835041,44.620542811
513,0.981956583028,0.98203125,0.975595238095,0.982861384088,117.494849294,44.2359018165
514,0.990347878544,0.98203125,0.975595238095,0.983123824911,71.1511837045,44.1989862286
515,0.985236095202,0.98203125,0.975595238095,0.983287850425,121.145955111,44.1793636458
516,0.983688833124,0.98203125,0.975595238095,0.98354619061,117.226948552,44.2303295633
517,0.980975828111,0.9828125,0.975595238095,0.983671260065,207.85425801,44.3056293041
518,0.984833366593,0.9828125,0.975595238095,0.983743021227,66.1365708669,44.2302968975
519,0.990353697749,0.98203125,0.97619047619,0.983611800816,110.086188656,44.2914255275
520,0.982661404003,0.98203125,0.97619047619,0.983294001382,107.151400283,43.9820081498
521,0.990548964408,0.98203125,0.976785714286,0.983550291248,67.5416998722,43.8375787877
522,0.985617920326,0.98203125,0.976785714286,0.983556442205,120.965870046,43.7802482683
523,0.983688833124,0.98203125,0.976785714286,0.983435473388,115.564342786,43.6113718187
524,0.980640107431,0.98203125,0.977380952381,0.983499033275,214.866719904,43.8085958261
525,0.984633805628,0.98203125,0.977380952381,0.983632304005,72.9482318663,43.6632965241
526,0.990074094785,0.98203125,0.977380952381,0.983615901453,108.945062037,43.6806872321
527,0.982097547223,0.98203125,0.977380952381,0.98341291988,101.558882736,43.4410131012
528,0.991152221999,0.98203125,0.977380952381,0.983652807194,66.1084799569,43.5075379392
529,0.985490645284,0.98203125,0.977380952381,0.983691763254,128.637066194,43.5737642719
530,0.983828244807,0.98203125,0.977380952381,0.983810681752,113.59708977,43.3561396982
531,0.981311548791,0.98203125,0.977380952381,0.983960355033,200.20941762,43.4010915933
532,0.985032927559,0.98203125,0.977380952381,0.983894744828,73.0249920648,43.3423734905
533,0.990633300713,0.9828125,0.977380952381,0.983907046741,105.542807835,43.4099566746
534,0.983225260784,0.98203125,0.977380952381,0.983781977287,100.424378934,43.290234611
535,0.991152221999,0.98203125,0.977976190476,0.983798379838,69.6380475278,43.3037912046
536,0.98510882016,0.9828125,0.977976190476,0.983773776011,135.862560738,43.4224612581
537,0.984943538269,0.9828125,0.977976190476,0.98390909706,104.707449409,43.4320018677
538,0.981423455685,0.9828125,0.977976190476,0.984017763963,219.421258909,43.7111738519
539,0.984833366593,0.98203125,0.976785714286,0.98412027991,68.8912691902,43.7932248521
540,0.990912903677,0.98203125,0.977380952381,0.983989059498,107.46365453,43.8622119435
541,0.98477586693,0.98203125,0.977976190476,0.984015713644,120.042895838,43.948740326
542,0.991152221999,0.98203125,0.977976190476,0.983946002801,72.6497846108,43.8762195889
543,0.985363370243,0.98203125,0.977380952381,0.984040317471,125.408883115,43.9043597495
544,0.984385891538,0.98203125,0.977380952381,0.983931650568,116.635355267,43.8140543897
545,0.981479409132,0.98203125,0.977380952381,0.984110028315,205.818994027,43.7807354548
546,0.985032927559,0.98203125,0.977380952381,0.984032116196,79.2021783498,43.6223786916
547,0.990493499231,0.98203125,0.977380952381,0.983935751206,118.966875803,43.7518644109
548,0.983648153369,0.98203125,0.977380952381,0.983829134622,109.085135062,43.6182351162
549,0.990951136135,0.98203125,0.977976190476,0.983835285579,73.6995615958,43.5431682508
550,0.984726995036,0.98125,0.977976190476,0.983943952482,126.857902849,43.637446734
551,0.985222361634,0.98203125,0.977976190476,0.984208443623,108.887155694,43.6036122784
552,0.981927036705,0.98203125,0.977976190476,0.984349915629,208.753076689,43.8016685965
553,0.985032927559,0.98203125,0.977976190476,0.984384771051,65.291955506,43.6598376909
554,0.991192506641,0.9828125,0.977976190476,0.984505739868,106.871960968,43.6743163428
555,0.984634902735,0.9828125,0.977976190476,0.984358116905,102.598458773,43.6390054917
556,0.991152221999,0.98203125,0.977976190476,0.984415525835,60.634445506,43.495716009
557,0.985872470409,0.98359375,0.977976190476,0.984433978705,120.709589975,43.4860717336
558,0.985361773317,0.9828125,0.977976190476,0.98463490996,101.694186378,43.4373580602
559,0.982206803939,0.98203125,0.977976190476,0.984735375588,202.222866948,43.5516074731
560,0.985232488525,0.9828125,0.977976190476,0.984747677501,67.3686139321,43.3702411281
561,0.991472109604,0.9828125,0.977976190476,0.984649262193,103.905249248,43.3370976763
562,0.98505779532,0.9828125,0.977976190476,0.984706671123,114.44239551,43.3873520601
563,0.991152221999,0.9828125,0.977976190476,0.984595953901,62.3927735769,43.2667563356
564,0.985872470409,0.9828125,0.977976190476,0.984671815701,118.155274369,43.3167657659
565,0.985919420047,0.9828125,0.977976190476,0.98473127495,117.772682121,43.1838136245
566,0.982038943599,0.9828125,0.977976190476,0.984671815701,222.955292554,43.4651409604
567,0.985032927559,0.9828125,0.977976190476,0.984657463468,67.2727795688,43.4195374987
568,0.991472109604,0.9828125,0.977976190476,0.984776381966,109.780968293,43.4432463962
569,0.98505779532,0.9828125,0.977976190476,0.98457750103,108.948530911,43.3726513871
570,0.990951136135,0.9828125,0.977380952381,0.984532394014,68.227179016,43.2097768589
571,0.985490645284,0.9828125,0.977380952381,0.984413475516,125.545704247,43.2693565764
572,0.984804126586,0.98125,0.976785714286,0.984226896494,106.560191196,43.1173855901
573,0.981647269472,0.98203125,0.976785714286,0.984358116905,202.98065302,43.1839138071
574,0.984833366593,0.98203125,0.977380952381,0.984407324559,68.6383117911,43.1785949768
575,0.991332308122,0.9828125,0.977976190476,0.984530343695,107.226064058,43.3926536925
576,0.98477586693,0.98125,0.976785714286,0.98438682137,107.8105813,43.3898778458
577,0.991152221999,0.98125,0.977380952381,0.984481136041,64.7384562938,43.1813033935
578,0.98510882016,0.98125,0.976785714286,0.984317110527,130.358633905,43.2407416097
579,0.985082949951,0.98125,0.976785714286,0.984313009889,110.254863773,43.1233322126
580,0.981982990152,0.98125,0.976785714286,0.984331462759,210.960264294,43.1670810645
581,0.985232488525,0.98203125,0.977380952381,0.984384771051,62.1276847854,43.0547750734
582,0.990912903677,0.98203125,0.977380952381,0.984487286997,112.237637991,43.146584519
583,0.984916831125,0.9828125,0.976785714286,0.98463490996,100.580408581,43.05543753
584,0.991554393726,0.9828125,0.976785714286,0.984544695927,71.0382696136,43.093993111
585,0.985872470409,0.9828125,0.976785714286,0.984778432285,133.347244008,43.1464507228
586,0.984943538269,0.98203125,0.976785714286,0.984544695927,115.457412817,43.348591807
587,0.981703222919,0.98203125,0.976785714286,0.98448318636,201.190940048,43.3839979854
588,0.985232488525,0.98203125,0.976785714286,0.984645161555,75.9526393872,43.2072261252
589,0.991472109604,0.9828125,0.976785714286,0.984794834837,105.288367256,43.2708761734
590,0.98505779532,0.9828125,0.976785714286,0.984803036112,106.938139913,43.266280152
591,0.991353307862,0.9828125,0.977380952381,0.985051124702,64.0941167317,43.154183518
592,0.986381570574,0.98359375,0.977380952381,0.985149540011,123.381702481,43.1741383104
593,0.985361773317,0.98359375,0.976785714286,0.985182345114,113.362089616,43.1179983083
594,0.982990152193,0.98359375,0.97619047619,0.98511263427,216.775243439,43.3384771013
595,0.985432049491,0.9828125,0.97619047619,0.984954759713,72.3202277542,43.3003096161
596,0.991472109604,0.9828125,0.976785714286,0.984975262902,115.186273919,43.2173067092
597,0.986185508881,0.9828125,0.976785714286,0.985061376297,103.179373581,43.2697870876
598,0.991554393726,0.9828125,0.97619047619,0.985098282038,73.0161849947,43.3355743883
599,0.986636120657,0.9828125,0.97619047619,0.985096231719,121.893710278,43.4570352907
