,train,test,validate,all,train_loss,valid_loss
335,0.984259155958,0.98359375,0.983928571429,0.984833790896,542.04253021,39.511208807
336,0.984546256247,0.98359375,0.983928571429,0.984917853972,200.048518188,39.5544116219
337,0.986833414065,0.98359375,0.983928571429,0.98499781641,188.052078544,39.4595703715
338,0.984411290404,0.9828125,0.984523809524,0.984962960989,553.560252696,39.5309749229
339,0.984294293033,0.9828125,0.984523809524,0.984954759713,194.443002764,39.5314277691
340,0.98639306002,0.9828125,0.985714285714,0.984932206205,190.802366559,39.4286684097
341,0.984462001886,0.98359375,0.985119047619,0.985149540011,563.572031715,39.4763699652
342,0.984714231722,0.984375,0.985119047619,0.985116734908,202.494498714,39.4908541341
343,0.986084812189,0.984375,0.983928571429,0.985034722151,187.004464383,39.4501424451
344,0.984492428776,0.984375,0.984523809524,0.985190546389,540.231057595,39.5205184811
345,0.984840213329,0.984375,0.983928571429,0.985231552768,198.467700422,39.5469700718
346,0.986216918402,0.98515625,0.984523809524,0.98530331393,182.840886898,39.4065604188
347,0.984786555372,0.98515625,0.98630952381,0.985395578282,566.26111718,39.4939566587
348,0.984966194936,0.98515625,0.98630952381,0.985444785936,199.785932968,39.4874537674
349,0.986172882998,0.98515625,0.985119047619,0.985448886574,184.385510349,39.363249181
350,0.985070539672,0.98515625,0.986904761905,0.985639566235,584.737147381,39.4818212243
351,0.984924201067,0.98515625,0.9875,0.985452987212,203.758154419,39.5493954867
352,0.986304989211,0.984375,0.985714285714,0.985600610175,178.633660791,39.4718546294
353,0.984492428776,0.98515625,0.9875,0.985389427325,548.617151593,39.5926770767
354,0.985680090707,0.98359375,0.988095238095,0.985366873817,207.18688367,39.6589247999
355,0.98599674138,0.984375,0.988095238095,0.985350471266,185.710992651,39.5562303286
356,0.984644563222,0.984375,0.9875,0.985467339445,559.254448807,39.6134251236
357,0.985344139756,0.984375,0.98869047619,0.985346370628,196.47464778,39.6105792957
358,0.985864635167,0.984375,0.9875,0.985364823498,199.251368655,39.5180850911
359,0.984259155958,0.98359375,0.988095238095,0.985030621513,582.110727071,39.5302577172
360,0.984756225591,0.98359375,0.98869047619,0.984952709394,197.672968759,39.5315338596
361,0.985688493549,0.98359375,0.988095238095,0.985182345114,168.71515315,39.438942584
362,0.984360578922,0.984375,0.98869047619,0.985126986503,538.322710033,39.5334794689
363,0.984756225591,0.9828125,0.98869047619,0.985141338735,192.380454844,39.5050271578
364,0.986349024616,0.98359375,0.98869047619,0.985541150926,200.860547546,39.4255081265
365,0.984674990111,0.98359375,0.988095238095,0.985463238807,579.850907947,39.5343154959
366,0.985722084576,0.9828125,0.986904761905,0.985604710813,194.202672427,39.5440494286
367,0.985820599762,0.98359375,0.9875,0.985625214002,188.282236782,39.4736355359
368,0.985111108857,0.98359375,0.985119047619,0.985660069424,554.241707765,39.5298856496
369,0.985722084576,0.98359375,0.985119047619,0.985688773889,196.946535632,39.533945048
370,0.98639306002,0.98359375,0.98630952381,0.985817943981,212.178152102,39.5093964077
371,0.985171962636,0.98359375,0.985119047619,0.985813843343,550.574261957,39.5643378161
372,0.985890060051,0.98359375,0.985119047619,0.985865101317,190.287166359,39.6171037579
373,0.986349024616,0.98359375,0.985714285714,0.98597376822,200.380701737,39.5305850356
374,0.985374808564,0.98359375,0.985714285714,0.985988120452,537.485343364,39.6184956376
375,0.985974047789,0.98359375,0.98630952381,0.986053730658,206.622794679,39.6717552617
376,0.986833414065,0.98359375,0.98630952381,0.986072183528,186.372357113,39.5421401925
377,0.985384950861,0.98359375,0.986904761905,0.986109089269,558.527410149,39.6197052767
378,0.986603955822,0.98359375,0.986904761905,0.986299768929,194.047526013,39.6073217077
379,0.986965520278,0.98359375,0.9875,0.986258762551,175.057955206,39.5319766104
380,0.985242958711,0.98359375,0.9875,0.986143944691,536.703450264,39.585729548
381,0.98706588838,0.98359375,0.9875,0.986156246604,204.210499229,39.5537886645
382,0.986260953807,0.98203125,0.9875,0.986039378425,181.56570659,39.4449889831
383,0.984969116707,0.98125,0.988095238095,0.986043479063,554.998036264,39.4733863043
384,0.987149876118,0.98125,0.988095238095,0.986174699475,206.786705377,39.4644335312
385,0.987317803514,0.9828125,0.9875,0.986490448589,181.327063054,39.3584187301
386,0.985790642717,0.9828125,0.988095238095,0.986578612303,539.947829036,39.4183956675
387,0.987401839331,0.9828125,0.9875,0.986625769638,205.799812682,39.4611089442
388,0.987229732705,0.9828125,0.98630952381,0.986800046747,176.532505626,39.3135157879
389,0.986307899835,0.98203125,0.9875,0.987048135337,563.401895112,39.3642117652
390,0.987401839331,0.98203125,0.985714285714,0.986955870986,195.885750604,39.3707789112
391,0.987317803514,0.98203125,0.985714285714,0.986882059504,179.789263067,39.3052899934
392,0.986297757538,0.98203125,0.98630952381,0.986982525132,544.475905299,39.3819037064
393,0.987233863856,0.98203125,0.98630952381,0.986779543558,201.698012796,39.3847546742
394,0.987361838918,0.98203125,0.98630952381,0.98681439898,195.761157945,39.3516661197
395,0.98609491161,0.98203125,0.986904761905,0.986839002807,551.127039103,39.3911106997
396,0.987275857725,0.98203125,0.98630952381,0.986826700893,216.454281726,39.398059549
397,0.987361838918,0.98125,0.98630952381,0.986769291963,205.820451796,39.3797969498
398,0.98609491161,0.98125,0.9875,0.986785694515,537.324400636,39.4411430653
399,0.987779784152,0.98203125,0.986904761905,0.986953820667,205.89290248,39.4868520443
400,0.98767008675,0.98203125,0.986904761905,0.986992776726,182.995404967,39.3622455052
401,0.986297757538,0.98203125,0.986904761905,0.986980474813,548.757329983,39.436185218
402,0.987653802545,0.9828125,0.9875,0.986994827045,195.852360234,39.4042753355
403,0.987537980536,0.9828125,0.988095238095,0.986906663331,171.723791595,39.3182136036
404,0.986216619167,0.9828125,0.988095238095,0.986857455677,553.289929255,39.4339698045
405,0.987359845463,0.98203125,0.988095238095,0.986867707272,190.689609752,39.4409531324
406,0.987493945132,0.9828125,0.988095238095,0.986869757591,174.222144103,39.3114643578
407,0.98609491161,0.98125,0.986904761905,0.986703681758,536.182522432,39.3554503366
408,0.987233863856,0.98203125,0.98630952381,0.986658574741,187.121862741,39.3033496531
409,0.987493945132,0.98203125,0.98630952381,0.986648323147,174.851013105,39.1962200821
410,0.986115196203,0.9828125,0.986904761905,0.986754939731,549.673923419,39.2567267439
411,0.987233863856,0.9828125,0.98630952381,0.986816449299,197.664933909,39.2177873519
412,0.987493945132,0.9828125,0.98630952381,0.986769291963,182.675362077,39.1431032389
413,0.986318042131,0.98203125,0.985714285714,0.986797996428,531.131528908,39.1974338404
414,0.987023894511,0.9828125,0.985714285714,0.98683285185,192.188987063,39.192600448
415,0.988198511603,0.9828125,0.985714285714,0.986923065883,177.094217332,39.1316499596
416,0.986510745763,0.9828125,0.986904761905,0.986957921305,540.749874809,39.2319418324
417,0.987275857725,0.9828125,0.986904761905,0.987050185656,193.269600704,39.2106356119
418,0.987934299177,0.9828125,0.986904761905,0.98698662577,188.197424313,39.0925103369
419,0.986338326724,0.98359375,0.985714285714,0.98683285185,546.109584207,39.1181771651
420,0.987107882249,0.98359375,0.98630952381,0.986888210461,182.970814021,39.1237688821
421,0.987890263772,0.98359375,0.98630952381,0.986914864607,184.497252351,39.0473963041
422,0.986460034281,0.98359375,0.9875,0.986921015564,536.876972422,39.1459783171
423,0.98706588838,0.98359375,0.986904761905,0.98710144363,201.297336801,39.1002787572
424,0.988022369985,0.98359375,0.986904761905,0.987128097776,185.404455,39.0238077539
425,0.986581741838,0.98359375,0.988095238095,0.987167053835,546.992290794,39.1083257906
426,0.987107882249,0.98359375,0.988095238095,0.987206009895,202.253585279,39.1169865757
427,0.988022369985,0.98359375,0.98869047619,0.987263418825,183.547786151,39.0550287992
428,0.98677444547,0.98359375,0.98869047619,0.987294173609,524.595191777,39.0826377378
429,0.987317851594,0.98359375,0.9875,0.987179355749,195.033199047,39.1058296084
430,0.987978334581,0.9828125,0.988095238095,0.987183456387,182.074265566,39.0505926862
431,0.986713591691,0.98359375,0.9875,0.987277771057,530.277910685,39.0855976182
432,0.9874438332,0.9828125,0.9875,0.98732902903,187.680817416,39.0752922337
433,0.988418688626,0.9828125,0.986904761905,0.98731057616,182.654245717,39.0283745674
434,0.986946864509,0.9828125,0.9875,0.98744384689,550.413526146,39.0801799972
435,0.987359845463,0.9828125,0.9875,0.987437695934,182.57623931,39.0671765945
436,0.988242547008,0.9828125,0.986904761905,0.987372085728,167.343582727,38.9975777556
437,0.986733876284,0.98203125,0.9875,0.987281871695,569.359971346,39.0743113165
438,0.987233863856,0.98203125,0.986904761905,0.987173204792,185.942333111,39.1014614775
439,0.988242547008,0.9828125,0.986904761905,0.987152701603,179.780227187,39.0103232119
440,0.98677444547,0.9828125,0.986904761905,0.987244965954,548.537649487,39.0744826027
441,0.987317851594,0.98203125,0.986904761905,0.98717730543,181.040500378,39.0859574445
442,0.988330617817,0.98203125,0.986904761905,0.987255217549,173.274580133,39.0344165184
443,0.986845441545,0.98203125,0.986904761905,0.987312626479,549.418518686,39.1312842939
444,0.987653802545,0.98203125,0.9875,0.987318777436,191.937878913,39.1769836388
445,0.988374653221,0.98203125,0.9875,0.98736798509,178.294897062,39.0980492452
446,0.986825156952,0.98203125,0.986904761905,0.987212160852,546.917040634,39.1885197267
447,0.987275857725,0.98203125,0.986904761905,0.987187557024,191.253548372,39.2278246195
448,0.988550794839,0.98203125,0.986904761905,0.98729212329,181.915055531,39.1843970727
449,0.986845441545,0.9828125,0.9875,0.987382337323,558.284318286,39.2751252662
450,0.987317851594,0.98359375,0.9875,0.987441796571,208.51476579,39.2924870108
451,0.988903078075,0.98359375,0.986904761905,0.987398739874,180.921293725,39.2460112601
452,0.987048287473,0.9828125,0.98869047619,0.987554564112,554.197341855,39.300141412
453,0.987401839331,0.9828125,0.9875,0.98755866475,188.669308909,39.279720725
454,0.988638865648,0.9828125,0.9875,0.987591469853,179.513049272,39.2074993536
455,0.987190279623,0.9828125,0.9875,0.987640677507,560.519787713,39.3009219405
456,0.987527820938,0.9828125,0.9875,0.987693985799,194.660216705,39.3165247703
457,0.988638865648,0.98359375,0.9875,0.987706287713,183.814729742,39.2800748483
458,0.987443837034,0.98359375,0.988095238095,0.987718589627,566.924146174,39.4254433634
459,0.987401839331,0.984375,0.9875,0.987790350789,189.785327923,39.4322038158
460,0.988770971861,0.98359375,0.9875,0.987732941859,172.596372439,39.3206671576
461,0.987372840959,0.98359375,0.988095238095,0.987784199832,547.991480248,39.3688797376
462,0.98782177802,0.98359375,0.9875,0.987909269287,199.620240054,39.3507242636
463,0.989035184288,0.9828125,0.9875,0.987937973752,180.279875804,39.2815597759
464,0.987555402294,0.98203125,0.989285714286,0.987937973752,552.614657158,39.4008973942
465,0.987989753496,0.9828125,0.989285714286,0.98801793619,196.018948692,39.4301220414
466,0.988947113479,0.9828125,0.989285714286,0.988005634276,202.947112076,39.4037731265
467,0.987565544591,0.9828125,0.989285714286,0.988015885871,534.015038781,39.506505999
468,0.988325704447,0.98359375,0.989880952381,0.988157357877,222.064667975,39.5852994248
469,0.988903078075,0.9828125,0.989880952381,0.988169659791,183.528560222,39.4918922552
470,0.987545259998,0.984375,0.989285714286,0.988134804369,535.228151287,39.5289732803
471,0.988409692185,0.98359375,0.989285714286,0.988143005645,185.228261578,39.4962539161
472,0.988903078075,0.9828125,0.989285714286,0.988188112661,183.551829085,39.4281944191
473,0.987788675112,0.98515625,0.990476190476,0.98830498084,554.403252897,39.5142625498
474,0.988283710578,0.98515625,0.989880952381,0.988280377013,181.426934364,39.5336192536
475,0.988726936457,0.984375,0.989880952381,0.988229119039,181.444744927,39.4581365736
476,0.987748105926,0.9859375,0.990476190476,0.988409547105,543.570510278,39.5474799917
477,0.988031747365,0.9859375,0.991071428571,0.988393144554,175.465480886,39.5255350289
478,0.988991148884,0.9859375,0.991071428571,0.988358289132,172.07154607,39.4573240963
479,0.98759597148,0.984375,0.991071428571,0.988358289132,537.183918226,39.4990777448
480,0.987989753496,0.984375,0.990476190476,0.988430050294,185.740195103,39.459315547
481,0.989167290502,0.984375,0.990476190476,0.988378792321,188.619850705,39.3914415071
482,0.987940809558,0.984375,0.991071428571,0.988538717197,563.578170387,39.4141002648
483,0.988157728972,0.984375,0.990476190476,0.988604327403,189.926769486,39.4160148582
484,0.989343432119,0.984375,0.989285714286,0.988548968792,173.871505977,39.3161604916
485,0.987616256073,0.98359375,0.989285714286,0.988376742002,565.04573211,39.4443354447
486,0.988073741234,0.98359375,0.989880952381,0.98839929551,193.585986274,39.5242514676
487,0.988947113479,0.9828125,0.989285714286,0.988321383391,180.778156067,39.4534792102
488,0.987920524965,0.9828125,0.989880952381,0.988432100613,540.191958696,39.5050699636
489,0.988241716709,0.9828125,0.989880952381,0.988384943278,187.59156923,39.5117470793
490,0.989431502928,0.98359375,0.988095238095,0.988382892959,186.744375482,39.3863925791
491,0.988011805633,0.98359375,0.989285714286,0.988493610181,535.566049104,39.4359796546
492,0.988115735103,0.98359375,0.989285714286,0.988530515922,202.551018653,39.4334751506
493,0.989783786164,0.9828125,0.989285714286,0.988505912095,179.914205005,39.377973001
494,0.988032090226,0.98203125,0.9875,0.988462855397,530.645790707,39.4231689295
495,0.988283710578,0.98359375,0.989880952381,0.988481308268,213.919481901,39.5402702707
496,0.989827821569,0.98359375,0.989880952381,0.98851411337,179.759108384,39.496851682
497,0.987869813483,0.9828125,0.98869047619,0.988499761138,530.678957467,39.5146357246
498,0.987947759627,0.98359375,0.989285714286,0.988536666879,196.114199732,39.4882157694
499,0.989651679951,0.98359375,0.989880952381,0.988538717197,172.336858265,39.3815869619
500,0.988082801708,0.98359375,0.989285714286,0.988635082187,537.264783255,39.4242582233
501,0.98819972284,0.98359375,0.989285714286,0.988626880911,203.57373774,39.4290456024
502,0.989651679951,0.98359375,0.989880952381,0.988702742712,170.344191183,39.3355953013
503,0.988042232522,0.98359375,0.989285714286,0.988577673257,540.049930098,39.4193691375
504,0.988325704447,0.98359375,0.989880952381,0.988501811457,193.617963839,39.4051079311
505,0.989343432119,0.98359375,0.989285714286,0.988569471981,165.212898661,39.3105165782
506,0.988143655486,0.9828125,0.989285714286,0.988696591755,546.807220728,39.3729762796
507,0.988451686054,0.98359375,0.98869047619,0.988700692393,197.02218326,39.3799207401
508,0.989915892377,0.984375,0.98869047619,0.988833963123,177.836766839,39.2550346611
509,0.988234936154,0.984375,0.989285714286,0.988899573329,536.999415527,39.3631434644
510,0.988703649267,0.98515625,0.989880952381,0.988942630026,191.829466229,39.3687630516
511,0.989827821569,0.984375,0.990476190476,0.988856516631,173.896781093,39.305924959
512,0.988224793858,0.984375,0.989880952381,0.988860617269,549.789838301,39.3741001113
513,0.988451686054,0.984375,0.990476190476,0.988893422372,201.363770325,39.4122520746
514,0.989871856973,0.984375,0.990476190476,0.988965183534,165.103529057,39.322224236
515,0.988214651561,0.984375,0.989880952381,0.988948780983,548.153709865,39.4113139641
516,0.988661655398,0.98515625,0.989880952381,0.989000038956,192.565809808,39.4277892232
517,0.990092033995,0.98515625,0.989880952381,0.989235825633,188.647449409,39.3587495258
518,0.988681197197,0.98671875,0.989880952381,0.9892973352,564.279929866,39.4602474714
519,0.988451686054,0.98671875,0.989880952381,0.989344492536,184.171393019,39.4425166361
520,0.990356246422,0.98671875,0.989880952381,0.989379347958,182.822425831,39.4059210788
521,0.988762335568,0.9859375,0.991071428571,0.989420354336,534.363606925,39.4435766016
522,0.988577667661,0.9859375,0.991071428571,0.989475712947,192.529757987,39.4561517993
523,0.99053238804,0.9859375,0.991071428571,0.989461360715,171.510731084,39.3984853271
524,0.988539205047,0.9859375,0.991666666667,0.98935474413,542.613406657,39.4984784903
525,0.988661655398,0.9859375,0.990476190476,0.989356794449,202.571927298,39.5625970821
526,0.990708529658,0.9859375,0.990476190476,0.989444958163,171.509213087,39.4878896956
527,0.988721766382,0.9859375,0.989285714286,0.98939370019,518.421980704,39.4905867618
528,0.988409692185,0.9859375,0.990476190476,0.989383448595,198.489303146,39.5084213448
529,0.990444317231,0.98671875,0.992261904762,0.989426505293,176.541713946,39.4530325018
530,0.9889550392,0.9859375,0.991666666667,0.989477763266,524.722969678,39.4801177278
531,0.988451686054,0.98671875,0.992261904762,0.98952697092,199.991391009,39.4597423843
532,0.990444317231,0.9859375,0.992261904762,0.989471612309,176.376893517,39.3797362254
533,0.988762335568,0.9859375,0.991666666667,0.989543373472,566.638381217,39.4568124186
534,0.988787637005,0.9859375,0.991666666667,0.98952697092,194.869055684,39.4677813484
535,0.990620458849,0.9859375,0.992261904762,0.989504417412,170.802781507,39.3614211165
536,0.988437782083,0.98515625,0.992261904762,0.989381398277,535.051011149,39.4056639814
537,0.988787637005,0.98515625,0.992857142857,0.989570027618,188.705051019,39.3684543097
538,0.990576423444,0.98515625,0.992261904762,0.989502367093,173.158513074,39.3060976909
539,0.988539205047,0.984375,0.991666666667,0.989543373472,571.687323109,39.3820186724
540,0.988577667661,0.98359375,0.991666666667,0.989555675385,190.874614378,39.4062809811
541,0.990620458849,0.984375,0.991666666667,0.989514669007,180.659009233,39.2944204463
542,0.988579774232,0.984375,0.991666666667,0.98949006518,534.711317265,39.3652678866
543,0.988619661529,0.98359375,0.993452380952,0.989543373472,195.50982436,39.3698064394
544,0.991016777489,0.984375,0.993452380952,0.989600782402,174.862845232,39.3068223721
545,0.988802904754,0.984375,0.992857142857,0.989549524429,528.308377474,39.3377180971
546,0.988787637005,0.984375,0.992857142857,0.989590530807,205.402532431,39.3721162245
547,0.990708529658,0.984375,0.992261904762,0.98949006518,182.929375432,39.2957791098
548,0.988802904754,0.984375,0.992261904762,0.989406002104,525.121352225,39.385804316
549,0.988745643136,0.984375,0.992261904762,0.989475712947,189.075602734,39.363523895
550,0.990664494253,0.984375,0.991071428571,0.989401901466,183.060632194,39.2505552365
551,0.988873900829,0.984375,0.991666666667,0.989453159439,548.562490716,39.3410854805
552,0.988703649267,0.984375,0.991071428571,0.98937524732,188.720559173,39.3189611621
553,0.990356246422,0.984375,0.990476190476,0.989440857525,174.870866139,39.2457890002
554,0.988863758532,0.984375,0.990476190476,0.989397800828,516.339952817,39.3325747586
555,0.988787637005,0.984375,0.990476190476,0.989403951785,206.867274041,39.3510858139
556,0.990180104804,0.984375,0.990476190476,0.989356794449,167.643152981,39.2854197143
557,0.988589916529,0.984375,0.990476190476,0.989274781692,516.123323132,39.3611670437
558,0.988661655398,0.984375,0.989880952381,0.989207121168,186.730003272,39.3718003917
559,0.989783786164,0.98515625,0.989880952381,0.989209171487,177.909217854,39.290716505
560,0.988620343418,0.984375,0.989880952381,0.989237875952,527.735025783,39.3237515828
561,0.988745643136,0.984375,0.990476190476,0.989200970211,174.93743448,39.3045284284
562,0.98973975076,0.984375,0.991071428571,0.989192768935,154.407015152,39.196244312
563,0.988640628011,0.984375,0.991071428571,0.989311687433,534.948879893,39.2202899904
564,0.988829630874,0.98671875,0.991071428571,0.989287083606,180.991428686,39.1758009503
565,0.98973975076,0.9859375,0.991071428571,0.989287083606,175.345560036,39.1183540189
566,0.988589916529,0.984375,0.991071428571,0.989305536476,544.843587416,39.2700285144
567,0.988619661529,0.98515625,0.992261904762,0.9892973352,194.364825765,39.2539365388
568,0.989695715355,0.9859375,0.991666666667,0.989262479779,167.353158403,39.1444777265
569,0.988539205047,0.9859375,0.992261904762,0.989309637114,534.145697067,39.2312273853
570,0.988787637005,0.9859375,0.991666666667,0.989225574038,179.582503364,39.2509545189
571,0.989827821569,0.98515625,0.991666666667,0.989252228184,187.895473894,39.1858197733
572,0.988539205047,0.98515625,0.992261904762,0.989334240941,552.247462087,39.2407365358
573,0.988955612481,0.98515625,0.990476190476,0.989371146682,219.092279709,39.2657885502
574,0.98973975076,0.98515625,0.991666666667,0.989373197001,174.876547169,39.1559406376
575,0.988711624086,0.98515625,0.991071428571,0.989299385519,523.430008049,39.2158822923
576,0.989165581825,0.98515625,0.991666666667,0.989477763266,188.458567764,39.2110739383
577,0.989827821569,0.9859375,0.991071428571,0.98945110912,171.488468274,39.1364219157
578,0.988924612311,0.98515625,0.991071428571,0.989426505293,512.581024491,39.1640759691
579,0.988955612481,0.98515625,0.991071428571,0.989293234563,202.923529395,39.1735041568
580,0.989431502928,0.98515625,0.991071428571,0.989151762557,180.942936236,39.1320318366
581,0.988569631936,0.98359375,0.991666666667,0.989168165108,544.155025251,39.2420954599
582,0.988913618612,0.98515625,0.991666666667,0.989311687433,196.285505716,39.1930955937
583,0.9901360694,0.98515625,0.989880952381,0.989447008482,180.292589859,39.1255233118
584,0.989005750682,0.98515625,0.990476190476,0.989455209758,511.117616368,39.1246520841
585,0.989291563432,0.98515625,0.990476190476,0.989557725704,194.810245604,39.0617333542
586,0.989959927782,0.9859375,0.991071428571,0.989533121877,187.190494788,38.9924090738
587,0.989259308093,0.9859375,0.991071428571,0.98952697092,521.650795058,39.0506136267
588,0.989417545038,0.9859375,0.991071428571,0.989518769645,190.127799089,39.043423712
589,0.990224140209,0.98671875,0.991071428571,0.989570027618,172.148811422,38.9616156497
590,0.989289734982,0.9859375,0.991071428571,0.989697147391,546.269225646,39.0219247415
591,0.989291563432,0.9859375,0.990476190476,0.989686895797,185.046625404,39.0258658934
592,0.990312211018,0.9859375,0.990476190476,0.989684845478,185.255677455,38.9585374901
593,0.989370873353,0.9859375,0.990476190476,0.98973815377,526.890467322,39.0319883784
594,0.989585520514,0.9859375,0.990476190476,0.98973815377,185.324909319,38.9925909565
595,0.990224140209,0.9859375,0.990476190476,0.989701248029,181.228516007,38.8865645557
596,0.989482438614,0.98671875,0.990476190476,0.989690996434,525.095634045,38.94323063
597,0.989711502121,0.98671875,0.990476190476,0.989807864613,189.912541552,38.921723269
598,0.990224140209,0.98671875,0.989880952381,0.989805814294,175.344384248,38.8411599245
599,0.989472296317,0.98671875,0.990476190476,0.989764807916,509.593401589,38.8843264679
