,train,test,validate,all,train_loss,valid_loss
328,0.976789168279,0.96484375,0.935714285714,0.958347770996,34.3948698949,52.3665424419
329,0.964432284542,0.9640625,0.933333333333,0.957470234495,28.5033780152,52.1881502683
330,0.964122137405,0.96328125,0.932738095238,0.957361567592,55.9382297505,52.1674893349
331,0.985477178423,0.9625,0.932142857143,0.957179089207,20.0965872542,51.8078023309
332,0.970276008493,0.96328125,0.932738095238,0.957004812099,33.014732565,51.2864624678
333,0.962356792144,0.9625,0.933928571429,0.957224196224,45.2678178585,51.5731951434
334,0.951650943396,0.96171875,0.932738095238,0.957070422304,35.1434587834,51.6646366102
335,0.946390278771,0.96328125,0.934523809524,0.957380020462,61.1680408978,52.0312577517
336,0.980056980057,0.965625,0.935119047619,0.958136588146,28.0206036411,51.8257640427
337,0.954680534918,0.9640625,0.935119047619,0.958399028969,57.3559912164,51.3101028774
338,0.932224276032,0.96484375,0.936904761905,0.958634815646,73.0329560067,51.3612864483
339,0.958208955224,0.96484375,0.936904761905,0.958681972981,38.6584397991,51.4982634113
340,0.942186088528,0.96484375,0.936904761905,0.958952615079,42.1837489341,51.4495320907
341,0.954572986069,0.965625,0.936904761905,0.959149445696,53.5387049255,51.2355535977
342,0.975130890052,0.96484375,0.93630952381,0.959434440027,34.032355418,51.0554005853
343,0.968622100955,0.965625,0.938095238095,0.959893711467,28.331058419,50.9828089527
344,0.96963562753,0.96640625,0.939880952381,0.960736392546,41.9859675372,50.9242603079
345,0.948220064725,0.965625,0.93869047619,0.960580568307,47.0340965969,50.7552254746
346,0.961614173228,0.965625,0.939880952381,0.961203865261,33.1622672998,50.9819113108
347,0.973887814313,0.9671875,0.940476190476,0.962089603038,36.101323048,50.873555658
348,0.965800273598,0.9671875,0.939285714286,0.961827162215,22.2374999508,50.5642760987
349,0.967938931298,0.96640625,0.939880952381,0.961476557679,41.1881076882,50.2917887976
350,0.989626556017,0.9671875,0.940476190476,0.962001439324,18.7459990278,50.3495067672
351,0.971337579618,0.96640625,0.940476190476,0.962419704385,31.5016204428,50.0626619176
352,0.977086743044,0.96640625,0.940476190476,0.962259779509,43.9880482162,50.4149935762
353,0.962264150943,0.965625,0.938095238095,0.961035739109,39.4417307665,50.2090769667
354,0.954253037884,0.96640625,0.939880952381,0.962300785887,59.1641039305,50.5161216987
355,0.980056980057,0.9640625,0.939880952381,0.961743099139,28.4208098339,50.2280204538
356,0.955423476969,0.965625,0.939880952381,0.961011135282,47.6257746269,49.8305832885
357,0.935304990758,0.9640625,0.941071428571,0.960904518698,66.8803314067,50.1959108013
358,0.9592039801,0.96484375,0.938095238095,0.960724090632,38.4862090306,50.431052928
359,0.944896115628,0.96484375,0.938095238095,0.96030787589,44.2509531794,50.4063858437
360,0.952755905512,0.96484375,0.941666666667,0.960500605869,59.3024095152,50.2604071783
361,0.976439790576,0.96484375,0.941666666667,0.960090542084,21.0729345387,50.3023990574
362,0.972714870396,0.9640625,0.939285714286,0.959924466251,26.9473277266,50.5331943788
363,0.970647773279,0.9640625,0.938095238095,0.959235559091,45.0611965618,50.6710186901
364,0.95145631068,0.96328125,0.93869047619,0.960158202608,65.5145098245,50.4993183498
365,0.962598425197,0.96640625,0.93869047619,0.96076714733,32.7888672207,50.2936382077
366,0.976789168279,0.9640625,0.938095238095,0.960074139532,31.8021433206,50.0196401241
367,0.965800273598,0.9640625,0.935119047619,0.959379081416,28.9216654349,49.9415474904
368,0.969465648855,0.96484375,0.936904761905,0.960141800057,47.3812939122,49.7610622181
369,0.985477178423,0.965625,0.936904761905,0.959985975819,12.6331209266,49.6050745259
370,0.971337579618,0.96328125,0.93630952381,0.960311976528,36.3406975304,49.3341096119
371,0.968085106383,0.96328125,0.935119047619,0.95921915654,50.2510574668,49.5351648639
372,0.957547169811,0.9640625,0.935119047619,0.959393433649,36.3307739425,49.256775506
373,0.94853466762,0.9640625,0.9375,0.959627170006,52.9247152975,49.4730447316
374,0.978632478632,0.9640625,0.93630952381,0.959264263556,28.1821735338,49.3014536802
375,0.953937592868,0.9640625,0.935714285714,0.958848048814,60.6837250294,48.7470299898
376,0.934688847813,0.96328125,0.93630952381,0.959483647681,75.549124632,49.2273131006
377,0.9592039801,0.9625,0.936904761905,0.959436490346,33.5274927851,49.2284123319
378,0.945799457995,0.9625,0.9375,0.960029032516,50.3061611023,49.1844782496
379,0.955784373107,0.96484375,0.939285714286,0.96084300913,50.1414268363,49.3931324012
380,0.972513089005,0.9640625,0.939880952381,0.960111045273,24.4370686794,49.4663014175
381,0.969986357435,0.96328125,0.938095238095,0.959719434358,24.5028206517,49.146129692
382,0.96963562753,0.96328125,0.934523809524,0.959055131026,40.1252862553,49.2719433421
383,0.950647249191,0.9625,0.930357142857,0.958905457744,57.4091395889,49.1981883043
384,0.963582677165,0.9609375,0.932738095238,0.958519997786,35.2584748048,49.1850680605
385,0.972920696325,0.9609375,0.932142857143,0.958815243711,37.5619840624,49.0063835993
386,0.965800273598,0.9609375,0.933333333333,0.958554853207,30.058643072,48.7332635599
387,0.964122137405,0.96171875,0.932738095238,0.958368274185,50.092705713,48.7779401836
388,0.98755186722,0.96171875,0.932142857143,0.958548702251,15.6561409902,48.6893829349
389,0.971337579618,0.96171875,0.933333333333,0.958815243711,27.8245869879,48.6171875425
390,0.968085106383,0.96171875,0.930952380952,0.958643016921,48.9882178724,48.9047450291
391,0.951650943396,0.96171875,0.933928571429,0.958796790841,54.5001900949,48.8358213898
392,0.945675482487,0.9609375,0.930357142857,0.958124286233,68.7121481276,49.1207944772
393,0.978632478632,0.96171875,0.932738095238,0.958411330883,29.6867626838,49.0820232358
394,0.950965824666,0.9609375,0.933333333333,0.958618413094,59.1004791381,48.6550077183
395,0.930991990142,0.9609375,0.930357142857,0.958528199061,63.5561210527,48.9409248767
396,0.958208955224,0.9609375,0.933928571429,0.959005923371,48.2857079162,48.8343397407
397,0.943992773261,0.96328125,0.935714285714,0.958946464122,47.2084576459,48.8320311327
398,0.955784373107,0.96328125,0.93869047619,0.959102288361,50.247875161,48.8822482382
399,0.973821989529,0.96328125,0.934523809524,0.95837852578,27.5300577102,48.9817757573
400,0.968622100955,0.96328125,0.936904761905,0.958827545625,33.9793349872,49.1396730847
401,0.970647773279,0.96328125,0.940476190476,0.959034627836,31.1831285832,49.1964035803
402,0.947411003236,0.9625,0.938095238095,0.958466689494,45.1775723523,48.9267054563
403,0.962598425197,0.9640625,0.941071428571,0.959299118978,32.5108150681,48.9086890533
404,0.973887814313,0.9640625,0.941071428571,0.95958206299,39.8040799139,48.4926399285
405,0.963064295486,0.9640625,0.939880952381,0.959709182763,25.167287382,48.3485467082
406,0.963358778626,0.96484375,0.938095238095,0.95897106795,57.0348620416,48.2197645674
407,0.98755186722,0.96484375,0.936904761905,0.959120741231,13.0138561849,48.0493281118
408,0.970276008493,0.9640625,0.93869047619,0.959885510191,45.9464323396,47.6783457671
409,0.968903436989,0.96484375,0.938095238095,0.959655874471,52.2491929999,48.0727742616
410,0.955188679245,0.96328125,0.936904761905,0.959368829821,27.0184920991,47.8665977359
411,0.94853466762,0.96328125,0.936904761905,0.959610767455,61.7743166249,48.0296649502
412,0.977207977208,0.96328125,0.936904761905,0.959059231663,30.6592623977,48.0519610359
413,0.954680534918,0.9640625,0.940476190476,0.959664075747,48.5899258437,47.7548007635
414,0.934688847813,0.9625,0.939880952381,0.95983015158,63.0845750103,48.1487207026
415,0.960199004975,0.9625,0.942261904762,0.960199208987,40.758052518,48.0832957142
416,0.941282746161,0.9640625,0.941666666667,0.960129498143,46.8649596379,47.8917510647
417,0.955178679588,0.96484375,0.943452380952,0.960502656188,61.6659203276,48.0788035237
418,0.973821989529,0.965625,0.942261904762,0.96057646767,22.4385490191,47.9476175104
419,0.971350613915,0.9640625,0.943452380952,0.9601356491,31.2428506167,47.8510772442
420,0.972672064777,0.96328125,0.93869047619,0.959415987157,35.9320908843,48.098812023
421,0.953883495146,0.9625,0.938095238095,0.95971533372,53.384348409,47.855098389
422,0.961614173228,0.96484375,0.941666666667,0.960687184892,35.5336131445,47.6894672135
423,0.973887814313,0.9640625,0.942261904762,0.961218217494,35.4832759344,47.886343371
424,0.965800273598,0.965625,0.941666666667,0.96147450736,25.1407349837,47.5779371689
425,0.968702290076,0.9671875,0.943452380952,0.961757451372,52.5000257356,47.6169793389
426,0.98755186722,0.96875,0.941666666667,0.961490909911,19.9297844491,47.2962151701
427,0.969214437367,0.9671875,0.93869047619,0.960927072206,27.9473271377,46.801092975
428,0.972176759411,0.96640625,0.93869047619,0.960590819902,41.2891232307,47.0489494568
429,0.951650943396,0.9671875,0.939285714286,0.960553914161,28.3869682649,46.8257801732
430,0.954253037884,0.96796875,0.941666666667,0.960771247968,54.443074971,47.0091161182
431,0.977207977208,0.9640625,0.93869047619,0.959973673905,21.6225439407,46.7985008593
432,0.955423476969,0.96328125,0.93869047619,0.95979119552,66.8439215678,46.8718257099
433,0.935304990758,0.96484375,0.93869047619,0.959959321672,74.8886457194,47.0667865715
434,0.964179104478,0.9671875,0.940476190476,0.960088491765,33.145996763,46.9391177828
435,0.943992773261,0.96484375,0.939880952381,0.960121296868,48.2007771176,47.0879648619
436,0.955178679588,0.96640625,0.942261904762,0.961121852504,57.9346454613,47.0403116444
437,0.975130890052,0.96484375,0.942261904762,0.960490354275,19.8625041754,47.0483228933
438,0.969986357435,0.96484375,0.939880952381,0.960088491765,26.4577664195,46.9158491237
439,0.967611336032,0.96328125,0.941666666667,0.960465750447,43.8904014178,46.9962000805
440,0.953883495146,0.965625,0.940476190476,0.960355033225,65.2327779717,46.9204538782
441,0.96062992126,0.96484375,0.939285714286,0.959865007002,30.9258447992,47.0761676051
442,0.97582205029,0.96484375,0.939880952381,0.959741987866,37.217937075,46.8228914524
443,0.965800273598,0.96171875,0.938095238095,0.958491293321,31.6517821895,46.5034260469
444,0.962595419847,0.96328125,0.935714285714,0.958401079288,57.057268865,46.6463411818
445,0.98755186722,0.9640625,0.936904761905,0.958526148742,14.579632029,46.6071966974
446,0.971337579618,0.96328125,0.935714285714,0.958171443568,35.6762988687,46.5908116969
447,0.964811783961,0.96328125,0.935714285714,0.958632765327,55.6773504545,46.5894787079
448,0.957547169811,0.96328125,0.934523809524,0.958245255049,32.6267071207,46.5239564374
449,0.947105075054,0.9640625,0.93630952381,0.958255506644,55.3348367585,46.8439259745
450,0.977207977208,0.96484375,0.93630952381,0.958809092754,20.7621354003,46.6207071876
451,0.956166419019,0.96484375,0.935714285714,0.958499494596,57.4489644325,46.4257493427
452,0.934072704868,0.965625,0.934523809524,0.958159141654,85.2816969454,46.8069358214
453,0.956218905473,0.96484375,0.93630952381,0.958427733434,49.5594383916,46.9169778644
454,0.943992773261,0.9640625,0.936904761905,0.958831646263,33.3272022057,46.9894400797
455,0.95396729255,0.965625,0.936904761905,0.959217106221,55.7337221079,47.0842643006
456,0.973821989529,0.965625,0.93630952381,0.959073583896,31.6627792447,46.9558446047
457,0.969986357435,0.96484375,0.934523809524,0.95898952082,24.5882373959,46.7235152336
458,0.970647773279,0.96484375,0.934523809524,0.959456993535,37.2898724506,46.7295296205
459,0.95145631068,0.9640625,0.934523809524,0.959446741941,46.1286703827,46.4649886923
460,0.964566929134,0.9640625,0.936904761905,0.960426794388,32.0808774249,46.4189158538
461,0.972920696325,0.96640625,0.933333333333,0.960180756117,36.323354148,46.383862855
462,0.964432284542,0.96484375,0.932738095238,0.959497999914,33.8720397139,46.2437975959
463,0.967938931298,0.96640625,0.934523809524,0.960287372701,54.2679332688,46.0611163413
464,0.98755186722,0.96640625,0.934523809524,0.960328379079,12.0249861452,46.145790771
465,0.970276008493,0.96640625,0.933333333333,0.959633320963,27.9125248333,45.8351110991
466,0.972995090016,0.9671875,0.934523809524,0.960703587443,47.7170827586,46.0361498917
467,0.954009433962,0.96796875,0.935714285714,0.960744593822,26.337240034,45.7820061481
468,0.952108649035,0.96796875,0.938095238095,0.960941424439,55.6473047805,46.0447020504
469,0.978632478632,0.96796875,0.939285714286,0.961476557679,20.370548489,46.0555025923
470,0.956166419019,0.9671875,0.939285714286,0.961593425857,58.1709342112,45.750670342
471,0.939617991374,0.96875,0.939880952381,0.962147011968,55.7456776487,46.0013451616
472,0.971144278607,0.9703125,0.942261904762,0.963038900701,36.5932642649,46.0292696473
473,0.945799457995,0.9671875,0.945238095238,0.963006095598,32.4051124394,46.1367531337
474,0.956390066626,0.9671875,0.944642857143,0.963049152296,53.1868184117,46.180215663
475,0.972513089005,0.96875,0.945833333333,0.963666298293,27.9866194325,46.1790778377
476,0.975443383356,0.9671875,0.945833333333,0.963770864558,18.9219961781,45.9907661738
477,0.978744939271,0.96796875,0.945238095238,0.963649895741,33.714697618,45.9161934477
478,0.953074433657,0.96796875,0.941666666667,0.963055303252,60.2172540059,45.9415640507
479,0.962598425197,0.96875,0.944047619048,0.963209077172,34.4204786406,46.0232900131
480,0.973887814313,0.96953125,0.942857142857,0.963387454919,31.827608034,45.8429918415
481,0.965800273598,0.96875,0.943452380952,0.963184473345,25.8706422584,45.6574487028
482,0.969465648855,0.96953125,0.942261904762,0.962571427986,64.5298896893,45.5962791236
483,0.98755186722,0.9703125,0.944047619048,0.963180372707,13.9187504226,45.6010286451
484,0.970276008493,0.96796875,0.941071428571,0.962134710054,34.8022929068,45.5315137062
485,0.982815057283,0.9703125,0.942857142857,0.962458660445,55.6127958094,45.7121674957
486,0.955188679245,0.96875,0.941666666667,0.9620855024,33.8146692354,45.3772385578
487,0.954967834167,0.97109375,0.944047619048,0.962680094889,53.7124586585,45.7561119758
488,0.980056980057,0.9703125,0.944047619048,0.963430511616,22.0164576864,45.7045391191
489,0.959881129272,0.971875,0.942857142857,0.962934334436,57.7328307462,45.5194250249
490,0.938385705484,0.9703125,0.942857142857,0.962860522954,61.0636891624,45.5586272383
491,0.971144278607,0.97109375,0.947023809524,0.963508423735,35.4110589723,45.6014544375
492,0.944896115628,0.97109375,0.947023809524,0.963678600206,40.9132312757,45.7692001508
493,0.958207147184,0.9703125,0.945238095238,0.963889783056,51.1011091758,45.9813756529
494,0.973821989529,0.97109375,0.945833333333,0.964363406728,25.1703051956,45.9368486311
495,0.974079126876,0.971875,0.947023809524,0.964090714311,19.9441591472,45.8063550512
496,0.977732793522,0.97109375,0.945833333333,0.964180928343,37.715472982,45.7187040685
497,0.959546925566,0.97109375,0.945833333333,0.964796024022,48.8050912722,45.6147896822
498,0.963582677165,0.97109375,0.945238095238,0.964396211831,31.6126658176,45.6869430802
499,0.974854932302,0.9703125,0.945238095238,0.964740665411,56.9518722351,45.572499721
500,0.965800273598,0.97109375,0.943452380952,0.964742715729,23.1855177747,45.3429701167
501,0.968702290076,0.97109375,0.943452380952,0.964447469804,47.8711968018,45.2906859719
502,0.98755186722,0.9703125,0.945833333333,0.964443369166,14.1916035436,45.1449449001
503,0.972399150743,0.9703125,0.944642857143,0.964215783765,28.7130660276,44.8508254608
504,0.984451718494,0.9703125,0.945238095238,0.964451570442,46.9691290557,44.8818580424
505,0.957547169811,0.9703125,0.944047619048,0.9641112175,27.3237046509,44.7010343784
506,0.952823445318,0.9703125,0.944047619048,0.964055858889,47.1413408039,44.897874679
507,0.980056980057,0.9703125,0.944047619048,0.96405380857,23.9295299844,44.8626643513
508,0.961367013373,0.96875,0.943452380952,0.963526876606,46.4328818365,44.6937897859
509,0.938385705484,0.96875,0.944642857143,0.963643744785,67.7521329463,45.0083179156
510,0.971144278607,0.96875,0.944047619048,0.963879531461,29.9265846637,45.0636742162
511,0.947606142728,0.96953125,0.944047619048,0.964240387592,39.9613834127,45.1094942861
512,0.957601453664,0.96953125,0.944047619048,0.964326500987,63.4444959215,45.3075862668
513,0.973821989529,0.9703125,0.945833333333,0.964711960946,20.6219080823,45.1531690534
514,0.975443383356,0.9703125,0.945238095238,0.964689407437,16.1654309092,44.933163339
515,0.982793522267,0.96875,0.942857142857,0.963941041029,35.1831980257,45.14962967
516,0.957928802589,0.96953125,0.944642857143,0.964535633518,57.336497685,45.110966196
517,0.963582677165,0.96953125,0.943452380952,0.96388158178,30.007482027,45.1603108785
518,0.974854932302,0.96875,0.943452380952,0.963783166472,35.6565245575,45.1530514647
519,0.967168262654,0.9671875,0.941666666667,0.963143466966,27.8868732797,44.9387528141
520,0.972519083969,0.96640625,0.943452380952,0.962805164343,47.7271135165,45.063221631
521,0.989626556017,0.965625,0.944642857143,0.962347943223,12.6759402028,44.8932447368
522,0.969214437367,0.9640625,0.941666666667,0.961650834787,32.1559080032,44.5752791341
523,0.975450081833,0.96484375,0.942261904762,0.961757451372,41.114295794,44.8318622218
524,0.952830188679,0.96796875,0.941666666667,0.961597526495,30.9435124699,44.5157976709
525,0.952823445318,0.9671875,0.941666666667,0.961456054489,53.7129161648,44.6986545563
526,0.978632478632,0.96640625,0.941666666667,0.961376092051,14.9452247481,44.6865638158
527,0.955423476969,0.9640625,0.941666666667,0.960742543503,57.3543571705,44.3569784911
528,0.938385705484,0.96484375,0.941071428571,0.961538067246,62.9693465842,44.7139652476
529,0.960199004975,0.9640625,0.940476190476,0.961115701547,33.8740551638,44.9882941892
530,0.948509485095,0.96484375,0.941666666667,0.961275626424,37.4002931303,45.0879924702
531,0.955178679588,0.965625,0.941666666667,0.961230519407,51.1363498884,45.1904851
532,0.975130890052,0.965625,0.941666666667,0.961558570436,22.1262012699,45.1228794693
533,0.972714870396,0.965625,0.942261904762,0.961812809983,27.111427009,44.8737573749
534,0.972672064777,0.96484375,0.941666666667,0.961763602328,36.198459742,44.8375659291
535,0.960355987055,0.965625,0.942261904762,0.96191327561,53.9350493467,44.6483848846
536,0.962598425197,0.9640625,0.941666666667,0.961415048111,29.9505186491,44.6869467834
537,0.973887814313,0.965625,0.943452380952,0.96174104882,30.0067377609,44.7384241297
538,0.967168262654,0.96640625,0.943452380952,0.962140861011,21.5002031607,44.6215002979
539,0.964885496183,0.96484375,0.942261904762,0.962224924087,46.2517417206,44.6327428525
540,0.985477178423,0.96484375,0.941666666667,0.961782055199,12.6331471467,44.5989405726
541,0.970276008493,0.96484375,0.941666666667,0.961570872349,28.4246587837,44.4304419377
542,0.973813420622,0.96484375,0.942261904762,0.961060342936,38.2339196418,44.6559117333
543,0.952830188679,0.96484375,0.941666666667,0.961734897863,30.4503377597,44.5008513709
544,0.953538241601,0.965625,0.943452380952,0.961769753285,50.5348595685,44.5263938025
545,0.978632478632,0.965625,0.943452380952,0.961716444993,20.53125893,44.5069657919
546,0.961367013373,0.96640625,0.942261904762,0.962243376957,84.4413185473,44.2640104762
547,0.938385705484,0.96796875,0.945238095238,0.96225772919,64.7676395046,44.4003152033
548,0.966169154229,0.9671875,0.943452380952,0.961825111896,40.6362730882,44.4882780101
549,0.944896115628,0.9671875,0.942261904762,0.961980936135,39.8727857722,44.3829875149
550,0.956390066626,0.9671875,0.943452380952,0.961736948182,44.9756210535,44.5583025864
551,0.975130890052,0.96796875,0.941666666667,0.962038345065,25.6307035024,44.3607469003
552,0.971350613915,0.96796875,0.941071428571,0.96239099992,16.6547425503,44.2732268306
553,0.97975708502,0.9671875,0.940476190476,0.962144961649,36.1914937596,44.4101275121
554,0.956310679612,0.9703125,0.939285714286,0.962895378376,52.3205175079,44.3000056512
555,0.961614173228,0.96875,0.938095238095,0.962493515866,32.6228036842,44.3264008884
556,0.976789168279,0.96796875,0.941071428571,0.961853816361,36.2789064715,44.1941389664
557,0.965800273598,0.9671875,0.939880952381,0.961308431527,22.4545749108,43.9244341252
558,0.96641221374,0.96640625,0.939880952381,0.961538067246,50.7899507907,43.8975570287
559,0.98755186722,0.96640625,0.939285714286,0.960658480427,15.2272002279,43.664851489
560,0.971337579618,0.96640625,0.939880952381,0.960393989285,26.3864521418,43.4197335343
561,0.968085106383,0.96484375,0.936904761905,0.959485698,40.9878677577,43.5704791919
562,0.956367924528,0.9640625,0.9375,0.95954310693,48.3656656807,43.544817394
563,0.949249463903,0.9640625,0.935119047619,0.958895206149,52.2694146854,43.821602506
564,0.975783475783,0.96484375,0.935714285714,0.958763985738,22.1586175844,43.7449021548
565,0.954680534918,0.96484375,0.935714285714,0.959292968021,49.1815565087,43.5328147728
566,0.933456561922,0.96484375,0.93630952381,0.959288867383,60.1880516943,43.9261370928
567,0.956218905473,0.96484375,0.935119047619,0.959034627836,46.6469535889,43.9121564403
568,0.943992773261,0.96484375,0.93630952381,0.959366779503,38.8971378013,43.9265520645
569,0.957601453664,0.9640625,0.936904761905,0.959633320963,48.7512723886,43.933551932
570,0.976439790576,0.9640625,0.936904761905,0.959459043854,21.8457017375,43.8442884062
571,0.972714870396,0.96484375,0.93630952381,0.959292968021,16.5660536968,43.6981618712
572,0.968623481781,0.96484375,0.93630952381,0.959233508772,31.5983145048,43.6862829849
573,0.949029126214,0.96484375,0.93630952381,0.959520553422,48.0743398852,43.5275174017
574,0.962598425197,0.96484375,0.935714285714,0.959301169297,38.2924541698,43.706718916
575,0.976789168279,0.96484375,0.936904761905,0.959649723514,33.6944301563,43.4690584631
576,0.967168262654,0.96484375,0.935714285714,0.959539006292,22.472570592,43.3785256058
577,0.964122137405,0.96484375,0.935714285714,0.959951120397,43.6511805658,43.3792696901
578,0.98755186722,0.965625,0.936904761905,0.959981875181,13.7095281473,43.3182797255
579,0.969214437367,0.965625,0.936904761905,0.959805547753,29.2983689573,43.2915402785
580,0.972176759411,0.965625,0.93630952381,0.959844503813,43.4556478883,43.4167065931
581,0.955188679245,0.965625,0.935714285714,0.96009874336,34.0615787544,43.2471806878
582,0.949964260186,0.965625,0.9375,0.960359133863,57.2400944862,43.5538846909
583,0.975783475783,0.9671875,0.935714285714,0.960545712886,18.8525387804,43.6149773736
584,0.953937592868,0.965625,0.93630952381,0.960355033225,58.4256949002,43.3269078395
585,0.937769562539,0.96484375,0.936904761905,0.96059492054,66.4205345834,43.4811663407
586,0.969154228856,0.96640625,0.9375,0.960955776671,31.752766068,43.6205143852
587,0.941282746161,0.9671875,0.938095238095,0.961228469088,35.6808934744,43.7043910022
588,0.957601453664,0.96796875,0.940476190476,0.962235175682,54.7369985948,43.7827378382
589,0.973821989529,0.96953125,0.939880952381,0.961954281989,21.8895875871,43.774538257
590,0.974079126876,0.9671875,0.941071428571,0.961704143079,21.742166313,43.5686311504
591,0.978744939271,0.96875,0.939880952381,0.96160777809,29.1417400344,43.694669419
592,0.955501618123,0.9671875,0.939285714286,0.961312532164,56.5761335098,43.6807564201
593,0.961614173228,0.965625,0.939880952381,0.96113005378,36.6817965763,43.7354154506
594,0.972920696325,0.9671875,0.941071428571,0.961656985744,29.4566651527,43.5975503471
595,0.96853625171,0.96640625,0.940476190476,0.961472457041,18.4967744199,43.3935060678
596,0.968702290076,0.96640625,0.93869047619,0.961089047401,45.9330938239,43.2770500502
597,0.98755186722,0.96640625,0.93869047619,0.960812254346,9.68991149873,43.2826464752
598,0.974522292994,0.9671875,0.939880952381,0.960873763914,31.7137211614,43.1872953544
599,0.972995090016,0.96796875,0.939285714286,0.960992682412,55.479372487,43.4242689237
