,train,test,validate,all,train_loss,valid_loss
332,0.980198019802,0.9796875,0.97380952381,0.981975646312,23.3892402583,57.8429353365
333,0.980769230769,0.97890625,0.97380952381,0.981916187063,26.5000617143,57.7232722198
334,0.987654320988,0.9796875,0.97380952381,0.98194079089,28.5130551412,57.7924242801
335,0.9624217119,0.9796875,0.97380952381,0.981842375582,35.1127918741,57.7548684603
336,0.980519480519,0.9796875,0.97380952381,0.981897734193,16.813925562,57.9027204869
337,0.984210526316,0.9796875,0.97380952381,0.981905935468,11.6828011725,57.8189458921
338,0.99609375,0.9796875,0.97380952381,0.981895683874,24.3869896582,57.8719072937
339,0.979933110368,0.9796875,0.97380952381,0.981914136744,14.8356968609,58.0740972036
340,0.989436619718,0.9796875,0.97380952381,0.981879281322,22.1823331976,58.2336208172
341,0.985454545455,0.9796875,0.97380952381,0.981918237382,25.0412036816,58.2725218443
342,1.0,0.9796875,0.97380952381,0.981985897906,7.08999157706,58.1138086873
343,0.989247311828,0.9796875,0.97380952381,0.981992048863,40.1373812832,58.1569395144
344,0.993055555556,0.9796875,0.974404761905,0.982014602371,11.1560807356,57.7369954537
345,0.995495495495,0.9796875,0.97380952381,0.982022803647,13.9230615111,57.704169698
346,0.991111111111,0.9796875,0.97380952381,0.981951042485,20.119295463,57.3710528439
347,0.988721804511,0.9796875,0.97380952381,0.982026904285,18.2479904843,57.583665026
348,0.996124031008,0.9796875,0.97380952381,0.982004350777,20.189791801,57.4384510302
349,0.983098591549,0.9796875,0.97380952381,0.981934639933,28.8033874864,57.3610084758
350,0.977635782748,0.9796875,0.97380952381,0.981916187063,25.6000814682,57.4286140305
351,0.994736842105,0.9796875,0.97380952381,0.981961294079,11.5052181813,57.5568338017
352,0.972049689441,0.9796875,0.97380952381,0.981971545674,33.0784533376,57.7126862458
353,0.984210526316,0.9796875,0.97380952381,0.981951042485,15.1612880004,57.4691036117
354,1.0,0.9796875,0.97380952381,0.982008451415,27.2074291709,57.2338602162
355,0.991379310345,0.9796875,0.97380952381,0.982045357155,10.544044716,57.2807116236
356,0.983146067416,0.9796875,0.97380952381,0.982078162258,45.0994260097,57.1805648327
357,0.979797979798,0.9796875,0.97380952381,0.982102766085,21.6375781228,57.2017963098
358,0.989690721649,0.9796875,0.97380952381,0.982104816404,7.31349333232,56.9670731987
359,1.0,0.9796875,0.97380952381,0.982125319593,7.22668118928,57.0227186749
360,1.0,0.9796875,0.97380952381,0.982098665447,4.6887159064,56.7775979445
361,0.987460815047,0.9796875,0.97380952381,0.982072011301,24.4019504878,56.7866576643
362,0.986842105263,0.9796875,0.97380952381,0.98205560875,21.7904879522,57.048576998
363,0.990163934426,0.9796875,0.97380952381,0.982092514491,23.353899968,57.2436826904
364,0.980988593156,0.9796875,0.97380952381,0.982102766085,20.8761463993,57.2300953021
365,1.0,0.97890625,0.97380952381,0.982164275653,9.57446651994,57.0253961119
366,0.977168949772,0.978125,0.974404761905,0.982242187772,15.8848082529,57.3866441889
367,0.970021413276,0.978125,0.974404761905,0.982248338729,32.8176170727,57.8620728436
368,1.0,0.978125,0.974404761905,0.982254489686,11.7054814271,57.7718835404
369,1.0,0.97890625,0.974404761905,0.982299596702,12.5955317729,57.6115717106
370,0.980198019802,0.978125,0.974404761905,0.982272942556,17.8671218574,57.4761044474
371,0.980769230769,0.97734375,0.974404761905,0.982219634264,27.8008812482,57.3208891166
372,0.987654320988,0.978125,0.974404761905,0.98224628841,30.7822550156,57.3891828245
373,0.964509394572,0.978125,0.97380952381,0.982129420231,34.8106083173,57.4230451277
374,0.980519480519,0.978125,0.97380952381,0.982174527248,24.1218951014,57.5542389801
375,0.984210526316,0.978125,0.97380952381,0.982203231713,15.3151343079,57.4854944556
376,1.0,0.978125,0.97380952381,0.982182728523,14.7219666633,57.5492651968
377,0.979933110368,0.978125,0.97380952381,0.982178627886,21.926403479,57.7452374372
378,0.989436619718,0.978125,0.97380952381,0.982190929799,34.463611681,57.8411624999
379,0.985454545455,0.97890625,0.97380952381,0.982236036816,32.9662051151,57.8762451216
380,1.0,0.978125,0.974404761905,0.982295496064,7.18767937207,57.7276993709
381,0.989247311828,0.97890625,0.974404761905,0.98232215021,23.0241704473,57.7772642627
382,0.993055555556,0.9796875,0.974404761905,0.982338552762,6.19569034711,57.4041518801
383,0.995495495495,0.9796875,0.974404761905,0.982311898616,11.4551345627,57.3499177347
384,0.991111111111,0.9796875,0.97380952381,0.982254489686,15.2748144918,57.015379417
385,0.988721804511,0.9796875,0.97380952381,0.982277043194,14.9372390612,57.2583239671
386,0.992248062016,0.9796875,0.97380952381,0.982293445745,15.6563695324,57.0966755474
387,0.983098591549,0.97890625,0.97380952381,0.982215533626,16.9074652417,56.9908729812
388,0.977635782748,0.97890625,0.97380952381,0.982217583945,21.0620216524,57.0738666864
389,0.994736842105,0.978125,0.97380952381,0.982236036816,8.59094427884,57.1736219934
390,0.968944099379,0.97890625,0.97380952381,0.982244238091,18.7003161465,57.3264946158
391,0.984210526316,0.97890625,0.972619047619,0.982233986497,14.0681469433,57.0473254665
392,1.0,0.97890625,0.97380952381,0.982293445745,7.31668084217,56.8215517165
393,0.991379310345,0.97890625,0.97380952381,0.982311898616,16.2034611729,56.9508525275
394,0.983146067416,0.97890625,0.97380952381,0.982324200529,22.8193593903,57.0754403643
395,0.979797979798,0.97890625,0.974404761905,0.982348804357,15.8478598192,57.0987872572
396,0.989690721649,0.97890625,0.974404761905,0.982365206908,3.68054326254,56.8329365661
397,1.0,0.97890625,0.974404761905,0.982359055951,10.0844519368,56.8643886886
398,1.0,0.9796875,0.974404761905,0.982381609459,15.0068113852,56.5028501565
399,0.987460815047,0.9796875,0.97380952381,0.98236110627,20.7866262795,56.4323645978
400,0.990131578947,0.9796875,0.974404761905,0.982375458503,19.4354632957,56.7224022472
401,0.986885245902,0.9796875,0.974404761905,0.982383659778,20.6604607194,56.8603849532
402,0.980988593156,0.9796875,0.974404761905,0.982424666157,15.8192602769,56.882111162
403,1.0,0.97890625,0.974404761905,0.982465672535,12.6149423327,56.6599712377
404,0.977168949772,0.97890625,0.974404761905,0.982531282741,12.4441214147,57.0080784196
405,0.970021413276,0.978125,0.974404761905,0.982539484017,34.5769603639,57.4919401438
406,1.0,0.97890625,0.974404761905,0.982557936887,13.4034407985,57.3944803186
407,1.0,0.97890625,0.974404761905,0.982566138163,9.84883842485,57.2174979839
408,0.983498349835,0.97734375,0.974404761905,0.98255178593,16.4479159514,57.0718054059
409,0.980769230769,0.97734375,0.97380952381,0.982498477638,25.3167457729,56.8887906205
410,0.987654320988,0.97890625,0.97380952381,0.982521031146,18.787604738,57.0348339445
411,0.964509394572,0.978125,0.97380952381,0.982406213286,36.3339630578,57.0205145844
412,0.980519480519,0.978125,0.97380952381,0.982449269984,21.4566365991,57.1843193871
413,0.984210526316,0.97890625,0.97380952381,0.982482075087,13.8064118681,57.1011485618
414,1.0,0.978125,0.97380952381,0.98245747126,16.3965622712,57.1525080801
415,0.979933110368,0.978125,0.97380952381,0.982459521579,19.3752674885,57.3714892605
416,0.992957746479,0.978125,0.97380952381,0.982486175725,21.4921398934,57.529120432
417,0.985454545455,0.978125,0.97380952381,0.982525131784,33.9210519299,57.6014551312
418,1.0,0.978125,0.97380952381,0.982539484017,6.44990846399,57.4525089444
419,0.989247311828,0.97890625,0.97380952381,0.982557936887,16.5446134781,57.439636416
420,0.993055555556,0.97890625,0.97380952381,0.982576389757,8.0597172833,57.0964403561
421,0.995495495495,0.97890625,0.97380952381,0.982574339438,17.8560134669,56.9835946765
422,0.991111111111,0.97890625,0.974404761905,0.982506678914,17.709110495,56.6470120982
423,0.988721804511,0.97890625,0.974404761905,0.982557936887,18.1257514799,56.8884831754
424,0.988372093023,0.97890625,0.97380952381,0.982535383379,21.5317547308,56.6999641977
425,0.985915492958,0.97890625,0.973214285714,0.982490276362,28.1505437749,56.3833381405
426,0.977635782748,0.97890625,0.973214285714,0.982486175725,17.5420623772,56.5007537076
427,0.994736842105,0.97890625,0.97380952381,0.98253333306,14.8216404855,56.6556944113
428,0.968944099379,0.97890625,0.973214285714,0.982539484017,22.267924428,56.8344154701
429,0.984210526316,0.97890625,0.973214285714,0.982521031146,16.6502337446,56.4252338157
430,1.0,0.9796875,0.973214285714,0.982578440076,9.75117833849,56.2063729604
431,0.991379310345,0.9796875,0.973214285714,0.982603043903,15.8970434027,56.3683116176
432,0.983146067416,0.9796875,0.973214285714,0.982586641352,16.9285506012,56.5538836123
433,0.979797979798,0.9796875,0.973214285714,0.982619446455,29.4830469871,56.5225201569
434,0.989690721649,0.97890625,0.973214285714,0.98260919486,6.40155102742,56.3186624
435,1.0,0.97890625,0.973214285714,0.98264815092,7.6219934715,56.39768324
436,1.0,0.9796875,0.973214285714,0.982598943266,4.97436755367,56.1210157845
437,0.987460815047,0.9796875,0.973214285714,0.982578440076,18.2827581458,56.0883510829
438,0.990131578947,0.97890625,0.973214285714,0.982584591033,22.4615215464,56.3875968059
439,0.986885245902,0.97890625,0.97380952381,0.982607144541,20.211513228,56.6016809275
440,0.980988593156,0.97890625,0.97380952381,0.982639949644,29.765557033,56.6093805953
441,1.0,0.97890625,0.973214285714,0.982664553471,9.14298651052,56.4118349101
442,0.977168949772,0.978125,0.97380952381,0.982740415272,15.2634985913,56.7492269629
443,0.972162740899,0.978125,0.97380952381,0.982760918461,37.672025919,57.2203433886
444,1.0,0.97890625,0.97380952381,0.982775270693,13.4407054551,57.1237402585
445,1.0,0.97890625,0.97380952381,0.982785522288,10.4321414169,56.9587299546
446,0.983498349835,0.978125,0.97380952381,0.982767069418,22.2537183181,56.798868706
447,0.983516483516,0.978125,0.97380952381,0.982715811444,23.7503210712,56.602752887
448,0.987654320988,0.978125,0.973214285714,0.982717861763,20.699133159,56.7622556798
449,0.964509394572,0.978125,0.973214285714,0.982627647731,29.9754403788,56.7527334472
450,0.980519480519,0.97890625,0.973214285714,0.982680956023,20.2578963236,56.8070012096
451,0.984210526316,0.97890625,0.973214285714,0.982715811444,16.7832003121,56.7750199794
452,1.0,0.97890625,0.973214285714,0.982689157298,18.1947195312,56.829535721
453,0.976588628763,0.97890625,0.973214285714,0.982703509531,19.4678710732,57.0410850395
454,0.992957746479,0.978125,0.973214285714,0.982687106979,18.2271878262,57.2035393717
455,0.985454545455,0.978125,0.973214285714,0.982703509531,29.9588554428,57.2961039324
456,1.0,0.97890625,0.973214285714,0.982736314634,7.98850771858,57.1428052491
457,0.989247311828,0.97890625,0.973214285714,0.982750666866,19.9279613895,57.1932385354
458,1.0,0.97890625,0.973214285714,0.982756817823,4.37554867769,56.8424516481
459,0.995495495495,0.97890625,0.973214285714,0.982754767504,14.0144230654,56.7603011576
460,0.991111111111,0.97890625,0.97380952381,0.982713761126,11.0783922886,56.3905772147
461,0.988721804511,0.97890625,0.97380952381,0.982767069418,26.4559793013,56.6011434834
462,0.988372093023,0.97890625,0.973214285714,0.982773220374,20.9347675315,56.3530051678
463,0.985915492958,0.97890625,0.973214285714,0.982732213996,28.316489492,56.0788833297
464,0.977635782748,0.97890625,0.973214285714,0.982738364953,18.5486816388,56.1987224886
465,0.994736842105,0.97890625,0.973214285714,0.982775270693,9.36274575817,56.3685526165
466,0.968944099379,0.97890625,0.973214285714,0.982750666866,29.6277403372,56.5283822453
467,0.984210526316,0.97890625,0.973214285714,0.982728113358,9.45592398019,56.2704087459
468,1.0,0.97890625,0.973214285714,0.98276296878,13.8909807404,56.0226014275
469,0.991379310345,0.97890625,0.973214285714,0.982791673245,10.1426177836,56.1801906037
470,0.988764044944,0.97890625,0.973214285714,0.982808075796,40.582155999,56.3050112861
471,0.979797979798,0.97890625,0.973214285714,0.982834729942,24.4827586751,56.3337731462
472,0.989690721649,0.97890625,0.973214285714,0.982816277072,3.05671541846,56.113135993
473,1.0,0.97890625,0.973214285714,0.982826528667,11.2060708646,56.1918850065
474,1.0,0.97890625,0.973214285714,0.982812176434,9.86789604634,55.8889581145
475,0.987460815047,0.97890625,0.973214285714,0.982806025477,15.4518084887,55.8689497687
476,0.986842105263,0.97890625,0.973214285714,0.982803975158,27.8300145714,56.1778182665
477,0.986885245902,0.97890625,0.973214285714,0.982801924839,26.451412625,56.3702966111
478,0.980988593156,0.97890625,0.973214285714,0.982836780261,25.6602628367,56.3756701006
479,1.0,0.97890625,0.973214285714,0.982863434407,8.16411790279,56.187647689
480,0.981735159817,0.978125,0.97380952381,0.982916742699,15.3699734852,56.524515902
481,0.972162740899,0.978125,0.97380952381,0.982929044613,50.243183513,56.9811827479
482,1.0,0.978125,0.973214285714,0.982939296208,8.17635434324,56.9036801673
483,1.0,0.97890625,0.973214285714,0.982982352905,13.1098014185,56.5974675472
484,0.983498349835,0.97734375,0.97380952381,0.982951598121,15.7408277579,56.4281906812
485,0.983516483516,0.978125,0.972619047619,0.982947497483,24.6601791608,56.2025162134
486,0.987654320988,0.978125,0.972619047619,0.982949547802,30.2274275534,56.4079601307
487,0.964509394572,0.978125,0.972619047619,0.982810126115,34.3073662547,56.4008098107
488,0.987012987013,0.978125,0.972619047619,0.982871635683,27.5095934323,56.5239288166
489,0.984210526316,0.978125,0.973214285714,0.982890088553,9.32099208105,56.4996960965
490,1.0,0.978125,0.973214285714,0.982869585364,18.6329312968,56.5512606153
491,0.979933110368,0.978125,0.972619047619,0.982920843337,34.7089891235,56.6068608585
492,0.992957746479,0.978125,0.973214285714,0.982924943975,21.0591430467,56.7789107018
493,0.985454545455,0.97890625,0.973214285714,0.98293519557,22.1002412467,56.8882694039
494,1.0,0.97890625,0.973214285714,0.982968000673,9.08316251364,56.7689148052
495,0.989247311828,0.97890625,0.973214285714,0.982959799397,22.8718176068,56.8401171676
496,1.0,0.97890625,0.973214285714,0.982943396845,4.20678864273,56.4922351913
497,0.995495495495,0.97890625,0.973214285714,0.982965950354,13.2969681494,56.4464795279
498,0.991111111111,0.97890625,0.973214285714,0.982906491105,14.6484417939,56.0356593462
499,0.988721804511,0.97890625,0.973214285714,0.982929044613,20.0856354415,56.3307522426
500,0.988372093023,0.97890625,0.973214285714,0.982933145251,14.5859940403,56.0805345067
501,0.985915492958,0.97890625,0.972619047619,0.982906491105,30.4227389014,55.7182540718
502,0.977635782748,0.97890625,0.972619047619,0.982892138872,25.7462466007,55.8643354718
503,0.994736842105,0.978125,0.972619047619,0.982968000673,7.67299671944,56.0401115652
504,0.968944099379,0.97890625,0.972619047619,0.982961849716,19.8557890969,56.2195210071
505,0.984210526316,0.97890625,0.972023809524,0.982898289829,10.875333063,55.9327686127
506,1.0,0.97890625,0.972619047619,0.982939296208,8.83485001947,55.672536548
507,0.995689655172,0.97890625,0.972619047619,0.982978252267,18.6819290355,55.8400181889
508,0.988764044944,0.97890625,0.972619047619,0.982986453543,17.9165913661,56.0127920848
509,0.979797979798,0.97890625,0.972619047619,0.983013107689,25.7767835144,56.0073222592
510,0.989690721649,0.97890625,0.972619047619,0.983017208327,6.50407853813,55.7636096223
511,1.0,0.97890625,0.972619047619,0.983041812154,9.96307959774,55.8612352337
512,1.0,0.97890625,0.972619047619,0.983015158008,8.938254492,55.5437085206
513,0.987460815047,0.97890625,0.972619047619,0.982998755456,15.309497905,55.5108907418
514,0.986842105263,0.97890625,0.972619047619,0.983004906413,20.0475927486,55.8450943261
515,0.986885245902,0.97890625,0.972619047619,0.983043862473,16.729651454,56.0509977842
516,0.980988593156,0.97890625,0.972619047619,0.983047963111,15.0085605133,56.0649929813
517,1.0,0.978125,0.972619047619,0.983097170765,29.0462629323,55.7952117212
518,0.981735159817,0.97734375,0.972619047619,0.983191485436,19.7621056182,56.1242425367
519,0.972162740899,0.97734375,0.972619047619,0.983195586073,37.5209551797,56.6172666116
520,1.0,0.97734375,0.972619047619,0.983193535754,10.1863476275,56.5512035803
521,1.0,0.97734375,0.973214285714,0.983207887987,9.51122263135,56.3571407232
522,0.983498349835,0.97734375,0.973214285714,0.983216089263,38.6242222194,56.1110218622
523,0.983516483516,0.97734375,0.972619047619,0.98312587523,22.262759382,55.8587640591
524,0.987654320988,0.97734375,0.972619047619,0.983140227462,20.6268930219,56.0673457163
525,0.964509394572,0.978125,0.972619047619,0.983043862473,37.2191536499,56.0712051511
526,0.987012987013,0.978125,0.972023809524,0.983074617257,24.9623160372,56.2609652059
527,0.984210526316,0.978125,0.972619047619,0.983111522997,12.3563386891,56.2369965023
528,0.99609375,0.978125,0.972619047619,0.983109472678,14.5544006415,56.2881704994
529,0.979933110368,0.97734375,0.970833333333,0.983084868851,25.2393957164,56.4847836308
530,0.992957746479,0.97734375,0.971428571429,0.983121774592,32.4954751455,56.6314511633
531,0.983636363636,0.978125,0.971428571429,0.983119724273,25.5107881303,56.7482971368
532,1.0,0.9765625,0.972023809524,0.983134076506,9.36387679311,56.6157053759
533,0.989247311828,0.9765625,0.972023809524,0.983148428738,14.3613719959,56.6752935272
534,1.0,0.97734375,0.972023809524,0.983109472678,6.45658432301,56.3284422093
535,0.995495495495,0.97734375,0.970833333333,0.983103321722,14.9638264171,56.2372914747
536,0.991111111111,0.978125,0.972619047619,0.983129975868,16.5145387668,55.7717164838
537,0.988721804511,0.978125,0.972619047619,0.983166881608,21.5742791116,56.0716061397
538,0.988372093023,0.978125,0.972023809524,0.983154579695,17.0216305485,55.8746654899
539,0.985915492958,0.978125,0.972023809524,0.983105372041,27.2017870902,55.7978794613
540,0.977635782748,0.978125,0.972023809524,0.983101271403,23.0140310385,55.9017415861
541,0.994736842105,0.978125,0.971428571429,0.983150479057,16.3085573819,56.0402574862
542,0.972049689441,0.978125,0.971428571429,0.983138177143,15.2845727762,56.1995727346
543,0.984210526316,0.978125,0.970833333333,0.98310742236,14.2175387133,55.8593371641
544,1.0,0.978125,0.972023809524,0.983160730652,7.49778277368,55.5510823864
545,0.995689655172,0.97890625,0.972023809524,0.983193535754,15.6929157481,55.7033200715
546,0.988764044944,0.97890625,0.972023809524,0.983207887987,25.5630235199,55.839665579
547,0.979797979798,0.978125,0.972023809524,0.983234542133,28.4945313483,55.7754912043
548,0.989690721649,0.978125,0.970833333333,0.98320173703,3.75409301604,55.548179972
549,1.0,0.978125,0.971428571429,0.983228391176,8.25152693599,55.6388083731
550,1.0,0.97890625,0.972023809524,0.983209938306,12.8602499154,55.2960099023
551,0.990595611285,0.97890625,0.972023809524,0.983211988625,21.5723396587,55.2273262626
552,0.986842105263,0.97890625,0.972023809524,0.983203787349,19.357955422,55.5717821224
553,0.986885245902,0.978125,0.971428571429,0.983224290538,25.2186418974,55.7294140746
554,0.980988593156,0.978125,0.972023809524,0.983252995003,15.0439967772,55.7256805313
555,1.0,0.978125,0.972023809524,0.983271447874,12.1951401766,55.5173962533
556,0.981735159817,0.97734375,0.972023809524,0.983328856804,12.4439706359,55.811664246
557,0.972162740899,0.97734375,0.972023809524,0.983337058079,29.1111859251,56.3180705217
558,1.0,0.97734375,0.972023809524,0.983339108398,14.1163753043,56.2198154276
559,1.0,0.978125,0.972023809524,0.983361661907,11.2801916846,56.0126290275
560,0.983498349835,0.97734375,0.972023809524,0.983339108398,19.8413382581,55.8050557518
561,0.983516483516,0.97734375,0.972023809524,0.983304252977,23.7326009448,55.5386072405
562,0.984567901235,0.97734375,0.972023809524,0.983283749787,37.2038973845,55.7710344852
563,0.964509394572,0.97734375,0.971428571429,0.983207887987,37.2194281014,55.7772919953
564,0.987012987013,0.97734375,0.971428571429,0.983211988625,25.0818129977,55.9627406172
565,0.984210526316,0.97734375,0.971428571429,0.983242743409,25.5886073553,55.942353194
566,0.99609375,0.97734375,0.971428571429,0.983226340857,20.8489331244,55.9578005597
567,0.983277591973,0.97734375,0.971428571429,0.983228391176,18.3319776817,56.1535024769
568,0.992957746479,0.978125,0.972023809524,0.983263246598,25.6496455878,56.317097696
569,0.983636363636,0.978125,0.971428571429,0.983281699468,26.3034259621,56.4279237054
570,1.0,0.9765625,0.971428571429,0.983326806485,9.2240248143,56.3028050882
571,0.989247311828,0.9765625,0.971428571429,0.983332957442,19.938382405,56.3792799306
572,1.0,0.97734375,0.971428571429,0.983302202658,20.8675532451,55.995776383
573,0.995495495495,0.97734375,0.971428571429,0.983304252977,16.0079396994,55.9113418446
574,0.991111111111,0.978125,0.971428571429,0.983279649149,12.5136961435,55.4532518105
575,0.992481203008,0.97734375,0.971428571429,0.983302202658,24.435979878,55.7565352806
576,0.988372093023,0.978125,0.971428571429,0.983291951063,16.8604720286,55.5390424039
577,0.988732394366,0.978125,0.971428571429,0.983222240219,23.4808718832,55.4332410574
578,0.977635782748,0.97734375,0.971428571429,0.983226340857,20.8620563389,55.4593206563
579,0.994736842105,0.978125,0.971428571429,0.983289900744,10.7639819464,55.6191327678
580,0.972049689441,0.978125,0.971428571429,0.98329810202,22.0153637277,55.793370043
581,0.984210526316,0.978125,0.971428571429,0.983209938306,14.4015919086,55.4845401921
582,1.0,0.978125,0.971428571429,0.983287850425,6.30844186766,55.1679547116
583,0.995689655172,0.978125,0.971428571429,0.983304252977,20.894495883,55.3192286856
584,0.988764044944,0.978125,0.971428571429,0.983328856804,19.7110752446,55.4811607113
585,0.979797979798,0.97734375,0.972023809524,0.983339108398,19.2761156442,55.477220619
586,0.989690721649,0.978125,0.971428571429,0.98333500776,8.64356288872,55.2466079894
587,1.0,0.978125,0.971428571429,0.983380114777,10.2814148573,55.3469105025
588,1.0,0.97890625,0.971428571429,0.983341158717,6.71954729751,54.9999065557
589,0.990595611285,0.978125,0.971428571429,0.98331655489,28.4879844368,54.8826332525
590,0.983552631579,0.97890625,0.971428571429,0.983330907123,25.3383313892,55.2446858771
591,0.986885245902,0.978125,0.972023809524,0.983361661907,17.0881487171,55.4475635528
592,0.980988593156,0.978125,0.971428571429,0.983369863182,17.1033121078,55.458233749
593,1.0,0.978125,0.971428571429,0.983396517328,9.41474550947,55.2312100187
594,0.981735159817,0.97734375,0.972023809524,0.983476479766,18.8595210685,55.5129339458
595,0.972162740899,0.97734375,0.972023809524,0.983496982956,42.1163546428,56.0241593679
596,1.0,0.97734375,0.971428571429,0.983492882318,10.085365648,55.9555276946
597,1.0,0.97734375,0.971428571429,0.983513385507,9.0748611254,55.7446126568
598,0.983498349835,0.97734375,0.972023809524,0.983484681042,17.9447950344,55.5190817084
599,0.983516483516,0.978125,0.971428571429,0.983417020518,33.4408691534,55.2384919456
