,train,test,validate,all,train_loss,valid_loss
328,0.969052224371,0.96640625,0.926785714286,0.959770692331,35.5361387975,51.2618218616
329,0.982216142271,0.96640625,0.926785714286,0.959805547753,22.3888009176,51.1581413549
330,0.960305343511,0.96640625,0.92619047619,0.959860906364,40.5550391409,51.0712018757
331,0.985477178423,0.96640625,0.926785714286,0.95992651657,26.5316179673,51.0924427589
332,0.983014861996,0.96640625,0.92619047619,0.959957271354,27.9055228091,50.8390177764
333,0.956628477905,0.96640625,0.926785714286,0.959981875181,47.2802585751,51.0872850339
334,0.970518867925,0.96640625,0.926785714286,0.959938818483,26.2239385947,50.9250948066
335,0.943531093638,0.96640625,0.926785714286,0.960037233792,49.7913014425,51.1453798574
336,0.967236467236,0.96640625,0.927380952381,0.960008529327,23.9671515436,51.1702449479
337,0.95690936107,0.96640625,0.926785714286,0.9599839255,40.6843784687,50.7801238727
338,0.932224276032,0.96640625,0.92619047619,0.959842453494,62.5046157348,51.0369363834
339,0.958208955224,0.96640625,0.927380952381,0.959885510191,33.9998536985,51.1889845732
340,0.954832881662,0.96640625,0.927380952381,0.959883459872,41.6189650497,51.1982179444
341,0.958812840703,0.96640625,0.927976190476,0.959903963061,50.1219168744,51.3337671275
342,0.992146596859,0.96640625,0.927976190476,0.959934717845,25.7785501545,51.4422392974
343,0.967257844475,0.96640625,0.927976190476,0.959854755407,24.7082009813,51.385048961
344,0.973684210526,0.96640625,0.927976190476,0.95992651657,37.2529241457,51.4553340871
345,0.950647249191,0.96640625,0.926785714286,0.959795296158,42.9717388406,51.2024263901
346,0.961614173228,0.96640625,0.927380952381,0.959910114018,38.3850174451,51.2346468549
347,0.969052224371,0.96640625,0.92619047619,0.959797346477,30.3316583844,51.1696932752
348,0.982216142271,0.96640625,0.926785714286,0.95984860445,25.2925047759,51.0670050206
349,0.959541984733,0.96640625,0.926785714286,0.95988756051,42.6480130833,50.9793369949
350,0.985477178423,0.96640625,0.92619047619,0.959959321672,17.1238238856,51.0219362996
351,0.98195329087,0.96640625,0.926785714286,0.96000237837,31.9540955309,50.7552696833
352,0.9558101473,0.96640625,0.926785714286,0.960006479008,41.8668522306,51.0081150705
353,0.970518867925,0.96640625,0.92619047619,0.959971623586,28.5157547182,50.8454983996
354,0.943531093638,0.96640625,0.926785714286,0.960067988576,54.2981252388,51.0603897597
355,0.967236467236,0.96640625,0.927380952381,0.96004133443,26.2932557189,51.0752100688
356,0.956166419019,0.96640625,0.926785714286,0.960010579646,45.4630220623,50.6852857748
357,0.932224276032,0.96640625,0.926785714286,0.959883459872,63.7208129574,50.9419644475
358,0.958208955224,0.96640625,0.927380952381,0.959912164337,30.7686687583,51.0945721509
359,0.954832881662,0.96640625,0.927380952381,0.959903963061,39.6563864617,51.114380689
360,0.958207147184,0.96640625,0.927976190476,0.959949070078,51.0397376809,51.2468472979
361,0.992146596859,0.96640625,0.927976190476,0.959930617208,24.9948014704,51.3554394959
362,0.967257844475,0.96640625,0.927380952381,0.959865007002,20.2651376679,51.3093405444
363,0.973684210526,0.96640625,0.927380952381,0.959942919121,34.0390296174,51.3828973434
364,0.95145631068,0.96640625,0.92619047619,0.959824000623,60.1989438365,51.0541663362
365,0.961614173228,0.96640625,0.926785714286,0.95994496944,30.0383076387,51.0957090236
366,0.969052224371,0.96640625,0.92619047619,0.959801447115,34.3262721045,51.0305137582
367,0.982216142271,0.96640625,0.92619047619,0.959865007002,29.6779488812,50.9144570792
368,0.958778625954,0.96640625,0.926785714286,0.959895761786,52.9896704873,50.8172010729
369,0.985477178423,0.96640625,0.926785714286,0.960006479008,18.8726217687,50.8670461237
370,0.980891719745,0.96640625,0.926785714286,0.959990076456,28.2662498768,50.6096035305
371,0.956628477905,0.96640625,0.926785714286,0.9600597873,44.0345257294,50.8692132143
372,0.970518867925,0.96640625,0.926785714286,0.959969573267,33.6697249003,50.6838247169
373,0.943531093638,0.96640625,0.926785714286,0.960100793678,57.8817665405,50.8895640089
374,0.967236467236,0.96640625,0.927380952381,0.960070038895,23.8306352117,50.9204137418
375,0.95690936107,0.96640625,0.926785714286,0.960022881559,52.9901266241,50.513903726
376,0.931608133087,0.96640625,0.926785714286,0.959901912743,58.2499179399,50.7759632966
377,0.958208955224,0.96640625,0.926785714286,0.959967522948,39.3430470478,50.9402447477
378,0.955736224029,0.96640625,0.92619047619,0.959942919121,41.7828161603,50.9413000994
379,0.958812840703,0.96640625,0.927380952381,0.959967522948,50.4907121455,51.0832555646
380,0.992146596859,0.96640625,0.927976190476,0.960000328051,23.4712910928,51.206608422
381,0.967257844475,0.96640625,0.927380952381,0.959899862424,22.5635310706,51.1665815982
382,0.973684210526,0.96640625,0.927380952381,0.960016730602,34.0346440637,51.2440489818
383,0.95145631068,0.96640625,0.926785714286,0.959873208278,36.8931698167,50.9937723951
384,0.961614173228,0.96640625,0.926785714286,0.96000237837,32.870300388,51.0344787986
385,0.969052224371,0.96640625,0.926785714286,0.959867057321,34.3178510624,50.9697655154
386,0.982216142271,0.96640625,0.926785714286,0.959918315294,24.3089989459,50.866463508
387,0.958778625954,0.96640625,0.926785714286,0.959932667526,42.9544044834,50.7729198037
388,0.985477178423,0.96640625,0.926785714286,0.960061837619,14.6987149706,50.8183978007
389,0.97983014862,0.96640625,0.926785714286,0.960039284111,30.0537193611,50.5544788193
390,0.956628477905,0.96640625,0.926785714286,0.960111045273,45.8001909769,50.8088758586
391,0.971698113208,0.96640625,0.926785714286,0.96004133443,24.8295427024,50.6438946043
392,0.943531093638,0.96640625,0.926785714286,0.960147951014,56.1422303591,50.8656441281
393,0.967236467236,0.96640625,0.926785714286,0.960115145911,23.9488322164,50.8886245518
394,0.956166419019,0.96640625,0.92619047619,0.960061837619,51.4271683456,50.4813345116
395,0.931608133087,0.96640625,0.925595238095,0.95994496944,61.8491547512,50.7354173411
396,0.958208955224,0.96640625,0.926785714286,0.959998277732,38.6039637113,50.8861822755
397,0.955736224029,0.96640625,0.926785714286,0.959971623586,41.1327696502,50.9009763928
398,0.958812840703,0.96640625,0.927380952381,0.960012629965,56.6551126501,51.0426709423
399,0.992146596859,0.96640625,0.927380952381,0.960039284111,27.2332912985,51.1573802699
400,0.967257844475,0.96640625,0.927380952381,0.959965472629,19.9632534411,51.1131294091
401,0.973684210526,0.96640625,0.927976190476,0.960067988576,32.9881608771,51.1892067226
402,0.95145631068,0.96640625,0.92619047619,0.959893711467,50.1043943388,50.9337679836
403,0.961614173228,0.96640625,0.926785714286,0.960026982197,54.8109060856,50.9386052167
404,0.969052224371,0.96640625,0.92619047619,0.959897812105,37.0295152646,50.8549877799
405,0.982216142271,0.96640625,0.926785714286,0.959973673905,27.4197407,50.7559218953
406,0.958778625954,0.96640625,0.925595238095,0.95996342231,50.2694059031,50.6620134072
407,0.985477178423,0.96640625,0.926785714286,0.960096693041,13.3987161362,50.71126461
408,0.980891719745,0.96640625,0.92619047619,0.960070038895,30.4561894086,50.4501369132
409,0.956628477905,0.96640625,0.926785714286,0.960145900695,46.1752249691,50.708750074
410,0.972877358491,0.96640625,0.92619047619,0.960061837619,27.0397957182,50.5436685387
411,0.943531093638,0.96640625,0.92619047619,0.960191007711,55.608666062,50.7670077693
412,0.967236467236,0.96640625,0.926785714286,0.960164353565,28.2434172656,50.7912932099
413,0.956166419019,0.96640625,0.92619047619,0.960100793678,48.1612047792,50.3941622107
414,0.931608133087,0.96640625,0.925595238095,0.959996227413,59.4115628324,50.6555907481
415,0.958208955224,0.96640625,0.926785714286,0.960031082835,39.1562681156,50.7922938692
416,0.955736224029,0.96640625,0.92619047619,0.960022881559,61.0961071708,50.7512164417
417,0.958812840703,0.96640625,0.927976190476,0.960074139532,53.5844471039,50.9013104971
418,0.992146596859,0.96640625,0.927380952381,0.960065938257,23.3745622966,51.0233299217
419,0.967257844475,0.96640625,0.927976190476,0.959981875181,30.2126545725,50.9683449132
420,0.973684210526,0.96640625,0.92619047619,0.960055686662,32.5937293672,51.05108827
421,0.95145631068,0.96640625,0.925595238095,0.959914214656,45.7262434078,50.7994635101
422,0.961614173228,0.96640625,0.925595238095,0.960065938257,29.4430363395,50.8423130219
423,0.97001934236,0.96640625,0.925595238095,0.959928566889,34.9076956794,50.7783875321
424,0.982216142271,0.96640625,0.925595238095,0.959967522948,24.4599869141,50.6781983515
425,0.959541984733,0.96640625,0.925595238095,0.959955221035,40.9662273254,50.5911270451
426,0.985477178423,0.96640625,0.925595238095,0.960080290489,16.3895156711,50.6257334483
427,0.980891719745,0.96640625,0.92619047619,0.960092592403,32.4729012355,50.3494424752
428,0.9558101473,0.96640625,0.925595238095,0.960125397506,42.6516242896,50.6099272347
429,0.972877358491,0.96640625,0.925595238095,0.960057736981,36.6729365559,50.4214222162
430,0.943531093638,0.96640625,0.925595238095,0.960168454203,67.0990248672,50.6339903083
431,0.967236467236,0.96640625,0.92619047619,0.960158202608,28.6000187825,50.6546989818
432,0.956166419019,0.96640625,0.92619047619,0.960090542084,61.1645708799,50.1756929693
433,0.931608133087,0.96640625,0.925595238095,0.959961371991,67.5275194726,50.4494247029
434,0.958208955224,0.96640625,0.925595238095,0.960055686662,36.1703615627,50.6209929026
435,0.955736224029,0.96640625,0.925595238095,0.960031082835,59.9706734131,50.6164889746
436,0.958812840703,0.96640625,0.92619047619,0.960088491765,52.7389485698,50.7726822516
437,0.992146596859,0.96640625,0.927380952381,0.960113095592,23.0966769014,50.8996884243
438,0.965893587995,0.96640625,0.92619047619,0.960026982197,19.8966119386,50.8676966756
439,0.973684210526,0.96640625,0.92619047619,0.960106944635,31.0815579958,50.9494397286
440,0.95145631068,0.96640625,0.925595238095,0.959899862424,49.378633196,50.6766244971
441,0.961614173228,0.96640625,0.925595238095,0.960051586024,35.5197583336,50.7155172378
442,0.97001934236,0.96640625,0.925595238095,0.959910114018,39.2866441906,50.6357238978
443,0.982216142271,0.96640625,0.925595238095,0.959981875181,25.5207302305,50.5443245277
444,0.958778625954,0.96640625,0.92619047619,0.959979824862,51.6526737831,50.4583875195
445,0.985477178423,0.96640625,0.925595238095,0.960102843997,21.1396648134,50.5035118534
446,0.980891719745,0.96640625,0.92619047619,0.960074139532,45.5857477181,50.2096834568
447,0.9558101473,0.96640625,0.92619047619,0.960145900695,45.4657581188,50.4760035822
448,0.972877358491,0.96640625,0.92619047619,0.96007824017,26.4790444341,50.3136383597
449,0.943531093638,0.96640625,0.926785714286,0.960209460582,47.7408097659,50.5409815608
450,0.967236467236,0.96640625,0.925595238095,0.960182806436,30.1964555185,50.5713173676
451,0.956166419019,0.96640625,0.92619047619,0.96009874336,45.9717662068,50.1633395485
452,0.932224276032,0.96640625,0.92619047619,0.959977774543,65.8843196162,50.4191800792
453,0.958208955224,0.96640625,0.925595238095,0.960065938257,29.3371388706,50.5868664636
454,0.955736224029,0.96640625,0.925595238095,0.960049535705,42.0777890712,50.6077958055
455,0.958812840703,0.96640625,0.925595238095,0.960102843997,48.4933753164,50.7567471362
456,0.992146596859,0.96640625,0.927380952381,0.960129498143,26.9723144262,50.8553249073
457,0.965893587995,0.96640625,0.925595238095,0.960061837619,26.6222493936,50.8212359956
458,0.973684210526,0.96640625,0.925595238095,0.960111045273,31.0295573082,50.9049291996
459,0.95145631068,0.96640625,0.925595238095,0.95992651657,44.0810848472,50.6563625714
460,0.961614173228,0.96640625,0.925595238095,0.960090542084,27.374846855,50.6976345962
461,0.97001934236,0.96640625,0.925595238095,0.959918315294,34.5524149105,50.6020915142
462,0.982216142271,0.96640625,0.92619047619,0.959996227413,25.6183490773,50.5057542749
463,0.958778625954,0.96640625,0.92619047619,0.959988026137,45.2730572976,50.4184431526
464,0.985477178423,0.96640625,0.92619047619,0.960100793678,13.1229709736,50.4723881092
465,0.980891719745,0.96640625,0.92619047619,0.960074139532,29.8446813832,50.1929910704
466,0.9558101473,0.96640625,0.926785714286,0.960152051652,43.4394180566,50.4555718503
467,0.972877358491,0.96640625,0.92619047619,0.960063887938,26.2236022354,50.2889238213
468,0.943531093638,0.96640625,0.926785714286,0.960209460582,52.7491368056,50.505078241
469,0.968660968661,0.96640625,0.926785714286,0.960209460582,24.5572303944,50.5355905149
470,0.956166419019,0.96640625,0.92619047619,0.960090542084,98.2239312009,50.0175313903
471,0.932224276032,0.96640625,0.92619047619,0.959973673905,77.0982353649,50.2382379575
472,0.958208955224,0.96640625,0.925595238095,0.960070038895,32.5534455759,50.423474722
473,0.955736224029,0.96640625,0.925595238095,0.9600597873,39.4623785057,50.4508389513
474,0.958812840703,0.96640625,0.92619047619,0.960125397506,47.0376538694,50.6126310856
475,0.992146596859,0.96640625,0.927380952381,0.960139749738,22.2852366503,50.7466006183
476,0.965893587995,0.96640625,0.925595238095,0.960074139532,25.3020371708,50.710276417
477,0.973684210526,0.96640625,0.925595238095,0.960145900695,31.1323952976,50.7931815053
478,0.95145631068,0.96640625,0.92619047619,0.959959321672,40.4349993192,50.5414749963
479,0.961614173228,0.96640625,0.925595238095,0.960092592403,33.9061079955,50.5926746835
480,0.97001934236,0.96640625,0.92619047619,0.95992651657,31.7511676911,50.5273788878
481,0.982216142271,0.96640625,0.92619047619,0.959975724224,17.4526455293,50.4329140119
482,0.959541984733,0.96640625,0.92619047619,0.960026982197,50.1308279055,50.332773244
483,0.985477178423,0.96640625,0.92619047619,0.960123347187,13.9678928548,50.3879692383
484,0.980891719745,0.96640625,0.92619047619,0.960123347187,31.6784802342,50.1153666377
485,0.9558101473,0.96640625,0.926785714286,0.960178705798,40.9115390729,50.3814083053
486,0.972877358491,0.96640625,0.92619047619,0.960100793678,41.9493898348,50.1894738636
487,0.942816297355,0.96640625,0.926785714286,0.960240215366,55.7800322064,50.4086604709
488,0.968660968661,0.96640625,0.926785714286,0.960207410263,20.844548665,50.4415096346
489,0.956166419019,0.96640625,0.926785714286,0.960111045273,60.0885883519,49.9709051055
490,0.932224276032,0.96640625,0.92619047619,0.960014680284,79.6271049105,50.2115208717
491,0.958208955224,0.96640625,0.92619047619,0.960115145911,28.1600251261,50.3939980025
492,0.955736224029,0.96640625,0.92619047619,0.96009874336,35.1069891906,50.4185782789
493,0.958812840703,0.96640625,0.92619047619,0.960160252927,49.9384099806,50.579866395
494,0.992146596859,0.96640625,0.92619047619,0.960180756117,20.6116636015,50.7111673918
495,0.965893587995,0.96640625,0.925595238095,0.960113095592,28.0029821276,50.6709842713
496,0.973684210526,0.96640625,0.92619047619,0.960170504522,35.9671745145,50.7500838759
497,0.95145631068,0.96640625,0.92619047619,0.959981875181,43.4415711071,50.5025035297
498,0.961614173228,0.96640625,0.92619047619,0.96011719623,35.0096176788,50.5466731523
499,0.97001934236,0.96640625,0.92619047619,0.959990076456,33.5632554207,50.4674289418
500,0.982216142271,0.96640625,0.92619047619,0.960016730602,26.8710709872,50.3699194868
501,0.959541984733,0.96640625,0.92619047619,0.960037233792,46.1403479302,50.2800309981
502,0.985477178423,0.96640625,0.926785714286,0.960154101971,17.3622806602,50.3343526191
503,0.98195329087,0.96640625,0.927380952381,0.960137699419,30.8471762042,50.067898209
504,0.9558101473,0.96640625,0.926785714286,0.960195108349,39.946654384,50.3315726627
505,0.972877358491,0.96640625,0.92619047619,0.960125397506,33.3081087191,50.1267333046
506,0.942816297355,0.96640625,0.926785714286,0.960266869512,51.6574881315,50.3534081466
507,0.968660968661,0.96640625,0.926785714286,0.960236114728,26.7715633506,50.3877744901
508,0.956166419019,0.96640625,0.926785714286,0.960152051652,48.0249978632,49.9712930831
509,0.931608133087,0.96640625,0.92619047619,0.96004133443,65.4430878263,50.2385302967
510,0.958208955224,0.96640625,0.926785714286,0.960113095592,33.2595834029,50.4067721296
511,0.955736224029,0.96640625,0.926785714286,0.960092592403,38.5321738871,50.4237315372
512,0.958812840703,0.96640625,0.92619047619,0.960188957392,53.8748677839,50.5748508818
513,0.992146596859,0.96640625,0.92619047619,0.960209460582,32.3191669839,50.6743061216
514,0.965893587995,0.96640625,0.925595238095,0.960123347187,22.4360729496,50.6283797128
515,0.973684210526,0.96640625,0.926785714286,0.960168454203,29.0624083089,50.7054221481
516,0.95145631068,0.96640625,0.92619047619,0.9599839255,36.5269814418,50.4551648042
517,0.961614173228,0.96640625,0.926785714286,0.960133598781,32.036779655,50.5025515572
518,0.97001934236,0.96640625,0.92619047619,0.959973673905,40.054072521,50.4322077273
519,0.982216142271,0.96640625,0.92619047619,0.960070038895,19.9146173783,50.3302576215
520,0.959541984733,0.96640625,0.92619047619,0.960026982197,60.3745228737,50.2142718218
521,0.985477178423,0.96640625,0.926785714286,0.960168454203,20.7279088863,50.2561545836
522,0.98195329087,0.96640625,0.927380952381,0.960143850376,29.7453910236,49.9896146169
523,0.9558101473,0.96640625,0.926785714286,0.960217661857,46.1881448604,50.2524710966
524,0.975235849057,0.96640625,0.926785714286,0.960143850376,26.8632577338,50.0874256114
525,0.942816297355,0.96640625,0.926785714286,0.960270970149,52.0873962826,50.3104798852
526,0.968660968661,0.96640625,0.926785714286,0.960260718555,21.8136120117,50.3414123772
527,0.956166419019,0.96640625,0.926785714286,0.96017460516,42.4922471464,49.9218967911
528,0.931608133087,0.96640625,0.92619047619,0.960057736981,68.6179881975,50.1371785337
529,0.958208955224,0.96640625,0.926785714286,0.960113095592,36.8094142193,50.3141531415
530,0.955736224029,0.96640625,0.926785714286,0.960086441446,41.999185843,50.3338517072
531,0.959418534222,0.96640625,0.926785714286,0.960205359944,47.0986445215,50.4912420977
532,0.992146596859,0.96640625,0.92619047619,0.960236114728,27.0053407145,50.6197283868
533,0.965893587995,0.96640625,0.926785714286,0.960133598781,23.266030974,50.5671861297
534,0.973684210526,0.96640625,0.926785714286,0.960168454203,33.7328717516,50.644149916
535,0.95145631068,0.96640625,0.92619047619,0.960000328051,40.1383381627,50.3948203713
536,0.961614173228,0.96640625,0.926785714286,0.960143850376,33.0912554249,50.4421814522
537,0.97001934236,0.96640625,0.92619047619,0.959975724224,35.735413089,50.3658250247
538,0.982216142271,0.96640625,0.92619047619,0.960076189851,20.8569711833,50.267335867
539,0.958778625954,0.96640625,0.92619047619,0.960039284111,54.4761704076,50.1606319319
540,0.985477178423,0.96640625,0.926785714286,0.960170504522,15.4182364662,50.2141014113
541,0.98195329087,0.96640625,0.927380952381,0.960150001333,28.6023353865,49.9456174827
542,0.9558101473,0.96640625,0.926785714286,0.960236114728,42.3473409499,50.2122189052
543,0.975235849057,0.96640625,0.926785714286,0.960147951014,24.2829774616,50.0406433193
544,0.942101501072,0.96640625,0.926785714286,0.960283272063,55.9126038349,50.2674094157
545,0.968660968661,0.96640625,0.926785714286,0.96026891983,22.9269557678,50.2945590777
546,0.956166419019,0.96640625,0.926785714286,0.960186907073,47.1353223963,49.8722452789
547,0.932224276032,0.96640625,0.926785714286,0.960061837619,75.7524624088,50.0811084018
548,0.958208955224,0.96640625,0.926785714286,0.960141800057,32.4362277191,50.2621826702
549,0.955736224029,0.96640625,0.926785714286,0.960119246549,35.6588352866,50.2783667495
550,0.959418534222,0.96640625,0.926785714286,0.960203309625,54.0054057058,50.4281843878
551,0.992146596859,0.96640625,0.926785714286,0.960260718555,20.9981945408,50.5570798458
552,0.965893587995,0.96640625,0.926785714286,0.960143850376,24.9397347029,50.5133402359
553,0.973684210526,0.96640625,0.926785714286,0.960191007711,34.3628237203,50.5931739926
554,0.95145631068,0.96640625,0.92619047619,0.960000328051,34.1487732376,50.3410249538
555,0.961614173228,0.96640625,0.926785714286,0.960184856754,36.690436929,50.3855754965
556,0.97001934236,0.96640625,0.92619047619,0.959988026137,36.3062737781,50.307822021
557,0.982216142271,0.96640625,0.92619047619,0.960074139532,23.806196855,50.2076631372
558,0.958778625954,0.96640625,0.927380952381,0.960024931878,49.1764885403,50.112118939
559,0.985477178423,0.96640625,0.926785714286,0.960154101971,14.3427322672,50.1656892556
560,0.98195329087,0.96640625,0.927380952381,0.960170504522,25.5111214552,49.8919351814
561,0.9558101473,0.96640625,0.926785714286,0.960215611538,47.5718218027,50.1463642392
562,0.975235849057,0.96640625,0.927380952381,0.960158202608,31.7065046695,49.973520845
563,0.941386704789,0.96640625,0.927380952381,0.960291473339,50.20250696,50.1958073178
564,0.968660968661,0.96640625,0.926785714286,0.960279171425,20.0406727759,50.2241310391
565,0.956166419019,0.96640625,0.927380952381,0.960186907073,47.2091098909,49.7974246737
566,0.932224276032,0.96640625,0.926785714286,0.960061837619,64.8433117032,50.0586674073
567,0.958208955224,0.96640625,0.926785714286,0.960154101971,35.0988799654,50.2342658273
568,0.955736224029,0.96640625,0.926785714286,0.960145900695,37.2273458444,50.2463859386
569,0.959418534222,0.96640625,0.926785714286,0.960191007711,52.1949602569,50.372305466
570,0.992146596859,0.96640625,0.926785714286,0.960285322382,29.1419071235,50.5037999473
571,0.965893587995,0.96640625,0.926785714286,0.9601356491,26.5157132673,50.4463236038
572,0.973684210526,0.96640625,0.926785714286,0.960217661857,36.5694321599,50.5232514268
573,0.95145631068,0.96640625,0.92619047619,0.960018780921,44.105184525,50.273896999
574,0.961614173228,0.96640625,0.926785714286,0.960197158668,35.1492116026,50.308412832
575,0.97001934236,0.96640625,0.92619047619,0.960029032516,27.4194784875,50.2363778096
576,0.982216142271,0.96640625,0.926785714286,0.960080290489,25.5155524874,50.1277140409
577,0.958778625954,0.96640625,0.927380952381,0.960067988576,44.2242709888,50.0391775985
578,0.985477178423,0.96640625,0.926785714286,0.96019305803,15.2073958395,50.0912488564
579,0.98195329087,0.96640625,0.927380952381,0.960209460582,22.658983192,49.822739966
580,0.9558101473,0.96640625,0.926785714286,0.960246366322,41.6404918322,50.0853615273
581,0.975235849057,0.96640625,0.927380952381,0.96017460516,28.1679439577,49.9186529809
582,0.941386704789,0.96640625,0.927380952381,0.960318127485,52.0917499278,50.1432307464
583,0.968660968661,0.96640625,0.926785714286,0.960299674614,22.3554798664,50.1701368038
584,0.956166419019,0.96640625,0.927380952381,0.960209460582,44.0518486939,49.7430794955
585,0.932224276032,0.96640625,0.926785714286,0.960096693041,62.7992998687,50.0027105016
586,0.958208955224,0.96640625,0.926785714286,0.960182806436,31.0906265724,50.1750751075
587,0.955736224029,0.96640625,0.926785714286,0.960164353565,42.9188015289,50.186336117
588,0.960024227741,0.96640625,0.926785714286,0.960221762495,53.4218482994,50.3324317551
589,0.992146596859,0.96640625,0.926785714286,0.960291473339,23.5461575133,50.4629411132
590,0.965893587995,0.96640625,0.926785714286,0.960170504522,24.6627891004,50.4158301672
591,0.973684210526,0.96640625,0.926785714286,0.960252517279,39.9503472957,50.4808343166
592,0.95145631068,0.96640625,0.926785714286,0.960031082835,42.8669217002,50.2321958541
593,0.961614173228,0.96640625,0.926785714286,0.960209460582,30.8930808593,50.2767939445
594,0.97001934236,0.96640625,0.92619047619,0.960049535705,36.1231141572,50.2054373101
595,0.982216142271,0.96640625,0.926785714286,0.96009874336,21.7862618639,50.1046804431
596,0.958778625954,0.96640625,0.927380952381,0.960113095592,42.6008418904,50.0138011117
597,0.985477178423,0.96640625,0.926785714286,0.960225863133,12.6149985374,50.0616756564
598,0.98195329087,0.96640625,0.927380952381,0.960242265684,32.0737818485,49.7813542871
599,0.954991816694,0.96640625,0.927380952381,0.960279171425,47.171038272,50.0158378759
