,train,test,validate,all,train_loss,valid_loss
327,0.967267039431,0.9703125,0.944642857143,0.966095926221,1291.97632367,45.5712361478
328,0.967025400653,0.9703125,0.944047619048,0.965821183485,1309.96661878,45.5217880448
329,0.967113741712,0.96953125,0.944047619048,0.96588884401,1355.03167275,45.5886656453
330,0.96705657985,0.9703125,0.944047619048,0.965812982209,1280.43909657,45.5704652443
331,0.967215074103,0.9703125,0.944047619048,0.965968806448,1330.0152832,45.5535629475
332,0.967048785051,0.96953125,0.944047619048,0.965806831253,1302.17723206,45.5684757211
333,0.966544721362,0.96875,0.943452380952,0.965230691634,1412.58243717,45.617196134
334,0.966711010414,0.96875,0.942857142857,0.965413170019,1304.26869782,45.5831784378
335,0.966755180943,0.96875,0.942857142857,0.965441874484,1328.66205556,45.594163477
336,0.966620071089,0.96875,0.942857142857,0.965345509494,1323.4159825,45.6303676847
337,0.966375834044,0.96953125,0.942857142857,0.965095370585,1373.72241725,45.8294147776
338,0.966214741524,0.96953125,0.942261904762,0.964955948898,1433.31779245,45.8043050738
339,0.966638258954,0.96953125,0.942857142857,0.965368063002,1314.36467598,45.7974678172
340,0.966323868715,0.96796875,0.943452380952,0.96506666612,1364.55177579,45.6718739158
341,0.966521336964,0.96796875,0.942857142857,0.965251194823,1352.98402271,45.6939493722
342,0.966669438151,0.96875,0.943452380952,0.9654111197,1290.52863891,45.6988503952
343,0.967069571182,0.9703125,0.944047619048,0.965884743372,1305.11648845,45.6690818844
344,0.967394354487,0.97109375,0.944642857143,0.966192291211,1304.2022975,45.6705062594
345,0.967500883411,0.97109375,0.944642857143,0.966298907795,1298.22216181,45.6888659211
346,0.967713941258,0.97109375,0.945238095238,0.966520342239,1295.51144894,45.6901822899
347,0.967849051113,0.97109375,0.945238095238,0.966678216797,1319.29763128,45.6151597376
348,0.968030929764,0.971875,0.945238095238,0.966877097733,1332.48624114,45.6025072549
349,0.968049117629,0.971875,0.945833333333,0.966905802198,1336.2402475,45.5694505134
350,0.968472635058,0.97109375,0.947023809524,0.967352771724,1337.77028003,45.5354849767
351,0.9683687044,0.97109375,0.945833333333,0.967270758967,1339.44193963,45.6641659432
352,0.968454447193,0.97109375,0.945833333333,0.96734046981,1309.7981809,45.585899664
353,0.968563574383,0.97109375,0.945833333333,0.967453237351,1295.47063061,45.5488892791
354,0.968662308508,0.97109375,0.946428571429,0.967559853935,1311.68107167,45.4991446546
355,0.968880562888,0.97109375,0.946428571429,0.967746432958,1328.66693645,45.5079195399
356,0.968833794093,0.9703125,0.945833333333,0.967707476898,1382.13207795,45.7175578477
357,0.968547984785,0.97109375,0.945238095238,0.967449136713,1343.22664823,45.5398528785
358,0.968706479037,0.97109375,0.945833333333,0.967582407443,1325.32651593,45.5528133354
359,0.968714273836,0.97109375,0.945833333333,0.967598809995,1276.20835358,45.4913411728
360,0.96878442703,0.971875,0.947023809524,0.96768492339,1335.78429429,45.2001445928
361,0.968722068636,0.971875,0.945833333333,0.96760906159,1328.68959487,45.2713510051
362,0.968633727577,0.97109375,0.945833333333,0.967518847557,1305.69336021,45.4001110563
363,0.968467438525,0.97109375,0.945833333333,0.967338419491,1285.0954311,45.3644890564
364,0.968386892265,0.97109375,0.945833333333,0.967260507372,1274.33251771,45.3650153084
365,0.968480429857,0.97109375,0.944047619048,0.967334318853,1367.55315321,45.4643467067
366,0.968358311335,0.97109375,0.944047619048,0.96720719908,1357.9537571,45.4558344722
367,0.96825957721,0.97109375,0.944047619048,0.967119035366,1285.70485844,45.40657645
368,0.968360909601,0.97109375,0.942857142857,0.967164142382,1319.30233121,45.4572718029
369,0.968189424016,0.9703125,0.942857142857,0.966985764636,1322.93222661,45.420067096
370,0.967576233137,0.9703125,0.944047619048,0.966380920552,1375.71948741,45.3385372146
371,0.967739923923,0.9703125,0.944047619048,0.966573650531,1274.61384597,45.3208484639
372,0.96796077657,0.9703125,0.943452380952,0.96676638051,1326.23703008,45.3649349136
373,0.967968571369,0.9703125,0.944047619048,0.96680533657,1291.45242837,45.3008956539
374,0.968038724563,0.9703125,0.943452380952,0.966846342949,1351.86303684,45.3223666366
375,0.967859444179,0.97109375,0.943452380952,0.96669051871,1317.20279278,45.2268363711
376,0.967752915255,0.9703125,0.943452380952,0.966606455634,1270.68142461,45.1404399763
377,0.967942588705,0.9703125,0.943452380952,0.966795084975,1287.95333569,45.2124902439
378,0.967739923923,0.9703125,0.943452380952,0.966571600212,1298.86701257,45.20725541
379,0.967422935417,0.9703125,0.943452380952,0.966216895038,1309.06281076,45.1918592182
380,0.966908478663,0.96875,0.942857142857,0.965687912755,1358.5194643,45.1403464225
381,0.966549917895,0.96875,0.942857142857,0.965316805029,1309.91607255,45.1529849354
382,0.966973435324,0.9703125,0.942857142857,0.965765824874,1308.24515084,45.1679444475
383,0.966825334137,0.96953125,0.942857142857,0.965612050955,1284.42410149,45.1579324686
384,0.966879897732,0.9703125,0.942857142857,0.965685862436,1301.34799132,45.1144198695
385,0.966848718535,0.9703125,0.942857142857,0.965657157971,1292.47323471,45.0990278031
386,0.966859111601,0.9703125,0.942857142857,0.96567766116,1331.29473352,45.0898208666
387,0.966544721362,0.96953125,0.943452380952,0.965329106943,1345.27151105,45.0299231767
388,0.966703215615,0.9703125,0.944047619048,0.96550543437,1354.96004798,45.0621285323
389,0.966882495999,0.9703125,0.943452380952,0.965667409566,1296.15582102,45.057496864
390,0.966768172275,0.9703125,0.943452380952,0.9655628433,1314.04044125,45.0241885848
391,0.967100750379,0.9703125,0.942857142857,0.965890894329,1332.08173354,45.1300035775
392,0.967516473009,0.9703125,0.942261904762,0.966280454925,1314.15738648,45.1526353373
393,0.967534660874,0.9703125,0.942857142857,0.966298907795,1275.28265001,45.0945229501
394,0.967680163795,0.9703125,0.942261904762,0.96644243012,1298.89169887,45.1112268924
395,0.967815273649,0.9703125,0.941666666667,0.966565449256,1263.15806903,45.1482065304
396,0.967812675383,0.96953125,0.942261904762,0.966553147342,1325.35204284,45.2109885056
397,0.967708744726,0.96953125,0.941666666667,0.966458832671,1376.35663864,45.3187769065
398,0.967901016442,0.9703125,0.942857142857,0.966653612969,1284.1647388,45.3083845196
399,0.967763308321,0.9703125,0.942857142857,0.966514191282,1320.1095297,45.4657089757
400,0.967607412334,0.96953125,0.942261904762,0.966352216087,1313.03640358,45.2947813296
401,0.967615207134,0.9703125,0.943452380952,0.966393222466,1296.255061,45.1598795989
402,0.96792440084,0.96953125,0.942857142857,0.966674116159,1309.86191158,45.2037989818
403,0.968062108961,0.96953125,0.943452380952,0.966868896457,1288.25028441,45.1492404035
404,0.967893221643,0.96953125,0.942857142857,0.966670015521,1339.96223991,45.1395494201
405,0.9679971523,0.96953125,0.943452380952,0.966762279873,1298.02450076,45.1531947474
406,0.968043921096,0.96953125,0.943452380952,0.96684429263,1309.76263978,45.1211963284
407,0.968179030951,0.96953125,0.943452380952,0.966944758257,1324.72680705,45.1711830047
408,0.967768504854,0.96953125,0.943452380952,0.966561348618,1267.20341115,45.1742784157
409,0.967342389158,0.96953125,0.943452380952,0.96611847973,1381.13702722,45.0540110696
410,0.96720208277,0.9703125,0.944047619048,0.966005712189,1329.34401236,45.2877084567
411,0.967261842898,0.9703125,0.943452380952,0.966077473351,1284.87374712,45.1741074841
412,0.967306013428,0.9703125,0.944642857143,0.966143083557,1295.20538704,45.1473801094
413,0.967482695546,0.97109375,0.944047619048,0.966278404606,1295.90011025,45.1302598424
414,0.967797085784,0.97109375,0.944642857143,0.966639260737,1278.45932376,45.0828556007
415,0.968202415348,0.971875,0.944642857143,0.967024720695,1270.71433237,45.0644751162
416,0.968405080131,0.971875,0.944642857143,0.967215400356,1279.20312925,44.9984363133
417,0.968407678397,0.971875,0.944047619048,0.967219500993,1311.14910387,45.0357742659
418,0.968067305494,0.9703125,0.945833333333,0.96690170156,1304.90932244,44.967816556
419,0.968347918269,0.97265625,0.944642857143,0.967172343658,1274.4205885,44.9670374413
420,0.968568770916,0.971875,0.945238095238,0.967393778102,1297.27537813,44.9285195276
421,0.968667505041,0.971875,0.945238095238,0.967506545643,1337.54728241,44.9060639075
422,0.968298551207,0.97109375,0.945238095238,0.967164142382,1314.04060669,44.8432644497
423,0.968327132137,0.97109375,0.945238095238,0.967182595253,1314.98311493,44.8486515425
424,0.968462241992,0.971875,0.945833333333,0.967342520129,1294.47223498,44.8206977132
425,0.968644120643,0.97265625,0.945833333333,0.967586508081,1284.4383914,44.8103663612
426,0.968662308508,0.971875,0.946428571429,0.967572155849,1282.71704041,44.752662636
427,0.968831195826,0.971875,0.947023809524,0.96777923806,1308.61073517,44.7337048489
428,0.968997484878,0.971875,0.947023809524,0.967947364213,1291.86729321,44.7299190906
429,0.968693487705,0.971875,0.945238095238,0.967580357125,1286.37815331,44.7979178397
430,0.9683764992,0.9703125,0.945833333333,0.967240004183,1264.93863168,44.7511602549
431,0.968644120643,0.971875,0.945833333333,0.967549602341,1272.33718637,44.7048802717
432,0.968714273836,0.971875,0.946428571429,0.967576256487,1315.52843196,44.659656731
433,0.967680163795,0.9703125,0.944642857143,0.966471134585,1383.45569775,44.7647066371
434,0.968059510694,0.9703125,0.945238095238,0.966875047414,1300.22741595,44.7454898679
435,0.96834012347,0.97109375,0.945238095238,0.967170293339,1325.23528852,44.7338489697
436,0.968225799746,0.97109375,0.944642857143,0.967043173566,1343.92498605,44.7745417537
437,0.968838990625,0.971875,0.944642857143,0.967658269244,1331.01310528,44.881025995
438,0.968625932778,0.971875,0.943452380952,0.967434784481,1373.0279162,44.9114952464
439,0.968846785425,0.97265625,0.943452380952,0.967662369882,1293.70599204,44.830795366
440,0.968457045459,0.97265625,0.944642857143,0.967260507372,1353.82139558,44.584126059
441,0.968768837432,0.97265625,0.945238095238,0.967576256487,1252.67050392,44.5808387628
442,0.969023467542,0.971875,0.944047619048,0.967842797947,1295.18311986,44.6022396568
443,0.969184560062,0.97265625,0.944642857143,0.96800887378,1279.03396849,44.5966510656
444,0.969241721923,0.97265625,0.945238095238,0.9680867859,1300.63921229,44.6118993501
445,0.969218337525,0.971875,0.945833333333,0.968058081435,1295.32765798,44.6731969957
446,0.969537924297,0.9734375,0.945833333333,0.968355377679,1290.49682977,44.6830828021
447,0.969823733605,0.97421875,0.946428571429,0.968685479026,1364.13702164,44.7603246194
448,0.9698782972,0.97421875,0.945833333333,0.968726485405,1284.11079225,44.7532067533
449,0.970008210522,0.97421875,0.948214285714,0.968878209005,1293.07119433,44.658063448
450,0.970060175851,0.97421875,0.94880952381,0.968935617935,1288.52949815,44.7273888294
451,0.97033039556,0.97421875,0.94880952381,0.969214461309,1354.48615283,44.8263477473
452,0.970249849301,0.97421875,0.947023809524,0.969093492493,1299.28413006,44.9354172628
453,0.970127730778,0.97421875,0.946428571429,0.968958171444,1282.18239253,44.8992378087
454,0.96991467293,0.97421875,0.944642857143,0.968728535724,1267.33516583,44.9059925955
455,0.969870502401,0.97421875,0.945238095238,0.968669076475,1318.98718958,44.814374851
456,0.969782161342,0.97421875,0.945833333333,0.968619868821,1258.52078636,44.7430006709
457,0.969345652581,0.97421875,0.944642857143,0.968195452803,1557.93590043,44.8497239428
458,0.969766571743,0.97421875,0.946428571429,0.968611667545,1446.85640501,44.8013523995
459,0.969935459062,0.97421875,0.947023809524,0.968787994973,1281.28911936,44.8373534967
460,0.969979629591,0.97421875,0.948214285714,0.968806447843,1313.92218905,44.9135576014
461,0.968763640899,0.97109375,0.945833333333,0.967557803616,1379.82392015,44.6249996657
462,0.969114406868,0.971875,0.947023809524,0.967922760385,1270.30617577,44.6045111844
463,0.96935344738,0.971875,0.945238095238,0.968183150889,1339.46779375,44.6442064316
464,0.969459976304,0.971875,0.946428571429,0.968369729911,1283.81616635,44.6881863513
465,0.969345652581,0.971875,0.945833333333,0.968211855354,1305.65067416,44.7033080072
466,0.969363840446,0.971875,0.946428571429,0.968263113327,1330.17423064,44.6901849197
467,0.969408010975,0.97265625,0.946428571429,0.968269264284,1288.87687174,44.700946456
468,0.969569103494,0.97265625,0.946428571429,0.968439440755,1280.7377604,44.6865043168
469,0.969262508055,0.97265625,0.944642857143,0.968092936856,1311.33003946,44.65369375
470,0.969423600574,0.971875,0.944642857143,0.968263113327,1324.20801372,44.6695818019
471,0.969184560062,0.97265625,0.942857142857,0.968039628564,1293.96466084,44.704256244
472,0.969158577397,0.971875,0.943452380952,0.967984269953,1261.43430903,44.6329093124
473,0.968893554221,0.971875,0.942261904762,0.967676722114,1296.51609096,44.6794831409
474,0.969148184331,0.971875,0.942857142857,0.96797196804,1270.51577231,44.7131032334
475,0.969340456048,0.971875,0.942261904762,0.968146245148,1272.83713239,44.7044963714
476,0.969257311522,0.971875,0.942261904762,0.968084735581,1265.55828402,44.7218863004
477,0.969330062982,0.971875,0.942857142857,0.968187251527,1292.9844243,44.7393294781
478,0.969522334698,0.971875,0.942261904762,0.96833487449,1311.85435201,44.5729346977
479,0.969714606415,0.971875,0.942857142857,0.968556308934,1244.30357927,44.5338018984
480,0.969717204681,0.971875,0.941666666667,0.968568610847,1268.92430048,44.4979663273
481,0.969880895467,0.9734375,0.943452380952,0.968736736999,1283.77962459,44.4860343057
482,0.97003159492,0.9734375,0.944047619048,0.968882309643,1318.77595415,44.5876336648
483,0.970000415723,0.9734375,0.943452380952,0.968843353584,1271.08672222,44.5347698602
484,0.970060175851,0.9734375,0.943452380952,0.968894611557,1312.60866274,44.5000703876
485,0.969815938806,0.9734375,0.942857142857,0.968656774561,1282.23994152,44.4896954166
486,0.969854912802,0.97265625,0.943452380952,0.968691629983,1312.48292918,44.6054348328
487,0.969831528404,0.971875,0.944642857143,0.968714183491,1276.71775375,44.5969607546
488,0.969714606415,0.971875,0.943452380952,0.968546057339,1288.90591291,44.5762173383
489,0.969776964809,0.97265625,0.942857142857,0.968623969458,1275.28811776,44.5844951273
490,0.969348250847,0.97265625,0.942261904762,0.96818110057,1291.88388653,44.5569716784
491,0.969459976304,0.97265625,0.942857142857,0.968281566198,1271.6920226,44.5650153949
492,0.969639256688,0.971875,0.942857142857,0.96846814522,1313.00336999,44.6083071352
493,0.969795152674,0.971875,0.944642857143,0.968683428707,1298.70441562,44.6381482165
494,0.9698782972,0.971875,0.944642857143,0.968753139551,1315.1447677,44.6352967198
495,0.969979629591,0.971875,0.945833333333,0.968874108368,1253.78968332,44.6210842774
496,0.969862707601,0.971875,0.945238095238,0.968726485405,1261.4564571,44.6113549142
497,0.969974433058,0.9734375,0.945833333333,0.968863856773,1249.25867688,44.5365816156
498,0.970119935979,0.97265625,0.945833333333,0.969017630692,1252.2126218,44.5582662025
499,0.970080961982,0.9734375,0.946428571429,0.968966372719,1354.71902127,44.5448323085
500,0.969847118003,0.9734375,0.945833333333,0.968675227432,1279.17160239,44.4618490555
501,0.969717204681,0.97265625,0.944642857143,0.968517352874,1305.54015645,44.4611678907
502,0.969452181505,0.9734375,0.945833333333,0.968236459181,1292.81686348,44.4673269276
503,0.9695067451,0.9734375,0.944642857143,0.968289767473,1261.09118973,44.4838363118
504,0.969493753767,0.9734375,0.944047619048,0.968306170025,1236.57824387,44.4934037322
505,0.969670435885,0.97265625,0.944642857143,0.968521453512,1288.92003168,44.4398285062
506,0.969691222017,0.97265625,0.945833333333,0.968552208296,1314.5372027,44.4171645966
507,0.969974433058,0.97265625,0.946428571429,0.968843353584,1336.89154255,44.5101827463
508,0.969977031325,0.971875,0.946428571429,0.968843353584,1283.95959169,44.5423792998
509,0.969956245193,0.97265625,0.946428571429,0.968845403903,1272.10468265,44.5513478334
510,0.970151115176,0.971875,0.947023809524,0.96904223452,1308.12538663,44.5608536236
511,0.970242054501,0.97265625,0.947023809524,0.969130398233,1310.51727208,44.546998549
512,0.969964039993,0.97265625,0.946428571429,0.968820800075,1281.1194844,44.5829322621
513,0.96980554574,0.971875,0.945833333333,0.968662925518,1246.54454496,44.6006525973
514,0.969608077491,0.971875,0.944642857143,0.968439440755,1245.27661198,44.6268236122
515,0.969433993639,0.971875,0.945238095238,0.968291817792,1293.48936738,44.6920956608
516,0.969369036979,0.97265625,0.945238095238,0.968213905673,1256.03482633,44.620276469
517,0.969509343366,0.971875,0.944642857143,0.968347176403,1295.73108437,44.5887576336
518,0.969519736432,0.97265625,0.944642857143,0.96837178023,1305.55186304,44.5261728133
519,0.969522334698,0.97265625,0.945238095238,0.968365629274,1270.4300148,44.5240153005
520,0.969563906961,0.97265625,0.945833333333,0.968416887247,1295.95983782,44.4960863248
521,0.969465172837,0.97265625,0.945238095238,0.968310270663,1273.86865933,44.5004850313
522,0.969483360702,0.9734375,0.945238095238,0.96833487449,1272.6299617,44.4620246084
523,0.969405412709,0.9734375,0.944642857143,0.968224157268,1324.19226142,44.407302285
524,0.96972499948,0.97421875,0.944642857143,0.968541956701,1333.87723313,44.4374941344
525,0.970034193186,0.97421875,0.944642857143,0.9688884606,1285.27944148,44.4443863013
526,0.970236857968,0.97578125,0.944642857143,0.96909964345,1264.25904817,44.4420867425
527,0.970296618096,0.97421875,0.945238095238,0.969138599509,1294.40122331,44.445320375
528,0.970231661435,0.97421875,0.944642857143,0.969064788028,1286.22214061,44.5958246317
529,0.970304412896,0.975,0.945238095238,0.969150901423,1285.34957318,44.5495351983
530,0.969753580411,0.97421875,0.944047619048,0.968568610847,1301.45198365,44.6674019941
531,0.969826331871,0.975,0.944642857143,0.968664975837,1293.61159567,44.5797288993
532,0.969956245193,0.97421875,0.943452380952,0.968790045292,1300.08438956,44.8292775624
533,0.969847118003,0.975,0.944047619048,0.968679328069,1285.02465075,44.7711639774
534,0.968968903947,0.9734375,0.944642857143,0.967764885828,1313.26206306,44.5326834297
535,0.969007877944,0.97265625,0.944642857143,0.967826395396,1343.65682197,44.4778480599
536,0.969527531231,0.97421875,0.944047619048,0.968382031825,1378.88713401,44.5292832272
537,0.969587291359,0.97421875,0.944047619048,0.968443541393,1287.00856987,44.519949374
538,0.96947036937,0.97421875,0.946428571429,0.968377931187,1265.82204949,44.4128533124
539,0.969576898293,0.97421875,0.946428571429,0.968488648409,1307.63535759,44.4237076292
540,0.969582094826,0.97421875,0.946428571429,0.968484547771,1280.09706425,44.3466761598
541,0.969168970463,0.9734375,0.946428571429,0.968015024737,1269.97597094,44.3492664438
542,0.968929929951,0.971875,0.945833333333,0.967762835509,1278.15401223,44.4487182202
543,0.969002681411,0.971875,0.946428571429,0.967844848266,1308.60311532,44.4592898952
544,0.969041655408,0.971875,0.946428571429,0.967873552731,1298.99973504,44.4146463005
545,0.968940323016,0.97265625,0.945833333333,0.96777923806,1320.81645655,44.3636642481
546,0.967810077117,0.96953125,0.945833333333,0.96659620404,1481.18619665,44.2780224211
547,0.968459643726,0.9703125,0.945238095238,0.967258457053,1294.68117541,44.3409147894
548,0.968615539712,0.97109375,0.945833333333,0.967434784481,1284.96914523,44.3500350285
549,0.968506412522,0.97109375,0.945238095238,0.967291262156,1264.4854961,44.2944416634
550,0.968612941445,0.97109375,0.946428571429,0.967459388308,1266.05408278,44.2333931386
551,0.968636325843,0.97265625,0.945833333333,0.967498344367,1261.8402475,44.3126929233
552,0.968906545553,0.97265625,0.946428571429,0.967756684552,1251.09018129,44.3421552186
553,0.969070236338,0.97265625,0.945833333333,0.967908408153,1293.82438436,44.3268543797
554,0.968966305681,0.97265625,0.946428571429,0.967826395396,1298.18952265,44.3284082265
555,0.968929929951,0.9734375,0.945833333333,0.967807942525,1293.64307979,44.3199538492
556,0.96909102247,0.9734375,0.945238095238,0.967961716445,1276.87633576,44.3107528055
557,0.968971502214,0.97109375,0.945238095238,0.967832546353,1285.52672268,44.3885467634
558,0.968737658234,0.97109375,0.944642857143,0.967553702978,1336.96222995,44.4950073845
559,0.968854580224,0.97109375,0.944642857143,0.967680822752,1295.19184277,44.5507394487
560,0.969013074477,0.97109375,0.945238095238,0.967846898585,1249.63532764,44.549122852
561,0.969249516722,0.97109375,0.946428571429,0.968080634943,1299.98284664,44.544810584
562,0.969257311522,0.971875,0.947619047619,0.968113440046,1264.12180123,44.4637522187
563,0.969062441539,0.971875,0.946428571429,0.967949414531,1352.5773823,44.4163326173
564,0.969213140992,0.971875,0.947023809524,0.968099087813,1296.49303548,44.3778339384
565,0.969400216176,0.9734375,0.947023809524,0.968312320982,1250.67127596,44.3732378671
566,0.969397617909,0.9734375,0.947619047619,0.968351277041,1260.9080059,44.3696838489
567,0.969288490719,0.9734375,0.947619047619,0.968228257906,1266.89058995,44.3769034432
568,0.969213140992,0.971875,0.947023809524,0.968131892916,1255.31131147,44.4009614799
569,0.96938982311,0.97421875,0.947619047619,0.968330773852,1272.60648695,44.3530564716
570,0.96953532603,0.97421875,0.94880952381,0.968515302555,1297.69255355,44.3290767559
571,0.969345652581,0.9734375,0.948214285714,0.968336924809,1298.85724136,44.2697668442
572,0.969332661248,0.9734375,0.947619047619,0.968293868111,1275.1488335,44.216471955
573,0.969366438712,0.9734375,0.948214285714,0.968330773852,1291.28499389,44.1767224349
574,0.969488557235,0.9734375,0.948214285714,0.968461994263,1246.18181469,44.166215972
575,0.96954312083,0.9734375,0.948214285714,0.968498900004,1316.70428149,44.2994558127
576,0.969319669916,0.97265625,0.947023809524,0.968234408862,1273.41614029,44.2401507828
577,0.969332661248,0.97265625,0.947619047619,0.968252861733,1290.38092033,44.2638249612
578,0.969267704587,0.97265625,0.947619047619,0.968160597381,1260.81822418,44.3246701089
579,0.968987091812,0.971875,0.947023809524,0.967865351455,1270.40038694,44.2952021794
580,0.969000083145,0.97265625,0.947023809524,0.967869452093,1277.10576627,44.3546656308
581,0.969062441539,0.97265625,0.947023809524,0.967955565488,1284.47867144,44.3401857123
582,0.969174166996,0.97265625,0.946428571429,0.968078584624,1260.62276798,44.2884963368
583,0.969207944459,0.97265625,0.947023809524,0.968090886537,1317.25782011,44.320563317
584,0.969366438712,0.97265625,0.947619047619,0.96825696237,1255.96535422,44.2755246764
585,0.969161175664,0.97265625,0.947619047619,0.968035527926,1297.50906792,44.3063822475
586,0.969249516722,0.97265625,0.947619047619,0.968111389727,1256.46639236,44.2844999235
587,0.969358643913,0.97265625,0.946428571429,0.968215955992,1268.45608524,44.1629232618
588,0.969421002307,0.97265625,0.948214285714,0.968285666835,1303.6857844,44.1923187834
589,0.969540522563,0.97265625,0.947023809524,0.968406635652,1265.18783014,44.1650196548
590,0.969600282691,0.97265625,0.947619047619,0.968484547771,1260.25935895,44.1183170146
591,0.969522334698,0.97265625,0.947619047619,0.968414836928,1312.76175475,44.0940632946
592,0.96947036937,0.97265625,0.947023809524,0.968400484695,1248.06208704,44.0105154684
593,0.968906545553,0.971875,0.945238095238,0.967768986466,1344.50435107,44.0327761462
594,0.969202747927,0.97265625,0.947023809524,0.968121641321,1291.83572996,44.0175142841
595,0.969348250847,0.97421875,0.94880952381,0.96833487449,1246.56428837,43.9700692508
596,0.969532727764,0.97421875,0.949404761905,0.968556308934,1258.3644458,43.9546916624
597,0.969387224844,0.9734375,0.94880952381,0.968388182782,1256.55665225,43.9120146647
598,0.96938982311,0.9734375,0.94880952381,0.96841073629,1289.14438366,43.9414083514
599,0.96976917001,0.97421875,0.95,0.968787994973,1280.86983627,43.9272304924
