,train,test,validate,all,train_loss,valid_loss
333,0.966653939163,0.96796875,0.947619047619,0.963684751163,139.110786331,44.6799784032
334,0.959431200335,0.96796875,0.946428571429,0.963660147336,125.737823888,44.6223950964
335,0.956300358102,0.96796875,0.947619047619,0.963707304671,232.260424748,44.7338757707
336,0.980443025344,0.96796875,0.947619047619,0.963707304671,80.7915612852,44.6851534266
337,0.960855585069,0.96796875,0.947023809524,0.963701153714,111.147476448,44.7081895865
338,0.967578235128,0.96796875,0.947023809524,0.96370935499,112.721456238,44.6216050947
339,0.973858837724,0.96796875,0.947023809524,0.963680650525,69.5360436647,44.5303059106
340,0.966526664121,0.96796875,0.947023809524,0.96369090212,127.342296715,44.5801285821
341,0.959570612017,0.96796875,0.947023809524,0.963736009136,109.132953555,44.4437995066
342,0.956188451209,0.96796875,0.947619047619,0.963744210412,220.092112269,44.5571105027
343,0.980443025344,0.96796875,0.947619047619,0.963750361369,74.3001699565,44.5001072114
344,0.961135188033,0.96796875,0.947023809524,0.963733958817,111.868923557,44.5178464362
345,0.967578235128,0.96796875,0.947023809524,0.963715505947,105.726260786,44.4464725595
346,0.973858837724,0.96796875,0.946428571429,0.963731908498,77.6432962118,44.3651353768
347,0.96639938908,0.96796875,0.947023809524,0.963756512325,134.864966495,44.4157649559
348,0.959431200335,0.96796875,0.947023809524,0.963762663282,119.251216814,44.3365777678
349,0.956188451209,0.96796875,0.947619047619,0.963777015515,210.322117149,44.4297876794
350,0.980443025344,0.96796875,0.947619047619,0.963733958817,72.7703930961,44.3975842398
351,0.961274989515,0.96796875,0.947023809524,0.963758562644,105.391416087,44.4008939995
352,0.967578235128,0.96796875,0.947023809524,0.963807770299,104.973651361,44.317339231
353,0.973858837724,0.96796875,0.947023809524,0.963832374126,74.2393409266,44.2276856095
354,0.966653939163,0.96796875,0.947023809524,0.963836474764,126.569094606,44.2748347455
355,0.9597100237,0.96796875,0.947023809524,0.963834424445,116.403285886,44.1915652175
356,0.955964637422,0.96796875,0.947619047619,0.963856977953,216.784316715,44.298951353
357,0.980842147276,0.96796875,0.947023809524,0.963865179229,72.402124728,44.2498814977
358,0.961274989515,0.96796875,0.946428571429,0.963871330185,105.304825978,44.2730812419
359,0.967437270933,0.96796875,0.946428571429,0.963887732737,122.581304138,44.1942868758
360,0.973858837724,0.96796875,0.946428571429,0.963891833375,68.0946106486,44.1007160025
361,0.966781214204,0.96796875,0.947023809524,0.963895934013,120.291937241,44.146108563
362,0.959988847065,0.96796875,0.947023809524,0.963906185607,109.221232552,44.0555564955
363,0.955908683975,0.96796875,0.947619047619,0.963918487521,210.493223384,44.171053736
364,0.980842147276,0.96796875,0.947619047619,0.963914386883,67.4969366846,44.1177771715
365,0.961274989515,0.96796875,0.947023809524,0.963914386883,108.758557497,44.1282094305
366,0.967296306738,0.96796875,0.947023809524,0.96393899071,97.7597687219,44.0438756694
367,0.974059923587,0.96796875,0.947023809524,0.963943091348,67.9634004265,43.9467108854
368,0.966781214204,0.96796875,0.947023809524,0.963951292624,131.261652076,44.0014014519
369,0.9597100237,0.96796875,0.947023809524,0.963951292624,110.123193845,43.909494823
370,0.956356311549,0.96796875,0.947023809524,0.963967695175,218.028824169,44.0540896221
371,0.980842147276,0.96796875,0.947023809524,0.963961544218,70.8786164416,44.0025509285
372,0.961274989515,0.96796875,0.947023809524,0.963959493899,116.789021228,44.021526687
373,0.967296306738,0.96796875,0.947023809524,0.963975896451,99.6366054927,43.9414162702
374,0.974059923587,0.96796875,0.947023809524,0.963979997089,63.4809859152,43.8500091096
375,0.966781214204,0.96796875,0.947023809524,0.964008701554,133.854302017,43.9073696722
376,0.9597100237,0.96796875,0.947023809524,0.963992299002,108.7611589,43.8323260319
377,0.956300358102,0.96796875,0.947023809524,0.96401485251,215.166469235,43.9436935532
378,0.980842147276,0.96796875,0.947023809524,0.964027154424,69.2624603873,43.8873227136
379,0.961274989515,0.9671875,0.947023809524,0.964023053786,120.353826364,43.9022758952
380,0.967296306738,0.9671875,0.947023809524,0.9640353557,97.7104277736,43.82264494
381,0.974059923587,0.9671875,0.947023809524,0.964043556975,75.9240892484,43.7309239366
382,0.966908489245,0.9671875,0.947619047619,0.9640353557,128.735073728,43.7797782381
383,0.959988847065,0.9671875,0.947619047619,0.964045607294,116.37580865,43.7181802966
384,0.956244404655,0.9671875,0.947619047619,0.964062009846,206.226957974,43.8314038675
385,0.980842147276,0.9671875,0.947619047619,0.964051758251,73.1831858588,43.7825119833
386,0.961414790997,0.9671875,0.947619047619,0.964064060165,113.270993526,43.8298241495
387,0.967296306738,0.9671875,0.947619047619,0.964057909208,99.9088243804,43.7481735443
388,0.974059923587,0.9671875,0.947619047619,0.964074311759,69.271243307,43.6525586171
389,0.967035764287,0.9671875,0.947619047619,0.964055858889,130.623094977,43.7028126844
390,0.959152376969,0.9671875,0.947619047619,0.963988198364,117.944011653,43.6537150072
391,0.956300358102,0.9671875,0.947619047619,0.964012802191,213.962900809,43.7631665421
392,0.98064258631,0.9671875,0.947619047619,0.964041506656,71.0195610284,43.712332314
393,0.961414790997,0.9671875,0.947619047619,0.964057909208,116.902264939,43.7426451472
394,0.967296306738,0.9671875,0.947619047619,0.964100965905,106.90529039,43.6571200155
395,0.974059923587,0.9671875,0.947619047619,0.964100965905,68.4020827447,43.5632626331
396,0.967163039328,0.9671875,0.947619047619,0.964131720689,140.080385885,43.616302203
397,0.9597100237,0.9671875,0.947619047619,0.964119418776,112.157521442,43.5629026242
398,0.956356311549,0.9671875,0.948214285714,0.964152223878,204.717358206,43.6610323212
399,0.980842147276,0.9671875,0.948214285714,0.964156324516,73.1404388082,43.6107181973
400,0.961554592479,0.9671875,0.947619047619,0.964135821327,110.316731298,43.6526958964
401,0.967296306738,0.9671875,0.948214285714,0.964166576111,108.458365855,43.5634313429
402,0.974261009451,0.9671875,0.948214285714,0.964160425154,69.6567398432,43.4750553977
403,0.967290314369,0.9671875,0.948214285714,0.964182978662,120.33877552,43.5108106444
404,0.959988847065,0.9671875,0.948214285714,0.964205532171,117.721667499,43.4193554477
405,0.956244404655,0.9671875,0.948214285714,0.964215783765,201.943712677,43.5096420383
406,0.981241269208,0.9671875,0.94880952381,0.964213733446,67.2928245764,43.4580567115
407,0.961694393961,0.9671875,0.948214285714,0.964211683127,106.438715433,43.487978493
408,0.967437270933,0.9671875,0.948214285714,0.964230135998,102.730320457,43.4028602952
409,0.974261009451,0.9671875,0.948214285714,0.964209632808,72.5444779159,43.3160503646
410,0.967290314369,0.9671875,0.948214285714,0.964201431533,124.122026656,43.3713914632
411,0.959849435383,0.9671875,0.948214285714,0.964219884403,117.338564676,43.2994887297
412,0.956356311549,0.9671875,0.94880952381,0.964252689506,208.584366291,43.4121749083
413,0.981041708242,0.9671875,0.94880952381,0.964264991419,73.1436862756,43.3689533143
414,0.961973996924,0.9671875,0.948214285714,0.964250639187,109.367842221,43.411832358
415,0.967437270933,0.9671875,0.948214285714,0.964277293333,101.770327238,43.3333974821
416,0.974261009451,0.9671875,0.948214285714,0.964273192695,63.9313056955,43.2304049269
417,0.967544864452,0.9671875,0.948214285714,0.964297796522,121.634248817,43.2660829107
418,0.959988847065,0.9671875,0.948214285714,0.964310098436,120.805562212,43.1959920571
419,0.956412264996,0.9671875,0.948214285714,0.964305997798,216.313037942,43.31931232
420,0.981241269208,0.9671875,0.948214285714,0.964305997798,71.7657278106,43.2734496352
421,0.962113798406,0.9671875,0.948214285714,0.964303947479,106.563848857,43.3054384923
422,0.967296306738,0.9671875,0.948214285714,0.964328551306,111.121716736,43.2302535273
423,0.974462095315,0.96796875,0.948214285714,0.96434085322,67.8805411221,43.1320232756
424,0.967544864452,0.96796875,0.94880952381,0.964330601625,126.345976504,43.1747068136
425,0.959849435383,0.96796875,0.948214285714,0.964322400349,109.1185326,43.1094088199
426,0.956636078782,0.96796875,0.94880952381,0.964334702263,211.48413814,43.2218047375
427,0.981041708242,0.96796875,0.94880952381,0.964332651944,67.8799474491,43.1755961696
428,0.962253599888,0.96796875,0.94880952381,0.964353155133,107.098296717,43.1914593193
429,0.967296306738,0.96796875,0.94880952381,0.964355205452,99.6366628311,43.1256692237
430,0.974462095315,0.96796875,0.94880952381,0.964357255771,74.4408031928,43.0381032439
431,0.967672139493,0.96796875,0.94880952381,0.96435930609,126.745026386,43.0983683003
432,0.959152376969,0.96796875,0.949404761905,0.964285494609,117.500989846,43.0558213671
433,0.956692032229,0.96796875,0.949404761905,0.964295746203,204.126340289,43.1586762465
434,0.980842147276,0.96796875,0.949404761905,0.964297796522,81.635554295,43.1244016638
435,0.96239340137,0.96796875,0.949404761905,0.964318299712,103.77996321,43.1617122573
436,0.967437270933,0.96796875,0.949404761905,0.964385960236,106.347981964,43.0734854544
437,0.974462095315,0.96796875,0.949404761905,0.96439826215,71.2320615887,42.9914167094
438,0.967926689576,0.96796875,0.949404761905,0.964394161512,117.638277461,43.0317874162
439,0.960128258748,0.96796875,0.949404761905,0.964410564063,126.521102768,42.9482713506
440,0.956244404655,0.96796875,0.949404761905,0.964439268528,198.543639954,43.039449648
441,0.981640391139,0.96796875,0.949404761905,0.964422865977,59.7073774247,42.9908957514
442,0.962253599888,0.96796875,0.949404761905,0.964426966615,123.001467431,42.9995196456
443,0.967437270933,0.96796875,0.949404761905,0.96443516789,98.4813937915,42.9205572053
444,0.974462095315,0.96796875,0.94880952381,0.96445567108,82.2091812776,42.8485211624
445,0.967799414535,0.96796875,0.94880952381,0.96447412395,125.042871254,42.9027625153
446,0.960546493796,0.96796875,0.949404761905,0.964467972993,112.832207923,42.8313053214
447,0.956300358102,0.96796875,0.94880952381,0.964486425864,200.374978853,42.9438157849
448,0.982039513071,0.96796875,0.949404761905,0.964490526501,62.5163021164,42.9052817217
449,0.96239340137,0.96796875,0.94880952381,0.964478224588,120.904385954,42.9328969581
450,0.967578235128,0.96796875,0.94880952381,0.964488476182,93.3990324535,42.8487899923
451,0.974462095315,0.96796875,0.94880952381,0.964508979372,67.3401818243,42.7790061076
452,0.967926689576,0.96796875,0.94880952381,0.964508979372,127.445685887,42.8408884541
453,0.960546493796,0.96796875,0.94880952381,0.964502828415,107.28612033,42.7772953974
454,0.956356311549,0.96796875,0.94880952381,0.964521281285,207.206114136,42.8877224929
455,0.982039513071,0.96796875,0.94880952381,0.96451308001,62.3874222717,42.8389277116
456,0.962533202852,0.96796875,0.94880952381,0.964541784475,102.069650008,42.8770033368
457,0.967578235128,0.96796875,0.94880952381,0.964535633518,94.1239635907,42.783721278
458,0.974663181178,0.96796875,0.94880952381,0.964562287664,74.3137470051,42.7096919564
459,0.967926689576,0.96796875,0.94880952381,0.964560237345,119.525755501,42.7394333191
460,0.960546493796,0.96796875,0.949404761905,0.964552036069,118.01091195,42.6756427898
461,0.956468218442,0.96796875,0.949404761905,0.964564337983,200.459728291,42.7753378719
462,0.981640391139,0.96796875,0.949404761905,0.964552036069,76.3138802981,42.7506820084
463,0.962533202852,0.96796875,0.949404761905,0.964566388302,102.582492333,42.775480772
464,0.967578235128,0.96796875,0.949404761905,0.964603294042,107.683961925,42.706066155
465,0.974663181178,0.96796875,0.94880952381,0.964611495318,61.8214176315,42.6227184565
466,0.968181239659,0.96796875,0.949404761905,0.964611495318,123.893093819,42.6763722504
467,0.960267670431,0.96796875,0.949404761905,0.964603294042,113.3770077,42.6251207121
468,0.956524171889,0.96796875,0.949404761905,0.964597143086,199.011595372,42.7189915246
469,0.981640391139,0.96796875,0.949404761905,0.964593042448,70.269124752,42.6911369525
470,0.962673004334,0.96796875,0.949404761905,0.964601243723,106.370317233,42.7156325208
471,0.967578235128,0.96796875,0.949404761905,0.964640199783,117.197962567,42.6407545523
472,0.974663181178,0.96796875,0.94880952381,0.964634048826,71.7008976885,42.5869442851
473,0.968181239659,0.96796875,0.949404761905,0.964638149464,117.832524308,42.6298063318
474,0.960546493796,0.96796875,0.949404761905,0.964648401059,116.061713025,42.5509285097
475,0.956524171889,0.96796875,0.949404761905,0.964666853929,215.626812865,42.6727237898
476,0.982039513071,0.96796875,0.949404761905,0.964642250102,71.9657476129,42.6290747196
477,0.962673004334,0.96796875,0.949404761905,0.964691457756,100.891580801,42.6528586285
478,0.967578235128,0.96796875,0.949404761905,0.964714011264,114.885365647,42.5760010583
479,0.974663181178,0.96796875,0.94880952381,0.964724262859,59.157319985,42.4903484614
480,0.9683085147,0.96796875,0.949404761905,0.964705809989,119.339339204,42.5372657576
481,0.959988847065,0.96796875,0.94880952381,0.964697608713,125.918381331,42.492235527
482,0.956859892569,0.96796875,0.95,0.964697608713,197.679660425,42.5822465547
483,0.981640391139,0.96796875,0.95,0.964720162221,67.3253839003,42.5350708889
484,0.962673004334,0.96796875,0.95,0.964748866686,121.176863199,42.5512819616
485,0.967578235128,0.96796875,0.950595238095,0.964755017643,100.325336619,42.4738989209
486,0.974663181178,0.96796875,0.950595238095,0.964738615092,77.5341883203,42.3938690728
487,0.9683085147,0.96796875,0.95,0.964736564773,124.800871242,42.4457239902
488,0.960267670431,0.96796875,0.95,0.964748866686,115.927019445,42.394287446
489,0.956580125336,0.96796875,0.95,0.964750917005,199.946124182,42.5122847109
490,0.982239074037,0.96796875,0.95,0.964744766048,73.1535117575,42.4655723957
491,0.962673004334,0.96796875,0.95,0.964771420194,109.473963581,42.4915019092
492,0.967578235128,0.96796875,0.950595238095,0.964789873065,105.76173857,42.4247514477
493,0.974663181178,0.96796875,0.950595238095,0.964796024022,63.593913578,42.3370855826
494,0.968435789742,0.96796875,0.95,0.964785772427,115.745902952,42.386693435
495,0.960128258748,0.96796875,0.950595238095,0.964789873065,112.492928439,42.320552036
496,0.956747985676,0.96796875,0.950595238095,0.964800124659,206.49923865,42.4283833752
497,0.982039513071,0.96796875,0.95,0.964759118281,70.2973119934,42.386675642
498,0.96239340137,0.96796875,0.95,0.964791923384,104.513085673,42.4124676212
499,0.967578235128,0.96796875,0.950595238095,0.964808325935,106.962642342,42.3513506986
500,0.974663181178,0.96796875,0.950595238095,0.964804225297,71.7727697383,42.270216555
501,0.968435789742,0.96796875,0.95119047619,0.964814476892,134.178800539,42.3310699413
502,0.960407082113,0.96796875,0.950595238095,0.964824728487,130.837412038,42.2833148732
503,0.956859892569,0.96796875,0.951785714286,0.964834980081,196.903114703,42.3802978589
504,0.982039513071,0.96796875,0.951785714286,0.964851382633,72.827979991,42.3400106325
505,0.96239340137,0.96796875,0.951785714286,0.964857533589,104.71985401,42.3621433336
506,0.967578235128,0.96796875,0.95119047619,0.964884187735,107.441746687,42.295913233
507,0.974663181178,0.96796875,0.951785714286,0.96489443933,67.5082085935,42.2185057255
508,0.968435789742,0.96796875,0.951785714286,0.964888288373,127.196014794,42.2749223693
509,0.960267670431,0.96796875,0.951785714286,0.964890338692,115.558336885,42.2206112727
510,0.957083706356,0.96796875,0.951785714286,0.964919043157,205.940364068,42.3240349273
511,0.982039513071,0.96796875,0.951785714286,0.964906741244,70.3112116895,42.2849331164
512,0.962533202852,0.96796875,0.951785714286,0.964898539968,104.176065783,42.2883873887
513,0.967578235128,0.96796875,0.951785714286,0.964925194114,93.199093169,42.2190290971
514,0.974663181178,0.96796875,0.951785714286,0.964937496028,60.5533398168,42.1446643912
515,0.968563064783,0.96796875,0.951785714286,0.964919043157,127.345256676,42.2054354065
516,0.960128258748,0.96796875,0.951785714286,0.964921093476,117.828719909,42.1423476155
517,0.95702775291,0.96796875,0.951785714286,0.964904690925,199.846191414,42.2585884773
518,0.981440830174,0.96796875,0.951785714286,0.96489443933,62.4968201836,42.2092462961
519,0.962812805816,0.96796875,0.951785714286,0.964925194114,106.646029637,42.24324643
520,0.967578235128,0.96796875,0.951785714286,0.964949797941,102.011951524,42.1706273927
521,0.974663181178,0.96796875,0.951785714286,0.964947747622,66.2587875958,42.0999200847
522,0.968563064783,0.96796875,0.951785714286,0.964945697303,127.041082669,42.1263239828
523,0.960267670431,0.96796875,0.951785714286,0.964947747622,105.559443456,42.0607627107
524,0.95719561325,0.96796875,0.951785714286,0.96497030113,221.922345402,42.171796492
525,0.981640391139,0.96796875,0.951785714286,0.964957999217,68.592049279,42.1323807372
526,0.962812805816,0.96796875,0.951785714286,0.964972351449,107.967148385,42.1640433575
527,0.967578235128,0.96796875,0.951785714286,0.964999005595,102.939912096,42.093783923
528,0.974663181178,0.96796875,0.951785714286,0.964996955276,70.4785010814,42.0269485905
529,0.968563064783,0.96796875,0.951785714286,0.965003106233,126.294233897,42.0698521484
530,0.960267670431,0.96796875,0.951785714286,0.965003106233,104.474745456,41.9975750335
531,0.957139659803,0.96796875,0.951785714286,0.965011307509,205.590016766,42.1089026124
532,0.981839952105,0.96796875,0.951785714286,0.965035911336,67.6598211778,42.0696394939
533,0.962812805816,0.96796875,0.951785714286,0.965021559104,113.083672455,42.1063981749
534,0.967860163518,0.96796875,0.951785714286,0.965007206871,108.978854392,42.0567926528
535,0.974663181178,0.96796875,0.951785714286,0.96502771006,83.0877112153,41.9935916263
536,0.968563064783,0.96796875,0.951785714286,0.965042062293,125.788152459,42.0433966347
537,0.960267670431,0.96796875,0.951785714286,0.96506666612,126.631314411,42.0054570202
538,0.95719561325,0.96796875,0.951785714286,0.965070766758,201.677303003,42.1067876905
539,0.981839952105,0.96796875,0.951785714286,0.965064615801,78.8734207204,42.0751468839
540,0.962812805816,0.96796875,0.951785714286,0.965083068671,107.454763341,42.0984615607
541,0.967719199323,0.96796875,0.951785714286,0.965109722817,110.680174142,42.0045356406
542,0.974663181178,0.96796875,0.951785714286,0.965115873774,59.8541108989,41.934920486
543,0.968690339824,0.9671875,0.951785714286,0.965113823455,125.391801932,41.9775485604
544,0.960546493796,0.9671875,0.951785714286,0.965111773136,110.608029439,41.9132388754
545,0.95736347359,0.9671875,0.951785714286,0.965130226007,204.872674447,41.9924298878
546,0.982239074037,0.9671875,0.951785714286,0.965115873774,70.7653327205,41.9681030989
547,0.962952607298,0.9671875,0.951785714286,0.965144578239,100.747740896,41.983724295
548,0.967719199323,0.9671875,0.951785714286,0.965169182066,100.508175521,41.9175223039
549,0.974864267042,0.9671875,0.951785714286,0.965175333023,59.988906428,41.8553032089
550,0.968690339824,0.9671875,0.951785714286,0.965154829834,112.586762344,41.9024394481
551,0.960128258748,0.9671875,0.951785714286,0.965177383342,111.919624115,41.824430164
552,0.957307520143,0.9671875,0.951785714286,0.965158930472,203.02494268,41.9291791085
553,0.981839952105,0.9671875,0.951785714286,0.965154829834,62.4317293668,41.9122094775
554,0.96309240878,0.9671875,0.951785714286,0.965169182066,106.020299099,41.9403330507
555,0.967719199323,0.9671875,0.951785714286,0.965216339402,109.874283692,41.8689979073
556,0.975065352906,0.9671875,0.951785714286,0.965218389721,74.0240829523,41.8004179093
557,0.968690339824,0.9671875,0.951785714286,0.965171232385,119.409506271,41.8373933817
558,0.960128258748,0.9671875,0.951785714286,0.965156880153,126.097518299,41.7584210885
559,0.957307520143,0.9671875,0.951785714286,0.965216339402,194.805944425,41.870465983
560,0.982039513071,0.96796875,0.951785714286,0.965222490358,68.9860357839,41.8365434764
561,0.962952607298,0.9671875,0.951785714286,0.965212238764,114.472091186,41.8757249391
562,0.967860163518,0.96796875,0.951785714286,0.965214289083,126.556024145,41.8236602389
563,0.975065352906,0.96796875,0.951785714286,0.965212238764,65.0776574331,41.7493559115
564,0.968944889907,0.9671875,0.951785714286,0.965206087807,126.971662382,41.8008465201
565,0.960407082113,0.96796875,0.951785714286,0.965228641315,112.141555649,41.748783942
566,0.957307520143,0.96796875,0.951785714286,0.965253245142,206.969863034,41.8548683197
567,0.982438635003,0.96796875,0.951785714286,0.965259396099,65.680404179,41.81046707
568,0.96309240878,0.96796875,0.951785714286,0.965251194823,111.183122656,41.836875884
569,0.968001127714,0.96796875,0.951785714286,0.965279899288,99.5898580936,41.7698905298
570,0.975065352906,0.96796875,0.951785714286,0.965281949607,60.8118416667,41.6866274062
571,0.968944889907,0.96796875,0.951785714286,0.965271698013,122.34700741,41.7400639651
572,0.960546493796,0.96796875,0.951785714286,0.965277848969,100.717517545,41.6882144006
573,0.957419427037,0.96796875,0.951785714286,0.965290150883,192.795575934,41.7904013006
574,0.982239074037,0.96796875,0.951785714286,0.965288100564,70.2688594767,41.7511672568
575,0.963232210261,0.96796875,0.951785714286,0.965304503115,110.629725225,41.7974585485
576,0.968001127714,0.96796875,0.951785714286,0.965329106943,97.3814447271,41.7304048784
577,0.975065352906,0.96796875,0.951785714286,0.965327056624,62.6519685333,41.6630053777
578,0.968944889907,0.96796875,0.952380952381,0.965322955986,114.227933549,41.6972800189
579,0.960407082113,0.96796875,0.951785714286,0.965290150883,120.979584156,41.6545469951
580,0.957643240824,0.96796875,0.951785714286,0.96533320758,214.626505659,41.7820663453
581,0.981839952105,0.96796875,0.951785714286,0.965335257899,61.7194078937,41.7441109158
582,0.963372011743,0.96796875,0.951785714286,0.965351660451,109.514412369,41.7525905002
583,0.967860163518,0.96796875,0.951785714286,0.965394717148,92.8419077798,41.6764831626
584,0.975065352906,0.96796875,0.951785714286,0.965388566191,73.190295971,41.6121901944
585,0.968944889907,0.96796875,0.952380952381,0.965380364916,119.835567297,41.6497221975
586,0.960407082113,0.96796875,0.951785714286,0.965394717148,102.524396604,41.5901954282
587,0.957475380483,0.96796875,0.951785714286,0.96539061651,203.080377712,41.696699159
588,0.981839952105,0.96796875,0.951785714286,0.965398817786,69.3507479313,41.642423286
589,0.963372011743,0.96796875,0.951785714286,0.965400868105,109.191543408,41.6702309855
590,0.967860163518,0.96796875,0.951785714286,0.965417270656,98.3721268288,41.6029136506
591,0.975266438769,0.96796875,0.951785714286,0.96542957257,60.1392022239,41.5203339731
592,0.968944889907,0.96796875,0.952976190476,0.965398817786,117.492409203,41.5736747995
593,0.960825317162,0.96796875,0.951785714286,0.965419320975,109.576699682,41.5220682736
594,0.957475380483,0.96796875,0.951785714286,0.96542957257,199.954403795,41.6347147427
595,0.982039513071,0.96796875,0.951785714286,0.965423421613,65.8200812916,41.586884762
596,0.963372011743,0.96796875,0.951785714286,0.965378314597,107.426833972,41.6022624163
597,0.968001127714,0.96796875,0.951785714286,0.965388566191,104.292127872,41.5416891717
598,0.975266438769,0.96796875,0.951785714286,0.965409069381,64.0009680069,41.4709680692
599,0.968944889907,0.96796875,0.952976190476,0.965437773846,115.336139773,41.5149874188
