,train,test,validate,all,train_loss,valid_loss
330,0.994736842105,0.95859375,0.939880952381,0.957872097005,7.53285747001,39.2412764782
331,0.975609756098,0.96015625,0.939285714286,0.95793770721,4.74147902976,39.0453985147
332,0.96699669967,0.9609375,0.940476190476,0.957006862417,46.4079144306,39.0750541151
333,0.945054945055,0.9609375,0.93869047619,0.957080673899,15.2595099586,38.9483614798
334,0.95987654321,0.96171875,0.93869047619,0.957228296862,16.2222545269,39.1140305644
335,0.922755741127,0.9609375,0.941071428571,0.958210399628,28.9576741398,39.208037999
336,0.941558441558,0.96171875,0.940476190476,0.958294462704,14.9165784096,39.399155165
337,0.973684210526,0.96015625,0.938095238095,0.957324661851,3.79994294528,39.4712280456
338,0.9453125,0.96171875,0.940476190476,0.958193997076,10.2363329495,39.3500867568
339,0.943143812709,0.96171875,0.9375,0.95726930324,12.0748234803,39.4629645384
340,0.943661971831,0.96015625,0.93630952381,0.955704909899,10.9058404829,39.6321333298
341,0.967272727273,0.96171875,0.93630952381,0.956541440021,24.6130045095,39.7530487292
342,1.0,0.9609375,0.936904761905,0.956098571133,6.30262171511,39.5812551222
343,0.974910394265,0.9609375,0.936904761905,0.956209288355,9.54050771586,39.8173729622
344,0.986111111111,0.9609375,0.93630952381,0.955608544909,1.89341953061,39.5566212265
345,0.977477477477,0.9609375,0.935714285714,0.955690557666,6.59716040487,39.5493903799
346,0.973333333333,0.96015625,0.935119047619,0.954923738388,8.59899357625,39.3025648111
347,0.962406015038,0.96015625,0.935119047619,0.954979096999,13.5014916957,39.3704955508
348,0.972868217054,0.96015625,0.935714285714,0.955235386864,19.160197194,39.1296809262
349,0.954929577465,0.96015625,0.935714285714,0.956244143777,16.1856270708,38.9514223482
350,0.948881789137,0.96171875,0.935714285714,0.957158586018,14.2506215076,39.1116716535
351,0.978947368421,0.9609375,0.934523809524,0.955403513016,7.57732248468,39.1714748134
352,0.953416149068,0.9625,0.934523809524,0.955583941082,10.3470422835,39.1738176266
353,0.984210526316,0.96171875,0.935119047619,0.955227185589,12.4612464317,39.0723331343
354,0.984848484848,0.9609375,0.935119047619,0.955487576092,5.60713807515,38.8005990971
355,0.956896551724,0.96015625,0.938095238095,0.952615079276,12.2628080096,38.8839740125
356,0.941011235955,0.9609375,0.93869047619,0.952939029666,15.0246596795,38.9736740361
357,0.946127946128,0.96015625,0.936904761905,0.953558225982,11.0354818093,38.9474592261
358,0.989690721649,0.96015625,0.93869047619,0.954497272051,3.25286309407,38.8286575077
359,0.979020979021,0.96015625,0.9375,0.954564932575,6.90494107419,38.9874497099
360,0.979166666667,0.96015625,0.936904761905,0.954763813511,4.28080827439,38.8464956615
361,0.962382445141,0.95859375,0.93630952381,0.954612089911,9.14859330944,38.8847542559
362,0.957236842105,0.959375,0.935119047619,0.954261485374,10.8507429698,39.0824502987
363,0.937704918033,0.959375,0.935119047619,0.954120013368,13.8818657367,39.2985630474
364,0.977186311787,0.95859375,0.935714285714,0.954296340796,11.5798914961,39.3344526748
365,0.974193548387,0.95859375,0.933333333333,0.954087208265,17.3168577938,39.0763136733
366,0.96803652968,0.959375,0.935119047619,0.954259435055,8.88307263719,39.21495741
367,0.929336188437,0.95859375,0.933928571429,0.953765308194,20.9790480105,39.4167946799
368,0.994736842105,0.95859375,0.934523809524,0.953976491043,4.73686573698,39.4420707716
369,0.969512195122,0.95859375,0.935119047619,0.954240982185,1.93624625657,39.3445310969
370,0.963696369637,0.95859375,0.933928571429,0.954456265672,11.96270725,39.0696133618
371,0.936813186813,0.959375,0.933928571429,0.954419359931,15.1821532234,38.895879453
372,0.953703703704,0.95859375,0.934523809524,0.954452165034,15.0700163265,39.1741430992
373,0.908141962422,0.95859375,0.933928571429,0.95449932237,29.7936465388,39.4020292023
374,0.944805194805,0.95859375,0.935714285714,0.954620291186,10.1957066661,39.5876634869
375,0.968421052632,0.95859375,0.936904761905,0.95444191344,6.04847164641,39.5481975814
376,0.94140625,0.95859375,0.935119047619,0.954589536402,8.07019451978,39.5997296435
377,0.946488294314,0.95859375,0.936904761905,0.954858128182,17.2656279763,39.5965710244
378,0.943661971831,0.95859375,0.935119047619,0.954997549869,16.2492181136,39.6686718476
379,0.965454545455,0.95859375,0.936904761905,0.954646945332,20.2246185499,39.8587361628
380,1.0,0.95859375,0.93630952381,0.954628492462,2.34417819803,39.767877463
381,0.971326164875,0.95859375,0.93630952381,0.954417309613,12.2478189077,39.9024190164
382,0.986111111111,0.95859375,0.935119047619,0.954357850364,2.86223694251,39.7001131014
383,0.977477477477,0.95859375,0.934523809524,0.954501372689,7.42289546382,39.59138611
384,0.973333333333,0.9578125,0.935119047619,0.955079562626,8.02841034309,39.3001365491
385,0.962406015038,0.959375,0.935714285714,0.955395311741,9.72034928655,39.5517641125
386,0.972868217054,0.959375,0.935119047619,0.955430167163,16.4033000927,39.3546685482
387,0.954929577465,0.959375,0.932738095238,0.955641350012,23.2021131079,39.347755577
388,0.952076677316,0.96015625,0.933333333333,0.955743865958,19.2827419776,39.343838003
389,0.984210526316,0.95859375,0.932738095238,0.955438368438,6.522232587,39.2384146784
390,0.953416149068,0.9578125,0.932738095238,0.954359900683,11.8076950492,39.251158494
391,0.973684210526,0.9609375,0.930952380952,0.955401462698,7.2242638387,39.0049250846
392,0.984848484848,0.96015625,0.932142857143,0.955249739097,1.86457438565,38.8306439184
393,0.961206896552,0.9609375,0.931547619048,0.955114418048,9.77541601377,38.913419281
394,0.946629213483,0.9609375,0.932738095238,0.955024204015,20.12967647,38.9200544365
395,0.946127946128,0.9609375,0.932142857143,0.955032405291,16.8877110799,38.8023202874
396,0.989690721649,0.96171875,0.933333333333,0.9560842189,1.41560366983,38.7550985416
397,0.979020979021,0.96171875,0.933333333333,0.955973501678,13.13044204,38.5783469284
398,0.979166666667,0.96171875,0.933928571429,0.956114973684,3.42401782445,38.4525168758
399,0.959247648903,0.95703125,0.93630952381,0.952604827681,24.231732511,38.5038892782
400,0.957236842105,0.95703125,0.935714285714,0.95258842513,11.2491115592,38.6758185708
401,0.934426229508,0.959375,0.938095238095,0.953427005571,14.2284584,38.8440146472
402,0.973384030418,0.96015625,0.936904761905,0.954390655466,9.74469423706,38.8354175508
403,0.974193548387,0.959375,0.935714285714,0.955214883675,13.6011183528,38.7787544819
404,0.96803652968,0.95859375,0.935119047619,0.955317399622,7.78265870333,38.8816828944
405,0.933618843683,0.959375,0.935714285714,0.95511031741,26.4222068101,39.1466451587
406,0.994736842105,0.959375,0.935119047619,0.955307148027,6.16519294795,39.229152977
407,0.975609756098,0.95859375,0.935119047619,0.955075461988,5.57141101857,39.2003902334
408,0.970297029703,0.95859375,0.934523809524,0.955163625702,11.4980706191,39.075349946
409,0.93956043956,0.9578125,0.934523809524,0.955257940373,11.9570799799,38.8941604084
410,0.953703703704,0.959375,0.93630952381,0.955141072194,18.4001004644,39.1911615837
411,0.908141962422,0.959375,0.935714285714,0.955054958799,27.82603524,39.361823084
412,0.944805194805,0.959375,0.93630952381,0.955106216772,18.9243529715,39.4378301456
413,0.968421052632,0.959375,0.93630952381,0.955130820599,8.15968344252,39.5185183919
414,0.94140625,0.959375,0.936904761905,0.955112367729,11.45825123,39.4526468314
415,0.946488294314,0.95859375,0.935714285714,0.954931939663,11.5998414805,39.4600352022
416,0.94014084507,0.9578125,0.93630952381,0.95493809062,14.1241754197,39.5121746993
417,0.963636363636,0.9578125,0.935714285714,0.954778165744,18.5282044175,39.7875177175
418,1.0,0.95859375,0.936904761905,0.955446569714,1.35964311418,39.7205936385
419,0.974910394265,0.9578125,0.93630952381,0.955288695157,10.4937024833,39.926875978
420,0.986111111111,0.959375,0.93630952381,0.955102116134,4.18682513019,39.7376623718
421,0.981981981982,0.9578125,0.93630952381,0.955028304653,8.87376430579,39.6666190935
422,0.973333333333,0.96015625,0.93630952381,0.955360456319,5.53276981196,39.3687188347
423,0.962406015038,0.96015625,0.93630952381,0.955241537821,10.1201326644,39.4849769385
424,0.968992248062,0.959375,0.9375,0.956069866668,6.94322140987,39.3368928842
425,0.954929577465,0.9609375,0.936904761905,0.955768469785,12.3173870507,39.2350535273
426,0.955271565495,0.96171875,0.935714285714,0.956615251502,13.7041652872,39.2008651305
427,0.978947368421,0.9609375,0.935714285714,0.95554908566,4.47206222896,39.2293843028
428,0.95652173913,0.9609375,0.935714285714,0.955846381905,13.2016590622,39.185433877
429,0.968421052632,0.9609375,0.93630952381,0.956049363478,4.8952878572,38.880279473
430,0.984848484848,0.9609375,0.93630952381,0.955528582471,1.19332926974,38.7451321104
431,0.961206896552,0.96171875,0.93630952381,0.955762318829,9.3131799115,38.7424180272
432,0.943820224719,0.9609375,0.93630952381,0.955368657595,17.181911554,38.7296064613
433,0.946127946128,0.96171875,0.938095238095,0.955870985732,9.75990795379,38.6448451872
434,0.989690721649,0.9609375,0.9375,0.956395867377,1.14248487069,38.5970062403
435,0.979020979021,0.96015625,0.9375,0.95573976532,2.29373387288,38.5865460408
436,0.979166666667,0.9609375,0.9375,0.955772570423,3.29763258894,38.4332230626
437,0.959247648903,0.9609375,0.939285714286,0.956877692325,14.1664279056,38.3636144414
438,0.957236842105,0.96015625,0.939285714286,0.95646762854,14.3563735892,38.5922401131
439,0.937704918033,0.959375,0.940476190476,0.956783377654,12.2087518937,38.6576023628
440,0.973384030418,0.96171875,0.939880952381,0.957644511604,12.5030415036,38.7065603534
441,0.98064516129,0.96171875,0.940476190476,0.957414875884,3.54608992056,38.5713860616
442,0.96803652968,0.96171875,0.93869047619,0.956654207562,4.64753378637,38.5469726396
443,0.940042826552,0.9625,0.9375,0.95661935214,32.4955058187,38.8397932539
444,0.989473684211,0.9625,0.938095238095,0.956662408838,4.40916756911,38.8749065201
445,0.975609756098,0.9625,0.9375,0.956682912027,9.28020551388,38.8384379352
446,0.96699669967,0.9625,0.939285714286,0.957041717839,16.5470923768,38.6921844225
447,0.942307692308,0.9609375,0.939285714286,0.957687568301,15.2838336658,38.4789940813
448,0.95987654321,0.96171875,0.938095238095,0.957390272057,15.1083454723,38.6652832917
449,0.912317327766,0.9625,0.938095238095,0.957646561923,25.5448584462,38.6602371717
450,0.951298701299,0.9625,0.938095238095,0.957418976522,16.649438458,38.7693144338
451,0.968421052632,0.9625,0.9375,0.95715448538,5.91052352512,38.8711981078
452,0.9453125,0.96171875,0.938095238095,0.956684962346,14.3633050205,38.9369707358
453,0.94983277592,0.9625,0.939285714286,0.957277504516,14.1608531153,39.0022227972
454,0.950704225352,0.96328125,0.939880952381,0.957230347181,12.1277226912,39.087342128
455,0.970909090909,0.9625,0.939880952381,0.957470234495,18.7258895349,39.2720942034
456,1.0,0.9625,0.941071428571,0.95748048609,1.74707372237,39.2178892435
457,0.971326164875,0.96171875,0.939285714286,0.957509190555,18.1012461027,39.4336604115
458,0.986111111111,0.96171875,0.939285714286,0.957179089207,0.83838217073,39.1407158379
459,0.981981981982,0.96171875,0.939880952381,0.95759530395,12.810698402,39.0473490748
460,0.973333333333,0.96171875,0.93869047619,0.956965856039,8.88602970084,38.8898122357
461,0.962406015038,0.9609375,0.939285714286,0.956976107634,10.0603861177,38.9923233764
462,0.968992248062,0.9625,0.939880952381,0.958440035347,12.2333845206,38.8909444706
463,0.954929577465,0.96171875,0.938095238095,0.958376475461,15.7354344434,38.8188665643
464,0.955271565495,0.96171875,0.938095238095,0.958181695163,18.7789579162,38.8702880725
465,0.984210526316,0.9625,0.939285714286,0.958349821315,12.4422676113,38.7857535411
466,0.959627329193,0.9625,0.93869047619,0.957991015502,14.0261713373,38.8232093561
467,0.978947368421,0.96328125,0.93869047619,0.958843948176,5.98723811397,38.5908274444
468,0.992424242424,0.96328125,0.938095238095,0.95816734293,4.82989294695,38.3882499648
469,0.961206896552,0.9625,0.939285714286,0.958120185595,11.863463,38.3945939284
470,0.943820224719,0.96328125,0.939285714286,0.958351871634,12.9817350323,38.4811895798
471,0.952861952862,0.9625,0.939285714286,0.957726524361,26.0146455114,38.4995235836
472,0.989690721649,0.96171875,0.93869047619,0.957933606573,3.88076040864,38.4494410425
473,0.986013986014,0.96171875,0.93869047619,0.957263152283,4.32802236824,38.5730487906
474,0.986111111111,0.9625,0.938095238095,0.957607605863,7.93598986444,38.3998763291
475,0.962382445141,0.9625,0.93869047619,0.957636310328,11.6037192683,38.4108763918
476,0.957236842105,0.96328125,0.93869047619,0.95755634789,14.0556193585,38.5507690498
477,0.937704918033,0.96328125,0.93869047619,0.95793770721,13.2885610277,38.5897397004
478,0.984790874525,0.9625,0.93869047619,0.957947958805,12.0306706269,38.6024181235
479,0.98064516129,0.96328125,0.939285714286,0.958296513023,3.16073004403,38.4537590101
480,0.972602739726,0.96171875,0.939285714286,0.958165292611,12.2801150126,38.5439652513
481,0.944325481799,0.96171875,0.939880952381,0.957701920534,25.4460955035,38.7552188704
482,0.994736842105,0.9625,0.941071428571,0.958111984319,7.01849906842,38.7343321007
483,0.975609756098,0.9625,0.941071428571,0.958019719967,12.2936211991,38.5992373849
484,0.970297029703,0.96328125,0.941071428571,0.958376475461,17.872125849,38.4370853856
485,0.942307692308,0.9625,0.940476190476,0.958278060152,13.5046685611,38.202579184
486,0.95987654321,0.96328125,0.940476190476,0.958421582477,10.741991899,38.3987795343
487,0.918580375783,0.9625,0.941071428571,0.959520553422,30.8845166317,38.5166553708
488,0.954545454545,0.96328125,0.942857142857,0.959553358525,13.5972179337,38.6565433594
489,0.973684210526,0.96328125,0.939880952381,0.959270414513,4.84846911765,38.7703403958
490,0.9453125,0.9640625,0.939880952381,0.96036528482,23.8217038319,38.9329457146
491,0.94983277592,0.96328125,0.939880952381,0.960111045273,13.2706962092,38.9225660137
492,0.943661971831,0.9640625,0.940476190476,0.959824000623,24.3587390804,38.9109067378
493,0.965454545455,0.96328125,0.940476190476,0.959133043145,16.9540839926,39.0586406274
494,1.0,0.9609375,0.940476190476,0.958476941088,1.48771878074,39.0379924319
495,0.974910394265,0.96171875,0.941071428571,0.958515897148,11.1285731524,39.1661709951
496,0.986111111111,0.96171875,0.941071428571,0.958788589565,5.35583075423,38.9751824674
497,0.981981981982,0.9625,0.941071428571,0.959299118978,13.5508141607,39.0075788415
498,0.973333333333,0.9625,0.941071428571,0.959016174966,7.18729646457,38.7306172449
499,0.977443609023,0.9625,0.941071428571,0.959016174966,10.4249000538,38.8718706633
500,0.968992248062,0.9625,0.941666666667,0.959245810686,21.6866177722,38.8018090358
501,0.960563380282,0.9640625,0.941666666667,0.959225307497,15.9195129493,38.8182146876
502,0.948881789137,0.9640625,0.941071428571,0.958485142364,9.19759089739,38.8176597672
503,0.989473684211,0.9625,0.940476190476,0.957833140945,5.77426086442,38.7773193871
504,0.95652173913,0.96171875,0.939285714286,0.956691113303,19.0764733769,38.9266700723
505,0.978947368421,0.96328125,0.939880952381,0.957341064403,4.94743395656,38.7518052833
506,0.977272727273,0.96328125,0.939880952381,0.956840786584,2.19943459347,38.5857090005
507,0.956896551724,0.96328125,0.939285714286,0.956631654054,7.51316791916,38.6890408902
508,0.941011235955,0.9625,0.941071428571,0.957166787294,19.8622310178,38.7069171959
509,0.952861952862,0.96328125,0.939880952381,0.957332863127,14.032919085,38.6126451648
510,0.989690721649,0.9640625,0.940476190476,0.957726524361,2.36323736815,38.5233026151
511,0.986013986014,0.9609375,0.939285714286,0.956889994239,5.3436291493,38.5765036192
512,0.986111111111,0.96171875,0.941071428571,0.956713666811,5.68531056726,38.4089228765
513,0.959247648903,0.96328125,0.941071428571,0.956529138107,14.6945603128,38.3341352677
514,0.953947368421,0.96328125,0.939880952381,0.955991954549,14.2332557543,38.6154162463
515,0.937704918033,0.9640625,0.939880952381,0.956024759651,13.1882817961,38.680574165
516,0.980988593156,0.9625,0.940476190476,0.955743865958,11.2471231532,38.6988304686
517,0.974193548387,0.9625,0.939880952381,0.955477324498,5.9537513809,38.5669653118
518,0.96803652968,0.9625,0.940476190476,0.95531944994,8.49089269978,38.6059219497
519,0.948608137045,0.9625,0.939880952381,0.95545477099,19.7629549919,38.8462901233
520,0.994736842105,0.9625,0.940476190476,0.956992510185,5.0383969048,38.8279174654
521,0.975609756098,0.9640625,0.940476190476,0.95822475186,4.87850196653,38.666978657
522,0.970297029703,0.96015625,0.939880952381,0.955946847532,20.0646442196,38.6081762872
523,0.934065934066,0.96171875,0.940476190476,0.957010963055,9.60019476893,38.5110900251
524,0.956790123457,0.9609375,0.941071428571,0.956926899979,17.2945030276,38.7084824982
525,0.912317327766,0.96328125,0.940476190476,0.958159141654,20.9776849359,38.681650292
526,0.951298701299,0.9640625,0.941666666667,0.958919809976,10.6908651763,38.8022661191
527,0.973684210526,0.96328125,0.942261904762,0.958212449947,9.88698889027,38.8870262193
528,0.9453125,0.9625,0.942261904762,0.958692224576,10.7825001759,38.8702852543
529,0.946488294314,0.9625,0.940476190476,0.958737331592,10.6786753959,38.9508001566
530,0.947183098592,0.96328125,0.941666666667,0.958782438608,20.639295669,39.0655733019
531,0.965454545455,0.9625,0.941666666667,0.958784488927,16.4024805085,39.1692090627
532,1.0,0.9625,0.941666666667,0.958923910614,0.133918693196,39.0628805398
533,0.974910394265,0.96484375,0.942261904762,0.959270414513,8.77428355824,39.2081858652
534,0.986111111111,0.96484375,0.941071428571,0.958837797219,3.32499819146,39.0224948167
535,0.981981981982,0.96484375,0.941071428571,0.958017669649,11.3164196908,39.0103581723
536,0.973333333333,0.9640625,0.939285714286,0.956795679568,6.05884497739,38.7537642729
537,0.96992481203,0.96484375,0.939880952381,0.956654207562,12.7041360848,38.9910653012
538,0.972868217054,0.9625,0.939880952381,0.954806870209,12.0292241756,38.6986712549
539,0.949295774648,0.96328125,0.938095238095,0.954923738388,12.9976260404,38.6419400483
540,0.945686900958,0.9609375,0.939285714286,0.954694102668,12.5961477508,38.6999559126
541,0.978947368421,0.9609375,0.93869047619,0.95459363704,4.83383614939,38.7671706643
542,0.95652173913,0.96171875,0.938095238095,0.954907335836,19.7067944603,38.9185959143
543,0.978947368421,0.96171875,0.939880952381,0.955399412379,4.87521455493,38.716079597
544,0.977272727273,0.96171875,0.938095238095,0.955104166453,5.1994320882,38.5914750665
545,0.961206896552,0.96328125,0.9375,0.954876581052,8.46517215252,38.6762401292
546,0.938202247191,0.96484375,0.938095238095,0.95501395242,17.4259032184,38.7071725617
547,0.949494949495,0.96328125,0.93869047619,0.955661853201,13.0253940435,38.6005512264
548,0.989690721649,0.9640625,0.938095238095,0.955540884385,1.0354307493,38.4553065071
549,0.979020979021,0.9640625,0.9375,0.955100065815,1.77032794311,38.5171000138
550,0.986111111111,0.9625,0.93869047619,0.955007801464,5.08874110842,38.3381042831
551,0.959247648903,0.96171875,0.939880952381,0.955493727049,12.5510446249,38.2954312269
552,0.953947368421,0.9625,0.939880952381,0.955559337255,23.3802343807,38.4712641411
553,0.937704918033,0.96171875,0.940476190476,0.955442469076,14.8221214672,38.5266228048
554,0.980988593156,0.96171875,0.939285714286,0.955200531443,9.81971060945,38.5916625505
555,0.974193548387,0.96171875,0.93869047619,0.955073411669,9.61848954638,38.4414354104
556,0.96803652968,0.9625,0.93869047619,0.955266141648,8.95948908437,38.5604290342
557,0.950749464668,0.96171875,0.93869047619,0.955465022584,25.5456337121,38.8247506006
558,0.994736842105,0.9609375,0.93869047619,0.955104166453,4.32729466306,38.9087139203
559,0.975609756098,0.9609375,0.939285714286,0.95505290848,5.71795432977,38.8617954355
560,0.963696369637,0.96015625,0.939880952381,0.955065210393,9.96465383158,38.7112248757
561,0.936813186813,0.959375,0.939880952381,0.954843775949,13.3939514856,38.4885098339
562,0.956790123457,0.9609375,0.939880952381,0.955141072194,14.2045467058,38.6899789363
563,0.908141962422,0.96015625,0.940476190476,0.95545477099,23.7583840017,38.7148570512
564,0.951298701299,0.959375,0.940476190476,0.955257940373,16.6337051162,38.8768481827
565,0.968421052632,0.9609375,0.940476190476,0.955522431514,7.02876486929,38.9862192557
566,0.9453125,0.9609375,0.940476190476,0.955885337964,9.64503298671,38.9728166572
567,0.946488294314,0.96171875,0.940476190476,0.95673417,16.1270836966,39.0166412305
568,0.947183098592,0.9609375,0.939880952381,0.956814132438,17.3619156121,39.0423229549
569,0.958181818182,0.9609375,0.941071428571,0.957361567592,16.7093916625,39.0776389295
570,1.0,0.9609375,0.941071428571,0.957332863127,1.12232538173,39.0959668406
571,0.978494623656,0.96171875,0.941071428571,0.957105277726,8.43671798932,39.2811541125
572,0.986111111111,0.96171875,0.941666666667,0.957960260719,2.21107653249,39.023380243
573,0.986486486486,0.96328125,0.941666666667,0.958308814936,10.6305983499,38.8703144242
574,0.973333333333,0.96171875,0.940476190476,0.95759530395,9.31943346739,38.6590743247
575,0.962406015038,0.96328125,0.940476190476,0.957377970143,8.17892774936,38.8868019818
576,0.968992248062,0.96171875,0.940476190476,0.957119629958,12.1014486073,38.7960866513
577,0.957746478873,0.96015625,0.941071428571,0.957279554835,15.7951936002,38.6838594851
578,0.952076677316,0.96015625,0.941071428571,0.957445630668,12.5098144758,38.769105985
579,0.984210526316,0.96328125,0.941071428571,0.957562498847,4.80949893798,38.7900557619
580,0.95652173913,0.9625,0.941071428571,0.957652712879,14.0442012758,38.9103707903
581,0.994736842105,0.96328125,0.941071428571,0.957511240874,6.30714389071,38.7062784663
582,0.984848484848,0.96328125,0.941071428571,0.957371819186,4.61379991038,38.5411311565
583,0.961206896552,0.9625,0.941071428571,0.957474335133,5.44505676212,38.5895723488
584,0.941011235955,0.96171875,0.942857142857,0.957699870215,19.6228419336,38.6895705525
585,0.952861952862,0.96171875,0.942857142857,0.957359517273,11.0159947858,38.6731690317
586,0.989690721649,0.96171875,0.942261904762,0.957320561213,2.06941456977,38.535092428
587,0.979020979021,0.9609375,0.941666666667,0.957369768868,3.4456868107,38.654376355
588,0.979166666667,0.9625,0.942261904762,0.957367718549,6.63499324916,38.508568928
589,0.959247648903,0.96171875,0.941071428571,0.957129881553,16.6128365192,38.5301393781
590,0.953947368421,0.9625,0.941666666667,0.957226246543,12.5726560589,38.6605078013
591,0.937704918033,0.9625,0.941666666667,0.957201642716,13.0447689444,38.758467962
592,0.980988593156,0.96171875,0.941666666667,0.956918698704,7.40344679908,38.7036125269
593,0.974193548387,0.96171875,0.941071428571,0.956834635628,7.8427074701,38.4651124146
594,0.963470319635,0.9625,0.941071428571,0.956602949589,6.9173138113,38.492082471
595,0.955032119914,0.9625,0.939285714286,0.956363062274,27.8966070942,38.7399983839
596,0.989473684211,0.9625,0.941666666667,0.956459427264,9.3541534125,38.7541540453
597,0.981707317073,0.9609375,0.940476190476,0.95641021961,3.25713981199,38.6962772814
598,0.960396039604,0.9625,0.939285714286,0.957279554835,10.7312261344,38.6004298993
599,0.942307692308,0.9625,0.939285714286,0.957507140236,8.29082761862,38.4004995018
