,train,test,validate,all,train_loss,valid_loss
329,0.99316005472,0.98046875,0.964880952381,0.978572116893,29.6894190036,48.4884834056
330,0.977099236641,0.98046875,0.966666666667,0.978812004207,60.2500941047,48.506823608
331,0.99377593361,0.98046875,0.966071428571,0.978725890812,11.6493877044,48.4585460932
332,0.987261146497,0.98046875,0.966666666667,0.978781249423,33.8726913084,48.6112094339
333,0.987725040917,0.98046875,0.966071428571,0.978668481882,45.4090238444,48.8537660033
334,0.982311320755,0.98046875,0.964880952381,0.978678733477,31.1479122504,48.4452863049
335,0.971408148678,0.98046875,0.965476190476,0.978529060195,64.970104685,49.2085741629
336,0.985754985755,0.98046875,0.964285714286,0.978182556297,25.933276377,48.8741594139
337,0.977711738484,0.98046875,0.964285714286,0.978299424475,58.4760209163,48.3788291286
338,0.969192852742,0.98046875,0.963095238095,0.978295323838,68.9349119014,48.6760050408
339,0.986069651741,0.98046875,0.964285714286,0.977899612285,41.6987335496,48.6185970939
340,0.971996386631,0.98046875,0.96369047619,0.977559259343,42.5424380081,48.6327400219
341,0.975166565718,0.98046875,0.963095238095,0.977395233829,56.5555150061,49.4050743586
342,0.985602094241,0.9796875,0.960714285714,0.976880603778,30.0419234323,48.9726430399
343,0.982264665757,0.9796875,0.96369047619,0.977991876636,22.4334791532,48.8309004402
344,0.986842105263,0.98046875,0.960119047619,0.977339875218,34.0046479185,49.0645975274
345,0.971682847896,0.9796875,0.964285714286,0.977733536452,47.9380424923,48.9034047495
346,0.983267716535,0.9796875,0.9625,0.977840153036,39.6767906738,48.5759244673
347,0.968085106383,0.9796875,0.964285714286,0.978020581101,35.3594256096,48.3234218376
348,0.994528043776,0.98046875,0.963095238095,0.977918065155,26.9046857713,48.364110309
349,0.977099236641,0.9796875,0.965476190476,0.978641827736,57.8532972543,48.3650671337
350,0.995850622407,0.9796875,0.966071428571,0.978887866008,17.9885772483,48.4062911947
351,0.987261146497,0.9796875,0.966666666667,0.979025237376,34.6805737187,47.9552476047
352,0.988543371522,0.98046875,0.966666666667,0.978428594568,50.0855381826,48.2859393145
353,0.978773584906,0.98046875,0.966071428571,0.978502406049,27.1589548483,47.8440614087
354,0.969978556112,0.98046875,0.96369047619,0.978231763951,55.5618738378,47.8774576158
355,0.987179487179,0.98046875,0.96369047619,0.978114895772,20.6008165592,48.0776359979
356,0.977711738484,0.98046875,0.96369047619,0.978026732058,52.6786033666,47.8144718379
357,0.970425138632,0.98046875,0.96369047619,0.977932417388,62.0797663023,47.8467700733
358,0.986069651741,0.98046875,0.964285714286,0.978231763951,35.8529097859,47.7643945751
359,0.974706413731,0.98046875,0.965476190476,0.978428594568,43.1784629291,47.7278781291
360,0.975772259237,0.98046875,0.964880952381,0.978430644887,57.9388961756,47.9688320986
361,0.984293193717,0.98046875,0.966071428571,0.978547513066,34.4981525094,48.2488400191
362,0.983628922237,0.98046875,0.964285714286,0.97815795247,24.8289987751,48.2798768433
363,0.98987854251,0.98046875,0.963095238095,0.978127197686,36.9177325665,48.5238119342
364,0.970064724919,0.98125,0.96369047619,0.978086191307,42.8420835327,48.4142213245
365,0.982283464567,0.98046875,0.964880952381,0.977667926246,51.6329707811,48.271009339
366,0.97001934236,0.98125,0.964285714286,0.977651523695,34.3599164943,48.0592511273
367,0.991792065663,0.98125,0.96369047619,0.977546957429,29.0519780696,47.8856559412
368,0.97786259542,0.98125,0.96369047619,0.977704831987,54.9335611504,47.9820378416
369,0.99377593361,0.98125,0.963095238095,0.977737637089,13.9864910131,47.9349628575
370,0.986199575372,0.98125,0.96369047619,0.977741737727,33.3686647389,47.7800255327
371,0.986088379705,0.98125,0.96369047619,0.977829901441,45.4111102478,47.9628032728
372,0.978773584906,0.98125,0.96369047619,0.977762240917,31.2204915282,47.2164504972
373,0.969978556112,0.98046875,0.96369047619,0.977881159414,53.0850876392,47.5751343532
374,0.985754985755,0.98046875,0.96369047619,0.977852454949,22.4522123546,47.7569597587
375,0.976968796434,0.98125,0.96369047619,0.977754039641,51.5458897444,47.6819238565
376,0.971657424522,0.98125,0.964285714286,0.978010329507,64.1836883223,48.0999363904
377,0.986069651741,0.98125,0.964285714286,0.977971373447,30.4015121445,48.0408631987
378,0.974706413731,0.98125,0.96369047619,0.978094392583,38.609029479,48.2059429173
379,0.975166565718,0.98125,0.96369047619,0.978213311081,56.5038696832,48.3004858004
380,0.986910994764,0.98125,0.96369047619,0.97825226714,31.2979190718,48.2431798313
381,0.982264665757,0.98125,0.964285714286,0.978174355021,20.0596478342,48.2605850319
382,0.98987854251,0.98125,0.96369047619,0.978217411718,33.1372750129,48.2988376295
383,0.96925566343,0.98046875,0.964285714286,0.97838553787,36.4652240787,48.0782375689
384,0.982283464567,0.98046875,0.964285714286,0.978438846163,45.9033491884,48.4703003468
385,0.969052224371,0.98046875,0.964880952381,0.978301474794,39.8938617464,48.0624354172
386,0.99316005472,0.98125,0.96369047619,0.978225612994,26.5331622976,47.8090315549
387,0.982442748092,0.98046875,0.964285714286,0.978293273519,44.4231925271,47.7769431675
388,0.99377593361,0.98046875,0.96369047619,0.978334279897,16.9179389829,47.8160295953
389,0.986199575372,0.98125,0.964285714286,0.978486003498,31.8505869142,47.6339906886
390,0.986906710311,0.98046875,0.964285714286,0.978340430854,51.0194718882,47.6642003267
391,0.977594339623,0.98125,0.96369047619,0.978311726389,28.7887784042,47.5966233426
392,0.970693352395,0.98046875,0.96369047619,0.978274820648,65.0069771046,48.22989772
393,0.985754985755,0.98046875,0.963095238095,0.978297374157,22.0615483622,48.2475573534
394,0.979197622585,0.98046875,0.965476190476,0.978565965936,47.5420137341,48.165558693
395,0.968576709797,0.98046875,0.964285714286,0.978231763951,63.972066974,48.4868675001
396,0.987064676617,0.98046875,0.96369047619,0.978094392583,36.0334605792,48.5166990792
397,0.974706413731,0.98125,0.96369047619,0.978108744815,53.461309921,48.9054597893
398,0.975772259237,0.98046875,0.96369047619,0.978272770329,54.5896306748,49.0613024299
399,0.986910994764,0.98046875,0.964285714286,0.978360934043,24.0944529628,48.9250394748
400,0.983628922237,0.98046875,0.965476190476,0.978473701584,24.7055440232,48.7165380639
401,0.991902834008,0.98046875,0.967261904762,0.978799702294,34.9303330934,48.8513231956
402,0.970064724919,0.98046875,0.967857142857,0.978996532911,65.0741817285,48.4840385922
403,0.986220472441,0.98046875,0.968452380952,0.979185162252,35.900299993,48.7256886142
404,0.968085106383,0.98046875,0.967261904762,0.979041639927,29.1065846725,48.7005334736
405,0.99316005472,0.98046875,0.967261904762,0.978898117602,32.6181839948,48.787643381
406,0.980152671756,0.98046875,0.969047619048,0.979156457787,48.302238324,48.6434732604
407,0.99377593361,0.98046875,0.967857142857,0.978869413137,14.8618163972,48.7884772228
408,0.986199575372,0.98046875,0.967857142857,0.978994482592,26.3863970292,48.651798223
409,0.986088379705,0.98046875,0.964880952381,0.978561865298,45.8382957823,48.9575761282
410,0.977594339623,0.98046875,0.967261904762,0.978803802932,25.2539680536,48.9030512453
411,0.969978556112,0.98046875,0.966071428571,0.978740243045,56.8288815113,48.9557757847
412,0.985754985755,0.98046875,0.966666666667,0.97882635644,24.6004463351,48.2904999479
413,0.977711738484,0.98046875,0.964880952381,0.978529060195,50.395558543,47.8887065011
414,0.970425138632,0.98046875,0.965476190476,0.978734092088,73.8417572712,47.8714500621
415,0.987064676617,0.98046875,0.964880952381,0.978869413137,34.8861184169,47.426144007
416,0.974706413731,0.98046875,0.966666666667,0.979135954598,42.7023829301,47.8302304042
417,0.975772259237,0.98046875,0.966071428571,0.97907444503,48.7114909954,48.0438350648
418,0.986910994764,0.98046875,0.965476190476,0.979008834824,21.3750096962,48.0551407769
419,0.984993178718,0.98046875,0.967261904762,0.97983921399,23.5099980559,47.571720633
420,0.992914979757,0.98125,0.971428571429,0.980349743403,32.6636203316,47.3713426828
421,0.978964401294,0.98125,0.970833333333,0.98043175616,48.1467297671,47.0724236216
422,0.983267716535,0.98125,0.969047619048,0.979984786634,37.5589586312,47.7566594956
423,0.97001934236,0.98046875,0.966071428571,0.979580873805,38.0652922228,47.9458919164
424,0.994528043776,0.98046875,0.965476190476,0.979332785215,20.3033989269,47.7060449087
425,0.980916030534,0.98046875,0.968452380952,0.980118057364,51.3273299837,47.7563400793
426,0.99377593361,0.98046875,0.968452380952,0.979974535039,10.60274669,47.4309491203
427,0.987261146497,0.98046875,0.966071428571,0.979753100595,41.5359930326,47.2246926353
428,0.986088379705,0.98125,0.966666666667,0.979683389751,49.1843709904,47.4608858374
429,0.978773584906,0.98046875,0.966071428571,0.979392244464,35.019806167,47.6968380316
430,0.970693352395,0.98046875,0.966071428571,0.979287678198,53.5983363609,48.0301065079
431,0.985754985755,0.98125,0.964880952381,0.979084696625,25.000153185,47.9013364427
432,0.978454680535,0.9828125,0.968452380952,0.979006784505,48.5561497509,47.5546293012
433,0.972273567468,0.9828125,0.969047619048,0.979031388332,67.9157333711,48.2371295904
434,0.987064676617,0.98203125,0.972023809524,0.978039033972,38.1966045806,48.0563695053
435,0.970189701897,0.98125,0.969047619048,0.977120491092,43.4091450863,47.8634325726
436,0.972138098122,0.98046875,0.969642857143,0.977323472666,44.4670235068,47.8821011727
437,0.984293193717,0.98203125,0.970238095238,0.977413686699,26.3409268692,47.8962739586
438,0.982264665757,0.9828125,0.970238095238,0.977288617244,25.8270953124,47.8682960829
439,0.987854251012,0.98125,0.970238095238,0.977807347933,33.7949902586,47.8640796827
440,0.968446601942,0.98125,0.970238095238,0.977782744106,50.5718998293,47.9075013198
441,0.975393700787,0.98125,0.970238095238,0.977704831987,32.2921696051,47.8923000687
442,0.978723404255,0.98203125,0.970833333333,0.978000077912,35.3573977265,47.719990501
443,0.987688098495,0.98203125,0.970833333333,0.97792831675,18.9072671781,47.4739837277
444,0.984732824427,0.98125,0.970238095238,0.977592064446,58.3528550601,47.5249439005
445,0.995850622407,0.98125,0.969642857143,0.977729435814,15.4484795088,47.4689202152
446,0.983014861996,0.98125,0.969047619048,0.977872958139,27.1638108785,47.591668607
447,0.986906710311,0.9828125,0.969642857143,0.978151801513,40.7797682574,47.5845130535
448,0.97641509434,0.9828125,0.969047619048,0.978272770329,22.7803013918,47.3936449056
449,0.969978556112,0.98125,0.966666666667,0.979072394711,56.2744722772,47.7685578069
450,0.985754985755,0.98125,0.964880952381,0.979039589608,21.4988970291,47.8330374177
451,0.979940564636,0.98125,0.968452380952,0.979511162961,56.0762517649,47.6482881142
452,0.969192852742,0.98046875,0.967857142857,0.979466055945,67.2080331098,48.6707513858
453,0.987064676617,0.98046875,0.967261904762,0.979250772458,29.4870829006,48.9229557635
454,0.976513098464,0.98046875,0.967261904762,0.979457854669,36.3453118905,48.6838387802
455,0.976377952756,0.98046875,0.969047619048,0.979765402508,61.4318988014,48.6885198773
456,0.984293193717,0.98046875,0.967261904762,0.97972439613,39.2165601965,48.5781192579
457,0.983628922237,0.98046875,0.967857142857,0.979718245173,31.6277301501,48.4305881901
458,0.991902834008,0.98046875,0.966666666667,0.979357389042,38.199971528,48.3895037221
459,0.977346278317,0.98046875,0.967857142857,0.97957062221,70.9909605755,48.3284268666
460,0.984251968504,0.98046875,0.967857142857,0.979677238794,35.6461268899,48.388588349
461,0.971953578337,0.98046875,0.967857142857,0.97978180506,36.1064671405,48.2391221209
462,0.990424076607,0.98203125,0.972023809524,0.9790928979,20.2413743831,48.2639449747
463,0.984732824427,0.98125,0.971428571429,0.978783299742,51.37312148,48.1701305409
464,0.995850622407,0.98125,0.971428571429,0.978756645596,12.4072857622,48.5275204608
465,0.984076433121,0.98125,0.970833333333,0.978754595277,33.390912387,48.6336196211
466,0.987725040917,0.98125,0.969047619048,0.978399890103,40.4941824529,49.0090408838
467,0.975235849057,0.98125,0.967261904762,0.978321977984,32.2593192516,49.0313009087
468,0.969263759828,0.98125,0.966666666667,0.978239965227,51.0206816025,49.3363978943
469,0.985754985755,0.98046875,0.965476190476,0.978141549918,29.9508406318,49.2419440828
470,0.978454680535,0.98203125,0.96369047619,0.977842203355,47.1019459355,48.964901717
471,0.965495995071,0.98203125,0.965476190476,0.978020581101,77.3110953178,49.272652567
472,0.986069651741,0.98125,0.964880952381,0.977749939003,38.6120509522,49.3909335021
473,0.972899728997,0.98046875,0.964880952381,0.977631020505,35.8131626598,49.5352938352
474,0.974560872199,0.98125,0.965476190476,0.977840153036,52.0602383188,49.5088950784
475,0.984293193717,0.98125,0.965476190476,0.97765972497,25.0348555361,49.7699699173
476,0.983628922237,0.9828125,0.967261904762,0.977471095629,23.5253795399,49.6275928226
477,0.985829959514,0.9828125,0.968452380952,0.977542856791,34.753806016,49.5729328668
478,0.968446601942,0.9828125,0.967857142857,0.977551058067,51.0397378341,48.9942366691
479,0.976377952756,0.9828125,0.966666666667,0.977680228159,32.1185966006,48.9349874931
480,0.974854932302,0.98125,0.967857142857,0.977696630711,38.5059153565,48.7639411539
481,0.987688098495,0.98203125,0.967261904762,0.977729435814,26.4354395026,48.6351675689
482,0.981679389313,0.98125,0.966666666667,0.97769868103,51.9157332672,48.6991440518
483,0.995850622407,0.98125,0.967261904762,0.97769868103,13.3301475997,48.7326470615
484,0.984076433121,0.98125,0.966071428571,0.977579762532,33.5150267582,48.3171667113
485,0.9852700491,0.98125,0.967261904762,0.977719184219,45.1955439886,48.5519860772
486,0.975235849057,0.98125,0.967261904762,0.977489548499,39.7995068197,48.2666668013
487,0.971408148678,0.98125,0.967857142857,0.977512102007,62.9789496026,47.9741829737
488,0.985754985755,0.98125,0.969642857143,0.977635121143,37.2273303651,48.324668726
489,0.977711738484,0.98125,0.969047619048,0.977444441483,47.4744975288,47.6786813766
490,0.966728280961,0.98125,0.969642857143,0.9776412721,60.1554489704,47.9446722143
491,0.988059701493,0.98125,0.970833333333,0.977864756863,43.5857861316,47.7772612534
492,0.972899728997,0.98046875,0.969642857143,0.9777171339,37.5043343637,47.8164778996
493,0.974560872199,0.98125,0.970238095238,0.977809398252,55.094779105,47.8980319329
494,0.982984293194,0.98046875,0.970833333333,0.97806158748,26.0696814971,47.9809060842
495,0.982264665757,0.98203125,0.971428571429,0.97806158748,27.1845464002,47.7036338551
496,0.985829959514,0.98203125,0.969047619048,0.977846303993,42.7486264112,47.5840854634
497,0.966828478964,0.98203125,0.969642857143,0.97775608996,46.6570007311,47.6308563076
498,0.976377952756,0.98203125,0.970833333333,0.977854505268,36.2157050312,47.7310414003
499,0.97582205029,0.98203125,0.970238095238,0.977614617954,41.2206392444,47.7113003973
500,0.987688098495,0.98203125,0.969642857143,0.977801196976,20.3134020898,47.5442169889
501,0.982442748092,0.98203125,0.968452380952,0.977626919867,53.9303684904,47.7295601223
502,0.995850622407,0.98203125,0.968452380952,0.977688429435,15.2378019588,47.829904766
503,0.984076433121,0.98125,0.967857142857,0.97752645424,30.2553527889,48.0386945811
504,0.986088379705,0.98125,0.967857142857,0.977587963808,44.261503037,48.1349006223
505,0.975235849057,0.98203125,0.969047619048,0.977516202645,33.7526238311,48.0753975572
506,0.972122944961,0.98203125,0.969642857143,0.977669976565,60.5273881242,48.1271331904
507,0.985754985755,0.98125,0.969642857143,0.9776412721,28.3157318556,48.0285061413
508,0.976968796434,0.98203125,0.968452380952,0.977255812142,51.0492744195,47.7205363275
509,0.965495995071,0.98125,0.969642857143,0.977202503849,61.7133671995,48.0727114983
510,0.985074626866,0.98046875,0.967857142857,0.977020025465,34.6864088272,48.0297106341
511,0.971996386631,0.98125,0.970833333333,0.977264013417,41.001162255,48.0139006049
512,0.97395517868,0.98125,0.970238095238,0.977286566925,51.7516665603,48.2562573088
513,0.982984293194,0.98125,0.969047619048,0.977015924827,22.9273465425,48.3340699392
514,0.982264665757,0.98125,0.969047619048,0.977079484714,25.7569650771,48.2767732191
515,0.983805668016,0.98125,0.970238095238,0.97718200066,37.2140091967,48.5573896571
516,0.965210355987,0.98125,0.969642857143,0.976942113346,42.3320444751,48.661808282
517,0.974409448819,0.98203125,0.968452380952,0.976624313912,41.5389723599,48.8691282967
518,0.974854932302,0.98125,0.969047619048,0.976946213984,28.3306001025,48.2956632309
519,0.984952120383,0.98125,0.967857142857,0.976694024756,23.3885016716,48.8331265501
520,0.985496183206,0.98125,0.969047619048,0.977241459909,56.1266691762,48.6559936761
521,0.99377593361,0.98203125,0.971428571429,0.978008279188,17.3590837383,48.0214405539
522,0.98195329087,0.98203125,0.973214285714,0.978166153745,30.0847515025,47.6913253973
523,0.987725040917,0.98203125,0.972619047619,0.97834863213,43.891045198,47.8187593778
524,0.975235849057,0.9828125,0.968452380952,0.978756645596,27.7229500752,47.5693683545
525,0.965689778413,0.9828125,0.969642857143,0.979716194854,48.8811389547,47.5269164862
526,0.98433048433,0.9828125,0.967857142857,0.979338936172,26.4692245286,47.5770555666
527,0.982169390788,0.9828125,0.968452380952,0.979443502437,85.1207790721,47.796835697
528,0.970425138632,0.98125,0.969642857143,0.979490659772,64.0594273563,47.8983316625
529,0.989054726368,0.98125,0.970238095238,0.979572672529,31.5887115305,47.6372052035
530,0.976513098464,0.98203125,0.970833333333,0.979408647015,40.559413699,47.4531429377
531,0.975772259237,0.98125,0.972023809524,0.979404546377,53.7079678331,47.8028939857
532,0.982984293194,0.98125,0.970238095238,0.979722345811,32.9636589263,47.6499340367
533,0.984993178718,0.98203125,0.972023809524,0.979773603784,23.6634218958,47.720409886
534,0.98987854251,0.9828125,0.967261904762,0.979023187057,50.7737358325,47.7296366857
535,0.970873786408,0.98203125,0.969047619048,0.979148256511,42.1469142531,47.8773219859
536,0.98031496063,0.98203125,0.969642857143,0.979377892231,37.7818941988,47.9081211909
537,0.974854932302,0.98203125,0.969047619048,0.979482458496,34.735019679,47.7642196108
538,0.989056087551,0.98203125,0.970238095238,0.979521414556,20.0809185667,47.9012997641
539,0.983969465649,0.98203125,0.970238095238,0.979593175718,56.5005208732,47.6830606907
540,0.99377593361,0.98203125,0.972023809524,0.979619829865,15.4654391088,47.2616711604
541,0.985138004246,0.98203125,0.971428571429,0.979792056654,27.8319230063,47.162959618
542,0.987725040917,0.98125,0.969047619048,0.980318988619,58.5705487652,47.7860673923
543,0.981132075472,0.98125,0.969047619048,0.980257479051,28.8479053261,47.6865237581
544,0.971408148678,0.98203125,0.969047619048,0.980423554884,53.2818616552,48.0141470189
545,0.987179487179,0.98203125,0.969642857143,0.980169315337,26.7859366233,47.4660511143
546,0.980683506686,0.98125,0.969642857143,0.98043175616,56.7911124435,47.802082912
547,0.969808995687,0.98203125,0.969642857143,0.98054657402,62.1487122385,48.2977154197
548,0.987064676617,0.98203125,0.969642857143,0.980524020511,30.8752415251,48.3577505175
549,0.976513098464,0.98203125,0.969642857143,0.980606033268,38.8474083767,48.1951718247
550,0.976377952756,0.98203125,0.969642857143,0.980337441489,50.6398532993,47.8448420777
551,0.985602094241,0.98203125,0.970833333333,0.980017591736,26.6540681245,47.6318538711
552,0.984993178718,0.98203125,0.970238095238,0.979882270687,24.7681150528,47.5072626602
553,0.992914979757,0.98203125,0.969642857143,0.980019642055,31.1695546505,47.7363171225
554,0.974919093851,0.98203125,0.970833333333,0.980038094926,40.5776569739,47.5491576855
555,0.981299212598,0.98203125,0.971428571429,0.980152912786,41.534685959,47.4926956398
556,0.972920696325,0.98203125,0.970238095238,0.980325139575,30.4284805721,47.7954061354
557,0.994528043776,0.98203125,0.969642857143,0.980538372744,24.2099386007,47.7865774268
558,0.983969465649,0.98203125,0.970833333333,0.980282082878,49.3914691287,47.7509424769
559,0.995850622407,0.98203125,0.970238095238,0.980366145954,13.1855706825,47.4150639872
560,0.987261146497,0.98125,0.969642857143,0.980540423063,34.2835175084,47.7154784651
561,0.987725040917,0.98125,0.969642857143,0.980359994997,45.5283571088,47.9294375298
562,0.981132075472,0.98203125,0.969642857143,0.980001189185,26.3144078064,47.3690022961
563,0.968548963545,0.9828125,0.971428571429,0.979537817107,46.8566240431,47.3710957274
564,0.987179487179,0.98203125,0.968452380952,0.979537817107,23.8623579258,47.1920113019
565,0.979940564636,0.98203125,0.967261904762,0.979531666151,48.6649150908,47.0534181755
566,0.972273567468,0.98203125,0.967857142857,0.979529615832,64.3278245332,47.4251119499
567,0.988059701493,0.98203125,0.967857142857,0.979640333054,34.4383378913,47.5591050374
568,0.976513098464,0.98203125,0.967857142857,0.979804358568,33.9391159851,47.2169715953
569,0.975772259237,0.98125,0.967261904762,0.979847415265,63.8003973038,47.1851010534
570,0.986910994764,0.98125,0.967857142857,0.979880220368,17.4325430516,47.0957482049
571,0.984993178718,0.98125,0.969047619048,0.979960182806,21.0034458751,47.1512748551
572,0.991902834008,0.98125,0.969047619048,0.979974535039,36.9555674156,47.1135028752
573,0.978964401294,0.98125,0.970238095238,0.980649089966,57.7265518968,47.1548556529
574,0.983267716535,0.98203125,0.970238095238,0.980483014133,35.9930079873,47.1627859665
575,0.970986460348,0.98125,0.969642857143,0.980167265018,35.9932287123,47.1013582206
576,0.99316005472,0.98203125,0.969642857143,0.980103705131,20.593744207,46.9517133826
577,0.981679389313,0.98203125,0.969642857143,0.980136510234,44.6545840454,46.9292697764
578,0.995850622407,0.98125,0.970238095238,0.980288233835,15.8885684363,47.0788041958
579,0.987261146497,0.98203125,0.970238095238,0.980247227456,30.0523876569,47.0346264741
580,0.987725040917,0.98203125,0.970238095238,0.980128308958,41.3887049448,47.3900307816
581,0.982311320755,0.98203125,0.969642857143,0.980095503856,29.4151999974,47.6178588846
582,0.970693352395,0.98125,0.970238095238,0.980265680327,58.5397815336,47.6158353707
583,0.987179487179,0.98125,0.970238095238,0.980368196273,42.2588368819,47.8200461529
584,0.979940564636,0.98125,0.970238095238,0.980460460625,52.3085076727,47.5236415758
585,0.972889710413,0.98203125,0.970238095238,0.980452259349,63.3975604716,47.8521237684
586,0.987064676617,0.98203125,0.970238095238,0.980419454246,37.8523638369,47.5731801415
587,0.976513098464,0.98203125,0.969642857143,0.980421504565,38.7569591512,47.7334792411
588,0.976983646275,0.98203125,0.970238095238,0.980403051695,47.1012596882,47.5689427279
589,0.986910994764,0.98203125,0.969642857143,0.980478913495,28.6423033866,47.685096989
590,0.984993178718,0.98203125,0.969047619048,0.98033539117,21.2258376226,47.6806320819
591,0.992914979757,0.98203125,0.968452380952,0.980183667569,36.5431613659,47.5839911589
592,0.974919093851,0.98203125,0.968452380952,0.98045020903,50.8135716787,47.4205722138
593,0.984251968504,0.98203125,0.968452380952,0.980388699462,33.7276400667,47.5782108277
594,0.971953578337,0.98203125,0.969642857143,0.980585530079,33.8328913197,47.8156385227
595,0.994528043776,0.98203125,0.969047619048,0.980474812857,23.0212943258,47.5925924978
596,0.982442748092,0.98203125,0.968452380952,0.980485064452,48.0833053971,47.8412290713
597,0.995850622407,0.98203125,0.969047619048,0.980474812857,11.421672213,47.9122775578
598,0.988322717622,0.98203125,0.969642857143,0.980495316046,35.2835592253,48.094009307
599,0.987725040917,0.98203125,0.969642857143,0.980476863176,44.696921685,47.8675537073
