,train,test,validate,all,train_loss,valid_loss
335,0.988204509265,0.98828125,0.985119047619,0.988389043916,509.295033532,38.2655747707
336,0.989291563432,0.9890625,0.985119047619,0.9885715223,186.354243657,38.5424922213
337,0.99092870668,0.990625,0.98869047619,0.989750455683,163.124338599,38.2398696066
338,0.988742050975,0.990625,0.985119047619,0.989643839099,505.286088015,39.2526986036
339,0.991181287532,0.99140625,0.985714285714,0.990250733502,181.969809048,38.9136764877
340,0.992337839623,0.99375,0.986904761905,0.991003200548,172.218259769,38.417832149
341,0.989249165796,0.990625,0.982738095238,0.990435262205,495.22660609,38.90634874
342,0.992819048419,0.990625,0.98630952381,0.991021653418,175.91342831,38.4936033446
343,0.992117662601,0.99140625,0.98630952381,0.990896583964,169.726208143,38.2283436281
344,0.990050407213,0.98984375,0.985714285714,0.990984747678,495.595438405,38.1724620885
345,0.992609079074,0.9890625,0.985119047619,0.990824822801,176.341947207,38.2523950608
346,0.991897485578,0.98828125,0.985119047619,0.990722306855,168.236070267,38.075293652
347,0.989725853728,0.990625,0.986904761905,0.990859678223,511.771537636,39.9735055608
348,0.991727207828,0.98984375,0.98630952381,0.990252783821,180.640372242,38.4690338957
349,0.991148883702,0.98984375,0.98630952381,0.990379903594,168.741303072,37.3917283465
350,0.989959126545,0.99296875,0.9875,0.991140571916,496.064668691,40.7354117803
351,0.991601226221,0.98984375,0.985714285714,0.990379903594,176.162750982,37.5128561478
352,0.991677308556,0.99140625,0.986904761905,0.990470117627,158.241191904,37.4977361883
353,0.98920859661,0.990625,0.988095238095,0.990228179993,490.512998288,38.381522868
354,0.991097299794,0.990625,0.988095238095,0.990925288429,180.866406879,37.7164598436
355,0.99132502532,0.98828125,0.986904761905,0.990035450014,165.552051234,37.5481910733
356,0.988853616236,0.98984375,0.9875,0.98966229197,504.908876113,39.2383037442
357,0.991055305925,0.9890625,0.988095238095,0.990531627195,175.800722523,38.4288782321
358,0.990708529658,0.9890625,0.9875,0.989682795159,169.62811615,36.8487620475
359,0.990182257067,0.98984375,0.9875,0.990572633573,507.186106142,38.2925138439
360,0.989879477596,0.98984375,0.98869047619,0.990135915642,171.311213589,37.4352438286
361,0.99220573341,0.990625,0.98869047619,0.990945791618,165.219502221,37.1927080357
362,0.987606113776,0.9859375,0.984523809524,0.988368540727,499.253102306,39.8314139507
363,0.988535673792,0.98671875,0.985714285714,0.988434150932,184.462744531,37.6191691681
364,0.990356246422,0.9875,0.98630952381,0.988885221096,156.636517212,37.1169385509
365,0.988468208972,0.9875,0.986904761905,0.989077951075,511.757654923,38.3267923344
366,0.990383404023,0.990625,0.985714285714,0.990281488286,180.241752998,37.3000591398
367,0.99132502532,0.98828125,0.986904761905,0.990345048172,170.416975767,37.3021560865
368,0.988924612311,0.990625,0.986904761905,0.9897955627,504.451144022,38.4440853976
369,0.990257422416,0.990625,0.9875,0.99029173988,173.146437246,38.33712994
370,0.990708529658,0.98984375,0.9875,0.989869374181,177.320215616,37.3675613493
371,0.988823189347,0.9890625,0.985714285714,0.989809914932,507.024904293,38.9315718077
372,0.989501532776,0.9890625,0.985714285714,0.989529021239,175.249229435,38.9081426137
373,0.991721343961,0.9890625,0.985714285714,0.990115412452,160.194689864,37.3262751876
374,0.987981378744,0.9890625,0.985714285714,0.989061548524,508.057087738,37.7153825861
375,0.989459538907,0.98984375,0.985714285714,0.989436756888,168.822303351,37.8277073035
376,0.990268175613,0.98828125,0.98630952381,0.98933629126,161.914429127,36.8509688638
377,0.989076746757,0.98984375,0.985714285714,0.989750455683,515.29425572,39.2370097924
378,0.990551379499,0.990625,0.984523809524,0.989629486867,172.165170022,37.0532067336
379,0.990268175613,0.98984375,0.985714285714,0.989592581126,164.310611726,36.8059628944
380,0.989756280617,0.9890625,0.985119047619,0.990197425209,493.188197362,38.0058314112
381,0.989837483727,0.9890625,0.988095238095,0.989848870992,176.393355569,36.8681501496
382,0.989827821569,0.98984375,0.98630952381,0.989229674676,175.891726866,41.5076048908
383,0.988752193272,0.9921875,0.98869047619,0.989873474819,500.135636099,44.9258373521
384,0.990425397892,0.990625,0.989285714286,0.990019047463,178.885984836,43.6137280702
385,0.990488352636,0.98984375,0.98869047619,0.990058003522,160.738599193,43.6304893669
386,0.989117315943,0.9890625,0.989285714286,0.989904229603,514.95862512,44.3312566363
387,0.990005459203,0.98984375,0.989880952381,0.990068255117,172.021142166,41.9854403927
388,0.991280989916,0.9890625,0.990476190476,0.990371702318,163.219295761,42.1622332288
389,0.990090976399,0.98984375,0.991071428571,0.990736659087,488.144079298,41.4068784243
390,0.990929324319,0.990625,0.989285714286,0.991103666175,175.80985421,41.0252679568
391,0.990752565062,0.98984375,0.988095238095,0.990295840518,165.908043815,40.2428441118
392,0.989756280617,0.98828125,0.989285714286,0.990402457102,504.034472338,40.0825070136
393,0.99126527527,0.98984375,0.98869047619,0.991325100619,176.241076115,40.0941042855
394,0.991413096129,0.9921875,0.9875,0.990904785239,171.563659163,39.6629432899
395,0.990385102995,0.9890625,0.985714285714,0.991036005651,513.589798191,39.9732211418
396,0.99126527527,0.98984375,0.985119047619,0.990466016989,179.865210053,39.779469141
397,0.99299837069,0.98984375,0.985714285714,0.991345603809,172.780032751,39.4995552569
398,0.989026035275,0.98984375,0.984523809524,0.989762757597,507.747431735,39.0781362788
399,0.991013312056,0.990625,0.983928571429,0.989248127546,175.67027724,39.1713795372
400,0.989123255097,0.9890625,0.983928571429,0.989137410324,162.03819016,39.155525114
401,0.988873900829,0.98984375,0.983333333333,0.989631537186,492.611344989,41.1063526069
402,0.990299416285,0.98828125,0.983928571429,0.989055397567,173.977432752,39.0630743404
403,0.989827821569,0.98984375,0.983333333333,0.988776554193,159.997137186,38.4267600668
404,0.987139568141,0.9875,0.986904761905,0.987956426622,498.931004123,38.2708002015
405,0.989081594087,0.9890625,0.985714285714,0.988602277084,180.177496939,39.4750937285
406,0.98806640539,0.9875,0.983928571429,0.98797898013,163.547813327,37.7715402663
407,0.986754160877,0.98671875,0.983333333333,0.987759596005,504.142208146,38.2208408282
408,0.989291563432,0.98671875,0.984523809524,0.988505912095,176.253614873,38.8172467453
409,0.989475538333,0.98828125,0.985119047619,0.988192213299,176.660696641,40.2983419569
410,0.987088856659,0.9859375,0.985714285714,0.988110200542,496.443485831,37.6075269601
411,0.988955612481,0.98671875,0.985714285714,0.988196313937,169.414881202,37.561008543
412,0.989123255097,0.98671875,0.98630952381,0.988255773186,160.490756033,37.4469024924
413,0.987778532815,0.98671875,0.9875,0.98897338481,500.3454492,37.348398326
414,0.990551379499,0.98828125,0.98630952381,0.98952697092,177.188758351,38.4066729222
415,0.990047998591,0.98828125,0.98630952381,0.989289133925,163.067891564,37.2607055389
416,0.988103086301,0.9859375,0.98630952381,0.989155863195,491.355754851,38.4722731581
417,0.990173434679,0.98828125,0.986904761905,0.989319888709,175.805161098,37.3311748954
418,0.990884671276,0.9890625,0.98630952381,0.989955487576,172.908025966,37.4038434413
419,0.98870148179,0.98515625,0.9875,0.989270681054,488.037081374,37.6462128437
420,0.990971318188,0.9890625,0.98630952381,0.990324544983,181.65551269,37.53040108
421,0.990400281827,0.9875,0.98630952381,0.989672543564,165.221935508,37.4938118191
422,0.98827550534,0.98515625,0.984523809524,0.988567421662,510.380949491,37.5856857519
423,0.989921471465,0.98515625,0.985714285714,0.988924177156,173.415947962,37.5345562655
424,0.989959927782,0.9859375,0.98630952381,0.98868634016,164.848593544,37.2969495135
425,0.98963457306,0.98671875,0.98630952381,0.990217928399,496.270836489,37.8601807081
426,0.991181287532,0.9875,0.986904761905,0.989912430879,166.613032024,37.3729241839
427,0.989871856973,0.9859375,0.986904761905,0.988690440798,164.698248236,37.3987455654
428,0.988508778158,0.98828125,0.986904761905,0.989467511671,488.935102019,37.0332304928
429,0.99126527527,0.9875,0.986904761905,0.989883726414,176.189372027,38.3689319718
430,0.990444317231,0.98828125,0.98630952381,0.989752506002,156.775181662,36.9837808358
431,0.989766422913,0.984375,0.988095238095,0.990515224643,494.843721914,37.3642507984
432,0.991601226221,0.98828125,0.986904761905,0.990379903594,171.174207818,36.9474391496
433,0.990400281827,0.9890625,0.986904761905,0.990113362133,148.672153123,36.6773462575
434,0.989695426839,0.98515625,0.988095238095,0.99011951309,498.695901229,37.7213270822
435,0.991055305925,0.98828125,0.986904761905,0.9899472863,175.739902482,37.4921857552
436,0.990047998591,0.98828125,0.986904761905,0.990045701609,164.290657508,36.4329517892
437,0.988731908679,0.98671875,0.986904761905,0.98946956199,491.52318823,37.8018185986
438,0.990089446941,0.98671875,0.986904761905,0.987765746962,172.290541755,37.2464180088
439,0.990752565062,0.9875,0.9875,0.990332746259,174.595084797,36.7817713291
440,0.989299877278,0.98671875,0.98869047619,0.990099009901,509.156609718,36.8389781171
441,0.991307269139,0.98671875,0.98869047619,0.990248683183,176.368690033,37.2222617377
442,0.991280989916,0.9875,0.9875,0.990593136762,162.109347784,36.8102639449
443,0.989695426839,0.98828125,0.98630952381,0.990392205508,509.269994982,41.6377283684
444,0.991349263008,0.9875,0.988095238095,0.990441413162,176.692383806,41.450390299
445,0.991589237747,0.98828125,0.98869047619,0.990740759725,165.350040636,40.7883743712
446,0.990577806627,0.98828125,0.98869047619,0.990990898634,502.725828643,40.3531966325
447,0.991895183303,0.98828125,0.989880952381,0.991507579004,178.104298384,39.8104828971
448,0.991809414769,0.98828125,0.990476190476,0.991275892965,168.858207931,39.6051503207
449,0.990608233516,0.9875,0.990476190476,0.991044206926,502.646969198,39.0190036292
450,0.990971318188,0.98671875,0.990476190476,0.99088428205,177.710819129,38.9639935774
451,0.992293804219,0.984375,0.989880952381,0.99105650884,157.947111587,38.71778089
452,0.990587948923,0.984375,0.989285714286,0.990798168655,495.532306142,38.8206438839
453,0.991223281401,0.98671875,0.988095238095,0.990593136762,181.175372608,38.634925364
454,0.9901360694,0.98671875,0.990476190476,0.990558281341,159.443475461,38.4402140225
455,0.987514833109,0.98828125,0.986904761905,0.988559220387,511.152709411,38.3316532472
456,0.992987023895,0.98984375,0.991071428571,0.98966229197,174.729033315,38.1621224918
457,0.990268175613,0.99140625,0.991666666667,0.990129764685,155.758206455,38.09078872
458,0.986439749688,0.98828125,0.991666666667,0.988460805078,506.815858688,38.0369180408
459,0.990719354974,0.98828125,0.992261904762,0.988618679636,186.059436236,38.1020851587
460,0.987141661896,0.9890625,0.991666666667,0.987823155892,165.536932627,38.0785026691
461,0.989644715356,0.99140625,0.992857142857,0.990759212596,510.095566477,38.0335207969
462,0.99277705455,0.99140625,0.991666666667,0.990279437967,171.834214353,37.9958156084
463,0.987758157559,0.9875,0.992261904762,0.987946175028,167.588920736,38.0911227598
464,0.987098998955,0.98828125,0.994047619048,0.988770403236,497.308270494,37.7521667019
465,0.992063158779,0.9890625,0.995238095238,0.989627436548,170.587093626,37.6984196806
466,0.991457131534,0.99140625,0.991666666667,0.990613639952,167.222363588,37.6015493958
467,0.990466241366,0.9921875,0.992857142857,0.991366106998,497.75531756,37.8373903756
468,0.993574938059,0.9921875,0.992857142857,0.991581390485,169.5472735,37.7636604036
469,0.991236954511,0.99375,0.993452380952,0.991644950372,170.59299226,37.9224136552
470,0.989786707506,0.9921875,0.994642857143,0.991265641371,494.028518423,37.7870718742
471,0.993742913535,0.99296875,0.992261904762,0.991548585382,168.264938725,37.6851199676
472,0.991236954511,0.990625,0.992857142857,0.991390710825,168.37020532,37.6957950729
473,0.987524975405,0.984375,0.991071428571,0.988120452136,506.850068928,37.2337818774
474,0.990383404023,0.984375,0.990476190476,0.987437695934,177.567974278,37.4511519627
475,0.986304989211,0.984375,0.989880952381,0.987378236685,160.871320782,37.4984760808
476,0.986287615242,0.984375,0.991071428571,0.987035833424,490.614668562,37.3294621014
477,0.988787637005,0.984375,0.993452380952,0.987007128959,179.805600596,37.3420478058
478,0.986745343256,0.98515625,0.992857142857,0.987568916345,167.731696411,37.3995836774
479,0.988488493565,0.990625,0.994642857143,0.989713549943,500.720911568,37.3156759073
480,0.989879477596,0.98515625,0.994047619048,0.988434150932,175.01087312,37.2339470299
481,0.988638865648,0.9875,0.996428571429,0.989406002104,157.881203506,37.229525414
482,0.988569631936,0.98828125,0.995833333333,0.989750455683,504.109711565,37.3120676033
483,0.991559232352,0.9890625,0.996428571429,0.989924732792,170.512247562,37.3549674377
484,0.989519573737,0.98984375,0.994642857143,0.990334796578,166.591530005,37.3855773037
485,0.99074008337,0.99140625,0.992261904762,0.991741315362,502.005718734,37.4958965019
486,0.993406962583,0.99375,0.991666666667,0.991811026205,174.088673601,37.5461577959
487,0.991853450174,0.99453125,0.991666666667,0.990683350795,161.592239076,37.310765308
488,0.989147742832,0.9921875,0.993452380952,0.991007301186,510.708644708,37.4024836032
489,0.993029017763,0.990625,0.991071428571,0.991384559868,177.330913217,37.4985665413
490,0.991809414769,0.99140625,0.990476190476,0.990986797996,160.661919663,37.6102386842
491,0.990070691806,0.9921875,0.989285714286,0.991169276381,500.978795537,37.5837470332
492,0.992609079074,0.990625,0.98869047619,0.990621841227,176.16386103,37.6422964782
493,0.989783786164,0.98984375,0.989285714286,0.989785311105,164.204587487,37.6050691755
494,0.988620343418,0.9921875,0.989285714286,0.990049802247,502.813076517,37.651033124
495,0.991685213959,0.98984375,0.98869047619,0.989274781692,175.624973612,37.5536546396
496,0.989167290502,0.98984375,0.98869047619,0.988780654831,159.747467541,37.2996137183
497,0.990496668256,0.99140625,0.991071428571,0.991441968798,496.182841087,37.4924982687
498,0.992357115861,0.98984375,0.98869047619,0.99000469523,173.224552576,37.3813489099
499,0.991941520983,0.99296875,0.989285714286,0.990990898634,161.093957863,37.4805522461
500,0.987322129477,0.9875,0.990476190476,0.988276276375,490.950413419,37.3068629028
501,0.991055305925,0.98984375,0.988095238095,0.988790906425,170.343955074,37.272969002
502,0.987317803514,0.9875,0.989880952381,0.987972829174,169.292034864,37.2648814325
503,0.990303964624,0.99140625,0.993452380952,0.991618296226,492.654410368,37.3948216008
504,0.993574938059,0.99375,0.991666666667,0.991817177162,179.33477624,37.4080185984
505,0.991765379365,0.99296875,0.991071428571,0.991279993603,161.925510923,37.4492290389
506,0.987616256073,0.98828125,0.98869047619,0.988587924852,497.620772852,37.4133385864
507,0.991013312056,0.9890625,0.989285714286,0.988540767516,180.492688795,37.1168743919
508,0.988682901052,0.9890625,0.989285714286,0.988503861776,162.483661455,37.1367298946
509,0.987778532815,0.9890625,0.98869047619,0.988727346539,500.263057932,37.0855483668
510,0.991139293663,0.99140625,0.989285714286,0.988868818545,176.58026871,37.2640097305
511,0.987537980536,0.98828125,0.990476190476,0.988626880911,159.928631369,37.1021134975
512,0.987129425845,0.9875,0.989880952381,0.988024087147,488.219921957,37.3677201625
513,0.991097299794,0.98828125,0.990476190476,0.98836238977,171.748970706,37.0474644362
514,0.988638865648,0.990625,0.989880952381,0.988942630026,159.980901317,36.9118905418
515,0.988255220747,0.9921875,0.98869047619,0.989118957454,494.701402402,37.1666241391
516,0.991349263008,0.99140625,0.989880952381,0.98910665554,174.691152323,36.7020510849
517,0.989695715355,0.99140625,0.989285714286,0.989219423081,168.808663081,36.6639191812
518,0.988184224672,0.98984375,0.989285714286,0.988983636405,501.59855402,36.9354489141
519,0.992063158779,0.98984375,0.990476190476,0.989116907135,171.063096962,36.9364439589
520,0.989167290502,0.99140625,0.989285714286,0.989600782402,161.763022492,36.9212995127
521,0.988721766382,0.99296875,0.990476190476,0.98975660664,492.932880482,37.0455913194
522,0.993448956452,0.99375,0.989285714286,0.991023703737,168.756319799,37.2944832351
523,0.992469945836,0.9921875,0.989880952381,0.991472723582,157.872814057,37.3707815807
524,0.988458066675,0.99140625,0.989880952381,0.989576178575,488.512955271,36.9603592425
525,0.992735060681,0.99140625,0.989880952381,0.990244582545,170.770883459,37.0113863545
526,0.991016777489,0.99140625,0.990476190476,0.990461916351,169.128202802,37.1046822627
527,0.988792762457,0.98671875,0.991666666667,0.989820166527,493.894132792,37.297349996
528,0.992987023895,0.99140625,0.995238095238,0.991214383397,169.543487478,37.3350678197
529,0.991545202343,0.99140625,0.994047619048,0.991776170783,158.835975426,37.2434335289
530,0.990821221741,0.99140625,0.992261904762,0.991923793746,496.525090038,37.3062034014
531,0.993742913535,0.990625,0.994047619048,0.991970951081,171.003911785,37.2734190488
532,0.991280989916,0.99296875,0.993452380952,0.991331251576,163.690602112,37.1670574674
533,0.987910382669,0.984375,0.991071428571,0.988469006354,492.920308994,37.2344852355
534,0.991139293663,0.98671875,0.994642857143,0.990396306145,169.73301554,37.4271947883
535,0.98973975076,0.9890625,0.993452380952,0.990345048172,167.765933419,37.194675655
536,0.991125490634,0.99140625,0.992261904762,0.992219039672,497.02235403,37.3701257641
537,0.991769201697,0.9921875,0.991071428571,0.989578228894,175.140587598,37.0337306728
538,0.990268175613,0.99296875,0.991666666667,0.990219978718,158.159809476,37.1524811636
539,0.991510897898,0.99453125,0.994047619048,0.992411769651,493.124441297,37.3813776355
540,0.99391088901,0.99296875,0.992261904762,0.992340008488,168.191164944,37.3253612107
541,0.991104848298,0.99296875,0.994047619048,0.991571138891,162.804326766,37.290681593
542,0.988356643711,0.98515625,0.990476190476,0.988864717907,488.276838188,36.7862381702
543,0.991475244614,0.98671875,0.992261904762,0.989282982968,164.42529777,36.8768715756
544,0.989915892377,0.9921875,0.991666666667,0.990055953204,164.051017255,36.7936943745
545,0.989279592685,0.9875,0.992857142857,0.98992883343,481.007538259,37.0928077162
546,0.992441103599,0.99296875,0.991071428571,0.990357350086,175.26923411,37.0319294923
547,0.992117662601,0.99296875,0.992261904762,0.992118574044,166.050505405,37.4543398091
548,0.989269450389,0.99140625,0.991071428571,0.990103110539,495.08388633,36.9213987498
549,0.992609079074,0.9921875,0.990476190476,0.990191274253,166.188073055,36.9650975485
550,0.990047998591,0.9921875,0.991071428571,0.990226129674,163.285450122,37.0205705112
551,0.989218738907,0.99296875,0.991071428571,0.990390155189,481.214251555,36.9588150572
552,0.992819048419,0.99296875,0.991666666667,0.990798168655,172.397544558,36.9298932008
553,0.991677308556,0.99296875,0.991666666667,0.991318949663,159.593222316,36.9988902471
554,0.990790794852,0.99375,0.994047619048,0.991942246616,480.922567931,37.2342189474
555,0.993868895141,0.99296875,0.994642857143,0.991944296935,172.740058085,37.1898030713
556,0.991016777489,0.98984375,0.996428571429,0.991966850444,160.370544848,37.2639090591
557,0.990811079445,0.98984375,0.994642857143,0.992122674682,492.452732414,37.5831346432
558,0.992945030026,0.9921875,0.994642857143,0.992130875958,168.406194708,37.7709668739
559,0.992381875028,0.9921875,0.994642857143,0.992756223231,168.398447076,37.5762523964
560,0.991247198191,0.9921875,0.995833333333,0.992526587511,483.316565881,37.5630457724
561,0.993826901272,0.99375,0.994642857143,0.992602449311,176.062910145,38.2922627866
562,0.992778193668,0.9953125,0.993452380952,0.99300636214,153.482808404,37.4108748215
563,0.991166059819,0.99296875,0.994642857143,0.992362561997,492.135049001,38.0545655805
564,0.993364968715,0.98984375,0.994047619048,0.992190335207,173.406819788,37.1557209299
565,0.992425910432,0.99140625,0.995833333333,0.99243227284,156.655269534,37.0570965084
566,0.992332423907,0.99453125,0.993452380952,0.993119129681,494.003559259,37.4812382979
567,0.994120858355,0.99375,0.995238095238,0.992745971636,171.704494068,37.1197136696
568,0.991545202343,0.99140625,0.993452380952,0.99170645994,159.948960945,36.7305414004
569,0.991308051969,0.99453125,0.994642857143,0.992684462068,496.8309611,36.9945296594
570,0.994372821568,0.9953125,0.993452380952,0.993231897222,173.80951499,36.7256613427
571,0.992513981241,0.99296875,0.995833333333,0.992727518766,148.957853142,36.6643297362
572,0.989948984249,0.98828125,0.994047619048,0.990576734211,482.935046245,36.3521593358
573,0.991769201697,0.98671875,0.993452380952,0.990742810044,165.068923553,36.3537217241
574,0.989827821569,0.99140625,0.994047619048,0.990792017698,164.164677346,36.2863633204
575,0.99006054951,0.98828125,0.994047619048,0.990474218265,489.679887442,36.745186393
576,0.991685213959,0.990625,0.994047619048,0.9910954649,170.381001096,36.5822008628
577,0.991853450174,0.99140625,0.993452380952,0.991372257955,159.605877755,36.4875316024
578,0.990892217816,0.98828125,0.994642857143,0.991316899344,482.144123671,36.5431598816
579,0.99315499937,0.990625,0.994642857143,0.992216989353,166.348770961,36.5535409298
580,0.992558016645,0.99296875,0.995238095238,0.992674210473,155.226445679,36.4916602451
581,0.991835451383,0.99296875,0.994642857143,0.992821833436,484.544130989,36.4021108541
582,0.993994876748,0.99375,0.994047619048,0.993186790205,167.295674213,36.651288035
583,0.993042406095,0.9953125,0.993452380952,0.993303658384,160.371411396,36.8486181761
584,0.99181516679,0.99140625,0.994642857143,0.992614751225,484.279746636,37.4496969494
585,0.992693066812,0.9921875,0.994047619048,0.992678311111,168.146193832,36.7711832887
586,0.990092033995,0.9875,0.991666666667,0.99082687312,153.546919096,36.4116782847
587,0.990547379738,0.99140625,0.992261904762,0.991366106998,493.478028353,36.7315267001
588,0.993994876748,0.99375,0.993452380952,0.99285258822,173.459901718,36.8165437569
589,0.993438724735,0.99375,0.994642857143,0.993235997859,151.846235644,36.7110158596
590,0.992545412132,0.98984375,0.994642857143,0.993309809341,491.840895722,39.5003278385
591,0.994330827699,0.9921875,0.994642857143,0.99317858893,167.472425403,40.2888752854
592,0.99299837069,0.99296875,0.994642857143,0.993438979433,158.78027196,38.9254399912
593,0.99249470065,0.99375,0.993452380952,0.993375419547,499.495942387,39.0775714717
594,0.994372821568,0.99375,0.994642857143,0.993318010617,171.456942459,38.6184308601
595,0.993086441499,0.99375,0.993452380952,0.993225746265,157.455148353,39.0201002216
596,0.992190431758,0.9875,0.994047619048,0.992899745555,483.564243519,37.9835784507
597,0.993700919666,0.98984375,0.993452380952,0.993059670432,167.373995122,38.4734558196
598,0.991765379365,0.99140625,0.995238095238,0.992387165824,165.251967823,41.1255324496
599,0.991703601529,0.99140625,0.993452380952,0.992270297645,492.248229637,39.2890425086
