,train,test,validate,all,train_loss,valid_loss
329,0.955032119914,0.98203125,0.961904761905,0.975543795837,29.8909242383,37.7426538303
330,0.973684210526,0.98203125,0.958928571429,0.975359267134,9.95316272647,37.8304930922
331,0.993902439024,0.98125,0.957738095238,0.975066071527,7.23733306374,37.7940508767
332,0.973597359736,0.98203125,0.957142857143,0.974930750478,14.860598859,37.6891125972
333,0.975274725275,0.98046875,0.955952380952,0.974760574007,23.3753674041,37.5567641232
334,0.975308641975,0.98046875,0.955357142857,0.974721617948,9.31651769203,37.7219485176
335,0.945720250522,0.9796875,0.955357142857,0.974528887969,29.8363805268,37.6907867203
336,0.967532467532,0.9796875,0.955952380952,0.974514535736,11.0427362536,37.783606028
337,0.994736842105,0.9796875,0.955952380952,0.974510435098,10.4311855728,37.8908556298
338,0.97265625,0.97890625,0.955952380952,0.974508384779,7.39149349356,37.8903938162
339,0.973244147157,0.97890625,0.955952380952,0.974483780952,14.3284481699,37.9210316946
340,0.975352112676,0.98046875,0.955952380952,0.974590397536,10.3956570499,37.9415463808
341,0.963636363636,0.98046875,0.955357142857,0.974637554872,18.3618669577,38.0495688717
342,1.0,0.98046875,0.955357142857,0.974684712207,4.40615880914,38.0659440792
343,0.982078853047,0.98046875,0.955357142857,0.974664209018,9.49233637573,38.1720926038
344,0.993055555556,0.98046875,0.955357142857,0.974715466991,6.62065322484,38.090749182
345,0.972972972973,0.98046875,0.955952380952,0.974752372732,6.02291015195,38.0974394556
346,0.995555555556,0.98046875,0.955952380952,0.974740070818,11.9450239192,37.9001373911
347,0.988721804511,0.98046875,0.955952380952,0.974797479748,10.3642156869,38.0481394076
348,0.96511627907,0.9796875,0.956547619048,0.97477492624,12.2616161477,37.9505962077
349,0.966197183099,0.9796875,0.956547619048,0.97481183198,15.639751526,37.8846151073
350,0.961661341853,0.9796875,0.956547619048,0.974836435808,17.9975060513,37.9338072083
351,0.984210526316,0.98046875,0.955952380952,0.974988159408,5.53678123565,37.9316951288
352,0.947204968944,0.98046875,0.955952380952,0.975020964511,15.2323399892,37.9788933852
353,0.973684210526,0.9796875,0.957142857143,0.975018914192,5.9501300542,37.8445831922
354,1.0,0.9796875,0.957142857143,0.975072222484,9.84089622366,37.7087048028
355,0.978448275862,0.9796875,0.956547619048,0.975082474079,10.6850699266,37.7732781479
356,0.980337078652,0.9796875,0.956547619048,0.975094775992,22.3256917365,37.8185297015
357,0.979797979798,0.9796875,0.957738095238,0.975125530776,7.59472202034,37.7474435835
358,0.989690721649,0.9796875,0.957142857143,0.975193191301,2.78842784838,37.7183838811
359,0.993006993007,0.98046875,0.957142857143,0.975264952463,2.75852047397,37.8000463687
360,1.0,0.98046875,0.957142857143,0.975320311074,6.94426771088,37.6815669784
361,0.978056426332,0.98046875,0.957142857143,0.975383870961,18.7643003395,37.6663477817
362,0.990131578947,0.98046875,0.957738095238,0.975394122556,14.6961471594,37.8469248779
363,0.977049180328,0.98046875,0.957738095238,0.975457682443,12.7302934574,37.8902168193
364,0.977186311787,0.98046875,0.957142857143,0.975406424469,14.4405841131,37.8705050062
365,0.987096774194,0.98046875,0.957142857143,0.975472034675,5.98973345222,37.7287818295
366,0.972602739726,0.98046875,0.957738095238,0.975457682443,7.38527824989,37.7465320126
367,0.948608137045,0.98046875,0.957738095238,0.97546178308,19.8208072055,37.9002520007
368,0.973684210526,0.98046875,0.957738095238,0.97550073914,10.2502225433,37.9737843609
369,0.993902439024,0.98046875,0.957738095238,0.975484336589,4.08980370344,37.8935056795
370,0.973597359736,0.98046875,0.957738095238,0.975523292648,16.1444865591,37.7621980955
371,0.978021978022,0.98046875,0.958333333333,0.975453581805,15.3519038015,37.577981168
372,0.978395061728,0.98046875,0.957738095238,0.975554047432,17.1942875037,37.7478194786
373,0.945720250522,0.98046875,0.957738095238,0.975396172875,37.8817373848,37.6600384658
374,0.974025974026,0.98046875,0.958333333333,0.975416676064,10.1465699424,37.7853263665
375,0.994736842105,0.98046875,0.957738095238,0.975431028296,3.92773474948,37.8769003229
376,0.9765625,0.98046875,0.957738095238,0.975402323831,13.3599212024,37.8503170105
377,0.973244147157,0.98046875,0.957738095238,0.975414625745,12.4510283544,37.8741575512
378,0.978873239437,0.98046875,0.958928571429,0.975490487545,10.0164758431,37.8894537556
379,0.967272727273,0.98046875,0.958928571429,0.975379770323,16.3827492218,38.017641981
380,1.0,0.98046875,0.958928571429,0.975390021918,0.785512867112,37.9898975545
381,0.982078853047,0.98046875,0.958928571429,0.975463833399,7.89617480939,38.1134176057
382,0.993055555556,0.98046875,0.958928571429,0.975547896475,1.65500721591,38.0357297652
383,0.972972972973,0.98046875,0.958333333333,0.975568399665,6.67578992991,38.0421789232
384,0.995555555556,0.98046875,0.958928571429,0.97563400987,6.72394873634,37.8138211482
385,0.988721804511,0.98046875,0.958928571429,0.975677066568,11.0213393549,37.9797000261
386,0.96511627907,0.98046875,0.958928571429,0.975677066568,11.2342111171,37.9551639953
387,0.966197183099,0.98046875,0.957738095238,0.975677066568,10.8607326053,37.8586238951
388,0.964856230032,0.98046875,0.957738095238,0.975668865292,11.2468464982,37.9009909872
389,0.989473684211,0.98046875,0.958928571429,0.975802136022,6.67885675647,37.9019950163
390,0.950310559006,0.98046875,0.958333333333,0.975820588893,21.6232626056,37.9437128653
391,0.973684210526,0.98046875,0.957738095238,0.975761129644,9.46605611154,37.8067596153
392,1.0,0.98046875,0.957738095238,0.975802136022,4.56311829865,37.6828281925
393,0.978448275862,0.98046875,0.958333333333,0.975841092082,5.67627400167,37.7202570349
394,0.980337078652,0.98046875,0.958333333333,0.975847243039,11.0421262285,37.7482978491
395,0.979797979798,0.98046875,0.958333333333,0.975873897185,9.1953191739,37.6715894724
396,0.989690721649,0.98046875,0.958333333333,0.975892350055,2.44508171627,37.6461797702
397,0.993006993007,0.98046875,0.958928571429,0.97596001058,2.40894261369,37.7094020724
398,1.0,0.98046875,0.958928571429,0.975964111217,5.09962714059,37.5811532349
399,0.978056426332,0.98046875,0.958928571429,0.975962060899,12.062084763,37.5534455853
400,0.990131578947,0.98125,0.958928571429,0.97599691632,8.60017302714,37.7046662117
401,0.977049180328,0.98046875,0.958928571429,0.976021520147,15.9616507182,37.7331612854
402,0.977186311787,0.98125,0.958928571429,0.976062526526,8.04663903078,37.6939305147
403,0.987096774194,0.98125,0.959523809524,0.976103532905,8.82028763787,37.5740872482
404,0.972602739726,0.98125,0.960119047619,0.976101482586,7.39462832012,37.6231700997
405,0.950749464668,0.98125,0.960119047619,0.976177344386,25.4761833984,37.7736858718
406,0.973684210526,0.98125,0.960119047619,0.976206048851,8.40760364455,37.8317741199
407,0.993902439024,0.98125,0.960119047619,0.976195797256,2.6974585695,37.7773423262
408,0.976897689769,0.98125,0.960714285714,0.976214250127,11.0303528107,37.6597118413
409,0.978021978022,0.98046875,0.958928571429,0.976144539283,30.176168349,37.4828547858
410,0.981481481481,0.98046875,0.958928571429,0.97615069024,20.1449785593,37.6599056828
411,0.949895615866,0.98046875,0.960119047619,0.976203998532,25.9987831892,37.4388086498
412,0.974025974026,0.98046875,0.959523809524,0.976171193429,11.2053502525,37.5522680562
413,0.994736842105,0.98046875,0.958928571429,0.976165042472,6.28001107597,37.6244273012
414,0.9765625,0.98125,0.959523809524,0.976158891516,12.0602693921,37.7416173605
415,0.973244147157,0.98125,0.959523809524,0.976144539283,17.024325022,37.7817844684
416,0.978873239437,0.98125,0.960119047619,0.976220401083,10.0687557342,37.8125560234
417,0.965454545455,0.98125,0.96130952381,0.97620809917,17.1532386486,37.960104248
418,0.989690721649,0.98125,0.96130952381,0.976224501721,0.900572882856,37.968661235
419,0.985663082437,0.98125,0.960714285714,0.976542301155,14.4742722985,37.9922710722
420,0.993055555556,0.98125,0.960119047619,0.9764172317,2.33701261284,37.9448583697
421,0.972972972973,0.98125,0.963095238095,0.976903157286,11.1235429,37.8409494178
422,0.995555555556,0.98125,0.958333333333,0.976396728511,3.84785570584,37.7914222721
423,0.984962406015,0.98125,0.96130952381,0.976919559838,9.1111398279,37.8831777037
424,0.96511627907,0.98203125,0.971428571429,0.97743008925,15.6949173727,37.2535805976
425,0.966197183099,0.98125,0.971428571429,0.97746904531,15.8809110913,36.7113125793
426,0.97124600639,0.98125,0.971428571429,0.977471095629,14.9040417534,36.7709100343
427,0.978947368421,0.98125,0.971428571429,0.977471095629,5.14350828219,36.7788990798
428,0.959627329193,0.98203125,0.971428571429,0.97745059244,14.4305160443,36.8337696717
429,1.0,0.98203125,0.970833333333,0.977481347224,8.36799252131,36.7732887274
430,0.992424242424,0.98203125,0.970833333333,0.977423938294,4.45229403528,36.7037047408
431,0.98275862069,0.98203125,0.970833333333,0.977233258633,6.92137404259,36.8631080279
432,0.980337078652,0.98203125,0.966071428571,0.977134843325,15.1767712799,37.0829860141
433,0.983164983165,0.9828125,0.960119047619,0.97697286813,10.4943750424,37.2607491364
434,0.989690721649,0.98125,0.958928571429,0.976523848285,1.81015727617,37.2277432042
435,0.993006993007,0.98125,0.958928571429,0.976626364231,3.17599310862,37.3304876752
436,1.0,0.98125,0.958333333333,0.976710427307,7.08723459477,37.2786426882
437,0.981191222571,0.98125,0.958928571429,0.976687873799,8.35925307752,37.2852126189
438,0.990131578947,0.98125,0.958928571429,0.976529999241,11.6542434343,37.4746668256
439,0.977049180328,0.98125,0.959523809524,0.976507445733,14.13557507,37.557219499
440,0.977186311787,0.98125,0.958928571429,0.976488992863,6.96209162755,37.5612001216
441,0.987096774194,0.98125,0.959523809524,0.976511546371,10.2825136659,37.4729484875
442,0.972602739726,0.98125,0.959523809524,0.976525898604,6.62906697003,37.4953602384
443,0.952890792291,0.98125,0.959523809524,0.976468489674,20.2531483219,37.5559020475
444,0.973684210526,0.98125,0.959523809524,0.976460288398,6.37453915727,37.6590988759
445,0.993902439024,0.98125,0.959523809524,0.976450036803,5.80785321808,37.6104727842
446,0.973597359736,0.98125,0.958928571429,0.976509496052,12.0192873988,37.5087321384
447,0.980769230769,0.98125,0.960119047619,0.976450036803,21.4979718189,37.3691132852
448,0.981481481481,0.98125,0.959523809524,0.976493093501,13.3207158899,37.54345031
449,0.951983298539,0.98125,0.960119047619,0.976454137441,24.5440912999,37.4448764712
450,0.974025974026,0.98125,0.960119047619,0.97649514382,7.6657345346,37.5474565945
451,0.994736842105,0.98125,0.959523809524,0.976558703706,7.9223259106,37.6429285095
452,0.9765625,0.98125,0.959523809524,0.976544351474,6.55630728003,37.6343288617
453,0.976588628763,0.98125,0.959523809524,0.976546401793,11.2876226402,37.6587911898
454,0.978873239437,0.98125,0.958928571429,0.976624313912,20.8931531189,37.6709234474
455,0.965454545455,0.98125,0.958928571429,0.97662841455,17.3494524376,37.7877106539
456,1.0,0.98125,0.959523809524,0.976650968058,0.25900209119,37.7976281249
457,0.982078853047,0.98125,0.959523809524,0.976642766782,12.4021035673,37.8650934399
458,0.993055555556,0.98125,0.959523809524,0.976614062317,2.48748167722,37.8183491451
459,0.972972972973,0.98125,0.958928571429,0.976622263593,7.4531669292,37.8465260583
460,0.995555555556,0.98125,0.958928571429,0.976605861042,7.73876321578,37.6464270879
461,0.992481203008,0.98125,0.958928571429,0.976607911361,13.3700197379,37.8076489739
462,0.96511627907,0.98125,0.959523809524,0.976667370609,13.6633931593,37.738472583
463,0.969014084507,0.98125,0.960119047619,0.976624313912,15.6140530755,37.6756577702
464,0.968051118211,0.98125,0.960119047619,0.976616112636,9.23509633046,37.7331647853
465,0.989473684211,0.98125,0.959523809524,0.976681722842,6.42751977659,37.7290268985
466,0.947204968944,0.98125,0.959523809524,0.976677622204,14.7731333271,37.7828048148
467,0.973684210526,0.98125,0.959523809524,0.976644817101,4.46196875189,37.6678709081
468,1.0,0.98125,0.959523809524,0.976673521566,2.15176994924,37.5340906029
469,0.978448275862,0.98125,0.959523809524,0.976636615826,12.785425646,37.5960822912
470,0.980337078652,0.98125,0.959523809524,0.976638666145,15.4707144778,37.6308710963
471,0.979797979798,0.98125,0.960119047619,0.976665320291,13.7993659828,37.5114597882
472,0.989690721649,0.98125,0.960119047619,0.976702226031,0.940803160346,37.4972984471
473,0.993006993007,0.98125,0.958928571429,0.976710427307,1.98294482973,37.5694636454
474,1.0,0.98125,0.959523809524,0.976708376988,8.17276268241,37.4667735633
475,0.981191222571,0.98125,0.960119047619,0.976720678902,19.2043828816,37.4567804081
476,0.990131578947,0.98125,0.960119047619,0.97670427635,9.26595903705,37.633921532
477,0.977049180328,0.98125,0.960119047619,0.976741182091,15.9955364821,37.6935456461
478,0.977186311787,0.98125,0.960119047619,0.976732980815,15.1365494269,37.6959536887
479,0.987096774194,0.98125,0.960119047619,0.97678013815,3.62475492058,37.5742823188
480,0.972602739726,0.98125,0.960714285714,0.976782188469,4.03701041019,37.5820571278
481,0.955032119914,0.98125,0.960119047619,0.976827295486,30.1510463369,37.6764727444
482,0.973684210526,0.98125,0.959523809524,0.976806792297,3.59644620625,37.7677662212
483,0.993902439024,0.98125,0.960119047619,0.976841647718,5.49469614949,37.7322143371
484,0.973597359736,0.98125,0.960119047619,0.976839597399,13.7257502538,37.6026481243
485,0.978021978022,0.98046875,0.961904761905,0.976909308243,24.2748406368,37.3292132292
486,0.978395061728,0.98046875,0.961904761905,0.976897006329,19.8021141018,37.5030441038
487,0.949895615866,0.98046875,0.96130952381,0.97689495601,28.3083326693,37.4552909786
488,0.974025974026,0.98046875,0.961904761905,0.976901106967,15.481702187,37.5696428738
489,0.994736842105,0.98125,0.961904761905,0.976938012708,7.73101416012,37.6701684579
490,0.9765625,0.98125,0.96130952381,0.976979019086,13.2266359388,37.6662869424
491,0.979933110368,0.98125,0.96130952381,0.976948264303,14.8949710128,37.6997894787
492,0.978873239437,0.98125,0.960714285714,0.97693391207,15.4385177539,37.7202981577
493,0.963636363636,0.98125,0.96130952381,0.976911358562,16.8999216714,37.8443697104
494,1.0,0.98125,0.96130952381,0.97695236494,1.44901645857,37.8652067137
495,0.982078853047,0.98203125,0.96130952381,0.976979019086,13.4806794127,37.9378297205
496,0.993055555556,0.98203125,0.960714285714,0.976974918449,1.14607596836,37.8744935576
497,0.972972972973,0.98203125,0.960714285714,0.976974918449,6.24579613152,37.890532652
498,0.995555555556,0.98125,0.960119047619,0.976970817811,5.1791734468,37.7068638101
499,0.992481203008,0.98125,0.960714285714,0.976968767492,10.0799163787,37.8829143373
500,0.96511627907,0.98125,0.960714285714,0.977003622914,11.3260520396,37.7996587458
501,0.969014084507,0.98046875,0.96130952381,0.976983119724,15.6104273095,37.7261601444
502,0.97124600639,0.98125,0.96130952381,0.976981069405,12.1155982557,37.7893791065
503,0.989473684211,0.98125,0.960714285714,0.977032327379,5.32114717106,37.812512627
504,0.947204968944,0.98125,0.960714285714,0.97704872993,6.9923925541,37.8344496845
505,0.973684210526,0.98046875,0.96130952381,0.976999522276,15.8661060386,37.7081000427
506,1.0,0.98125,0.960714285714,0.976989270681,5.76129067408,37.5415911602
507,0.978448275862,0.98203125,0.960119047619,0.977007723551,14.6345807412,37.6063087445
508,0.980337078652,0.98125,0.96130952381,0.977026176422,13.7012161366,37.5738034606
509,0.979797979798,0.98046875,0.9625,0.977052830568,19.4529546025,37.5332540432
510,0.989690721649,0.98046875,0.9625,0.977034377697,0.844813548013,37.4598729994
511,0.993006993007,0.98125,0.96130952381,0.977085635671,3.76970801907,37.567961461
512,1.0,0.98125,0.960714285714,0.977091786627,4.85815072632,37.4599371311
513,0.984326018809,0.98125,0.96130952381,0.977054880887,12.9509387641,37.4524258201
514,0.990131578947,0.98125,0.960714285714,0.97708768599,13.9883384323,37.6217261332
515,0.977049180328,0.98203125,0.960714285714,0.977099987903,12.819190321,37.6858676968
516,0.980988593156,0.98203125,0.960714285714,0.977097937584,11.7915424775,37.6847998473
517,0.987096774194,0.98203125,0.961904761905,0.977140994282,4.97042023723,37.5698105276
518,0.977168949772,0.98203125,0.96130952381,0.977171749066,7.83805147259,37.6083037709
519,0.955032119914,0.98203125,0.96130952381,0.977212755444,21.840961438,37.7532443389
520,0.973684210526,0.98203125,0.96130952381,0.977225057358,11.1576928602,37.8346916926
521,0.993902439024,0.98203125,0.961904761905,0.977212755444,3.26324726884,37.7595416809
522,0.973597359736,0.98203125,0.96130952381,0.977192252255,19.6705708059,37.6271371956
523,0.980769230769,0.98046875,0.96369047619,0.977171749066,12.8425183157,37.4289416547
524,0.981481481481,0.98125,0.96369047619,0.977184050979,20.9531646491,37.6374738131
525,0.951983298539,0.98046875,0.96369047619,0.977188151617,19.6369601976,37.5338615132
526,0.974025974026,0.98125,0.96369047619,0.977208654806,15.9144340655,37.5975902098
527,0.994736842105,0.98125,0.963095238095,0.977264013417,4.73385584322,37.6872325752
528,0.9765625,0.98125,0.9625,0.97729681852,8.24940952901,37.6582958666
529,0.979933110368,0.98125,0.9625,0.977276315331,10.6916690637,37.6182519519
530,0.978873239437,0.98203125,0.961904761905,0.977309120434,11.8468172706,37.704880006
531,0.965454545455,0.98203125,0.9625,0.977350126812,17.1800323011,37.8421740047
532,1.0,0.98203125,0.9625,0.977382931915,1.62265631395,37.8565362262
533,0.985663082437,0.98203125,0.9625,0.977389082872,11.9909537024,37.9548673265
534,0.993055555556,0.98203125,0.96130952381,0.977606416678,2.36239568031,37.5567803736
535,0.972972972973,0.98203125,0.9625,0.977735586771,12.1411541834,37.6041389116
536,0.995555555556,0.98203125,0.961904761905,0.977723284857,11.5651276144,37.474549982
537,0.992481203008,0.98203125,0.961904761905,0.977684328797,13.5080234666,37.6564633652
538,0.96511627907,0.98125,0.963095238095,0.977686379116,10.324871424,37.6578018482
539,0.969014084507,0.98125,0.963095238095,0.977618718592,18.2361826019,37.6182532862
540,0.97124600639,0.98125,0.963095238095,0.977647423057,18.9073283609,37.692503185
541,0.989473684211,0.98203125,0.963095238095,0.977651523695,5.6290412076,37.7007882725
542,0.950310559006,0.98203125,0.963095238095,0.977628970186,8.71783971843,37.7688742864
543,0.973684210526,0.98125,0.96369047619,0.977653574013,7.30254237252,37.6469384369
544,1.0,0.98203125,0.963095238095,0.977674077203,7.50048027136,37.5256965035
545,0.978448275862,0.98203125,0.9625,0.977631020505,14.7566025593,37.6025399952
546,0.980337078652,0.98203125,0.963095238095,0.977665875927,13.8543973072,37.6175828359
547,0.983164983165,0.98203125,0.964285714286,0.977684328797,14.8613539178,37.5806442058
548,1.0,0.98203125,0.963095238095,0.977706882306,0.50931545649,37.5503177578
549,0.993006993007,0.98203125,0.963095238095,0.977749939003,6.97551302663,37.6221918706
550,1.0,0.98203125,0.963095238095,0.977745838365,1.09375661287,37.4983479943
551,0.984326018809,0.98203125,0.963095238095,0.977790945382,7.98622874428,37.3286102815
552,0.990131578947,0.98203125,0.963095238095,0.977758140279,10.603530684,37.506428228
553,0.980327868852,0.98125,0.963095238095,0.977768391873,13.1345897635,37.5551858518
554,0.980988593156,0.98125,0.96369047619,0.977807347933,11.4129149429,37.5568168811
555,0.987096774194,0.98203125,0.963095238095,0.977795046019,3.55186334682,37.4771530401
556,0.977168949772,0.98203125,0.963095238095,0.97781349889,11.9696232371,37.5022660372
557,0.957173447537,0.98203125,0.96369047619,0.97787090782,22.0043060945,37.6392577936
558,0.973684210526,0.98203125,0.96369047619,0.97788936069,5.30146706534,37.7264878582
559,0.993902439024,0.98203125,0.96369047619,0.97790781356,3.93398483812,37.6651557708
560,0.976897689769,0.98203125,0.964285714286,0.977944719301,12.0778088046,37.5345786195
561,0.980769230769,0.98203125,0.964285714286,0.977942668982,9.82839217463,37.3611418678
562,0.978395061728,0.98203125,0.964285714286,0.977924216112,10.9310698061,37.5624457431
563,0.951983298539,0.98125,0.96369047619,0.977891411009,23.2964585538,37.4510711257
564,0.974025974026,0.98125,0.964285714286,0.977938568344,9.3180878049,37.5521639526
565,0.994736842105,0.98203125,0.964285714286,0.977975474085,4.47009491276,37.6394581536
566,0.98046875,0.98203125,0.964285714286,0.978016480464,8.98447923873,37.6377477235
567,0.979933110368,0.98203125,0.96369047619,0.97804313461,15.7147167873,37.6591214166
568,0.978873239437,0.98203125,0.96369047619,0.978065688118,12.8033943615,37.6830910507
569,0.965454545455,0.98203125,0.96369047619,0.978045184929,14.936265848,37.8143512329
570,1.0,0.98203125,0.96369047619,0.978059537161,1.0157416819,37.8184162484
571,0.985663082437,0.98203125,0.96369047619,0.978067738437,9.76421655915,38.0173468403
572,0.993055555556,0.98203125,0.96369047619,0.978049285566,6.46928274415,37.9501822941
573,0.972972972973,0.98203125,0.96369047619,0.978071839075,4.34101931759,37.9484258604
574,0.995555555556,0.98203125,0.96369047619,0.977983675361,8.34652672035,37.8136732939
575,0.992481203008,0.98203125,0.96369047619,0.978008279188,11.2427241412,37.9777961957
576,0.96511627907,0.98203125,0.96369047619,0.978371185638,7.45527707169,37.6350350524
577,0.974647887324,0.98203125,0.96369047619,0.978354783087,21.0017039942,37.587968058
578,0.97124600639,0.98203125,0.96369047619,0.978371185638,12.5798190035,37.6518070413
579,0.989473684211,0.98203125,0.96369047619,0.978397839784,4.73724298578,37.6584996995
580,0.950310559006,0.98203125,0.96369047619,0.9784429468,17.7350312695,37.7121775821
581,0.978947368421,0.98203125,0.96369047619,0.97840604106,12.9595449868,37.5986210779
582,1.0,0.98203125,0.96369047619,0.978447047438,4.65887606903,37.4843953094
583,0.98275862069,0.98203125,0.96369047619,0.978457299033,4.46976726857,37.5389620677
584,0.980337078652,0.98203125,0.96369047619,0.978471651265,12.1214856638,37.5727386926
585,0.983164983165,0.98203125,0.96369047619,0.978465500309,13.6754752978,37.5232170616
586,1.0,0.98203125,0.96369047619,0.978469600946,0.912070272265,37.4902942835
587,0.993006993007,0.98203125,0.96369047619,0.978506506687,3.37178806989,37.5703513494
588,1.0,0.98203125,0.964285714286,0.978457299033,2.71889206216,37.4456522246
589,0.984326018809,0.98203125,0.96369047619,0.978483953179,8.66196045461,37.4116743061
590,0.990131578947,0.98203125,0.96369047619,0.978420393292,12.079804656,37.6101900774
591,0.980327868852,0.98203125,0.964285714286,0.978522909239,10.6084914121,37.6340234101
592,0.977186311787,0.98359375,0.964880952381,0.978381437233,12.0650777754,37.1714960965
593,0.987096774194,0.98125,0.96369047619,0.978250216821,3.2925852256,37.1642357963
594,0.977168949772,0.98203125,0.964285714286,0.978305575432,6.4611212803,37.2190383786
595,0.959314775161,0.98203125,0.964285714286,0.978522909239,31.1678893467,37.3794402951
596,0.973684210526,0.98203125,0.964285714286,0.97861517359,4.18612302165,37.4824589355
597,0.993902439024,0.98203125,0.964285714286,0.978717689537,5.19529215794,37.4548797267
598,0.976897689769,0.98203125,0.964285714286,0.97872999145,13.6400480913,37.3402534
599,0.980769230769,0.98203125,0.96369047619,0.978732041769,23.1322173431,37.2198911093
