,train,test,validate,all,train_loss,valid_loss
336,0.991181287532,0.9875,0.993452380952,0.989190718616,166.553371755,35.2861461235
337,0.990180104804,0.98828125,0.993452380952,0.989217372762,167.165435211,35.2728489018
338,0.987007718288,0.9875,0.992261904762,0.988995938318,539.103259846,35.2960245782
339,0.99126527527,0.98828125,0.991666666667,0.989018491826,173.355005738,35.282456605
340,0.989959927782,0.98828125,0.991666666667,0.988975435129,164.856576454,35.296598503
341,0.986389038206,0.9890625,0.991071428571,0.988930328113,504.788203309,35.3160362837
342,0.991391256876,0.9890625,0.991071428571,0.98920302053,165.765628647,35.2953992075
343,0.990003963186,0.98828125,0.991071428571,0.989162014151,184.162064656,35.3235346491
344,0.986865726138,0.98828125,0.991071428571,0.989129209048,521.679887149,35.4023143897
345,0.991517238483,0.98828125,0.991666666667,0.989266580417,168.487428682,35.2879075922
346,0.989827821569,0.98828125,0.991666666667,0.989348593174,162.308999404,35.235639344
347,0.987180137327,0.9875,0.992261904762,0.989295284882,507.405655087,35.2139153041
348,0.991349263008,0.98828125,0.992261904762,0.989194819254,185.96089782,35.2253650562
349,0.9901360694,0.9890625,0.992261904762,0.989141510962,163.891617759,35.2566846753
350,0.987048287473,0.98984375,0.991666666667,0.989326039665,494.622517317,35.2373266961
351,0.991475244614,0.98984375,0.992261904762,0.989323989347,173.800308619,35.2359530495
352,0.990312211018,0.98984375,0.991666666667,0.989293234563,169.763407646,35.248457414
353,0.986896153027,0.9890625,0.991071428571,0.989401901466,515.098808453,35.4558302458
354,0.991559232352,0.9890625,0.992261904762,0.989529021239,190.660171605,35.4860186159
355,0.9901360694,0.9890625,0.991666666667,0.989537222515,161.99253598,35.2312024197
356,0.987372840959,0.98984375,0.992261904762,0.989529021239,510.779375659,35.2350601339
357,0.991475244614,0.9890625,0.991071428571,0.989330140303,191.403903893,35.2971480938
358,0.98973975076,0.98984375,0.991666666667,0.989211221806,163.674249168,35.1909117235
359,0.987210564216,0.98984375,0.992261904762,0.9892214734,533.040794208,35.2272805335
360,0.991433250745,0.98984375,0.992261904762,0.989178416703,169.257467707,35.2091111571
361,0.989871856973,0.990625,0.989880952381,0.989016441507,181.539084637,35.2431638295
362,0.986754160877,0.98984375,0.991071428571,0.989022592464,496.763093475,35.1850503384
363,0.991391256876,0.98984375,0.990476190476,0.988981586086,169.592532155,35.1782151272
364,0.9901360694,0.98984375,0.992857142857,0.989147661919,151.646185334,35.0861810824
365,0.986733876284,0.98671875,0.989880952381,0.98887701982,516.444489997,35.7056662168
366,0.991433250745,0.9890625,0.991666666667,0.989205070849,176.493329074,35.4554186408
367,0.990268175613,0.9890625,0.991666666667,0.98952697092,161.520215769,35.1300240152
368,0.986713591691,0.990625,0.993452380952,0.989125108411,507.356357973,35.0539676774
369,0.991391256876,0.9890625,0.993452380952,0.989274781692,186.423020939,35.0050199888
370,0.990224140209,0.98984375,0.992857142857,0.989254278503,168.278003041,34.9892048821
371,0.987524975405,0.990625,0.994047619048,0.98950851805,522.920280969,34.9966394422
372,0.991559232352,0.990625,0.994047619048,0.989543373472,186.401757865,35.0290752554
373,0.990268175613,0.98984375,0.993452380952,0.989510568369,156.283025697,34.9533032719
374,0.987251133402,0.990625,0.994047619048,0.98958437985,488.146687853,34.9136811777
375,0.99164322009,0.990625,0.993452380952,0.98960488304,172.401377661,34.9367326984
376,0.990400281827,0.98984375,0.992857142857,0.989627436548,163.799514699,34.884583045
377,0.987504690812,0.990625,0.993452380952,0.989740204089,544.405168263,35.0701135654
378,0.991853189434,0.990625,0.994642857143,0.989799663338,169.196412718,34.9508059772
379,0.99053238804,0.990625,0.994047619048,0.989926783111,176.215002344,34.9280672266
380,0.987808959705,0.990625,0.993452380952,0.989961638533,524.463816942,34.9750854
381,0.991769201697,0.98984375,0.993452380952,0.98991038056,186.271889787,34.927175441
382,0.990664494253,0.98984375,0.993452380952,0.989924732792,149.6533699,34.8747467159
383,0.987930667262,0.9890625,0.993452380952,0.989953437257,487.414609216,34.8417237514
384,0.991895183303,0.990625,0.993452380952,0.990012896506,176.905873906,34.8191236709
385,0.990796600467,0.98984375,0.993452380952,0.989959588214,171.318824252,34.7666195186
386,0.988072659412,0.98984375,0.994047619048,0.989959588214,521.30335764,34.8191496971
387,0.991601226221,0.9890625,0.992261904762,0.989926783111,172.047797742,34.8520643025
388,0.990180104804,0.9890625,0.992261904762,0.989799663338,165.982637514,34.8103693695
389,0.987910382669,0.9890625,0.992857142857,0.989781210467,500.041177074,34.8628883889
390,0.991391256876,0.98828125,0.992857142857,0.989801713657,188.651825572,34.9582628655
391,0.990180104804,0.9890625,0.992857142857,0.989924732792,169.688834898,34.8123099408
392,0.988346501415,0.990625,0.992857142857,0.989904229603,507.277299093,34.7096061117
393,0.991853189434,0.990625,0.992857142857,0.990068255117,185.2930411,34.6799286537
394,0.990180104804,0.98984375,0.993452380952,0.989973940446,170.846965004,34.6930460786
395,0.988407355193,0.98984375,0.993452380952,0.990088758306,503.340446803,34.7228184369
396,0.991727207828,0.990625,0.993452380952,0.99011951309,171.934270214,34.6824198535
397,0.990620458849,0.990625,0.994047619048,0.990160519469,154.152312966,34.8048533371
398,0.988245078451,0.9890625,0.993452380952,0.990123613728,495.634587935,34.6599520841
399,0.991979171041,0.9890625,0.993452380952,0.990217928399,167.814667577,34.6065478035
400,0.990576423444,0.98984375,0.993452380952,0.990162569788,169.14137706,34.6352805066
401,0.988387070601,0.9890625,0.993452380952,0.990178972339,489.642268687,34.6590631495
402,0.991937177172,0.98984375,0.993452380952,0.990191274253,186.726267765,34.6713215707
403,0.990576423444,0.9890625,0.993452380952,0.990096959582,171.583126617,34.7684276122
404,0.988234936154,0.9890625,0.993452380952,0.990109261496,507.213117138,34.8081938453
405,0.991895183303,0.98984375,0.994047619048,0.990076456393,174.658868232,34.7920904504
406,0.990400281827,0.98984375,0.994047619048,0.990103110539,152.813402394,34.6877819108
407,0.988113228597,0.990625,0.992857142857,0.990162569788,517.912847753,34.752655364
408,0.991979171041,0.98984375,0.994047619048,0.990193324572,184.880421941,34.603454817
409,0.990840635871,0.98984375,0.993452380952,0.990209727123,164.490566447,34.6033548771
410,0.987555402294,0.98828125,0.991666666667,0.989729952494,488.161009633,35.2509013091
411,0.991895183303,0.98828125,0.992261904762,0.990012896506,167.769429636,35.0072327253
412,0.990796600467,0.98984375,0.994642857143,0.990164620107,173.62197182,34.5602619256
413,0.988103086301,0.98984375,0.993452380952,0.990213827761,485.239294521,34.672442071
414,0.992105152648,0.98828125,0.991666666667,0.990021097782,172.747165132,35.1672939033
415,0.990972742085,0.9890625,0.992857142857,0.99008260735,161.565646,34.8500551491
416,0.987666967555,0.98984375,0.994047619048,0.990008795868,497.242524762,34.7403925109
417,0.992147146517,0.98984375,0.994047619048,0.989973940446,164.568908241,34.8659893549
418,0.99092870668,0.99140625,0.994642857143,0.990181022658,151.454659029,34.56019292
419,0.98759597148,0.99140625,0.994047619048,0.989955487576,516.664455028,34.6317928664
420,0.991895183303,0.990625,0.994047619048,0.989975990765,181.324998472,34.7076175029
421,0.991192919107,0.99140625,0.994642857143,0.990142066598,162.052857639,34.5867741921
422,0.987920524965,0.99140625,0.994047619048,0.990142066598,482.670455793,34.6668564488
423,0.992105152648,0.99140625,0.994047619048,0.990109261496,172.348575617,34.5851010704
424,0.990840635871,0.9921875,0.993452380952,0.990084657669,163.289158235,34.5533495735
425,0.988072659412,0.99140625,0.993452380952,0.990164620107,506.398324872,34.5050843013
426,0.991937177172,0.99140625,0.993452380952,0.990178972339,162.23445278,34.4483719723
427,0.990752565062,0.990625,0.993452380952,0.990207676804,172.465268923,34.4954294654
428,0.988224793858,0.990625,0.993452380952,0.990189223934,492.806470875,34.4432847649
429,0.992063158779,0.99296875,0.992261904762,0.990096959582,174.594043778,34.5312708405
430,0.990752565062,0.99140625,0.994047619048,0.990297890837,158.71259397,34.4263807933
431,0.988153797783,0.99140625,0.994642857143,0.990295840518,490.766664032,34.4966168876
432,0.99202116491,0.99140625,0.994642857143,0.990332746259,168.42783726,34.4599915211
433,0.991016777489,0.990625,0.994047619048,0.990416809335,170.365963234,34.4873306731
434,0.988346501415,0.99140625,0.992261904762,0.990254834139,506.916837671,34.4341055042
435,0.992189140386,0.99140625,0.992857142857,0.990365551362,168.147112818,34.3225234017
436,0.990708529658,0.98984375,0.994642857143,0.990320444345,178.629338969,34.3715392934
437,0.988174082376,0.990625,0.994047619048,0.990033399695,510.107494931,34.4842035583
438,0.99202116491,0.98984375,0.993452380952,0.990164620107,171.967401631,34.4629185364
439,0.990444317231,0.990625,0.992857142857,0.990084657669,161.38247261,34.6957211839
440,0.988326216822,0.990625,0.993452380952,0.990047751928,475.823055803,34.414870607
441,0.991853189434,0.99140625,0.992857142857,0.990125664047,172.666475417,34.6741249279
442,0.990796600467,0.990625,0.992261904762,0.990222029037,169.453613706,34.6381306361
443,0.988245078451,0.990625,0.992261904762,0.990299941156,490.067795349,34.6560422726
444,0.99239910973,0.9890625,0.992857142857,0.99038810487,168.422986466,34.7319014662
445,0.990752565062,0.990625,0.994047619048,0.990375802956,155.00194755,34.3738207998
446,0.988447924379,0.98984375,0.994047619048,0.99006210416,494.78897675,34.3586988608
447,0.991769201697,0.99140625,0.993452380952,0.990099009901,186.087736066,34.4054315727
448,0.990268175613,0.99140625,0.993452380952,0.990209727123,171.098448595,34.3703344597
449,0.988873900829,0.99140625,0.993452380952,0.99038810487,516.896842306,34.2301406674
450,0.99202116491,0.990625,0.993452380952,0.99027328701,170.104424474,34.2827733041
451,0.99053238804,0.990625,0.993452380952,0.99034914881,167.287495842,34.2359326662
452,0.988427639786,0.9890625,0.993452380952,0.990142066598,518.820229609,34.3108612974
453,0.992105152648,0.990625,0.993452380952,0.990232280631,169.305437937,34.233220905
454,0.990620458849,0.99140625,0.992857142857,0.99027328701,160.640472672,34.168898473
455,0.9886710549,0.9890625,0.991666666667,0.990279437967,494.635439038,34.6120612545
456,0.992231134254,0.990625,0.992261904762,0.990386054551,167.497277849,34.4028528449
457,0.990620458849,0.990625,0.992857142857,0.99038810487,160.516370605,34.0633275349
458,0.988630485715,0.98828125,0.991071428571,0.990207676804,491.227761679,34.7640642847
459,0.99239910973,0.98984375,0.992261904762,0.990316343707,168.323588449,34.5333330402
460,0.990576423444,0.990625,0.993452380952,0.990318394026,162.361341135,34.0963942261
461,0.988285647636,0.9890625,0.993452380952,0.990129764685,475.840168451,34.1831627796
462,0.992105152648,0.990625,0.993452380952,0.990238431588,168.356875883,34.1158962177
463,0.990444317231,0.990625,0.992857142857,0.990189223934,158.849357807,34.1449272268
464,0.988092944004,0.98828125,0.991071428571,0.989822216846,505.096523792,34.8237824312
465,0.99202116491,0.990625,0.992857142857,0.990185123296,161.357628346,34.3236851445
466,0.99053238804,0.990625,0.993452380952,0.990148217555,163.780171951,34.1368071609
467,0.988103086301,0.990625,0.993452380952,0.990277387648,485.361104086,34.2322272166
468,0.992231134254,0.990625,0.993452380952,0.990260985096,178.505751117,34.1624904493
469,0.99053238804,0.990625,0.992857142857,0.990236381269,164.587790883,34.3175567888
470,0.98787995578,0.9890625,0.992857142857,0.989762757597,488.547881823,34.7553505238
471,0.991895183303,0.99140625,0.992261904762,0.990051852566,171.043710753,34.1646528988
472,0.990268175613,0.990625,0.992261904762,0.990256884458,167.229702497,34.3127175312
473,0.988427639786,0.9921875,0.992857142857,0.990277387648,501.071478426,33.9825393065
474,0.992189140386,0.99296875,0.991666666667,0.990242532226,180.284326626,33.9654122349
475,0.990180104804,0.99140625,0.992261904762,0.990269186372,152.283601225,33.8852057895
476,0.988163940079,0.9921875,0.992857142857,0.99011951309,514.31689395,34.1149458048
477,0.991811195565,0.99296875,0.992857142857,0.990014946825,166.113537498,34.1183821382
478,0.990092033995,0.990625,0.992857142857,0.990080557031,153.012057184,33.992602311
479,0.98855948964,0.990625,0.993452380952,0.990232280631,497.5812914,34.0705529755
480,0.991895183303,0.990625,0.994047619048,0.990053902885,168.58411112,34.0660552251
481,0.989871856973,0.99140625,0.994047619048,0.990055953204,161.123960686,34.1278673541
482,0.988305932229,0.9890625,0.989880952381,0.989674593883,497.671337336,34.8850364556
483,0.991811195565,0.990625,0.992261904762,0.989926783111,164.314917401,34.4681484391
484,0.990180104804,0.99140625,0.993452380952,0.990275337329,170.169435948,34.1715345224
485,0.988295789933,0.99296875,0.992857142857,0.990088758306,482.072237567,34.0429953424
486,0.991937177172,0.990625,0.992857142857,0.98975660664,177.176673178,34.4458168002
487,0.990488352636,0.99140625,0.993452380952,0.99000469523,163.823305611,33.9917963051
488,0.988234936154,0.9953125,0.991071428571,0.989963688852,474.457805067,33.9893737812
489,0.991895183303,0.99453125,0.991071428571,0.990115412452,171.687657373,33.8772178471
490,0.990444317231,0.99453125,0.990476190476,0.990244582545,152.535569964,33.8057782882
491,0.987869813483,0.990625,0.994047619048,0.989875525138,518.842090121,33.981166699
492,0.991769201697,0.990625,0.993452380952,0.99010106022,168.719809683,33.9114822067
493,0.990444317231,0.99140625,0.992857142857,0.990185123296,149.027992958,33.8465022093
494,0.98852906275,0.9921875,0.992261904762,0.990283538604,489.481544195,33.8187508197
495,0.99239910973,0.9921875,0.992261904762,0.990289689561,169.583225864,33.7714899255
496,0.990620458849,0.99296875,0.993452380952,0.990386054551,171.787149875,33.8757068436
497,0.988691339493,0.990625,0.992261904762,0.990527526557,498.294286937,34.1387426316
498,0.99239910973,0.99296875,0.992261904762,0.99061774059,164.93024745,33.761957332
499,0.990444317231,0.9921875,0.992261904762,0.990453715075,169.267253917,33.7103837911
500,0.988914470014,0.99296875,0.992857142857,0.990449614438,497.647456271,33.8581304594
501,0.992273128123,0.99375,0.991666666667,0.990478318903,175.882265361,33.9286887944
502,0.990268175613,0.99375,0.992857142857,0.990340947534,158.971488974,33.8371277686
503,0.988630485715,0.9921875,0.992857142857,0.99023433095,497.653121827,33.908381828
504,0.992147146517,0.9921875,0.993452380952,0.990304041794,158.113667827,33.8483278577
505,0.990268175613,0.9921875,0.993452380952,0.990283538604,158.274095612,33.9701417504
506,0.988995608386,0.99140625,0.993452380952,0.990504973049,488.340392695,33.8211006618
507,0.99239910973,0.99140625,0.992857142857,0.99056033166,172.497830687,33.9617224182
508,0.990400281827,0.990625,0.992857142857,0.990459866032,156.479369775,34.2087289083
509,0.989107173646,0.990625,0.993452380952,0.990472167946,507.383057061,33.7677242504
510,0.992231134254,0.98984375,0.993452380952,0.990466016989,170.665233307,33.7999748025
511,0.990268175613,0.98984375,0.993452380952,0.990453715075,161.351189732,33.7694820531
512,0.989056462164,0.98828125,0.991071428571,0.990347098491,497.040430825,34.8216187032
513,0.99202116491,0.98984375,0.991666666667,0.990490620816,160.544718816,34.5176150651
514,0.990796600467,0.990625,0.993452380952,0.990728457812,154.929975219,34.2268589884
515,0.989005750682,0.99140625,0.993452380952,0.99063619346,491.778684176,33.87399269
516,0.992189140386,0.990625,0.993452380952,0.990498822092,179.505012492,33.8852427043
517,0.990708529658,0.990625,0.993452380952,0.990720256536,175.780670461,33.8525835544
518,0.989675142246,0.99140625,0.993452380952,0.99088428205,488.3094627,33.7768998848
519,0.992357115861,0.99140625,0.993452380952,0.990761262914,170.298140291,33.7832673848
520,0.990796600467,0.99140625,0.994047619048,0.990861728542,157.279256669,33.7678136157
521,0.989299877278,0.99140625,0.994047619048,0.990691552071,498.236739301,33.7192243985
522,0.992189140386,0.98984375,0.992261904762,0.990662847606,189.091010783,34.6008474195
523,0.991236954511,0.99140625,0.992261904762,0.990816621525,163.537613572,34.1505760354
524,0.989198454314,0.99140625,0.994047619048,0.990753061639,502.54131131,33.8589238936
525,0.992273128123,0.99140625,0.994047619048,0.990660797287,161.77961175,33.7823198703
526,0.990708529658,0.990625,0.993452380952,0.990632092822,156.170846246,33.7391200706
527,0.988965181496,0.98984375,0.993452380952,0.990244582545,477.772919499,33.7738959892
528,0.992105152648,0.98984375,0.993452380952,0.990412708697,172.446900106,33.7907210619
529,0.990356246422,0.98984375,0.993452380952,0.990535727832,158.908621758,33.7141445951
530,0.989228881203,0.98984375,0.993452380952,0.99063619346,489.839258395,33.6951329407
531,0.992567085206,0.990625,0.993452380952,0.990802269293,172.421792761,33.6702097743
532,0.990840635871,0.990625,0.993452380952,0.99069360239,186.787076231,33.6634108615
533,0.989431727132,0.990625,0.993452380952,0.990738709406,493.045898773,33.8119109553
534,0.992273128123,0.98984375,0.993452380952,0.990673099201,177.166023241,33.7149101789
535,0.990576423444,0.98984375,0.993452380952,0.99061774059,163.887358072,33.6861351024
536,0.989086889053,0.98984375,0.992857142857,0.990396306145,503.105207357,33.7187148592
537,0.992105152648,0.98984375,0.992857142857,0.990402457102,158.854960795,33.7078906705
538,0.989959927782,0.9890625,0.993452380952,0.990363501043,158.318014314,33.6885134568
539,0.989188312018,0.9890625,0.992857142857,0.990094909263,492.577688974,34.1169503626
540,0.99202116491,0.98984375,0.992857142857,0.990541878789,176.504655607,33.8496389579
541,0.989959927782,0.98984375,0.993452380952,0.990443463481,154.656884433,33.6396118403
542,0.989299877278,0.98984375,0.993452380952,0.990509073686,488.677230104,33.7575727278
543,0.992189140386,0.98984375,0.993452380952,0.990660797287,188.767496901,33.6516695277
544,0.990312211018,0.98984375,0.993452380952,0.990691552071,152.098903025,33.5934050456
545,0.989512865503,0.98984375,0.992857142857,0.990746910682,471.674979822,33.6357207588
546,0.99239910973,0.990625,0.992857142857,0.990878131093,169.037701749,33.6241224696
547,0.990312211018,0.990625,0.993452380952,0.990777665466,156.233856993,33.6464051311
548,0.989137600536,0.9875,0.992261904762,0.990045701609,497.489058657,34.6717295949
549,0.992315121992,0.98984375,0.992261904762,0.990718206217,174.975301812,34.2820560477
550,0.990752565062,0.990625,0.994047619048,0.990843275672,173.390306674,33.8576100291
551,0.989888130471,0.98984375,0.994642857143,0.990820722163,500.509353272,33.6456370178
552,0.992273128123,0.990625,0.993452380952,0.990896583964,168.542442,33.6933038969
553,0.990840635871,0.9921875,0.993452380952,0.991105716494,157.980529072,33.833754762
554,0.989796849803,0.98984375,0.993452380952,0.990878131093,493.01115857,34.1297598234
555,0.992189140386,0.98984375,0.994047619048,0.990755111958,172.704596358,33.9444674092
556,0.990708529658,0.99140625,0.993452380952,0.990792017698,153.092989525,33.7881530745
557,0.989817134396,0.990625,0.994047619048,0.990777665466,486.292217907,33.7451005955
558,0.992189140386,0.99140625,0.994047619048,0.990925288429,166.3903735,33.6489706677
559,0.990268175613,0.990625,0.994642857143,0.990742810044,150.579793178,33.6367751933
560,0.989877988174,0.990625,0.994047619048,0.990972445764,507.949411073,33.7145445184
561,0.992441103599,0.9921875,0.994047619048,0.991042156607,164.77210965,33.6895185512
562,0.990840635871,0.99140625,0.994047619048,0.991033955332,166.972423247,33.6363257272
563,0.989999695731,0.99140625,0.993452380952,0.991204131803,475.866396341,33.6516012632
564,0.992651072943,0.9921875,0.993452380952,0.991298446473,166.975345139,33.583740846
565,0.99132502532,0.9921875,0.993452380952,0.991191829889,147.884877711,33.5044590955
566,0.989877988174,0.990625,0.994047619048,0.99122873563,493.473426693,33.5303873906
567,0.992483097468,0.99140625,0.995238095238,0.991238987224,171.793196367,33.6854165304
568,0.991192919107,0.99140625,0.995238095238,0.991083162986,157.856060669,33.598492019
569,0.990070691806,0.99140625,0.993452380952,0.991138521597,481.470984339,33.9427838585
570,0.992693066812,0.9921875,0.994642857143,0.991249238819,159.903959792,33.6415669025
571,0.991192919107,0.9921875,0.995238095238,0.991306647749,140.302341629,33.563519488
572,0.99017211477,0.9921875,0.993452380952,0.991232836268,475.707399819,33.4636739618
573,0.992357115861,0.9921875,0.995238095238,0.991218484035,171.774861294,33.4770189518
574,0.990972742085,0.99140625,0.995238095238,0.991115968089,147.957700978,33.5536837822
575,0.989857703581,0.990625,0.994642857143,0.991150823511,480.199502634,33.8579663373
576,0.992609079074,0.990625,0.995238095238,0.991167226062,169.737971928,33.5472826969
577,0.991236954511,0.99140625,0.995238095238,0.991216433716,153.045065572,33.4356164034
578,0.989877988174,0.9921875,0.995238095238,0.991316899344,490.84109566,33.5645426721
579,0.992987023895,0.9921875,0.995238095238,0.991505528685,164.349531216,33.4951587415
580,0.991545202343,0.9921875,0.994047619048,0.991308698068,160.797671209,33.4796745965
581,0.990131545585,0.99140625,0.995238095238,0.99138045923,471.34417614,33.3880613998
582,0.992903036157,0.99140625,0.995238095238,0.991421465609,165.084158983,33.326516455
583,0.991413096129,0.9921875,0.995238095238,0.991345603809,147.166620488,33.3012401938
584,0.990212683956,0.9921875,0.994047619048,0.991411214014,478.489104573,33.3796220388
585,0.993029017763,0.9921875,0.994047619048,0.991472723582,170.37686413,33.2795974479
586,0.991280989916,0.99140625,0.994047619048,0.991288194879,160.830822046,33.2511012369
587,0.990080834102,0.99140625,0.993452380952,0.991452220393,471.11413872,33.6311449005
588,0.992945030026,0.99140625,0.994047619048,0.99138045923,156.214611237,33.4255666007
589,0.991280989916,0.9921875,0.994642857143,0.991366106998,148.078673305,33.2406419571
590,0.98991855736,0.9921875,0.994642857143,0.991290245198,485.383934098,33.3038030749
591,0.992861042288,0.99140625,0.995238095238,0.991423515928,163.728598377,33.2349016311
592,0.99132502532,0.99140625,0.994642857143,0.991357905722,156.674760837,33.1576113377
593,0.990111260992,0.99140625,0.994047619048,0.991368157317,473.860776741,33.4285905714
594,0.992819048419,0.99140625,0.994642857143,0.991392761144,158.327283378,33.2426568131
595,0.991589237747,0.99140625,0.994047619048,0.991273842646,157.188040061,33.2234439487
596,0.98991855736,0.9921875,0.994642857143,0.991368157317,480.960010634,33.1726301907
597,0.992819048419,0.99140625,0.994642857143,0.991355855403,154.524474727,33.2461277371
598,0.991457131534,0.99140625,0.994642857143,0.991454270712,156.863193165,33.1293402209
599,0.990182257067,0.9921875,0.994642857143,0.991528082193,475.486564571,33.1906286582
