,train,test,validate,all,train_loss,valid_loss
330,0.973684210526,0.98046875,0.959523809524,0.97490819697,13.4262598051,63.9242156986
331,0.993902439024,0.98046875,0.96130952381,0.974742121137,12.5212530332,64.1664853841
332,0.970297029703,0.98046875,0.958333333333,0.974198786621,44.9768957795,64.6393730511
333,0.980769230769,0.98046875,0.957738095238,0.974674460612,35.2967140492,64.292852759
334,0.972222222222,0.98046875,0.956547619048,0.973893289101,32.7102977091,64.3378373164
335,0.94363256785,0.98046875,0.957142857143,0.973757968052,31.3331101623,64.2312068816
336,0.967532467532,0.98046875,0.957738095238,0.974368963092,32.1493122645,64.18331229
337,0.994736842105,0.98046875,0.957738095238,0.974477629995,20.1618527208,64.5853017258
338,0.96875,0.98046875,0.959523809524,0.974481730633,24.5382521252,64.7586148096
339,0.983277591973,0.98046875,0.959523809524,0.974658058061,31.9092546756,65.0384313188
340,0.982394366197,0.9796875,0.960714285714,0.975051719295,30.2936186147,65.4582834242
341,0.969090909091,0.98046875,0.960714285714,0.97500456196,32.1160627253,65.4384177363
342,1.0,0.98046875,0.959523809524,0.974781077197,7.30658842078,65.0587366617
343,0.982078853047,0.98046875,0.960714285714,0.974834385489,22.2957051823,64.907979865
344,0.993055555556,0.98046875,0.960119047619,0.97450633446,9.14414264058,64.666092171
345,0.972972972973,0.98046875,0.958928571429,0.974500183504,24.2252660311,64.3764433297
346,0.995555555556,0.98046875,0.958928571429,0.974924599521,21.4198366647,63.8838882406
347,0.984962406015,0.98046875,0.960119047619,0.974707265715,36.3514739081,63.7983995862
348,0.96511627907,0.98046875,0.960119047619,0.974787228153,20.3730282625,63.1904559982
349,0.960563380282,0.98046875,0.960714285714,0.975242398955,27.042965786,62.5246419434
350,0.964856230032,0.98046875,0.96130952381,0.975209593852,15.5267215537,62.2630479454
351,0.989473684211,0.9796875,0.960119047619,0.974967656219,12.3702953135,62.4349643089
352,0.95652173913,0.98125,0.960119047619,0.974867190591,21.3482911743,62.1093293659
353,0.973684210526,0.98046875,0.96130952381,0.975344914902,12.7239978245,61.493230137
354,1.0,0.98046875,0.9625,0.976402879468,17.5046245584,60.8273299514
355,0.978448275862,0.98046875,0.9625,0.976427483295,16.0644173369,60.8272884387
356,0.97191011236,0.98046875,0.961904761905,0.976316766073,20.1827860666,61.0791124354
357,0.979797979798,0.98125,0.96369047619,0.977425988613,38.8054290274,60.8425494024
358,1.0,0.98125,0.963095238095,0.977549007748,6.61068504767,60.2856186952
359,1.0,0.98125,0.961904761905,0.977438290526,10.2966284206,60.1826467159
360,1.0,0.98125,0.963095238095,0.978034933334,7.35612704692,59.5167610555
361,0.993730407524,0.98046875,0.96369047619,0.978139499599,20.7806235811,59.8010850854
362,0.993421052632,0.98203125,0.964880952381,0.97832812894,18.2204767521,60.2198614967
363,0.977049180328,0.98125,0.9625,0.97741163638,30.0150886824,60.3084495118
364,0.973384030418,0.98125,0.96369047619,0.977998027593,23.2850995515,60.3160355789
365,1.0,0.9828125,0.966666666667,0.978531110514,16.1449229338,60.127225618
366,0.986301369863,0.984375,0.970238095238,0.978965778127,28.5826334654,60.2232018742
367,0.944325481799,0.984375,0.966666666667,0.9782912232,37.0069763473,61.1035449439
368,0.973684210526,0.98359375,0.966666666667,0.978258418097,15.4577045552,61.270006961
369,0.987804878049,0.98359375,0.96369047619,0.977866807182,14.1191915081,61.2169805347
370,0.976897689769,0.984375,0.964285714286,0.978133348642,22.9702768248,61.1147899387
371,0.978021978022,0.984375,0.964880952381,0.978211260762,23.1693630471,60.8143205716
372,0.975308641975,0.984375,0.964880952381,0.977866807182,29.2607975238,61.0346046636
373,0.954070981211,0.984375,0.964285714286,0.978190757572,31.5325669363,61.1348089395
374,0.974025974026,0.984375,0.966071428571,0.97880585325,23.6115232752,61.1129624234
375,0.994736842105,0.984375,0.966071428571,0.978750494639,12.5476327992,61.2962741256
376,0.98046875,0.98515625,0.968452380952,0.979377892231,22.677970797,61.0603254987
377,0.993311036789,0.98515625,0.970833333333,0.979855616541,19.2051893058,61.0816464846
378,0.985915492958,0.98515625,0.969642857143,0.979740798681,25.9067266003,61.4738624826
379,0.981818181818,0.98515625,0.968452380952,0.979703892941,37.4307603399,61.5490022906
380,1.0,0.98515625,0.969047619048,0.979693641346,8.93697144202,61.2974765986
381,0.974910394265,0.984375,0.969642857143,0.97991507579,21.7171653792,61.4175771699
382,0.993055555556,0.98515625,0.969642857143,0.980236975862,10.9280134097,61.0752500665
383,0.977477477477,0.98515625,0.971428571429,0.980333340851,15.7596648549,61.140198872
384,0.995555555556,0.9859375,0.975,0.981483569769,12.4840116393,60.3680586416
385,0.988721804511,0.9859375,0.974404761905,0.981370802228,22.6698309936,60.6613390081
386,0.972868217054,0.9859375,0.977380952381,0.981748060911,31.534741039,60.3438127078
387,0.969014084507,0.984375,0.97380952381,0.981079656941,38.0294303468,60.148269225
388,0.974440894569,0.98359375,0.973214285714,0.980515819236,25.4726104906,60.3438703604
389,0.994736842105,0.9828125,0.965476190476,0.978135398961,16.85422772,59.7071846242
390,0.965838509317,0.9828125,0.966666666667,0.978471651265,27.7456010573,59.7220304725
391,0.978947368421,0.98359375,0.970833333333,0.979892522282,14.7200892495,58.9047275934
392,1.0,0.984375,0.970833333333,0.979642383373,9.81743356099,58.4267448346
393,0.991379310345,0.984375,0.972023809524,0.980159063742,24.1027394961,58.2529908249
394,0.969101123596,0.984375,0.972619047619,0.97955216934,26.0571207012,58.3255163411
395,0.976430976431,0.98359375,0.972023809524,0.97953371647,28.4465123821,58.3911918243
396,1.0,0.984375,0.974404761905,0.98020212044,7.89823993792,58.105212014
397,1.0,0.984375,0.974404761905,0.980089352899,17.1450273428,58.532137231
398,0.993055555556,0.98359375,0.97380952381,0.979820761119,7.90656268995,57.9079872065
399,0.990595611285,0.98359375,0.97380952381,0.980341542127,19.120123016,57.9017613057
400,0.990131578947,0.98359375,0.97380952381,0.979806408887,27.3962337042,57.9370458337
401,0.986885245902,0.984375,0.973214285714,0.97997248472,19.3848209869,58.2625298547
402,0.977186311787,0.984375,0.975595238095,0.980806964523,18.1969091239,58.3094425328
403,0.993548387097,0.984375,0.974404761905,0.980577328803,10.9802793496,58.6916767712
404,0.986301369863,0.984375,0.973214285714,0.980579379122,18.3168980444,58.8148780359
405,0.959314775161,0.984375,0.974404761905,0.981258034687,39.3040104632,59.2987231446
406,0.973684210526,0.98359375,0.97380952381,0.981225229584,23.4711409559,59.7627154849
407,0.987804878049,0.98203125,0.97380952381,0.981169870973,14.1043471224,59.6547037235
408,0.976897689769,0.9828125,0.97380952381,0.981190374163,26.5851280971,59.087418613
409,0.986263736264,0.98359375,0.974404761905,0.981516374872,20.7475355607,58.6878863466
410,0.978395061728,0.98359375,0.972023809524,0.980435856798,24.5328075792,59.2667175853
411,0.956158663883,0.98359375,0.972619047619,0.980423554884,34.8065911904,59.1550230199
412,0.983766233766,0.98359375,0.975595238095,0.980929983659,23.4852619242,59.3321545973
413,0.994736842105,0.984375,0.975595238095,0.980837719307,12.8254027631,59.5098238401
414,0.98046875,0.98515625,0.976785714286,0.981011996416,13.4793957412,59.6192530628
415,0.989966555184,0.9859375,0.976785714286,0.981385154461,21.5902887568,59.3028996083
416,0.985915492958,0.98515625,0.976785714286,0.98060398295,18.8479160273,59.0802747881
417,0.983636363636,0.98671875,0.978571428571,0.981104260768,27.5624032958,59.3556333716
418,1.0,0.9875,0.976785714286,0.981696802938,5.33726516617,59.711186441
419,0.974910394265,0.98671875,0.977380952381,0.982428766795,15.2620012639,59.7513124903
420,0.993055555556,0.9859375,0.976785714286,0.982078162258,10.2376642684,58.9978529231
421,0.977477477477,0.9875,0.977380952381,0.982301647021,13.6204226687,58.6713280256
422,0.995555555556,0.98671875,0.977976190476,0.982806025477,16.3191729731,58.3070164357
423,0.992481203008,0.9859375,0.978571428571,0.982779371331,17.2394896107,58.0639589706
424,0.972868217054,0.9859375,0.977976190476,0.982816277072,15.941460717,57.6952974097
425,0.96338028169,0.9859375,0.977976190476,0.982305747659,29.3414422721,57.865731771
426,0.974440894569,0.9859375,0.977976190476,0.981516374872,33.1782883796,57.1087912512
427,0.994736842105,0.9859375,0.977976190476,0.981155518741,20.50763879,57.1040283228
428,0.965838509317,0.98515625,0.975595238095,0.981085807897,23.3024120096,57.3467204823
429,0.984210526316,0.98515625,0.977976190476,0.982201181394,15.901242652,56.67367484
430,0.992424242424,0.9859375,0.977976190476,0.982641999963,7.84084565015,56.3290421241
431,0.991379310345,0.9859375,0.977380952381,0.983211988625,21.1605446223,56.2247280415
432,0.97191011236,0.984375,0.978571428571,0.983683561978,26.9887236459,56.2202591239
433,0.986531986532,0.98671875,0.980357142857,0.983987009179,19.7202106224,56.2235948953
434,1.0,0.98671875,0.980952380952,0.984532394014,6.57996856191,55.975449576
435,1.0,0.9859375,0.982738095238,0.984470884446,6.2125962782,56.3884907194
436,0.993055555556,0.98671875,0.982142857143,0.984735375588,9.5795740177,56.058787885
437,0.990595611285,0.98671875,0.982738095238,0.98484609281,17.8188675172,56.2837867176
438,0.993421052632,0.9859375,0.982142857143,0.984659513787,23.9115129105,56.6468238721
439,0.990163934426,0.9859375,0.982738095238,0.984526243057,26.7019273133,56.8091718379
440,0.977186311787,0.9859375,0.982738095238,0.984300707975,18.5768568816,56.9028740733
441,0.993548387097,0.9859375,0.980952380952,0.984505739868,10.7851376627,56.5731992191
442,0.986301369863,0.9859375,0.980952380952,0.984446280619,25.6665662728,56.6379142468
443,0.96573875803,0.9859375,0.980357142857,0.984034166515,32.2494810246,56.9363341478
444,0.978947368421,0.98515625,0.979761904762,0.983749172184,6.56406083103,57.0226169036
445,0.987804878049,0.98515625,0.979761904762,0.984060820661,13.496437296,57.099135434
446,0.983498349835,0.984375,0.977380952381,0.983898845465,22.2353215496,57.0910963398
447,0.989010989011,0.98515625,0.975595238095,0.983632304005,25.1219325379,57.3707135083
448,0.981481481481,0.98515625,0.97619047619,0.983671260065,24.2621164587,57.5731275552
449,0.9624217119,0.98515625,0.97619047619,0.983521586783,42.4789496302,57.8252977812
450,0.987012987013,0.9859375,0.979761904762,0.984077223212,22.4086103695,57.8883122336
451,1.0,0.9859375,0.980952380952,0.984101827039,19.9636339297,57.903896124
452,0.99609375,0.98671875,0.981547619048,0.984440129662,22.8742171225,57.8928992496
453,0.989966555184,0.98671875,0.983333333333,0.98440527424,17.2041374282,57.8329787444
454,0.989436619718,0.98671875,0.984523809524,0.985165942562,16.9332247044,57.8920313176
455,0.987272727273,0.98671875,0.983928571429,0.985340219671,30.4806600208,58.1205044061
456,1.0,0.98671875,0.984523809524,0.98593481216,6.42831820703,58.2397108004
457,0.978494623656,0.98671875,0.984523809524,0.985967617263,24.1130835625,57.9643215169
458,0.993055555556,0.98671875,0.985714285714,0.986154196285,5.97479595874,57.9927254351
459,0.981981981982,0.98671875,0.983928571429,0.985881503868,21.659727887,57.6970216966
460,0.995555555556,0.98828125,0.98630952381,0.987667331653,14.7674597707,57.8147614481
461,0.992481203008,0.98828125,0.985714285714,0.987249066592,15.282326006,58.026872672
462,0.976744186047,0.98828125,0.98630952381,0.987230613722,16.3221551355,57.9635662507
463,0.977464788732,0.9890625,0.985714285714,0.987626325275,36.4409527385,57.1824262401
464,0.980830670927,0.9890625,0.985714285714,0.988241420953,20.1972666636,56.8859340562
465,0.994736842105,0.9890625,0.985714285714,0.987716539308,9.16652595674,56.9251731573
466,0.984472049689,0.9890625,0.985119047619,0.98809379799,39.0462116278,56.7090064433
467,0.994736842105,0.98984375,0.98630952381,0.987954376303,19.0067298214,56.3537166927
468,1.0,0.98984375,0.986904761905,0.988483358586,13.7295844936,55.9162578864
469,0.995689655172,0.98984375,0.986904761905,0.988567421662,13.816932317,55.7378206714
470,0.97191011236,0.990625,0.986904761905,0.987882615141,22.0955438682,55.5040972136
471,0.989898989899,0.990625,0.988095238095,0.98786416227,32.1431938081,54.6098499442
472,1.0,0.990625,0.986904761905,0.987817004935,3.27947659293,54.2145174263
473,1.0,0.98984375,0.9875,0.988022036828,9.15000143044,54.2580899994
474,1.0,0.9890625,0.9875,0.987716539308,4.62577601375,53.8584098666
475,0.996865203762,0.9890625,0.9875,0.987564815707,19.2227540714,53.6629546766
476,0.993421052632,0.98828125,0.98630952381,0.987017380554,16.3358328986,54.0281397853
477,0.993442622951,0.9875,0.985714285714,0.986498649865,26.1309642912,53.9341170778
478,0.977186311787,0.9875,0.985714285714,0.986640121871,17.9579801857,53.4029588841
479,1.0,0.98828125,0.985119047619,0.986572461346,6.14483482574,53.6027919557
480,0.981735159817,0.98828125,0.985714285714,0.987216261489,19.1549924078,53.4072006196
481,0.976445396146,0.9875,0.985119047619,0.98652735433,46.5706482876,54.1734396506
482,0.978947368421,0.9875,0.984523809524,0.986039378425,12.1300061536,54.4396843388
483,0.987804878049,0.9875,0.985119047619,0.986506851141,11.248338092,54.4793432746
484,0.980198019802,0.98828125,0.984523809524,0.986867707272,32.3591848989,54.5021402994
485,0.991758241758,0.9875,0.983928571429,0.985914308971,24.974618716,54.0396898473
486,0.981481481481,0.9875,0.981547619048,0.985299213293,26.1208269756,54.3279167417
487,0.964509394572,0.98671875,0.980952380952,0.984809187069,33.848217101,54.7093393057
488,0.987012987013,0.9875,0.982142857143,0.985368924136,22.3174961403,55.0072522209
489,0.994736842105,0.9875,0.982142857143,0.985752333776,21.2615701046,55.2362613372
490,0.9921875,0.9875,0.982738095238,0.985498094229,22.1619950859,54.8944041093
491,0.996655518395,0.98671875,0.983333333333,0.985252055957,20.0126191388,54.9326706209
492,0.989436619718,0.9875,0.983928571429,0.98595326503,24.1244773378,54.8453526264
493,0.985454545455,0.9875,0.984523809524,0.985805642068,27.87731573,54.7081688407
494,1.0,0.9875,0.984523809524,0.985813843343,7.81026021653,55.2175011602
495,0.985663082437,0.9875,0.985119047619,0.985311515206,17.4421086987,55.369365026
496,0.993055555556,0.98671875,0.982142857143,0.984735375588,9.8345514014,55.017211506
497,0.977477477477,0.9875,0.981547619048,0.984973212583,7.95417799855,55.1141042
498,0.991111111111,0.98828125,0.982142857143,0.985235653406,17.0175340778,54.3313789444
499,0.988721804511,0.98671875,0.981547619048,0.984610306133,15.9815939872,54.268464065
500,0.968992248062,0.9859375,0.980357142857,0.984661564106,14.2269009664,54.3683191593
501,0.974647887324,0.9875,0.982738095238,0.985258206914,18.4966599049,54.188596114
502,0.974440894569,0.9875,0.981547619048,0.985430433704,42.8904420754,54.182231025
503,1.0,0.9875,0.985119047619,0.985711327397,13.1553840199,54.0992703908
504,0.975155279503,0.9875,0.981547619048,0.98511263427,24.0855986749,53.8656817106
505,1.0,0.98671875,0.980952380952,0.985022420237,8.69361991444,53.4825341788
506,1.0,0.9875,0.982738095238,0.985621113364,8.81300566427,53.0750714132
507,0.995689655172,0.98828125,0.984523809524,0.98616444788,13.4179741257,53.4455819016
508,0.97191011236,0.9875,0.983333333333,0.985875352911,20.2785746836,53.7554391887
509,0.986531986532,0.98828125,0.984523809524,0.986463794443,20.3592857129,53.6902640648
510,1.0,0.9875,0.983333333333,0.986246460637,3.52764398275,53.7592042656
511,1.0,0.98671875,0.983333333333,0.985879453549,8.79235948092,54.4215219717
512,0.993055555556,0.98671875,0.982738095238,0.985975818539,9.52178128319,53.85507019
513,0.993730407524,0.98671875,0.982738095238,0.985639566235,19.5034698415,53.7710275329
514,0.993421052632,0.98515625,0.982738095238,0.985245905001,18.9894856053,54.2335709025
515,0.993442622951,0.98515625,0.982738095238,0.985557553477,22.1460417637,54.5715654445
516,0.977186311787,0.9875,0.982738095238,0.986137793734,16.4313879319,54.2971276978
517,1.0,0.9875,0.98630952381,0.987136299051,19.6737086422,53.7452712349
518,0.981735159817,0.9875,0.985714285714,0.986654474103,17.2444630875,53.7928255173
519,0.978586723769,0.9859375,0.983928571429,0.9856682707,37.633839553,54.5788080676
520,0.984210526316,0.98671875,0.984523809524,0.985869201954,14.2867644871,54.6038098252
521,0.987804878049,0.9859375,0.984523809524,0.985604710813,12.6401808623,54.4283845113
522,0.976897689769,0.9859375,0.983333333333,0.984766130372,23.0127429614,53.7478404167
523,0.994505494505,0.9875,0.982142857143,0.985102382676,21.1288992139,53.2995671664
524,0.981481481481,0.9875,0.982142857143,0.984854294085,27.2450597457,53.4884900555
525,0.970772442589,0.98671875,0.982738095238,0.984813287707,37.7940555729,53.4474816348
526,0.983766233766,0.98671875,0.982738095238,0.984887099188,20.8235183676,53.8198456157
527,0.994736842105,0.98671875,0.982142857143,0.985118785227,15.8149979782,53.533075187
528,0.99609375,0.98671875,0.980952380952,0.985120835546,19.6495872054,53.3536081948
529,0.989966555184,0.9859375,0.983333333333,0.985223351492,23.3911412759,53.5836020618
530,0.989436619718,0.98515625,0.980952380952,0.984624658366,21.1458896724,53.7679234408
531,0.987272727273,0.9859375,0.980952380952,0.985221301173,27.7202856859,54.1174079548
532,1.0,0.98515625,0.981547619048,0.985713377716,3.84229816064,54.0833108135
533,0.978494623656,0.9859375,0.982142857143,0.985699025483,20.2562995646,53.8988335303
534,0.993055555556,0.98671875,0.982142857143,0.985467339445,6.13180218165,53.5657167453
535,0.981981981982,0.98671875,0.980357142857,0.984827639939,12.01132057,53.2968286435
536,0.991111111111,0.9859375,0.983333333333,0.984999866729,18.036154945,52.78294148
537,0.992481203008,0.9875,0.983333333333,0.985186445752,27.9966067899,53.0421403258
538,0.972868217054,0.9875,0.983333333333,0.985975818539,13.9797380087,53.098270368
539,0.983098591549,0.9875,0.982738095238,0.985770786646,18.3282783979,52.7794742788
540,0.977635782748,0.98828125,0.982738095238,0.985641616553,22.5645387872,52.8149503925
541,1.0,0.98671875,0.982738095238,0.985883554187,9.57420633813,52.6945374862
542,0.984472049689,0.9859375,0.981547619048,0.984975262902,17.4548977872,52.3737606758
543,0.994736842105,0.9859375,0.982738095238,0.984706671123,13.3903480362,52.2171508781
544,1.0,0.9859375,0.983333333333,0.985122885865,11.9526448619,51.6189752818
545,0.995689655172,0.9859375,0.983928571429,0.985124936184,15.2636730712,51.6225798411
546,0.974719101124,0.9859375,0.983928571429,0.985256156595,22.0916560571,51.9633259195
547,0.986531986532,0.9859375,0.983333333333,0.985085980124,16.3482521088,51.7486372165
548,1.0,0.98671875,0.983333333333,0.985344320309,7.33177168598,51.9130124978
549,1.0,0.9859375,0.982142857143,0.984934256524,12.0006074158,52.1862881983
550,0.993055555556,0.98515625,0.983333333333,0.984895300464,16.0674451216,51.315326372
551,0.990595611285,0.9859375,0.983333333333,0.985081879486,17.1473072252,51.0656273066
552,0.993421052632,0.9859375,0.982142857143,0.98448318636,23.0746953537,51.2203947072
553,0.993442622951,0.9859375,0.982738095238,0.984464733489,22.4424618239,51.4152027162
554,0.977186311787,0.98671875,0.982142857143,0.98496091067,18.3217390402,51.3597925277
555,0.993548387097,0.98671875,0.982738095238,0.985524748375,10.2556077954,50.9635913334
556,0.986301369863,0.98671875,0.982738095238,0.985649817829,11.7771236735,51.451961365
557,0.967880085653,0.9859375,0.982738095238,0.985061376297,27.0547785949,51.6080500209
558,0.978947368421,0.984375,0.982142857143,0.984317110527,12.5049990548,51.8645838628
559,0.987804878049,0.98515625,0.982738095238,0.984987564816,11.6510968589,51.624174921
560,0.983498349835,0.98515625,0.982738095238,0.984850193448,17.670726244,51.4249162553
561,0.980769230769,0.984375,0.979166666667,0.983808631433,21.5809841607,51.1791525045
562,0.975308641975,0.984375,0.979761904762,0.983845537173,23.5885486985,51.6196235028
563,0.966597077244,0.98515625,0.978571428571,0.983177133203,39.7718829566,51.6384692347
564,0.980519480519,0.98515625,0.979166666667,0.983152529376,24.2368103821,51.9144320576
565,0.994736842105,0.984375,0.979761904762,0.984101827039,9.78570803867,51.7998910786
566,0.99609375,0.98515625,0.980952380952,0.984302758294,19.4079988148,51.9551625179
567,0.989966555184,0.98515625,0.979761904762,0.984110028315,17.942334694,52.0979305675
568,0.989436619718,0.98515625,0.981547619048,0.983937801525,21.500222959,51.8800628983
569,0.985454545455,0.98515625,0.980952380952,0.983849637811,24.9406728219,52.3869780211
570,1.0,0.98515625,0.980357142857,0.984132581823,6.34000045301,52.3447739693
571,0.978494623656,0.98515625,0.981547619048,0.98450163923,18.7196092752,52.8989573814
572,0.993055555556,0.9859375,0.982738095238,0.984911703015,9.15081009875,52.7737780264
573,0.981981981982,0.9859375,0.982142857143,0.984632859641,13.8111751588,52.7484649943
574,0.991111111111,0.9859375,0.982738095238,0.984930155886,23.148334068,52.1473798245
575,0.992481203008,0.98515625,0.982142857143,0.985044973746,20.7193703518,52.5995823605
576,0.976744186047,0.98515625,0.982142857143,0.985346370628,18.7163443702,52.743691146
577,0.980281690141,0.9859375,0.981547619048,0.985295112655,22.950913794,52.453109969
578,0.980830670927,0.98671875,0.981547619048,0.985502194866,22.9672775665,52.5461415487
579,1.0,0.9875,0.980952380952,0.986250561275,4.68770080887,52.4445476909
580,0.978260869565,0.9875,0.980952380952,0.986262863188,22.5611988406,53.0514947266
581,0.984210526316,0.9875,0.982142857143,0.986383832005,6.6800926707,52.7664012065
582,1.0,0.9875,0.984523809524,0.986715983671,4.2831421275,51.6540648406
583,0.995689655172,0.9875,0.982738095238,0.986416637108,17.2976863808,51.585513348
584,0.974719101124,0.9875,0.982738095238,0.986277215421,26.4370329399,52.0328189686
585,0.979797979798,0.98828125,0.982738095238,0.98648839827,15.174120953,51.8539720443
586,1.0,0.98828125,0.982738095238,0.986433039659,4.43761013866,51.4853570722
587,1.0,0.9890625,0.983333333333,0.986771342282,6.50299726671,51.7130360764
588,1.0,0.98828125,0.983333333333,0.987199858938,5.34979211575,51.2491215776
589,0.996865203762,0.98828125,0.982738095238,0.986802097066,17.7692232516,51.3301734813
590,0.993421052632,0.9875,0.982738095238,0.986705732077,21.1829461946,52.0493473148
591,0.990163934426,0.9859375,0.983333333333,0.985746182819,27.2583027184,52.7362882117
592,0.977186311787,0.9875,0.982738095238,0.986262863188,19.5014504473,52.1582701991
593,1.0,0.98828125,0.983333333333,0.986517102735,4.81621141042,51.4983628504
594,0.986301369863,0.98828125,0.983333333333,0.986172649156,17.5594759968,51.2297618023
595,0.972162740899,0.9875,0.983333333333,0.986213655534,41.6544263871,51.5349609547
596,0.984210526316,0.9875,0.983928571429,0.985875352911,11.6868232476,51.8917426147
597,0.987804878049,0.9875,0.982738095238,0.985596509537,8.08504089396,51.7587265988
598,0.980198019802,0.9875,0.983928571429,0.985871252273,19.5927330835,51.7080986752
599,0.991758241758,0.9875,0.983333333333,0.985602660494,27.1844337198,51.0717012277
