,train,test,validate,all,train_loss,valid_loss
327,0.952755905512,0.9625,0.95,0.958109934,54.5165036813,72.4984799734
328,0.974854932302,0.96328125,0.94880952381,0.957837241583,51.462330209,72.4927516251
329,0.967168262654,0.96015625,0.948214285714,0.956434823437,36.7629005815,72.6733744437
330,0.960305343511,0.959375,0.94880952381,0.956855138817,70.3452505325,72.5596625464
331,0.97510373444,0.9578125,0.944642857143,0.954558781618,23.2325834392,72.9772052763
332,0.955414012739,0.95625,0.944047619048,0.954019547741,86.8677811107,73.0724631119
333,0.960720130933,0.95859375,0.950595238095,0.957138082829,69.9522777706,72.6292406619
334,0.955188679245,0.96015625,0.950595238095,0.958027921243,45.8409792124,72.3839702837
335,0.969978556112,0.9609375,0.950595238095,0.958593809267,81.8795176987,72.3798855467
336,0.97150997151,0.959375,0.948214285714,0.956660358519,53.39664049,72.6421576221
337,0.926448736999,0.96171875,0.947619047619,0.957058120391,96.0416384911,72.2352305064
338,0.945779420826,0.96484375,0.949404761905,0.960172554841,103.035468489,71.4493328709
339,0.965174129353,0.96484375,0.950595238095,0.960361184182,65.6824813071,71.6148230219
340,0.954832881662,0.9625,0.950595238095,0.959953170716,55.1302502559,71.6464704814
341,0.963658388855,0.9625,0.950595238095,0.959875258596,86.0052645085,71.6652933687
342,0.956806282723,0.96328125,0.95119047619,0.959032577517,35.7952580105,71.9679636845
343,0.957708049113,0.96171875,0.95119047619,0.957915153702,39.4358251883,72.2870424608
344,0.960526315789,0.96171875,0.95119047619,0.957978713589,45.0024620972,72.4904883022
345,0.964401294498,0.965625,0.95119047619,0.959502100552,70.4319683264,72.0180089902
346,0.957677165354,0.965625,0.95119047619,0.959741987866,50.4091019436,72.0704752352
347,0.974854932302,0.965625,0.949404761905,0.959865007002,58.4128169795,72.0430952592
348,0.964432284542,0.965625,0.951785714286,0.96032632876,42.0511054976,71.9122411613
349,0.96106870229,0.96484375,0.952380952381,0.959124841869,74.1904985203,71.9565359596
350,0.977178423237,0.9640625,0.949404761905,0.956229791544,22.9054237176,72.5573105432
351,0.956475583864,0.9609375,0.94880952381,0.955235386864,55.6772234115,72.6343013872
352,0.960720130933,0.96171875,0.949404761905,0.95642867248,72.7543243934,72.4298466972
353,0.94929245283,0.9625,0.949404761905,0.956283099836,48.5621125635,72.2389947423
354,0.965689778413,0.96171875,0.950595238095,0.957275454197,65.0273266815,72.1428997186
355,0.97150997151,0.9625,0.950595238095,0.958228852498,44.0792384626,71.9690177614
356,0.92867756315,0.9640625,0.949404761905,0.958905457744,74.570808654,71.514852894
357,0.946395563771,0.96484375,0.949404761905,0.959817849667,72.2664669556,71.4424920108
358,0.965174129353,0.96484375,0.950595238095,0.96030787589,62.2208700486,71.234807575
359,0.955736224029,0.96328125,0.950595238095,0.959415987157,70.8369750148,71.2210798526
360,0.963052695336,0.9640625,0.950595238095,0.959969573267,70.2212876045,71.3548608865
361,0.969895287958,0.96484375,0.95,0.961185412391,35.6735908144,71.0975836096
362,0.961800818554,0.96484375,0.950595238095,0.960254567598,34.6732227244,71.4005418176
363,0.964574898785,0.96484375,0.95,0.96046164981,74.1863507169,71.3458350834
364,0.964401294498,0.96484375,0.95,0.960373486096,63.7300419237,71.2275844197
365,0.956692913386,0.96484375,0.95119047619,0.959850654769,49.5345217961,71.4240566169
366,0.97582205029,0.965625,0.95119047619,0.960650279151,44.511869156,71.2797213175
367,0.965800273598,0.96484375,0.950595238095,0.960806103389,39.2077847069,71.3374395105
368,0.960305343511,0.96484375,0.95,0.960213561219,81.6811537269,71.2896373276
369,0.98132780083,0.9640625,0.950595238095,0.959571811395,25.2966112433,71.5148880269
370,0.96178343949,0.9640625,0.950595238095,0.959112539956,71.2156251847,71.3479869731
371,0.960720130933,0.96484375,0.950595238095,0.960672832659,65.390294039,71.1037696152
372,0.955188679245,0.96328125,0.950595238095,0.958794740522,51.8263680048,71.5867781596
373,0.970693352395,0.9640625,0.950595238095,0.958901357106,90.8192518299,71.6408040663
374,0.972934472934,0.9640625,0.950595238095,0.958837797219,39.6440303253,71.7388241731
375,0.939078751857,0.9640625,0.950595238095,0.960111045273,86.4157652545,70.9617521949
376,0.946395563771,0.965625,0.95,0.961515513738,82.3203338188,70.7230851425
377,0.965174129353,0.96640625,0.950595238095,0.96267804457,50.2726647064,70.6354378739
378,0.958446251129,0.965625,0.95119047619,0.962274131741,46.8883433019,70.632627876
379,0.964869775893,0.96953125,0.950595238095,0.963697053077,82.4467424855,70.271357411
380,0.98167539267,0.96875,0.95,0.962985592409,52.1249183141,70.6648986285
381,0.969986357435,0.96796875,0.95,0.963475618632,31.3426475398,70.6954456004
382,0.967611336032,0.96796875,0.950595238095,0.963467417357,81.4821342332,70.7014099777
383,0.964401294498,0.965625,0.95,0.96240945279,93.0998452317,70.8261518358
384,0.961614173228,0.965625,0.95119047619,0.962091653357,68.8750084233,71.0011025668
385,0.97582205029,0.965625,0.95119047619,0.961581123944,77.2888855067,71.0469433214
386,0.965800273598,0.96484375,0.95119047619,0.961146456331,35.1415257054,71.1949992123
387,0.960305343511,0.96484375,0.950595238095,0.96105419198,56.3669436962,71.2454454508
388,0.983402489627,0.96484375,0.950595238095,0.960260718555,21.0749836466,71.5939268494
389,0.966029723992,0.965625,0.951785714286,0.960738442865,135.355468095,71.4964951513
390,0.963993453355,0.965625,0.95119047619,0.961948131032,60.7954403944,71.29276748
391,0.959905660377,0.965625,0.951785714286,0.962220823449,48.2807218505,70.8029179977
392,0.972122944961,0.965625,0.951785714286,0.962425855342,73.4135509667,70.887662266
393,0.97150997151,0.96796875,0.95119047619,0.963350549178,42.0405859716,70.5576626358
394,0.950965824666,0.96875,0.95,0.963645795103,87.2442504922,69.7638294915
395,0.948243992606,0.96875,0.95,0.963535077881,91.9734955414,69.8652985607
396,0.966169154229,0.9703125,0.950595238095,0.964787822746,71.3634811817,69.5459612774
397,0.961156278229,0.97109375,0.95,0.964931345071,50.4541016953,69.3525932327
398,0.968503937008,0.971875,0.950595238095,0.965757623598,73.2022462569,69.2048653421
399,0.985602094241,0.971875,0.95,0.965694063712,45.6212011912,69.2881382616
400,0.975443383356,0.971875,0.950595238095,0.965345509494,32.3160951629,69.4050728654
401,0.966599190283,0.97109375,0.950595238095,0.965478780224,55.4186558963,69.300657774
402,0.965210355987,0.97109375,0.950595238095,0.965005156552,61.4832648104,69.2497849752
403,0.970472440945,0.97109375,0.950595238095,0.965554642025,47.3463514075,69.0479094205
404,0.97582205029,0.971875,0.95,0.965152779515,55.5176879143,69.1512325148
405,0.974008207934,0.971875,0.95,0.965335257899,35.6911447625,69.0364593479
406,0.959541984733,0.97109375,0.949404761905,0.965044112612,92.8034436064,69.0244268019
407,0.983402489627,0.96953125,0.95119047619,0.96462789787,25.3698369115,69.4632701627
408,0.972399150743,0.96796875,0.94880952381,0.96376676392,56.8424207231,69.5638511604
409,0.966448445172,0.96796875,0.950595238095,0.963889783056,58.701645687,69.649844197
410,0.964622641509,0.96796875,0.95,0.963684751163,51.5768941133,69.8564823984
411,0.973552537527,0.96796875,0.951785714286,0.964230135998,74.3770159831,69.8839309796
412,0.977207977208,0.96953125,0.95119047619,0.964408513744,47.0663356619,69.9415886189
413,0.953937592868,0.96953125,0.95119047619,0.964137871646,79.2088858523,69.3587895521
414,0.946395563771,0.971875,0.949404761905,0.965288100564,99.5897174941,68.8688994321
415,0.965174129353,0.97265625,0.95,0.966116429411,54.2894859575,68.6030149025
416,0.962059620596,0.97265625,0.950595238095,0.966534694472,54.1813152172,68.2599961472
417,0.966081162932,0.97265625,0.950595238095,0.966536744791,90.2796165486,68.3409228658
418,0.986910994764,0.97265625,0.950595238095,0.967024720695,33.9852153553,68.3423568647
419,0.976807639836,0.9734375,0.95,0.966569549893,45.7684043845,68.5845198244
420,0.96963562753,0.97265625,0.950595238095,0.966612606591,70.8009174833,68.5176140778
421,0.965210355987,0.971875,0.950595238095,0.965657157971,80.9082205137,68.704455305
422,0.970472440945,0.97109375,0.95,0.965681761798,47.0294096152,68.972761283
423,0.97582205029,0.971875,0.951785714286,0.96607952367,57.2514729206,68.6867519551
424,0.972640218878,0.971875,0.952380952381,0.965152779515,31.1277630859,68.9920637865
425,0.960305343511,0.97109375,0.95119047619,0.96504821325,75.7365304912,68.8725206185
426,0.983402489627,0.96953125,0.951785714286,0.96495184826,15.5164929462,68.9864928994
427,0.973460721868,0.96953125,0.95119047619,0.964347004176,51.8659471804,69.0445621487
428,0.968085106383,0.96875,0.95119047619,0.964656602334,55.9497098157,69.2674804603
429,0.963443396226,0.9703125,0.950595238095,0.964890338692,63.0857893619,69.0497103553
430,0.973552537527,0.97109375,0.952380952381,0.965087169309,78.4362336232,69.2916102795
431,0.977207977208,0.97109375,0.950595238095,0.965517736284,38.0743321229,69.2566651951
432,0.953194650817,0.971875,0.950595238095,0.964878036779,60.9154058965,69.0269864595
433,0.946395563771,0.971875,0.949404761905,0.965552591706,79.3006026951,68.8389020413
434,0.966169154229,0.97265625,0.949404761905,0.965687912755,43.5231792226,68.9722287923
435,0.962059620596,0.97265625,0.95,0.965938051664,56.3833923011,68.7638731616
436,0.968503937008,0.97265625,0.950595238095,0.966286605882,87.0380958951,68.9172907358
437,0.986910994764,0.97265625,0.95119047619,0.966559298299,28.3569962259,69.0692262157
438,0.975443383356,0.971875,0.950595238095,0.965782227425,40.6530599058,69.3218675399
439,0.967611336032,0.97109375,0.950595238095,0.965132276326,45.7314792204,69.724128663
440,0.966019417476,0.97265625,0.951785714286,0.96527579865,76.8343155464,69.6410167932
441,0.970472440945,0.97265625,0.950595238095,0.965751472642,77.9265795266,69.6296394796
442,0.97582205029,0.97265625,0.95,0.965784277744,50.093286867,69.3465013451
443,0.976744186047,0.97265625,0.95,0.965847837631,42.1402305822,69.2844251021
444,0.960305343511,0.971875,0.949404761905,0.96539061651,81.9233289465,69.1990012879
445,0.983402489627,0.971875,0.950595238095,0.965400868105,17.7807034745,69.3451684003
446,0.972399150743,0.97109375,0.95,0.965228641315,41.0175694023,68.9551958754
447,0.966448445172,0.971875,0.950595238095,0.965566943938,68.5176220633,69.1018940707
448,0.968160377358,0.971875,0.95,0.965991359956,37.058743266,68.7909722213
449,0.972837741244,0.971875,0.951785714286,0.966479335861,66.3348912799,68.6017184335
450,0.980056980057,0.971875,0.951785714286,0.966811487527,36.6834640011,68.5707347878
451,0.953194650817,0.971875,0.95119047619,0.966204593124,77.894410076,68.2703856264
452,0.946395563771,0.97109375,0.951785714286,0.966852493905,71.8622541369,68.0545342533
453,0.966169154229,0.971875,0.95119047619,0.967260507372,49.2705756231,67.9319072619
454,0.96386630533,0.971875,0.95119047619,0.967580357125,64.5535772558,67.7116457761
455,0.966081162932,0.971875,0.950595238095,0.967777187742,84.8602801077,67.522186095
456,0.990837696335,0.971875,0.952380952381,0.967902257196,47.4872999646,67.5193959929
457,0.982264665757,0.971875,0.952380952381,0.967930961661,40.5238263765,67.7441595059
458,0.974696356275,0.971875,0.951785714286,0.96781819412,56.3357227587,67.8241528799
459,0.965210355987,0.971875,0.950595238095,0.96774233232,73.5885546351,67.5316448331
460,0.970472440945,0.971875,0.952976190476,0.967549602341,52.1266370724,67.9063875884
461,0.979690522244,0.971875,0.95119047619,0.968002722824,63.0898790002,67.5772823462
462,0.978112175103,0.97265625,0.952380952381,0.967974018359,36.4436526957,67.2834292744
463,0.960305343511,0.97265625,0.95119047619,0.967502445005,65.8030169898,67.3510671522
464,0.983402489627,0.97265625,0.952976190476,0.967529099151,25.4215335042,67.6412111797
465,0.972399150743,0.97265625,0.952976190476,0.967129286961,61.4681537495,67.4617375727
466,0.968085106383,0.97265625,0.952380952381,0.967715678174,65.5589779272,67.5819022689
467,0.970518867925,0.97265625,0.951785714286,0.966979613679,41.778767734,67.6991089382
468,0.972837741244,0.971875,0.95119047619,0.966799185613,86.3489941515,67.8025932583
469,0.981481481481,0.971875,0.95119047619,0.966969362084,23.5375572864,67.9665742296
470,0.953194650817,0.97265625,0.952380952381,0.966793034657,73.1193916862,67.3076966336
471,0.947011706716,0.97265625,0.95119047619,0.967244104821,97.5848117998,67.4277927869
472,0.966169154229,0.97265625,0.952380952381,0.967711577536,50.3540902761,67.366321723
473,0.96386630533,0.97265625,0.95119047619,0.967516797238,78.3202340762,67.4802548497
474,0.967898243489,0.97265625,0.95119047619,0.968193402484,90.7135193034,67.1769768702
475,0.989528795812,0.97265625,0.951785714286,0.968228257906,30.3655427183,67.3054462283
476,0.982264665757,0.97265625,0.952976190476,0.968150345786,29.5855543789,67.5880163832
477,0.974696356275,0.97265625,0.952380952381,0.968205704397,45.270005118,67.6495065456
478,0.966828478964,0.97265625,0.952380952381,0.967795640612,68.9778305108,67.7303566749
479,0.971456692913,0.97265625,0.952380952381,0.968092936856,56.6326115102,67.5569998023
480,0.977756286267,0.9734375,0.952976190476,0.968115490365,58.3528220938,67.3776641832
481,0.978112175103,0.97265625,0.952976190476,0.968025276332,37.5399845442,67.6391958092
482,0.961832061069,0.9734375,0.952380952381,0.967030871652,115.12488779,68.290603655
483,0.983402489627,0.97265625,0.952976190476,0.966852493905,16.7608775604,68.6729266566
484,0.973460721868,0.971875,0.952380952381,0.966266102692,46.6775265166,68.6510693319
485,0.968085106383,0.971875,0.951785714286,0.966856594543,63.8385738053,68.4842009648
486,0.969339622642,0.97265625,0.952380952381,0.966940657619,43.8930024239,68.1993293528
487,0.971408148678,0.971875,0.952380952381,0.967611111908,77.3218627808,67.8426851266
488,0.981481481481,0.971875,0.950595238095,0.96757010553,47.6669882954,67.8520186853
489,0.953194650817,0.97265625,0.950595238095,0.967295362794,65.9911891091,67.5903966905
490,0.949476278497,0.97265625,0.95119047619,0.967658269244,79.3796830054,67.4713664169
491,0.965174129353,0.97265625,0.950595238095,0.968043729202,48.7750155455,67.2718998603
492,0.964769647696,0.971875,0.95119047619,0.967853049542,53.0221176015,67.3615487412
493,0.96729254997,0.971875,0.95,0.968193402484,63.7257225377,67.1470849548
494,0.990837696335,0.971875,0.950595238095,0.968390233101,43.4911069774,66.995105817
495,0.982264665757,0.971875,0.950595238095,0.968476346496,59.7676797356,66.7707510674
496,0.975708502024,0.971875,0.95,0.968384082144,56.5598473751,66.8842363114
497,0.966828478964,0.971875,0.95119047619,0.968382031825,54.3950551664,66.6291953205
498,0.972440944882,0.97265625,0.951785714286,0.968039628564,52.4376858972,67.2907752537
499,0.978723404255,0.97265625,0.95119047619,0.968051930478,46.8114635443,67.4334760079
500,0.978112175103,0.97265625,0.95119047619,0.968164698019,40.2818410529,67.2879860976
501,0.960305343511,0.971875,0.95119047619,0.967850999223,67.4170743564,67.3053544465
502,0.983402489627,0.97265625,0.951785714286,0.967775137423,36.2070826127,67.4857433645
503,0.973460721868,0.971875,0.952380952381,0.967539350746,53.1240428863,67.4121998897
504,0.968903436989,0.97265625,0.952380952381,0.967982219634,69.6871736567,67.3910812703
505,0.970518867925,0.971875,0.95119047619,0.967928911342,48.711841469,67.4628362277
506,0.972837741244,0.97265625,0.950595238095,0.968041678883,75.1214435506,67.2980913025
507,0.981481481481,0.971875,0.950595238095,0.967967867402,34.6447701314,67.4750849182
508,0.953937592868,0.97265625,0.950595238095,0.967746432958,81.684284413,66.7552978441
509,0.949476278497,0.971875,0.95,0.968000672505,85.9336123819,66.4749986682
510,0.965174129353,0.971875,0.95119047619,0.967873552731,77.6159949512,66.5918287399
511,0.962962962963,0.971875,0.95119047619,0.967924810704,56.9681486861,66.6167836062
512,0.966686856451,0.971875,0.95119047619,0.968068333029,84.1288379728,66.6587238367
513,0.990837696335,0.971875,0.950595238095,0.968021175694,42.8480150358,66.9506453499
514,0.982264665757,0.971875,0.951785714286,0.967830496034,44.56273535,67.0239652879
515,0.974696356275,0.971875,0.95119047619,0.968004773142,45.5893427494,66.8669671736
516,0.964401294498,0.971875,0.952380952381,0.967699275622,65.3680045874,67.282171563
517,0.970472440945,0.971875,0.95119047619,0.967319966621,49.4663848081,67.6327777369
518,0.977756286267,0.97265625,0.95119047619,0.967697225303,42.7156789584,67.3128267159
519,0.978112175103,0.97265625,0.95119047619,0.967547552022,90.4674102845,67.5886455587
520,0.96106870229,0.97265625,0.95119047619,0.967375325232,82.6375162421,67.6311184096
521,0.983402489627,0.97265625,0.95119047619,0.967205148761,23.0013510096,67.8821504596
522,0.973460721868,0.97265625,0.95119047619,0.966801235932,50.4036521604,68.0048695295
523,0.967266775777,0.971875,0.951785714286,0.967365073637,81.8198651073,67.8303600314
524,0.971698113208,0.971875,0.951785714286,0.967367123956,44.0215613649,67.3822454275
525,0.97426733381,0.971875,0.95119047619,0.967428633524,87.5725540225,67.4967126285
526,0.981481481481,0.97265625,0.951785714286,0.967553702978,34.1719468235,67.7855597312
527,0.953937592868,0.97265625,0.950595238095,0.967440935438,89.2438996193,67.3795246032
528,0.946395563771,0.971875,0.950595238095,0.967607011271,88.0254621437,67.2944805566
529,0.966169154229,0.97265625,0.95119047619,0.967795640612,64.4335538487,67.3932918671
530,0.962962962963,0.97265625,0.951785714286,0.968211855354,53.7289216448,66.9961380754
531,0.966686856451,0.97265625,0.951785714286,0.968248761095,85.9926874865,66.897502732
532,0.990837696335,0.97265625,0.951785714286,0.96822005663,38.1226770549,66.6630229632
533,0.982264665757,0.97265625,0.95119047619,0.968283616517,35.1715874637,67.2647292623
534,0.975708502024,0.97265625,0.952380952381,0.968201603759,60.5688130049,67.1619677917
535,0.965210355987,0.97265625,0.952380952381,0.968154446424,57.4270624624,66.924848051
536,0.972440944882,0.97265625,0.952380952381,0.9682385095,43.9248377692,66.8413467495
537,0.984526112186,0.97265625,0.952976190476,0.968226207587,48.3166436014,66.2991340673
538,0.976744186047,0.97265625,0.952976190476,0.968115490365,36.0047596463,66.0928957066
539,0.960305343511,0.971875,0.952976190476,0.968074483986,72.2195920719,65.9435376763
540,0.983402489627,0.971875,0.952976190476,0.967984269953,21.784979789,66.1236563736
541,0.973460721868,0.97265625,0.952380952381,0.96785715018,44.8495290943,66.0974414987
542,0.967266775777,0.971875,0.952976190476,0.967969917721,66.5933336799,66.252000867
543,0.971698113208,0.97265625,0.952976190476,0.967865351455,43.4169681958,66.4789867035
544,0.97426733381,0.971875,0.952380952381,0.967844848266,72.5947952091,66.3740612849
545,0.981481481481,0.971875,0.952976190476,0.967978118996,36.6483007858,66.2384643389
546,0.953194650817,0.971875,0.952380952381,0.96787560305,88.5972434873,65.9567999575
547,0.947011706716,0.97109375,0.952976190476,0.967994521548,81.1674179665,65.7695292748
548,0.966169154229,0.97109375,0.952380952381,0.968031427289,58.9384194523,65.7927939184
549,0.962962962963,0.971875,0.952976190476,0.967885854645,57.1397594877,65.9178566363
550,0.966686856451,0.971875,0.952976190476,0.967980169315,61.3135184335,65.6460054389
551,0.990837696335,0.971875,0.95119047619,0.96791455911,36.224873761,65.9046114893
552,0.982264665757,0.97265625,0.952380952381,0.968183150889,37.5160297827,66.0270786045
553,0.974696356275,0.971875,0.952380952381,0.967996571867,49.0968236127,65.8548735146
554,0.964401294498,0.97109375,0.952380952381,0.968000672505,74.81496434,65.396437847
555,0.972440944882,0.97109375,0.952380952381,0.967885854645,56.9687022311,65.4982410661
556,0.984526112186,0.97109375,0.952380952381,0.967682873071,49.1634611856,65.2120318868
557,0.976744186047,0.97109375,0.951785714286,0.967697225303,43.2735172436,65.3176016385
558,0.959541984733,0.971875,0.95119047619,0.967572155849,82.7320672017,65.2534221289
559,0.983402489627,0.971875,0.952976190476,0.967672621476,29.1199736784,65.2872007499
560,0.974522292994,0.971875,0.951785714286,0.967830496034,44.3141215074,65.395705658
561,0.966448445172,0.971875,0.951785714286,0.968058081435,65.2904710572,65.5353316177
562,0.972877358491,0.97265625,0.952976190476,0.968193402484,38.3781319171,65.3600199599
563,0.97426733381,0.97109375,0.952380952381,0.968133943235,93.5972676882,65.3777867474
564,0.981481481481,0.97265625,0.952976190476,0.968205704397,46.3887091552,65.3539056855
565,0.954680534918,0.971875,0.952976190476,0.967998622186,58.8773327102,64.6780621259
566,0.946395563771,0.971875,0.953571428571,0.968170848976,98.6460392302,64.6562600711
567,0.965174129353,0.97265625,0.953571428571,0.968201603759,59.5660476922,64.6422243597
568,0.96386630533,0.971875,0.953571428571,0.968404585333,64.2378651771,64.4114470194
569,0.966686856451,0.97265625,0.952976190476,0.968494799366,65.7940818752,64.656069043
570,0.990837696335,0.971875,0.952976190476,0.968535805745,41.6755838022,64.361889589
571,0.982264665757,0.97265625,0.952380952381,0.96860141595,33.7405231437,64.6607468554
572,0.974696356275,0.971875,0.952380952381,0.968488648409,55.2857520476,65.0767501982
573,0.966019417476,0.971875,0.952380952381,0.96877364274,62.0376701356,65.0044909424
574,0.972440944882,0.971875,0.952380952381,0.968693680302,47.2807953872,65.1920301147
575,0.983558994197,0.97265625,0.952380952381,0.968699831259,47.9098764541,65.350334654
576,0.976744186047,0.97265625,0.952380952381,0.968480447134,39.5358979873,65.6240885572
577,0.96106870229,0.97265625,0.951785714286,0.968554258615,68.3959146933,65.9258771334
578,0.983402489627,0.97265625,0.95,0.968287717154,27.7586168331,66.1274395018
579,0.974522292994,0.97265625,0.951785714286,0.968271314603,52.4240632571,66.2340017307
580,0.966448445172,0.97265625,0.950595238095,0.968406635652,68.863739342,66.1929300246
581,0.972877358491,0.97265625,0.951785714286,0.968146245148,53.8772962661,65.9966887581
582,0.97426733381,0.97265625,0.95119047619,0.968248761095,86.0252976157,65.795632724
583,0.980056980057,0.97265625,0.952380952381,0.968191352165,32.7024108537,65.3339720799
584,0.953937592868,0.97265625,0.951785714286,0.968074483986,70.3287974094,64.661965658
585,0.947011706716,0.97265625,0.95119047619,0.968361528636,92.9948066671,64.8326852417
586,0.965174129353,0.97265625,0.95119047619,0.968336924809,52.9186678876,65.1701276131
587,0.96386630533,0.97265625,0.95119047619,0.968273364922,53.3790527978,65.0729123555
588,0.966686856451,0.97265625,0.95119047619,0.968382031825,68.9290323166,65.0233883992
589,0.990837696335,0.97265625,0.95119047619,0.968355377679,39.3703249392,65.3229867781
590,0.980900409277,0.97265625,0.95119047619,0.968211855354,41.5094344816,65.2618764319
591,0.974696356275,0.97265625,0.952380952381,0.968193402484,51.6138147078,65.3294808669
592,0.965210355987,0.97265625,0.951785714286,0.968254912052,66.0038063603,65.3907465043
593,0.972440944882,0.97265625,0.95119047619,0.968230308224,55.3570258196,65.5795128963
594,0.983558994197,0.97265625,0.951785714286,0.96822005663,57.8591088101,65.4344115741
595,0.976744186047,0.97265625,0.951785714286,0.968312320982,33.8189681873,65.4264494181
596,0.960305343511,0.971875,0.951785714286,0.968259012689,66.9299306924,65.2498017561
597,0.983402489627,0.971875,0.950595238095,0.968099087813,20.3789965884,65.6654445605
598,0.974522292994,0.971875,0.95119047619,0.967986320272,37.8889887953,65.4448797135
599,0.967266775777,0.971875,0.952380952381,0.968242610138,65.8433628422,65.6726818292
