,train,test,validate,all,train_loss,valid_loss
330,0.964122137405,0.96796875,0.939285714286,0.964254739825,69.0346527595,64.8351293702
331,0.991701244813,0.9671875,0.939285714286,0.964207582489,25.1094108615,65.2372177719
332,0.975583864119,0.9671875,0.939880952381,0.964125569732,40.376156732,65.4561385625
333,0.961538461538,0.965625,0.93869047619,0.963982047407,54.4932797348,65.7636557702
334,0.978773584906,0.965625,0.939880952381,0.963875430823,51.7588173568,65.7596057412
335,0.941386704789,0.9640625,0.93869047619,0.963875430823,76.6783021835,66.2120664302
336,0.977207977208,0.96328125,0.939285714286,0.96393899071,34.440096899,65.7992124794
337,0.963595839525,0.96484375,0.938095238095,0.964010751872,67.0455339081,65.9393234697
338,0.939001848429,0.96484375,0.93869047619,0.963955393261,113.884360554,65.7682382831
339,0.964179104478,0.96328125,0.93869047619,0.963756512325,71.0048991498,66.03873943
340,0.960252935863,0.965625,0.939285714286,0.964000500278,54.6624529219,65.9449688134
341,0.960024227741,0.96484375,0.939285714286,0.964285494609,66.7617190253,65.931977233
342,0.976439790576,0.965625,0.939880952381,0.964470023312,51.7469964615,65.8236743161
343,0.975443383356,0.96640625,0.939285714286,0.964470023312,33.3088240819,65.687650045
344,0.982793522267,0.9640625,0.939880952381,0.963955393261,41.9094490918,65.7885358473
345,0.959546925566,0.96484375,0.939285714286,0.963963594537,68.7069116743,65.3644540997
346,0.964566929134,0.96328125,0.939880952381,0.96380571998,56.5935894881,65.0268848806
347,0.967117988395,0.9640625,0.939285714286,0.964068160802,57.7950437623,64.7867607533
348,0.978112175103,0.96484375,0.939285714286,0.963947191986,47.251799496,64.4639620275
349,0.963358778626,0.965625,0.938095238095,0.963916437202,69.7468569851,64.6028463899
350,0.991701244813,0.96484375,0.938095238095,0.963897984331,27.8310724348,64.3285917495
351,0.974522292994,0.96484375,0.939285714286,0.963941041029,56.0014708961,64.0811364135
352,0.961538461538,0.96328125,0.93869047619,0.963856977953,64.417183153,63.9456576513
353,0.977594339623,0.965625,0.939880952381,0.964144022603,43.394742376,63.5292070357
354,0.939957112223,0.9640625,0.938095238095,0.963811870937,74.7297258215,63.8289469169
355,0.977207977208,0.96484375,0.93869047619,0.963721656904,28.8917246269,63.6348291543
356,0.962852897474,0.96328125,0.93869047619,0.964051758251,61.5284654128,63.4145599602
357,0.937153419593,0.9640625,0.939285714286,0.963723707223,87.6322585061,63.7678241529
358,0.964179104478,0.9640625,0.938095238095,0.963797518704,60.3397017869,63.6615983635
359,0.959349593496,0.9640625,0.93869047619,0.963891833375,55.1400342622,63.779010062
360,0.960024227741,0.96328125,0.939880952381,0.964215783765,65.1999209229,63.7825573763
361,0.976439790576,0.965625,0.940476190476,0.964256790144,44.7531626545,64.0837848154
362,0.975443383356,0.965625,0.939285714286,0.964332651944,37.9310406275,63.5329749684
363,0.982793522267,0.9640625,0.939285714286,0.963945141667,52.7065516298,63.6593565305
364,0.959546925566,0.96484375,0.93869047619,0.964154274197,63.9222585495,63.4978521357
365,0.965551181102,0.965625,0.938095238095,0.96395744358,60.5893741077,63.5997155971
366,0.967117988395,0.96640625,0.93869047619,0.964002550597,38.8749960673,63.5836459817
367,0.979480164159,0.965625,0.938095238095,0.963922588159,50.9283765531,63.8048735114
368,0.964885496183,0.965625,0.938095238095,0.963774965196,73.4294938435,63.5450984949
369,0.991701244813,0.965625,0.93869047619,0.963707304671,27.643435421,63.6252526158
370,0.975583864119,0.9671875,0.938095238095,0.96378521679,49.5998831893,63.5104943473
371,0.961538461538,0.96484375,0.93869047619,0.963684751163,76.7972967157,63.713472338
372,0.97641509434,0.965625,0.939285714286,0.96378521679,38.7362258157,63.8555504736
373,0.940671908506,0.96328125,0.940476190476,0.963809820618,130.00831791,64.1897216116
374,0.978632478632,0.96640625,0.940476190476,0.963984097726,39.8367569266,64.1744742212
375,0.962109955423,0.96640625,0.939880952381,0.964031255062,76.2680731772,64.0173631213
376,0.939617991374,0.9671875,0.9375,0.963885682418,85.650366207,64.1866533766
377,0.963184079602,0.9671875,0.939285714286,0.964162475473,58.8749589986,64.1800345065
378,0.959349593496,0.9671875,0.938095238095,0.964166576111,61.544773489,64.0147741508
379,0.959418534222,0.96484375,0.93869047619,0.964373658323,68.5832217224,64.1850232878
380,0.976439790576,0.9640625,0.93869047619,0.964673004886,37.0355169014,64.2253454315
381,0.975443383356,0.9671875,0.939880952381,0.964900590287,51.7570630934,63.6085675377
382,0.984817813765,0.9671875,0.939880952381,0.964783722108,46.6027918636,63.396406985
383,0.960355987055,0.96796875,0.940476190476,0.964849332314,66.8965270736,62.9016748189
384,0.965551181102,0.9671875,0.940476190476,0.964433117571,59.5100963943,63.1462295386
385,0.967117988395,0.9671875,0.939285714286,0.964535633518,42.4665837507,63.0533725283
386,0.979480164159,0.9671875,0.940476190476,0.96464635074,36.0305528743,63.0450063777
387,0.964885496183,0.9671875,0.939880952381,0.96458894181,76.5817940311,62.8356705172
388,0.991701244813,0.9671875,0.941071428571,0.964511029691,15.2230431493,62.873524146
389,0.976645435244,0.9671875,0.940476190476,0.964568438621,42.6280402041,62.6196539174
390,0.962356792144,0.9671875,0.940476190476,0.964593042448,71.1411909994,62.8565148791
391,0.97641509434,0.96796875,0.940476190476,0.964658652653,40.6958142421,62.5644794182
392,0.942101501072,0.9671875,0.939285714286,0.964453620761,72.876606957,62.8566923479
393,0.978632478632,0.9671875,0.940476190476,0.96454998575,39.2130240092,62.8235413077
394,0.962852897474,0.96796875,0.941071428571,0.964871885822,74.4446464512,62.6601563461
395,0.942082563155,0.96640625,0.939880952381,0.964580740534,80.8561305778,62.9095526123
396,0.965174129353,0.96640625,0.940476190476,0.964660702972,53.2305602136,62.758960107
397,0.960252935863,0.9671875,0.941071428571,0.965050263568,54.9570155524,62.9151042217
398,0.96062992126,0.9671875,0.941071428571,0.965234792272,68.9037537421,62.980551742
399,0.975130890052,0.9671875,0.942261904762,0.96531475471,37.0251012019,62.8506858936
400,0.975443383356,0.96796875,0.941666666667,0.965370113321,39.3453216712,62.6626438059
401,0.985829959514,0.96796875,0.940476190476,0.965193785893,54.3569738835,62.72808215
402,0.959546925566,0.96875,0.941071428571,0.965361912045,58.1062999616,62.7587866371
403,0.965551181102,0.96875,0.941071428571,0.964957999217,56.6437445249,62.8031549218
404,0.967117988395,0.9671875,0.940476190476,0.964597143086,104.62783993,62.6560755108
405,0.980848153215,0.9671875,0.940476190476,0.964691457756,34.4204128529,62.6400006299
406,0.964122137405,0.96796875,0.939880952381,0.964660702972,81.6166645381,62.6718541371
407,0.991701244813,0.96796875,0.939880952381,0.964556136707,22.3642278458,62.6253748017
408,0.976645435244,0.9671875,0.940476190476,0.964529482561,38.5048310615,62.3112615305
409,0.961538461538,0.96796875,0.939880952381,0.964297796522,71.5891361698,62.512424998
410,0.977594339623,0.96796875,0.940476190476,0.964388010555,47.8126708929,62.4609503687
411,0.941386704789,0.9671875,0.939880952381,0.964252689506,65.644444805,62.8068857704
412,0.978632478632,0.96640625,0.939285714286,0.964406463425,53.8063694718,62.2986958622
413,0.962109955423,0.9671875,0.940476190476,0.964515130329,63.9030367274,62.0126456484
414,0.940850277264,0.96875,0.940476190476,0.964383909917,80.5359248496,62.526214762
415,0.964179104478,0.96484375,0.938095238095,0.964195280576,47.5138133495,62.684056726
416,0.959349593496,0.9671875,0.93869047619,0.964441318847,64.5228826335,62.6462325745
417,0.96062992126,0.9671875,0.939285714286,0.964603294042,75.3051750878,62.7422582848
418,0.973821989529,0.9671875,0.940476190476,0.964775520832,37.0711405001,62.9866322855
419,0.975443383356,0.96796875,0.939880952381,0.964670954567,37.8510391116,62.5462826474
420,0.982793522267,0.96640625,0.940476190476,0.964701709351,46.8828036609,62.3302118428
421,0.960355987055,0.96640625,0.939880952381,0.964693508075,55.8945516313,62.1027346684
422,0.964566929134,0.9671875,0.939285714286,0.964281393971,38.6030415288,62.1227360302
423,0.967117988395,0.9671875,0.940476190476,0.964576639896,47.0840419715,61.580080285
424,0.978112175103,0.96640625,0.939285714286,0.964793973703,37.8670636971,61.3257467049
425,0.964885496183,0.96640625,0.939285714286,0.964576639896,60.2795049585,61.271505708
426,0.991701244813,0.965625,0.939285714286,0.964478224588,20.6638357909,60.9438495623
427,0.977707006369,0.96640625,0.940476190476,0.964701709351,44.0214062801,60.9620697857
428,0.961538461538,0.965625,0.939880952381,0.964445419485,59.112121479,61.0864890757
429,0.97641509434,0.96640625,0.939880952381,0.964381859598,38.3934299793,61.1185140938
430,0.942101501072,0.96640625,0.940476190476,0.964365457047,74.9331627766,61.5738848161
431,0.978632478632,0.9671875,0.941071428571,0.964660702972,37.7682142899,61.6660688899
432,0.962852897474,0.96875,0.941071428571,0.964740665411,65.8145823072,61.1198519024
433,0.940850277264,0.96796875,0.941666666667,0.964736564773,89.1420778105,61.1897847143
434,0.964179104478,0.96640625,0.941071428571,0.9648370304,51.7614961914,61.3737283238
435,0.959349593496,0.96875,0.941071428571,0.96499080432,50.2154219219,61.1923835937
436,0.961235614779,0.96875,0.940476190476,0.965033861017,63.2262600067,61.334966046
437,0.975130890052,0.9671875,0.939880952381,0.965109722817,42.8057873611,61.3422088524
438,0.975443383356,0.96875,0.940476190476,0.965187634937,33.3804391499,61.0480445389
439,0.983805668016,0.9671875,0.940476190476,0.964863684546,51.5639670691,61.2752386501
440,0.960355987055,0.96796875,0.939880952381,0.964742715729,59.2877486727,60.7552897665
441,0.965551181102,0.96796875,0.939880952381,0.964654552016,48.0423225655,60.7989040716
442,0.967117988395,0.96875,0.940476190476,0.965074867396,57.4973854046,60.226916347
443,0.980848153215,0.9671875,0.941071428571,0.965247094186,30.265087172,60.2644664633
444,0.964885496183,0.9671875,0.939880952381,0.965042062293,49.4425584577,60.2767966544
445,0.991701244813,0.96796875,0.940476190476,0.964910841881,25.626622946,60.3185845819
446,0.977707006369,0.9671875,0.941071428571,0.964919043157,40.0836166393,60.1650423635
447,0.961538461538,0.96875,0.940476190476,0.964724262859,59.0161340107,60.4123328845
448,0.977594339623,0.96875,0.939880952381,0.9648370304,47.3055328283,60.1756751163
449,0.942816297355,0.96875,0.939880952381,0.964775520832,76.2653784288,60.7157575457
450,0.978632478632,0.96875,0.939285714286,0.964765269238,28.1754666755,60.4977518337
451,0.962109955423,0.96953125,0.940476190476,0.964783722108,66.205473256,60.1209608853
452,0.940850277264,0.96953125,0.939880952381,0.964820627849,90.1854647438,60.2992066361
453,0.964179104478,0.96875,0.939285714286,0.96458894181,48.729115377,60.4228904659
454,0.959349593496,0.96875,0.93869047619,0.964533583199,64.5942253085,60.4480852747
455,0.96062992126,0.96875,0.939880952381,0.964742715729,64.0928555363,60.5437157733
456,0.973821989529,0.96875,0.939880952381,0.964941596665,26.5664585089,60.5859833736
457,0.975443383356,0.9703125,0.939880952381,0.964931345071,42.9177715183,60.5864947172
458,0.982793522267,0.96875,0.939880952381,0.964693508075,45.3363057318,60.7900139072
459,0.959546925566,0.96953125,0.93869047619,0.964496677458,59.7323652309,60.8561782532
460,0.965551181102,0.96875,0.938095238095,0.964314199074,59.8476809731,60.7767915111
461,0.965183752418,0.9671875,0.938095238095,0.964467972993,49.6753968685,60.5673092952
462,0.978112175103,0.96875,0.939880952381,0.964609444999,46.1221055285,60.4019036929
463,0.964885496183,0.96875,0.939880952381,0.964543834794,70.8962889197,60.1019215213
464,0.991701244813,0.96875,0.939285714286,0.964558187026,30.9025156195,59.9870263548
465,0.977707006369,0.96875,0.940476190476,0.964693508075,38.9840164584,59.6644076597
466,0.961538461538,0.96875,0.939285714286,0.964765269238,68.7091731812,59.8649239887
467,0.97641509434,0.96953125,0.941071428571,0.96493339539,48.239978176,59.489032115
468,0.944960686204,0.96796875,0.940476190476,0.964720162221,123.665481776,60.0297511684
469,0.978632478632,0.96796875,0.939880952381,0.964711960946,36.8128326539,60.0636795033
470,0.961367013373,0.9671875,0.939285714286,0.964488476182,68.807424541,60.1521280024
471,0.940234134319,0.96875,0.939285714286,0.964312148755,79.5208434134,60.2797976465
472,0.964179104478,0.9671875,0.939285714286,0.964310098436,45.7306842953,60.3833555486
473,0.959349593496,0.9671875,0.93869047619,0.964535633518,52.5797383678,60.245320634
474,0.961235614779,0.96796875,0.93869047619,0.964679155843,67.6960254813,60.4361410923
475,0.975130890052,0.96640625,0.939285714286,0.964781671789,32.4475133238,60.625615069
476,0.978171896317,0.96640625,0.93869047619,0.964757067962,38.9089537861,60.4235471782
477,0.983805668016,0.96640625,0.93869047619,0.964605344361,49.023822555,60.3150587924
478,0.957928802589,0.96796875,0.938095238095,0.964467972993,58.5240334064,59.8483472751
479,0.966535433071,0.9671875,0.93869047619,0.964521281285,47.8371921248,60.0775570343
480,0.966150870406,0.96796875,0.939285714286,0.964681206162,54.0723704649,59.683313396
481,0.979480164159,0.96796875,0.939285714286,0.964898539968,40.969272578,59.2003375543
482,0.964122137405,0.96796875,0.939285714286,0.964566388302,60.6095179335,59.2864684472
483,0.99377593361,0.96796875,0.939880952381,0.964644300421,20.6113641592,59.4751044844
484,0.977707006369,0.9671875,0.939285714286,0.964720162221,45.4043995068,59.3073684497
485,0.961538461538,0.96796875,0.939285714286,0.964584841172,52.388347064,59.57270993
486,0.975235849057,0.96796875,0.939880952381,0.964740665411,43.8670722173,59.1382394205
487,0.943531093638,0.96953125,0.939880952381,0.964906741244,74.1126572545,59.4593901787
488,0.978632478632,0.96875,0.939285714286,0.964863684546,39.9400438212,59.3092858262
489,0.962852897474,0.96875,0.939285714286,0.964824728487,59.9781725412,58.9204601087
490,0.940850277264,0.96875,0.939285714286,0.964707860308,74.3215700584,59.1665426452
491,0.963184079602,0.9671875,0.939285714286,0.96464635074,41.082655915,59.0246810911
492,0.959349593496,0.9671875,0.939285714286,0.964873936141,56.8595800494,59.0114043739
493,0.96062992126,0.96796875,0.938095238095,0.964666853929,73.7093673049,59.3934204772
494,0.975130890052,0.97109375,0.940476190476,0.965083068671,46.4877538641,59.5318049108
495,0.976807639836,0.9703125,0.941071428571,0.965046162931,36.5594353306,59.2119210874
496,0.985829959514,0.96953125,0.941666666667,0.965033861017,51.2431834882,59.1286125356
497,0.960355987055,0.96953125,0.941666666667,0.965288100564,46.6124426006,58.9334598497
498,0.964566929134,0.9703125,0.942261904762,0.965302452797,57.2314200671,59.2321931439
499,0.967117988395,0.9703125,0.942857142857,0.965560792981,40.9982344498,59.0432990492
500,0.979480164159,0.97109375,0.942857142857,0.965571044576,32.5494496328,58.9974669789
501,0.964885496183,0.96953125,0.942261904762,0.965423421613,68.4873057104,58.9251992929
502,0.99377593361,0.96953125,0.941666666667,0.965208138126,18.8220659215,59.0737539255
503,0.977707006369,0.96875,0.942857142857,0.965325006305,45.3044972683,58.7110668762
504,0.961538461538,0.96875,0.941071428571,0.964943646984,61.3058642001,58.9565032748
505,0.97641509434,0.96875,0.942261904762,0.965093320266,47.6589107251,58.8032340751
506,0.944245889921,0.96875,0.941071428571,0.964996955276,74.2107273935,59.2215465362
507,0.978632478632,0.96875,0.942857142857,0.96537216364,32.3337391568,59.2784225517
508,0.962852897474,0.96796875,0.941666666667,0.96544802544,71.2562646368,59.2251557739
509,0.94393099199,0.96796875,0.940476190476,0.965417270656,85.3720389242,59.4486063833
510,0.967164179104,0.96875,0.940476190476,0.96539061651,45.9490129771,59.7385716924
511,0.960252935863,0.96953125,0.939880952381,0.965653057333,52.8087122355,60.1799470362
512,0.961235614779,0.9703125,0.939285714286,0.96567766116,66.1500508232,60.1605996083
513,0.973821989529,0.97109375,0.939880952381,0.965829384761,34.8362910093,60.0569812839
514,0.976807639836,0.96875,0.9375,0.965696114031,26.271833276,59.6011125518
515,0.986842105263,0.96953125,0.939880952381,0.965681761798,60.2655532049,59.6938944153
516,0.958737864078,0.96875,0.93869047619,0.965702264987,70.1384845659,59.3554078534
517,0.964566929134,0.97109375,0.93869047619,0.965874491777,36.0518199958,59.4234205873
518,0.966150870406,0.9703125,0.938095238095,0.965817082847,36.722571462,59.1418639109
519,0.978112175103,0.9703125,0.93869047619,0.965741221047,30.9064516218,58.9519870462
520,0.964885496183,0.97109375,0.938095238095,0.965634604463,58.0236535483,59.2853830553
521,0.991701244813,0.96953125,0.93869047619,0.965653057333,13.483430162,59.183631927
522,0.977707006369,0.96953125,0.939880952381,0.965673560522,37.0610128329,59.1624228276
523,0.962356792144,0.96875,0.940476190476,0.965417270656,62.202669147,59.3521479123
524,0.97641509434,0.96796875,0.941071428571,0.965452126078,36.3149074785,59.0024987872
525,0.944960686204,0.96953125,0.941071428571,0.965550541387,76.2948295173,59.3641399426
526,0.980056980057,0.96796875,0.940476190476,0.965460327354,34.8786811764,58.7833508937
527,0.963595839525,0.96875,0.940476190476,0.965495182776,54.5901360409,58.3966049675
528,0.9426987061,0.96796875,0.940476190476,0.965224540677,94.7620184044,58.8254583062
529,0.966169154229,0.96796875,0.93869047619,0.965068716439,43.5244552661,58.8782200391
530,0.960252935863,0.96796875,0.941071428571,0.965122024731,55.0255010496,59.0819895051
531,0.961235614779,0.96796875,0.941071428571,0.965265547056,66.5164242105,59.2484005758
532,0.973821989529,0.96875,0.940476190476,0.965409069381,40.8692495862,59.2176195611
533,0.976807639836,0.96875,0.940476190476,0.965413170019,35.1971841728,58.8523233711
534,0.987854251012,0.96953125,0.940476190476,0.965345509494,53.0145650287,58.9196313715
535,0.958737864078,0.96953125,0.939880952381,0.965292201202,62.7496046439,58.7529190426
536,0.965551181102,0.96953125,0.941071428571,0.965134326645,47.0619509931,58.5905203793
537,0.968085106383,0.96953125,0.941071428571,0.965339358537,46.8318944384,58.3614028967
538,0.979480164159,0.9703125,0.940476190476,0.965470578949,35.2331361488,58.0892458157
539,0.964122137405,0.96953125,0.93869047619,0.965197886531,71.4252563049,58.1959756201
540,0.991701244813,0.96875,0.939285714286,0.965191735574,23.5173110953,58.2213105778
541,0.978768577495,0.9703125,0.940476190476,0.965482880862,59.3908649714,57.7848478361
542,0.962356792144,0.9703125,0.940476190476,0.96537216364,63.3150497524,57.8617934588
543,0.975235849057,0.9671875,0.939880952381,0.965255295461,42.3705172622,57.311672845
544,0.944960686204,0.96640625,0.940476190476,0.96510562218,72.6304864625,57.3680048331
545,0.978632478632,0.9671875,0.938095238095,0.965189685256,34.2843454226,57.3071711066
546,0.962109955423,0.96796875,0.938095238095,0.965165081428,68.3005251782,57.1668915969
547,0.943314849045,0.96796875,0.93869047619,0.965212238764,85.0985586889,57.3438741423
548,0.96815920398,0.9671875,0.93869047619,0.965093320266,43.1533387921,57.459818693
549,0.960252935863,0.9671875,0.93869047619,0.965074867396,66.7887490767,57.4255909359
550,0.961841308298,0.9671875,0.938095238095,0.965052313887,69.7908540526,57.755788913
551,0.973821989529,0.9671875,0.938095238095,0.965273748332,35.4399361776,57.8950136686
552,0.976807639836,0.96875,0.938095238095,0.965271698013,42.775544552,57.6711093046
553,0.986842105263,0.96875,0.93869047619,0.965366012683,56.2614055698,57.8529015867
554,0.9571197411,0.96796875,0.938095238095,0.965201987169,63.3075153337,57.708523299
555,0.966535433071,0.96796875,0.939285714286,0.965347559813,51.0379799373,57.7843416427
556,0.966150870406,0.96875,0.939285714286,0.965532088516,54.6664495489,57.7316870547
557,0.980848153215,0.96875,0.93869047619,0.965591547765,37.5446156746,57.562826217
558,0.963358778626,0.96875,0.93869047619,0.96552593756,70.0317615787,57.6068108756
559,0.991701244813,0.9703125,0.939880952381,0.965579245852,21.3210395781,57.6106715526
560,0.977707006369,0.96953125,0.93869047619,0.965495182776,35.1723990631,57.4917859646
561,0.962356792144,0.96875,0.938095238095,0.965267597375,57.5556151677,57.7245826289
562,0.974056603774,0.96796875,0.939285714286,0.965370113321,57.2976382597,57.4705890114
563,0.945675482487,0.9671875,0.939285714286,0.965294251521,73.6293088532,57.5214054644
564,0.978632478632,0.9671875,0.93869047619,0.965345509494,30.5725631518,57.4781685559
565,0.962109955423,0.96796875,0.939285714286,0.9654869815,60.4772329148,57.2348344011
566,0.9426987061,0.9671875,0.939285714286,0.965152779515,81.5779641454,57.7415604987
567,0.96815920398,0.96796875,0.939880952381,0.965195836212,43.6217152175,57.9909999436
568,0.960252935863,0.96796875,0.940476190476,0.965109722817,80.0771294242,58.0692869362
569,0.961235614779,0.96796875,0.939880952381,0.965179433661,70.6242354999,58.2423246645
570,0.973821989529,0.96953125,0.939880952381,0.965310654072,28.6879266735,58.356621385
571,0.976807639836,0.9703125,0.939880952381,0.965548491068,31.6576205736,57.9320193459
572,0.987854251012,0.96953125,0.939880952381,0.965513635646,51.3258532016,57.8839850385
573,0.957928802589,0.96953125,0.939880952381,0.965595648403,70.4458160104,57.7282673485
574,0.967519685039,0.96875,0.939880952381,0.965509535008,50.8009054823,57.6238781276
575,0.967117988395,0.96953125,0.939880952381,0.96544802544,46.1505617826,57.8189225533
576,0.979480164159,0.9703125,0.939880952381,0.96564075542,34.2306795293,57.6871941358
577,0.964122137405,0.96875,0.939285714286,0.965503384051,65.3815145918,57.9724436239
578,0.99377593361,0.96953125,0.939880952381,0.965534138835,15.0656157931,57.7750728147
579,0.977707006369,0.97109375,0.939285714286,0.965728919133,45.8181352617,57.3420009296
580,0.96317512275,0.9703125,0.940476190476,0.965759673917,61.2346565408,57.547682899
581,0.970518867925,0.9703125,0.940476190476,0.965837586037,38.381701081,57.4025200192
582,0.945675482487,0.96953125,0.940476190476,0.965796579658,72.7337662452,57.5325285324
583,0.980056980057,0.96953125,0.939880952381,0.965897045285,26.1532605513,57.476358477
584,0.964338781575,0.96953125,0.939880952381,0.965880642734,74.2989517457,57.0586003431
585,0.94516327788,0.96953125,0.939880952381,0.96581093189,84.4779119045,57.2576388647
586,0.96815920398,0.96953125,0.939880952381,0.965700214668,46.0340833509,57.441837547
587,0.960252935863,0.9703125,0.940476190476,0.965817082847,67.2386974733,57.3665826928
588,0.961235614779,0.9703125,0.940476190476,0.965778126788,75.3891765858,57.2805209895
589,0.973821989529,0.97109375,0.941666666667,0.966009812826,29.0073327459,57.3779570991
590,0.975443383356,0.9703125,0.941071428571,0.966069272075,39.4567636355,56.9992876647
591,0.987854251012,0.9703125,0.941071428571,0.965940101983,48.2607006309,57.0962451984
592,0.959546925566,0.97109375,0.941071428571,0.965929850388,54.5836259312,56.7302464149
593,0.965551181102,0.9703125,0.941666666667,0.966141033238,42.4372442543,56.5851611708
594,0.968085106383,0.97109375,0.941666666667,0.966354266406,50.5975162092,56.251636942
595,0.979480164159,0.97109375,0.941666666667,0.966454732034,40.8228790606,56.0961540697
596,0.965648854962,0.97265625,0.941666666667,0.96651829192,90.2940419921,56.3164133031
597,0.99377593361,0.97265625,0.941071428571,0.96630915939,16.3986217621,56.0978155142
598,0.977707006369,0.97265625,0.941666666667,0.96638502119,40.6137675137,55.9982470646
599,0.96317512275,0.971875,0.941071428571,0.966128731324,59.753068023,56.5729216685
