,train,test,validate,all,train_loss,valid_loss
329,0.974008207934,0.9609375,0.935714285714,0.957626058733,42.424928696,64.5074497104
330,0.959541984733,0.96171875,0.934523809524,0.957972562632,140.914627359,64.7587808231
331,0.98132780083,0.9609375,0.936904761905,0.957835191264,20.323754144,64.3388715459
332,0.970276008493,0.96171875,0.935119047619,0.957650662561,60.8979269359,64.0832903325
333,0.971358428805,0.96171875,0.936904761905,0.957507140236,76.0715403013,64.3483837324
334,0.958726415094,0.9609375,0.936904761905,0.957476385452,41.6212246202,64.0157451109
335,0.947819871337,0.9625,0.936904761905,0.957343114721,89.1132014232,64.1983336539
336,0.97150997151,0.9625,0.93630952381,0.957355416635,46.7109092073,64.2379831064
337,0.948736998514,0.96171875,0.935119047619,0.956244143777,74.4772346011,63.9749402823
338,0.925446703635,0.96171875,0.936904761905,0.956793629249,92.4032633086,64.4953710153
339,0.961194029851,0.9609375,0.935714285714,0.95652503747,102.806839011,64.7022499094
340,0.951219512195,0.9609375,0.936904761905,0.956557842572,74.5319848787,64.807861256
341,0.955784373107,0.9609375,0.936904761905,0.956506584599,77.9454384452,64.9507858465
342,0.971204188482,0.959375,0.935714285714,0.955905841154,34.7186688894,65.2512943691
343,0.972714870396,0.96015625,0.9375,0.956430722799,28.071017874,64.8967143023
344,0.956477732794,0.9609375,0.936904761905,0.956205187717,116.399283953,64.707686732
345,0.948220064725,0.96015625,0.9375,0.956885893601,48.9955718443,64.3086986346
346,0.957677165354,0.959375,0.936904761905,0.957412825565,63.7447987414,64.1569932875
347,0.981624758221,0.959375,0.938095238095,0.957363617911,62.3922318219,64.1592099231
348,0.974008207934,0.959375,0.935714285714,0.956520936832,47.7225394967,63.7643989341
349,0.954198473282,0.959375,0.932142857143,0.956096520814,101.546032255,63.7358181872
350,0.98132780083,0.95859375,0.932142857143,0.956117024003,22.2664811727,63.6401557694
351,0.970276008493,0.95859375,0.931547619048,0.956213388993,49.3131141238,63.485916482
352,0.965630114566,0.95859375,0.931547619048,0.956397917696,62.695989851,63.6123391748
353,0.959905660377,0.959375,0.932142857143,0.95660089927,46.1447999457,63.2531210776
354,0.945675482487,0.95859375,0.930952380952,0.955909941791,86.1495985917,63.67071986
355,0.97150997151,0.96015625,0.933333333333,0.956998661142,32.3294346176,63.7134880942
356,0.947251114413,0.9609375,0.933928571429,0.956803880844,64.5932741924,63.7053598265
357,0.927911275416,0.96171875,0.935714285714,0.957133982191,83.5600365675,64.3099060289
358,0.962189054726,0.96171875,0.933928571429,0.956494282686,58.4725417197,64.1687191977
359,0.950316169828,0.9609375,0.933928571429,0.956518886513,66.4357630475,64.1425716324
360,0.955178679588,0.9609375,0.935119047619,0.956305653344,80.1142414036,64.4808724248
361,0.971204188482,0.96015625,0.933333333333,0.955782822018,56.6187748085,64.6309848214
362,0.971350613915,0.959375,0.935119047619,0.956438924075,54.29825437,64.6777452389
363,0.955465587045,0.959375,0.933333333333,0.956289250793,64.3747632919,64.2962378546
364,0.947411003236,0.9625,0.935119047619,0.956748522233,141.710117538,64.1982211217
365,0.95374015748,0.96171875,0.935119047619,0.957267252921,46.3306146313,64.4013463494
366,0.982591876209,0.9625,0.93630952381,0.958591758948,47.0114026598,64.2745944968
367,0.972640218878,0.9625,0.935714285714,0.957814688075,38.9219264523,64.1579519253
368,0.952671755725,0.96171875,0.93630952381,0.958036122519,66.5950847842,64.2714797648
369,0.98132780083,0.9625,0.935119047619,0.957656813517,28.6129899299,63.957738723
370,0.968152866242,0.9625,0.9375,0.958478991407,53.7281656331,63.7021819255
371,0.966448445172,0.96328125,0.935714285714,0.958173493887,99.6741717572,63.8076195199
372,0.958726415094,0.9625,0.935714285714,0.958157091336,71.387626197,63.6357977259
373,0.946390278771,0.9625,0.936904761905,0.957943858167,102.181800402,63.6777643741
374,0.972934472934,0.96328125,0.93630952381,0.95851179651,37.7474619429,63.5210994117
375,0.949479940565,0.9625,0.9375,0.958507695872,89.4438822786,63.052879803
376,0.930991990142,0.9625,0.9375,0.958636865965,105.095265758,63.5999464663
377,0.963184079602,0.96171875,0.93869047619,0.958981319544,53.2727342864,63.9038182024
378,0.956639566396,0.96328125,0.938095238095,0.95908588581,66.6739919662,64.2024470366
379,0.955178679588,0.96328125,0.93869047619,0.958962866674,76.9029464726,64.3627758374
380,0.972513089005,0.96328125,0.938095238095,0.958632765327,36.4343460887,64.3429999223
381,0.972714870396,0.9625,0.93869047619,0.959372930459,56.9955377947,64.2809967677
382,0.956477732794,0.96328125,0.9375,0.959089986447,67.7211178272,64.1857805916
383,0.948220064725,0.9625,0.9375,0.95939138333,46.2683827217,64.0753600031
384,0.956692913386,0.96171875,0.935714285714,0.958743482549,55.1313118138,63.7648518298
385,0.980657640232,0.96171875,0.934523809524,0.959120741231,45.10707256,63.4904656762
386,0.974008207934,0.96171875,0.93630952381,0.959167898567,62.3960262193,63.4437502769
387,0.961832061069,0.96171875,0.935714285714,0.959030527199,102.467050287,63.4655354592
388,0.98132780083,0.96328125,0.935119047619,0.959221206859,17.0098670493,63.0698707171
389,0.971337579618,0.96328125,0.936904761905,0.959719434358,48.0753956286,63.0967558943
390,0.9705400982,0.9640625,0.93869047619,0.959891661148,88.3238408129,63.7051899365
391,0.959905660377,0.96328125,0.934523809524,0.959649723514,45.3051701848,63.4371044463
392,0.949964260186,0.96328125,0.936904761905,0.959258112599,101.991483368,63.6485841336
393,0.972934472934,0.96328125,0.936904761905,0.959446741941,46.6008413188,63.491900847
394,0.951708766716,0.96328125,0.933333333333,0.958628664689,57.7673636701,63.3846902557
395,0.930375847197,0.96328125,0.935119047619,0.958610211818,103.711799089,63.7942838703
396,0.962189054726,0.96328125,0.93630952381,0.957874147324,51.8715419713,63.9733534527
397,0.953929539295,0.96328125,0.936904761905,0.958237053774,66.8717366099,64.314482568
398,0.955178679588,0.96328125,0.9375,0.957927455616,76.1381721473,64.2745272404
399,0.972513089005,0.9625,0.935714285714,0.957531744063,28.8361801018,64.1473825358
400,0.971350613915,0.96328125,0.9375,0.957500989279,23.1295869717,64.0684455083
401,0.957489878543,0.96328125,0.93630952381,0.957712172128,93.4379837211,64.1382396101
402,0.948220064725,0.9640625,0.936904761905,0.958903407425,70.8739589631,64.0776870374
403,0.958661417323,0.965625,0.93630952381,0.959176099842,66.3466601853,63.9311765847
404,0.980657640232,0.96328125,0.9375,0.959282716427,62.6153830149,63.9573016438
405,0.97537619699,0.9640625,0.93630952381,0.959016174966,40.87876473,63.931471951
406,0.963358778626,0.96328125,0.936904761905,0.958829595944,74.0074541348,63.7685380891
407,0.98132780083,0.9640625,0.93630952381,0.959690729893,22.9980923162,63.2575903082
408,0.974522292994,0.9640625,0.936904761905,0.959758390418,45.0937235174,63.0189246544
409,0.9705400982,0.96484375,0.93630952381,0.959766591693,56.1146537607,63.38931668
410,0.958726415094,0.9625,0.935714285714,0.959590264266,49.3155689222,63.2071911586
411,0.950679056469,0.96484375,0.93630952381,0.959434440027,97.9235605141,63.5746227537
412,0.972934472934,0.96484375,0.938095238095,0.960205359944,38.182380401,63.8139660254
413,0.950965824666,0.9640625,0.9375,0.95908588581,63.7440924428,63.6939314543
414,0.934072704868,0.96328125,0.936904761905,0.958876753279,89.7027180191,63.8902084396
415,0.965174129353,0.9640625,0.9375,0.959061281982,63.1282982082,63.8454252065
416,0.952122854562,0.9640625,0.938095238095,0.958632765327,80.3724227881,64.2782030684
417,0.956995760145,0.96484375,0.938095238095,0.957841342221,90.7983429122,64.7775085579
418,0.973821989529,0.9640625,0.936904761905,0.95763220969,34.7058603602,64.7510564811
419,0.972714870396,0.96328125,0.93630952381,0.957902851789,41.3541670442,64.4411507042
420,0.960526315789,0.9640625,0.936904761905,0.95843593471,48.7271575762,64.3254078136
421,0.946601941748,0.96328125,0.938095238095,0.959260162918,57.4364864741,63.9925414167
422,0.959645669291,0.96484375,0.93630952381,0.95979119552,47.3391042188,63.7359876224
423,0.982591876209,0.965625,0.938095238095,0.960393989285,41.6326759282,63.6467011287
424,0.974008207934,0.965625,0.941666666667,0.960937323801,33.3499627881,63.7700687193
425,0.963358778626,0.96640625,0.943452380952,0.961146456331,79.8110913609,63.6777411591
426,0.983402489627,0.965625,0.939285714286,0.960763046692,35.7058575737,63.7562051942
427,0.974522292994,0.96640625,0.9375,0.960361184182,41.9494837606,63.3512421695
428,0.971358428805,0.96484375,0.936904761905,0.959709182763,108.020316377,63.7050954853
429,0.959905660377,0.96484375,0.938095238095,0.959721484677,42.9810807871,63.0925729019
430,0.950679056469,0.965625,0.9375,0.960607222453,77.2448048475,63.5727569974
431,0.972934472934,0.96484375,0.9375,0.960637977237,51.2511808348,63.4227479251
432,0.951708766716,0.96484375,0.9375,0.960611323091,91.2986592383,62.7461653629
433,0.937769562539,0.9640625,0.939285714286,0.960560065118,105.07326118,63.2326372485
434,0.963184079602,0.96484375,0.939880952381,0.960449347896,68.871555692,63.5608984524
435,0.952122854562,0.9640625,0.9375,0.960227913452,56.2787902363,63.6182096074
436,0.956390066626,0.9640625,0.936904761905,0.959778893607,86.279877435,63.8848602384
437,0.975130890052,0.96171875,0.93630952381,0.959752239461,38.5705382078,63.5209295796
438,0.972714870396,0.9640625,0.936904761905,0.960426794388,38.8531994516,63.4974286001
439,0.963562753036,0.96328125,0.93630952381,0.960024931878,42.514321471,63.6597989526
440,0.945792880259,0.965625,0.938095238095,0.960195108349,85.0239919791,63.4146077588
441,0.958661417323,0.9640625,0.9375,0.960070038895,52.9143458267,63.6183517674
442,0.979690522244,0.965625,0.935714285714,0.9599839255,67.3224529978,63.393820924
443,0.974008207934,0.9640625,0.935714285714,0.960043384748,38.1891778081,63.1154230067
444,0.965648854962,0.96484375,0.936904761905,0.960607222453,109.826303487,63.5210332034
445,0.98132780083,0.96640625,0.93630952381,0.960449347896,24.3555924873,63.2670851049
446,0.976645435244,0.965625,0.936904761905,0.960908619336,47.5427728113,62.8799304734
447,0.974631751227,0.965625,0.93630952381,0.960496505231,64.0258312316,63.2830568623
448,0.956367924528,0.965625,0.935714285714,0.960348882269,50.2062200308,62.9382719853
449,0.949964260186,0.965625,0.936904761905,0.960527260015,113.763890566,63.1966894379
450,0.972934472934,0.9671875,0.9375,0.960393989285,51.1788210907,63.3755923653
451,0.955423476969,0.96484375,0.938095238095,0.959602566179,74.5201884271,63.1115906627
452,0.933456561922,0.965625,0.9375,0.959744038185,90.6721873277,63.5429916407
453,0.964179104478,0.965625,0.936904761905,0.959602566179,49.91528966,63.5704462166
454,0.953929539295,0.9671875,0.936904761905,0.959885510191,56.2593176016,63.6144331318
455,0.956390066626,0.96484375,0.9375,0.95996342231,57.6087926761,63.4347530224
456,0.975130890052,0.96484375,0.935714285714,0.959703031807,37.3894083036,63.4004996347
457,0.972714870396,0.9640625,0.936904761905,0.960184856754,37.4276797745,63.5568936326
458,0.95951417004,0.96328125,0.93869047619,0.960451398215,43.2533694342,63.8585084612
459,0.949838187702,0.965625,0.93869047619,0.960713839038,90.2823522762,63.5672602515
460,0.959645669291,0.96640625,0.939285714286,0.961212066537,72.4092350133,63.5579907794
461,0.981624758221,0.965625,0.939880952381,0.961099298996,120.058146692,63.2715866214
462,0.974008207934,0.9671875,0.941071428571,0.961181311753,55.2009150309,63.2196453753
463,0.968702290076,0.9671875,0.939880952381,0.960504706507,71.8860955404,63.2992976366
464,0.98132780083,0.96640625,0.939285714286,0.960570316713,27.599513819,62.8774837858
465,0.974522292994,0.96640625,0.9375,0.960802002752,47.5580874587,62.294411687
466,0.978723404255,0.96640625,0.93869047619,0.961002934006,81.5380414848,62.3735816982
467,0.957547169811,0.9671875,0.938095238095,0.960863512319,46.3516006016,61.9750534753
468,0.952108649035,0.965625,0.938095238095,0.960771247968,65.5983858412,62.3430237904
469,0.97150997151,0.965625,0.939285714286,0.961017286239,42.4685338156,62.4639097836
470,0.950222882615,0.965625,0.939285714286,0.960494454912,88.5935631771,62.3836264947
471,0.937153419593,0.965625,0.93630952381,0.95958206299,106.477718179,62.7568269154
472,0.963184079602,0.96484375,0.93630952381,0.960026982197,51.062701796,62.7864593078
473,0.951219512195,0.9640625,0.935119047619,0.959625119687,47.6299180282,62.8247561423
474,0.955784373107,0.9640625,0.935119047619,0.95956361012,87.40766479,63.3613718399
475,0.973821989529,0.96484375,0.934523809524,0.959360628546,31.3838607231,63.4671823579
476,0.971350613915,0.96484375,0.935714285714,0.959789145202,33.7867208937,63.651909604
477,0.963562753036,0.9640625,0.933928571429,0.959377031097,78.2376597283,63.6277956218
478,0.948220064725,0.96484375,0.935119047619,0.959549257887,71.5237754045,63.5715577309
479,0.959645669291,0.96484375,0.934523809524,0.959930617208,62.0308281545,63.4385004265
480,0.979690522244,0.965625,0.935714285714,0.960238165047,39.8873382911,63.3253858156
481,0.97537619699,0.965625,0.935714285714,0.960090542084,42.0966359991,62.7511081189
482,0.964885496183,0.96640625,0.935119047619,0.960242265684,100.733172334,63.0542829523
483,0.983402489627,0.965625,0.93630952381,0.960131548462,25.6486434634,62.9601299713
484,0.975583864119,0.965625,0.934523809524,0.960065938257,77.1519539924,62.6450678702
485,0.968903436989,0.96484375,0.934523809524,0.959867057321,71.4657637214,62.8147169612
486,0.954009433962,0.965625,0.936904761905,0.960527260015,37.7816843936,62.9070012726
487,0.949964260186,0.96640625,0.936904761905,0.960371435777,90.4067575818,63.4540747147
488,0.97150997151,0.965625,0.935714285714,0.959971623586,38.7644071704,63.4126280134
489,0.953194650817,0.96640625,0.935119047619,0.95942828907,64.1131705977,63.3581684769
490,0.937153419593,0.96640625,0.935119047619,0.959485698,79.8970977689,63.5511572574
491,0.964179104478,0.9671875,0.935119047619,0.959793245839,66.7436413656,63.7261195724
492,0.952122854562,0.9671875,0.935714285714,0.959440590984,121.513718322,63.7921514186
493,0.956995760145,0.965625,0.935119047619,0.958969017631,73.8965356528,64.081724268
494,0.975130890052,0.96484375,0.933928571429,0.959149445696,39.6780614201,63.748658944
495,0.972714870396,0.965625,0.934523809524,0.95981169871,42.7151152832,63.3998082525
496,0.960526315789,0.965625,0.933928571429,0.959110489637,55.6850495227,63.1544057568
497,0.946601941748,0.96640625,0.934523809524,0.959514402465,94.4251367537,63.2019677316
498,0.958661417323,0.96640625,0.935714285714,0.959586163628,91.2312063583,62.8684509647
499,0.979690522244,0.965625,0.935119047619,0.959881409553,49.1221467904,62.2726359742
500,0.97537619699,0.965625,0.93630952381,0.960408341518,49.4439878464,62.0899309766
501,0.972519083969,0.965625,0.93630952381,0.96061337341,80.2927859558,62.033168255
502,0.98132780083,0.965625,0.935714285714,0.960840958811,22.0667893355,61.5949570302
503,0.974522292994,0.965625,0.936904761905,0.961021386877,61.5104263893,61.1952210076
504,0.972176759411,0.96640625,0.935714285714,0.960779449243,93.8306326094,61.8894977048
505,0.955188679245,0.965625,0.935119047619,0.960873763914,57.4898683039,61.863898829
506,0.94853466762,0.965625,0.934523809524,0.960553914161,78.5838777458,62.2616336555
507,0.974358974359,0.96640625,0.935714285714,0.96061337341,46.5452755973,62.2704384018
508,0.953194650817,0.96484375,0.935714285714,0.960162303246,68.0310758249,61.9254013259
509,0.935921133703,0.965625,0.935119047619,0.95979119552,81.9019302238,62.4076051045
510,0.964179104478,0.96640625,0.934523809524,0.959895761786,44.5643930679,62.4174860023
511,0.952122854562,0.965625,0.934523809524,0.95981169871,56.6883535103,62.4263242393
512,0.955784373107,0.9640625,0.935119047619,0.959340125356,84.0371606513,62.5174608774
513,0.972513089005,0.96484375,0.935119047619,0.959541056611,39.381073746,62.879022761
514,0.972714870396,0.96640625,0.934523809524,0.96028942302,44.7555840578,62.7044581672
515,0.96963562753,0.96484375,0.932738095238,0.960049535705,64.9611608486,62.3677647835
516,0.949838187702,0.96640625,0.935714285714,0.960412442155,69.3258477621,62.1247428596
517,0.96062992126,0.965625,0.9375,0.961150556969,63.3099019522,61.7512106802
518,0.979690522244,0.9671875,0.93869047619,0.961384293327,47.1962646737,61.9325663984
519,0.97537619699,0.96640625,0.936904761905,0.96153191629,29.3777710214,62.0391032278
520,0.972519083969,0.96640625,0.938095238095,0.961371991413,73.234646603,61.9748300395
521,0.98132780083,0.9671875,0.938095238095,0.961099298996,43.7226861231,61.8424559503
522,0.975583864119,0.96796875,0.939880952381,0.96166518702,54.0314898619,61.3508327384
523,0.972176759411,0.96875,0.939285714286,0.961716444993,74.2893335309,61.888647864
524,0.96108490566,0.96796875,0.938095238095,0.961529865971,42.3031067791,61.6586098802
525,0.950679056469,0.96875,0.9375,0.961445802895,90.5481736562,61.9265745383
526,0.974358974359,0.96796875,0.936904761905,0.961162858883,36.5519786217,61.735124748
527,0.956166419019,0.9671875,0.936904761905,0.960838908492,90.4159640152,61.5049419993
528,0.935921133703,0.96796875,0.938095238095,0.960543662567,96.0607323781,61.9622769869
529,0.964179104478,0.965625,0.9375,0.960678983616,43.9652936982,61.9655037221
530,0.953026196929,0.96796875,0.9375,0.960802002752,73.1659032255,61.8788653288
531,0.954572986069,0.96484375,0.934523809524,0.960330429398,62.2662885627,62.0964450326
532,0.973821989529,0.9640625,0.934523809524,0.96000237837,36.8962782802,62.0035043433
533,0.972714870396,0.9640625,0.936904761905,0.960730241589,47.967540485,61.9577552169
534,0.96963562753,0.965625,0.935714285714,0.960494454912,48.1263784739,62.1223329956
535,0.952265372168,0.96640625,0.935119047619,0.960672832659,116.020504973,62.0623769231
536,0.959645669291,0.96640625,0.935119047619,0.960314026847,46.8440424309,61.9332885439
537,0.981624758221,0.96640625,0.936904761905,0.960578517988,54.2733701399,62.165378293
538,0.974008207934,0.96640625,0.935714285714,0.960601071497,32.850595851,61.4324956941
539,0.970992366412,0.965625,0.935119047619,0.959914214656,91.1905953287,61.6446711467
540,0.983402489627,0.96484375,0.935119047619,0.959688679574,25.0253563766,61.2797513815
541,0.974522292994,0.965625,0.93630952381,0.960316077166,62.8268563144,61.0536099729
542,0.968085106383,0.965625,0.935119047619,0.960287372701,110.686287339,61.5406567517
543,0.958726415094,0.96640625,0.935119047619,0.959955221035,58.9620306874,60.9977984746
544,0.949964260186,0.965625,0.933928571429,0.959955221035,156.949362219,61.160842193
545,0.97150997151,0.96484375,0.933928571429,0.959930617208,38.0906492242,61.0646230525
546,0.952451708767,0.96484375,0.934523809524,0.95983015158,87.3193962307,60.4721216
547,0.934688847813,0.96328125,0.933928571429,0.959625119687,79.3602512334,60.925716612
548,0.963184079602,0.965625,0.933928571429,0.959787094883,55.7594671865,61.3515252172
549,0.952122854562,0.96484375,0.933333333333,0.959368829821,63.7394315537,60.9003845883
550,0.954572986069,0.965625,0.933333333333,0.959387282692,86.3770848167,60.9909916694
551,0.971204188482,0.9671875,0.933333333333,0.959610767455,47.1748168106,61.1394055882
552,0.972714870396,0.965625,0.933333333333,0.95984860445,37.114532685,61.1277757049
553,0.96963562753,0.96640625,0.933928571429,0.960026982197,70.3351847802,61.1657244483
554,0.950647249191,0.96796875,0.935119047619,0.960262768874,97.1138526704,61.0877324951
555,0.959645669291,0.96640625,0.934523809524,0.960512907783,44.1544842624,61.0078515445
556,0.978723404255,0.9671875,0.93630952381,0.960853260725,85.8913325095,61.057885071
557,0.974008207934,0.96796875,0.936904761905,0.96067078234,32.9578391749,61.0284374891
558,0.972519083969,0.9671875,0.93630952381,0.960279171425,84.5729735223,61.1385331782
559,0.983402489627,0.96484375,0.932738095238,0.96032632876,19.486845014,60.8220333174
560,0.971337579618,0.965625,0.933333333333,0.960123347187,40.9855545012,60.489400225
561,0.971358428805,0.96484375,0.93630952381,0.960065938257,61.1660827812,60.8096821181
562,0.954009433962,0.96484375,0.93630952381,0.959651773833,61.3391310566,60.3733067762
563,0.949249463903,0.965625,0.935714285714,0.959653824152,69.9377721184,60.9588704196
564,0.97150997151,0.96640625,0.935714285714,0.959998277732,34.1519072107,60.7466651306
565,0.956166419019,0.9671875,0.93630952381,0.960373486096,58.9484294103,60.5187696373
566,0.934688847813,0.9671875,0.9375,0.960371435777,76.8175376461,60.8293854392
567,0.964179104478,0.9671875,0.936904761905,0.960449347896,58.5455032224,61.0550874324
568,0.952122854562,0.965625,0.93630952381,0.959994177094,89.9535133343,61.1452626922
569,0.955178679588,0.9671875,0.9375,0.960205359944,75.0310043528,61.2986396982
570,0.972513089005,0.96640625,0.934523809524,0.960393989285,41.8681017852,61.1885311445
571,0.972714870396,0.9671875,0.935119047619,0.960281221744,41.0276890369,60.8500205488
572,0.968623481781,0.96796875,0.933928571429,0.960004428689,54.8549830013,60.6769586267
573,0.949029126214,0.96640625,0.935119047619,0.959541056611,56.3569442877,60.5060313726
574,0.959645669291,0.965625,0.933333333333,0.959436490346,56.1041131878,60.6112422004
575,0.979690522244,0.96640625,0.933928571429,0.959569761076,51.7254691328,60.6899314807
576,0.971272229822,0.9671875,0.932738095238,0.95942828907,44.676618062,60.7037191749
577,0.971755725191,0.96640625,0.932142857143,0.959243760367,59.4419118377,60.7496327922
578,0.983402489627,0.96640625,0.932738095238,0.959290917702,20.4815760058,60.5125801639
579,0.973460721868,0.965625,0.930357142857,0.959108439318,57.011283182,60.456276762
580,0.968085106383,0.96640625,0.932142857143,0.959077684534,60.3564950219,61.105356147
581,0.957547169811,0.96640625,0.931547619048,0.959418037476,52.1600760041,60.7860944666
582,0.946390278771,0.96640625,0.932142857143,0.95885625009,69.3894242699,61.1581255142
583,0.97150997151,0.96640625,0.933333333333,0.959196603032,40.8718596857,61.2420492381
584,0.953194650817,0.96640625,0.933928571429,0.959426238751,59.6891419235,60.8708143894
585,0.930375847197,0.9671875,0.933333333333,0.959477496725,82.15535845,61.4704048123
586,0.960199004975,0.9671875,0.932738095238,0.959838352856,48.5610269602,61.5119981543
587,0.950316169828,0.965625,0.933333333333,0.95975428978,71.2462025276,61.474634449
588,0.952150211993,0.965625,0.932738095238,0.959415987157,83.6667964117,61.4999909438
589,0.973821989529,0.96640625,0.932142857143,0.959705082126,28.0037579823,61.6919659022
590,0.972714870396,0.9671875,0.931547619048,0.959813749029,34.6398473653,61.2489383225
591,0.96963562753,0.965625,0.932738095238,0.95986910764,49.1931799266,61.2813121997
592,0.950647249191,0.9671875,0.933333333333,0.959504150871,68.3054951172,61.3530052443
593,0.96062992126,0.96640625,0.932738095238,0.959239659729,45.1281544587,61.2367535377
594,0.981624758221,0.96640625,0.931547619048,0.959493899276,49.5785655605,61.0700852712
595,0.971272229822,0.96640625,0.931547619048,0.96009874336,25.6244000382,60.6761441799
596,0.968702290076,0.96796875,0.932738095238,0.960215611538,107.498306672,60.7133452265
597,0.983402489627,0.96796875,0.933333333333,0.960342731312,20.6296734727,60.7020464394
598,0.972399150743,0.96796875,0.935119047619,0.96061337341,47.0511233299,60.6059648499
599,0.964811783961,0.96875,0.934523809524,0.960611323091,83.5533865172,60.8212990017
