,train,test,validate,all,train_loss,valid_loss
329,0.976744186047,0.96015625,0.948214285714,0.955196430805,24.7858448915,52.4679208378
330,0.93893129771,0.959375,0.948214285714,0.955298946751,66.9767520043,52.8099084273
331,0.98755186722,0.96015625,0.949404761905,0.955120569005,20.1953008615,52.5143730522
332,0.96178343949,0.96015625,0.949404761905,0.955296896432,38.3749754401,52.4081178724
333,0.946808510638,0.96015625,0.949404761905,0.955151323788,52.3084147353,52.5218877368
334,0.956367924528,0.96015625,0.950595238095,0.955337902811,29.2329001435,52.3557377979
335,0.947819871337,0.959375,0.950595238095,0.955288695157,63.0612876848,52.8508560245
336,0.974358974359,0.959375,0.950595238095,0.955268191967,38.3018759144,52.4510553949
337,0.94353640416,0.95859375,0.949404761905,0.955200531443,52.0107686352,52.0376786176
338,0.9235982748,0.95859375,0.948214285714,0.954741260003,71.2875286321,52.565301465
339,0.965174129353,0.959375,0.947619047619,0.954712555538,41.1497036032,52.6322697613
340,0.946702800361,0.96015625,0.95,0.954944241577,55.2072876367,52.7099957041
341,0.953361599031,0.95859375,0.947619047619,0.954579284808,69.5202341035,52.5424883715
342,0.967277486911,0.95859375,0.945833333333,0.954240982185,37.4673056128,52.4363661362
343,0.975443383356,0.959375,0.946428571429,0.954544429386,22.4644433428,52.355020275
344,0.963562753036,0.95859375,0.946428571429,0.954542379067,41.0977215784,52.1724469567
345,0.95145631068,0.9609375,0.946428571429,0.954909386155,50.9063427438,52.0618512204
346,0.957677165354,0.959375,0.945833333333,0.954653096289,44.4561153885,51.683806144
347,0.968085106383,0.96015625,0.948214285714,0.954724857452,35.1599308556,51.9910101762
348,0.976744186047,0.95859375,0.947619047619,0.954601838316,24.114324923,51.7110777581
349,0.938167938931,0.9578125,0.947023809524,0.954532127472,67.4557702188,52.0461810175
350,0.98755186722,0.95859375,0.947619047619,0.9545567313,22.2589053878,51.5351802478
351,0.95966029724,0.96015625,0.946428571429,0.954876581052,31.4387916028,51.128257666
352,0.945171849427,0.959375,0.946428571429,0.954743310322,81.2791267639,51.5636023585
353,0.954009433962,0.96015625,0.947023809524,0.954786367019,42.1293364936,51.7393887618
354,0.946390278771,0.96015625,0.946428571429,0.954144617195,52.4175269222,51.9678282229
355,0.972934472934,0.96015625,0.945833333333,0.953955987854,24.7909176041,51.9078712482
356,0.945022288262,0.96015625,0.946428571429,0.954474718542,54.3621470914,51.4588001478
357,0.922365988909,0.96015625,0.946428571429,0.954357850364,66.3490528686,52.0092271525
358,0.9592039801,0.96171875,0.945833333333,0.954126164325,45.7820392681,51.9090405601
359,0.943992773261,0.96171875,0.946428571429,0.954220478996,43.4227818811,51.9924082759
360,0.955178679588,0.96015625,0.947023809524,0.954193824849,81.3956758754,52.1862667671
361,0.968586387435,0.96171875,0.945238095238,0.954400907061,27.8279274323,51.8681313726
362,0.975443383356,0.959375,0.947023809524,0.954603888635,18.740560397,51.5879324222
363,0.963562753036,0.959375,0.947023809524,0.954677700116,38.4819853602,51.5623039462
364,0.952265372168,0.96015625,0.947023809524,0.954952442852,50.960819211,51.5116049531
365,0.956692913386,0.96015625,0.946428571429,0.954398856742,50.5134561414,51.024944169
366,0.966150870406,0.96015625,0.947023809524,0.954456265672,31.5437909815,51.0501360847
367,0.974008207934,0.959375,0.946428571429,0.954023648379,27.3224733487,50.7181078492
368,0.938167938931,0.96015625,0.946428571429,0.954146667514,52.4627833444,50.769842983
369,0.98755186722,0.96015625,0.946428571429,0.953974440724,12.4592803021,50.6995660765
370,0.960721868365,0.9609375,0.946428571429,0.954515724921,41.5898046695,50.6808808477
371,0.944353518822,0.96015625,0.945238095238,0.953945736259,65.0574721099,51.1134577286
372,0.958726415094,0.96015625,0.945833333333,0.954240982185,43.0892952667,50.8995650494
373,0.946390278771,0.95859375,0.944642857143,0.953990843276,74.5077859794,51.5283177779
374,0.97150997151,0.959375,0.944642857143,0.954048252206,30.2820664389,51.2492689042
375,0.944279346211,0.959375,0.946428571429,0.954189724212,55.9437749722,51.0943058538
376,0.926678989526,0.959375,0.946428571429,0.95434554845,64.6717546657,51.4916026724
377,0.960199004975,0.96015625,0.946428571429,0.954427561207,42.3575317049,51.6263085744
378,0.943089430894,0.96015625,0.945833333333,0.954351699407,44.724452165,51.9569161161
379,0.955178679588,0.959375,0.945238095238,0.953937534984,50.7273892144,52.018837601
380,0.967277486911,0.959375,0.943452380952,0.953841169994,28.9425096129,51.9399285384
381,0.975443383356,0.95859375,0.944047619048,0.954193824849,33.1977481645,51.6104257891
382,0.964574898785,0.96015625,0.944642857143,0.954185623574,38.7171358245,51.9204439067
383,0.95145631068,0.959375,0.944047619048,0.953947786578,62.387992305,51.5398192042
384,0.962598425197,0.959375,0.944642857143,0.953808364891,59.4226646596,51.4072585983
385,0.97001934236,0.959375,0.944642857143,0.953687396074,37.5041746299,51.2274935233
386,0.969904240766,0.95859375,0.943452380952,0.953529521517,30.1439061165,50.878295957
387,0.937404580153,0.959375,0.945833333333,0.953960088492,73.1346441529,51.1416914162
388,0.98755186722,0.96015625,0.945238095238,0.953960088492,20.466419404,50.5333327089
389,0.95966029724,0.95859375,0.946428571429,0.954031849654,56.5397687538,50.4899375592
390,0.94271685761,0.95859375,0.945833333333,0.954095409541,51.046644026,50.611209422
391,0.957547169811,0.959375,0.946428571429,0.953978541362,31.1381428683,50.6875393086
392,0.944960686204,0.959375,0.945833333333,0.95402159806,54.7295544294,51.1500011777
393,0.97150997151,0.96015625,0.945833333333,0.954169221022,26.3183601027,51.098250843
394,0.944279346211,0.96015625,0.944642857143,0.95415486879,48.4750167694,50.8097814586
395,0.925446703635,0.96015625,0.943452380952,0.953802213934,101.428857851,51.176770168
396,0.960199004975,0.96015625,0.942857142857,0.953242476867,40.2496473912,51.3317097383
397,0.941282746161,0.96015625,0.944047619048,0.953230174954,46.5491198654,51.4480601729
398,0.949727437916,0.95859375,0.942261904762,0.952574072897,58.6524817364,51.8219918205
399,0.967277486911,0.96015625,0.941071428571,0.95207174476,35.96446337,51.8770876043
400,0.972714870396,0.959375,0.941071428571,0.951647328742,23.4134213304,51.7585167168
401,0.960526315789,0.959375,0.941071428571,0.951532510882,35.5785582736,51.9265302493
402,0.949029126214,0.95859375,0.941071428571,0.951667831931,59.069573486,51.6799656203
403,0.956692913386,0.95859375,0.939880952381,0.951934373392,33.0074755521,51.2086566965
404,0.97001934236,0.95859375,0.939285714286,0.951885165738,43.0976428782,51.1098970233
405,0.965800273598,0.95859375,0.939880952381,0.951712938948,30.5624755091,51.2449225135
406,0.935877862595,0.959375,0.940476190476,0.951833907764,74.9729459421,51.4538107634
407,0.98755186722,0.95859375,0.9375,0.951294673887,15.1090807014,51.5686827212
408,0.95966029724,0.96015625,0.939880952381,0.951790851067,48.5021213627,51.0875702619
409,0.946808510638,0.9609375,0.939285714286,0.951719089904,60.8515041604,51.4153484171
410,0.958726415094,0.96015625,0.939285714286,0.952180411663,32.7048010919,51.5629262154
411,0.941386704789,0.96015625,0.9375,0.951442296849,63.6571787463,51.7737736784
412,0.970085470085,0.96015625,0.939285714286,0.951483303228,24.4556425277,51.2509412544
413,0.937592867756,0.959375,0.9375,0.950898962334,57.8960248445,51.471406957
414,0.920517560074,0.96015625,0.939285714286,0.951251617189,96.3044054592,52.090911832
415,0.957213930348,0.9609375,0.939285714286,0.951608372682,49.1707350936,52.1551089788
416,0.936766034327,0.9609375,0.939880952381,0.951374636325,47.5833476995,52.5005274797
417,0.94730466384,0.96015625,0.939285714286,0.951616573958,62.4032731145,52.6057604289
418,0.965968586387,0.96015625,0.940476190476,0.951733442137,29.3572729081,52.4494138606
419,0.972714870396,0.9609375,0.939880952381,0.951573517261,34.9452314005,51.6211760576
420,0.95951417004,0.9609375,0.940476190476,0.95226242442,31.2383499455,51.8409106999
421,0.949029126214,0.9609375,0.939880952381,0.951495605141,60.4021985308,51.8035991552
422,0.957677165354,0.959375,0.939285714286,0.951333629946,63.2492079787,51.6209567841
423,0.97001934236,0.95859375,0.939880952381,0.95086820755,43.1729472381,51.5419966992
424,0.967168262654,0.9578125,0.938095238095,0.950607817046,26.8385458468,51.5592189903
425,0.935877862595,0.9578125,0.936904761905,0.95039048324,54.5967016056,51.4421815212
426,0.985477178423,0.95703125,0.936904761905,0.95056271003,13.2764765908,51.4555734877
427,0.96178343949,0.9578125,0.93869047619,0.95090511329,31.3773699515,50.6294379931
428,0.945990180033,0.9578125,0.938095238095,0.950999427961,53.7460439825,51.4578158627
429,0.957547169811,0.95859375,0.938095238095,0.950702131717,23.5800459975,51.3358732878
430,0.941386704789,0.9578125,0.9375,0.950946119669,78.3187965123,51.5181250406
431,0.97150997151,0.9578125,0.938095238095,0.950894861696,20.7104873187,51.7714468598
432,0.938335809807,0.959375,0.939285714286,0.950880509463,61.0752149795,51.8694761142
433,0.920517560074,0.95859375,0.939285714286,0.951089641994,74.696376783,52.2408218375
434,0.956218905473,0.9578125,0.939285714286,0.95088666042,44.5662926122,52.3775884752
435,0.93586269196,0.95703125,0.938095238095,0.950361778775,47.7921528509,52.2030158961
436,0.947910357359,0.95703125,0.93869047619,0.950831301809,57.5214230508,52.1566540155
437,0.968586387435,0.95859375,0.939285714286,0.951347982179,27.0613793188,51.7457322663
438,0.972714870396,0.959375,0.939880952381,0.951618624277,21.3640824037,51.5594129222
439,0.960526315789,0.959375,0.941071428571,0.952022537106,29.5066005458,51.539757075
440,0.947411003236,0.959375,0.941071428571,0.951848259997,42.3542080769,51.4844314785
441,0.956692913386,0.95859375,0.941071428571,0.951606322363,36.1056796702,51.2014131122
442,0.969052224371,0.9578125,0.941071428571,0.951915920521,44.0719294549,50.9983760076
443,0.965800273598,0.9578125,0.940476190476,0.951419743341,27.4902784481,51.0051131115
444,0.935114503817,0.95859375,0.940476190476,0.951930272754,71.4684678891,51.396263084
445,0.98755186722,0.9578125,0.940476190476,0.951661680974,18.1904308076,51.2463701913
446,0.960721868365,0.959375,0.939880952381,0.951794951705,34.5797160441,50.6323877705
447,0.945990180033,0.95859375,0.940476190476,0.951710888629,46.9514355958,50.778029494
448,0.957547169811,0.959375,0.939285714286,0.951272120378,25.0048411203,50.7606085242
449,0.939957112223,0.959375,0.939285714286,0.951386938238,53.2662961814,50.6832929533
450,0.97150997151,0.9578125,0.93869047619,0.951095792951,27.6278931696,50.4890983595
451,0.937592867756,0.9578125,0.939285714286,0.951317227395,66.4498418811,50.382119257
452,0.920517560074,0.9578125,0.941071428571,0.951680133845,66.1816723006,51.1380606035
453,0.956218905473,0.9578125,0.941071428571,0.951649379061,39.3549710998,51.2774524767
454,0.939476061427,0.9578125,0.940476190476,0.951386938238,53.4713185106,51.5130378771
455,0.948516050878,0.9578125,0.940476190476,0.951423843979,59.9787139551,51.6117307913
456,0.969895287958,0.95859375,0.939880952381,0.951265969422,29.453712606,51.5313298769
457,0.972714870396,0.95859375,0.939285714286,0.950814899258,29.4198709572,51.0965214171
458,0.958502024291,0.959375,0.941071428571,0.951052736253,51.4970544836,51.3177343274
459,0.945792880259,0.959375,0.940476190476,0.951044534977,47.2869143505,50.9276852998
460,0.956692913386,0.95859375,0.940476190476,0.951075289761,46.0730098876,50.5894187509
461,0.97001934236,0.9578125,0.941071428571,0.951065038167,34.1281458607,50.6336037053
462,0.965800273598,0.95859375,0.940476190476,0.951075289761,35.5079807364,50.3760318899
463,0.935877862595,0.9578125,0.941071428571,0.950960471901,58.1021238453,50.649927664
464,0.985477178423,0.9578125,0.941071428571,0.950985075729,12.5870293084,50.5063999366
465,0.958598726115,0.9578125,0.941071428571,0.951005578918,45.5718604295,50.4474982895
466,0.943535188216,0.9578125,0.941071428571,0.951298774524,47.0770784906,50.6054839903
467,0.956367924528,0.9578125,0.941666666667,0.951278271335,34.6508661765,50.1442775157
468,0.944245889921,0.959375,0.943452380952,0.95191797084,57.3093922748,50.0498116757
469,0.970085470085,0.959375,0.943452380952,0.951991782322,33.3902700706,49.896645406
470,0.937592867756,0.959375,0.943452380952,0.951622724915,64.6704803205,49.9756723237
471,0.9235982748,0.95859375,0.942261904762,0.951661680974,110.258706926,50.5861988119
472,0.9592039801,0.9578125,0.941666666667,0.951450498125,41.6888414421,51.0664419176
473,0.938572719061,0.95859375,0.941071428571,0.95136438473,43.5421009055,51.2018283738
474,0.948516050878,0.9578125,0.941666666667,0.951473051633,51.7646777912,51.3063254099
475,0.967277486911,0.95859375,0.941071428571,0.951665781612,31.8795973915,51.050345109
476,0.971350613915,0.95859375,0.941071428571,0.951788800748,25.5187601078,50.6767241127
477,0.95951417004,0.9578125,0.942261904762,0.951961027538,38.5885630501,50.7075282442
478,0.94498381877,0.959375,0.943452380952,0.95209019763,48.2259383098,50.5318155579
479,0.956692913386,0.959375,0.944642857143,0.952360839729,29.5193233563,50.5288732196
480,0.969052224371,0.95859375,0.943452380952,0.952219367723,50.0833222196,50.5051855507
481,0.967168262654,0.96015625,0.944047619048,0.952256273463,25.4689965558,50.4474446015
482,0.937404580153,0.96015625,0.945833333333,0.952336235901,49.032763001,50.4296054624
483,0.98755186722,0.96015625,0.945833333333,0.952500261416,17.2943078458,50.0967840939
484,0.958598726115,0.96015625,0.945833333333,0.952754500963,41.707621352,49.7341740091
485,0.944353518822,0.9609375,0.947619047619,0.952945180623,48.5090544862,49.9542051473
486,0.958726415094,0.96015625,0.947023809524,0.952996438596,26.528543398,50.0279869861
487,0.944960686204,0.9609375,0.947023809524,0.952852916271,58.2997350904,50.5606690175
488,0.970085470085,0.9609375,0.947023809524,0.952703242989,27.9651066105,50.3115258982
489,0.939078751857,0.96015625,0.947023809524,0.952543318113,58.0694711947,50.2982804181
490,0.922365988909,0.96015625,0.945833333333,0.952364940366,64.2988219235,50.8800872662
491,0.9592039801,0.96015625,0.945238095238,0.952748350006,39.6457741103,50.6108208064
492,0.941282746161,0.96015625,0.945238095238,0.952633532146,37.7347744573,51.0484773912
493,0.949121744397,0.96015625,0.944047619048,0.952479758226,60.4057858605,51.4051606192
494,0.965968586387,0.9609375,0.944642857143,0.953059998483,27.9738757594,51.0926570376
495,0.969986357435,0.96015625,0.945238095238,0.953666892885,25.8361328842,50.7874268489
496,0.961538461538,0.96015625,0.942857142857,0.953593081404,44.3930436059,50.8719201528
497,0.952265372168,0.96015625,0.945238095238,0.953732503091,49.0375322701,50.5512501302
498,0.961614173228,0.96015625,0.944047619048,0.95381041521,32.7521471648,50.3920967136
499,0.972920696325,0.959375,0.945833333333,0.953896528605,39.2116961904,50.3219476596
500,0.971272229822,0.9609375,0.944642857143,0.953670993523,24.9361161916,50.012717743
501,0.93893129771,0.96171875,0.946428571429,0.953646389696,55.904060586,49.9270901365
502,0.98755186722,0.96171875,0.945238095238,0.953572578215,11.1159258273,49.8626039574
503,0.957537154989,0.96171875,0.947023809524,0.954245082823,47.7506733834,49.4575463456
504,0.945171849427,0.9625,0.947023809524,0.954222529314,52.5454088126,49.6292120168
505,0.957547169811,0.9625,0.94880952381,0.954329145899,35.0588113889,49.3849081019
506,0.944960686204,0.96171875,0.944642857143,0.953611534274,73.6531160994,49.8615350446
507,0.972934472934,0.96171875,0.945238095238,0.953627936826,26.3403414803,49.5842154318
508,0.940564635958,0.9609375,0.947023809524,0.953605383317,52.3989228257,49.3698030067
509,0.92606284658,0.9609375,0.945238095238,0.953373697279,68.5604226472,50.0330255905
510,0.960199004975,0.9609375,0.944642857143,0.953550024706,39.629559584,49.8905836524
511,0.941282746161,0.96171875,0.944642857143,0.95350491769,34.4819349967,50.17775604
512,0.951544518474,0.9625,0.943452380952,0.953666892885,59.633490621,50.4519936189
513,0.965968586387,0.96171875,0.944047619048,0.953714050221,31.717958184,50.1020384036
514,0.972714870396,0.96171875,0.946428571429,0.954271736969,28.768757802,49.6296453075
515,0.960526315789,0.9625,0.947023809524,0.954068755395,46.7400827326,49.9622825271
516,0.953883495146,0.9625,0.946428571429,0.95409745986,31.4164281009,49.7795491185
517,0.961614173228,0.9625,0.947023809524,0.954122063687,35.6068897521,49.4438028766
518,0.971953578337,0.9625,0.947619047619,0.954064654757,41.7787479443,49.2249862923
519,0.969904240766,0.9625,0.946428571429,0.953732503091,36.0425222261,49.2976441048
520,0.938167938931,0.96171875,0.944642857143,0.953336791538,52.6178659622,49.3575898381
521,0.98755186722,0.96171875,0.944642857143,0.95337164696,17.8766691683,48.7287815535
522,0.957537154989,0.9625,0.947023809524,0.953388049511,31.1074460126,48.7831616456
523,0.945990180033,0.9625,0.945238095238,0.953422904933,52.0362928412,48.9987641116
524,0.958726415094,0.9625,0.947023809524,0.953597182042,32.2226520125,48.7596061048
525,0.943531093638,0.9625,0.944047619048,0.95319942017,60.2282793373,49.3798360832
526,0.972934472934,0.9625,0.944642857143,0.953326539943,19.2690358291,49.2074340971
527,0.94353640416,0.9625,0.94880952381,0.953878075735,62.7487300006,48.9463194209
528,0.929759704251,0.9625,0.949404761905,0.954528026835,69.3541992596,49.3895688976
529,0.964179104478,0.9625,0.948214285714,0.954837624993,47.5628710454,49.3595168098
530,0.941282746161,0.9625,0.949404761905,0.954702303943,46.6637642765,49.6194905059
531,0.952150211993,0.96171875,0.948214285714,0.954630542781,56.0458886659,49.9052880262
532,0.967277486911,0.96328125,0.947619047619,0.955163625702,34.4185930438,50.1114354999
533,0.971350613915,0.9625,0.948214285714,0.954905285517,21.801317198,49.5482995245
534,0.961538461538,0.9625,0.947619047619,0.954999600188,55.2266379417,49.799779422
535,0.953074433657,0.9625,0.947023809524,0.954653096289,65.7258475216,49.3822542668
536,0.959645669291,0.9625,0.947619047619,0.955335852492,42.6132661963,49.4904870283
537,0.970986460348,0.96328125,0.94880952381,0.955325600897,30.5815269876,49.3889261809
538,0.969904240766,0.9625,0.948214285714,0.955030354972,24.0020225637,49.2650513503
539,0.945038167939,0.9625,0.948214285714,0.95453622811,53.8894748792,49.2012469137
540,0.98755186722,0.96171875,0.948214285714,0.954177422298,11.969641691,48.8143914237
541,0.958598726115,0.96171875,0.947023809524,0.953785811383,30.075759021,48.4760600211
542,0.944353518822,0.96171875,0.947619047619,0.953728402453,57.5057268624,48.618916368
543,0.958726415094,0.96171875,0.94880952381,0.953650490334,38.4971299374,48.3526931022
544,0.942816297355,0.96171875,0.94880952381,0.954263535693,57.2818035302,48.7411179867
545,0.974358974359,0.9625,0.947619047619,0.954117963049,18.8831225144,48.8211788481
546,0.939078751857,0.96171875,0.947619047619,0.953917031794,56.5638478382,48.7560318078
547,0.922982131855,0.9625,0.947619047619,0.954093359222,66.9207939862,49.0050596597
548,0.9592039801,0.9625,0.947619047619,0.954128214644,38.739454211,49.3078296051
549,0.942186088528,0.9625,0.948214285714,0.954161019747,42.8804167769,49.4887947104
550,0.950938824955,0.9625,0.947023809524,0.953796062978,60.9979361537,49.6795713301
551,0.968586387435,0.9625,0.945833333333,0.953837069356,28.2521038455,49.6189429003
552,0.969986357435,0.9625,0.947023809524,0.954128214644,25.1289218369,49.1413271635
553,0.961538461538,0.9625,0.945238095238,0.953972390405,41.5149693404,49.2417841929
554,0.95145631068,0.9625,0.948214285714,0.95438450451,64.4055615146,48.7813856326
555,0.96062992126,0.9609375,0.947619047619,0.954337347174,35.9094401437,49.0073359276
556,0.97001934236,0.9625,0.94880952381,0.954271736969,36.5344554651,48.933725169
557,0.969904240766,0.9625,0.948214285714,0.954138466238,21.3241120719,49.0280367028
558,0.942748091603,0.9625,0.94880952381,0.954620291186,51.2130359366,48.935151471
559,0.98755186722,0.9625,0.950595238095,0.954794568295,15.8875528485,48.3455865803
560,0.96178343949,0.9625,0.950595238095,0.954802769571,45.8774274378,48.2024964868
561,0.948445171849,0.9625,0.948214285714,0.954851977225,52.1973530872,48.4803882147
562,0.96108490566,0.9625,0.94880952381,0.955100065815,49.8529880863,48.5422390731
563,0.946390278771,0.9625,0.949404761905,0.955247688778,87.8200891438,48.9409743615
564,0.974358974359,0.9625,0.95,0.955647500969,21.7136561917,48.7863218226
565,0.944279346211,0.9625,0.950595238095,0.955399412379,64.3692949866,48.5900883363
566,0.929143561306,0.9625,0.949404761905,0.955503978644,65.366233685,49.0728459593
567,0.961194029851,0.96328125,0.95,0.955772570423,34.6438297908,49.1764709289
568,0.941282746161,0.96171875,0.94880952381,0.955391211103,47.9898252505,49.2221334885
569,0.954572986069,0.9609375,0.948214285714,0.954901184879,60.5815383749,49.0936683657
570,0.965968586387,0.96171875,0.94880952381,0.955475274179,45.8310952784,49.0812613557
571,0.971350613915,0.96171875,0.948214285714,0.955292795794,33.6226789165,49.104568867
572,0.962550607287,0.9609375,0.947023809524,0.954700253624,34.8008957056,49.0878536131
573,0.952265372168,0.9609375,0.949404761905,0.955235386864,44.3059327792,49.1695418928
574,0.961614173228,0.9609375,0.94880952381,0.954911436474,47.7847988671,49.0073156637
575,0.97582205029,0.9625,0.94880952381,0.955235386864,37.5066450518,48.8809944405
576,0.971272229822,0.96171875,0.947023809524,0.954657196927,23.6431120113,48.4822151002
577,0.940458015267,0.96171875,0.946428571429,0.953892427967,59.4167247385,48.564494848
578,0.98755186722,0.96171875,0.947619047619,0.954296340796,13.078612013,48.4849927915
579,0.95966029724,0.96171875,0.947619047619,0.954351699407,30.2894984681,48.2982931932
580,0.945171849427,0.96171875,0.946428571429,0.954204076444,48.314937207,48.2283869602
581,0.959905660377,0.9609375,0.947023809524,0.954472668224,48.3681210085,47.9305917974
582,0.947819871337,0.96171875,0.947619047619,0.954425510888,53.7341241477,47.9507194881
583,0.97150997151,0.96171875,0.946428571429,0.954431661845,29.3880410086,47.901336437
584,0.942050520059,0.9609375,0.946428571429,0.954214328039,49.1188239117,47.8693068672
585,0.924214417745,0.9609375,0.944642857143,0.953929333708,58.6473094545,48.314884512
586,0.962189054726,0.9609375,0.946428571429,0.954454215353,29.8973496818,48.3499400741
587,0.943089430894,0.9609375,0.946428571429,0.954493171413,45.2437084029,48.5956788978
588,0.952755905512,0.9609375,0.945833333333,0.954675649797,66.3336443576,48.7348743636
589,0.965968586387,0.9609375,0.946428571429,0.954712555538,25.5542256983,48.7040372776
590,0.975443383356,0.96171875,0.947023809524,0.954952442852,28.5004619797,48.5425199005
591,0.965587044534,0.96171875,0.945833333333,0.9545567313,36.0994481698,48.7374812941
592,0.948220064725,0.96171875,0.946428571429,0.954700253624,49.6523888756,48.87374335
593,0.959645669291,0.96171875,0.945238095238,0.954454215353,35.8587409231,48.8705564799
594,0.973887814313,0.9609375,0.945238095238,0.954169221022,33.6569694432,48.5514913677
595,0.96853625171,0.9609375,0.946428571429,0.953736603729,26.9394035565,48.0178552309
596,0.938167938931,0.9609375,0.944642857143,0.953480313863,60.6442115317,48.2932604974
597,0.98755186722,0.9609375,0.944047619048,0.953375747598,12.5725112026,47.9716753495
598,0.958598726115,0.96171875,0.944047619048,0.953306036754,38.7640446089,47.7788211074
599,0.945990180033,0.96171875,0.944642857143,0.953646389696,52.8728410666,48.0043508555
