,train,test,validate,all,train_loss,valid_loss
335,0.970911893871,0.98359375,0.968452380952,0.972337097035,577.881340702,41.5890992618
336,0.974047789023,0.98359375,0.967857142857,0.972033649834,212.43078535,41.6334972727
337,0.977233695891,0.98359375,0.969047619048,0.972054153024,194.060919368,41.5535234941
338,0.970354067568,0.98359375,0.968452380952,0.971775309649,565.054974544,41.5739228701
339,0.973711838072,0.98359375,0.966666666667,0.971326289804,225.259683281,41.5859947859
340,0.976705271038,0.98203125,0.963095238095,0.970668137429,184.877190335,41.5795700119
341,0.968345892877,0.9796875,0.9625,0.970180161524,560.084595059,41.7228413319
342,0.972745979087,0.97578125,0.960119047619,0.969286222472,235.694467881,41.8454002482
343,0.977277731296,0.98125,0.963095238095,0.970891622192,192.841743018,41.5795223364
344,0.970577198089,0.9828125,0.967857142857,0.971957788034,575.590638767,41.548978377
345,0.973711838072,0.98359375,0.964880952381,0.971488265,224.369706401,41.6315646376
346,0.9773217667,0.984375,0.96369047619,0.971291434383,196.343474972,41.5335449566
347,0.969745529783,0.9828125,0.96369047619,0.971453409578,599.737057875,41.6661004103
348,0.973837819678,0.98046875,0.96369047619,0.971207371307,200.128919652,41.6891195667
349,0.9773217667,0.9796875,0.964285714286,0.97104744643,186.832294673,41.6192877634
350,0.968315465988,0.9765625,0.963095238095,0.970530766061,571.575731367,41.6761475801
351,0.973921807416,0.97734375,0.961904761905,0.970555369888,206.094177083,41.6821846467
352,0.976793341847,0.97734375,0.96130952381,0.970225268541,200.486802265,41.6527568933
353,0.968112620059,0.97734375,0.961904761905,0.970294979384,601.60560087,41.69173395
354,0.973669844203,0.97734375,0.960714285714,0.970009985053,222.26348844,41.7691670642
355,0.976661235633,0.97734375,0.958928571429,0.96980495316,195.802633666,41.7209751882
356,0.967453370792,0.97578125,0.960119047619,0.969860311771,581.893055399,41.8033390645
357,0.973711838072,0.9765625,0.960119047619,0.969845959539,208.716277929,41.8692110638
358,0.97652912942,0.9765625,0.960119047619,0.969839808582,189.54580725,41.7289111881
359,0.967280951753,0.9765625,0.960714285714,0.969751644868,601.20662976,41.8769804855
360,0.973627850334,0.97578125,0.960714285714,0.969833657625,209.012740003,41.9356471911
361,0.976617200229,0.97578125,0.960119047619,0.969751644868,205.912208706,41.8192282944
362,0.96740265931,0.97578125,0.9625,0.96995872708,582.692894918,41.8969571393
363,0.973795825809,0.9765625,0.961904761905,0.969979230269,210.348170306,41.9101832647
364,0.976793341847,0.9765625,0.961904761905,0.970063293345,195.19247905,41.869917525
365,0.967433086199,0.9765625,0.9625,0.970059192707,567.423354774,41.9568983038
366,0.974005795154,0.9765625,0.963095238095,0.970272425876,203.18288897,41.9808171023
367,0.977013518869,0.9765625,0.963095238095,0.970333935444,192.049830699,41.8587110751
368,0.967909774131,0.9765625,0.963095238095,0.970442602347,565.969980898,41.9283155903
369,0.974047789023,0.9765625,0.9625,0.970538967336,220.907533889,41.9266136962
370,0.977189660487,0.9765625,0.961904761905,0.970403646287,199.500898545,41.8507326207
371,0.967808351167,0.9765625,0.961904761905,0.970372891503,588.711467877,41.938843112
372,0.974005795154,0.9765625,0.963095238095,0.970262174281,209.596590627,42.024288048
373,0.977057554274,0.9765625,0.9625,0.970157608016,197.612422791,41.9217643992
374,0.967514224571,0.9765625,0.9625,0.970217067265,561.129874674,41.9965327029
375,0.974089782892,0.9765625,0.961904761905,0.970075595259,210.833329615,42.046509515
376,0.97692544806,0.97578125,0.961904761905,0.969911569745,194.65796338,41.8687771195
377,0.967646074424,0.9765625,0.9625,0.970120702275,552.912854627,41.8292700925
378,0.973669844203,0.9765625,0.9625,0.970350337995,213.23820938,41.8124789569
379,0.977013518869,0.9765625,0.96130952381,0.970106350043,187.237643481,41.6996223794
380,0.968498027323,0.9765625,0.963095238095,0.970836263581,615.912386004,41.7389666009
381,0.974005795154,0.9765625,0.96369047619,0.970893672511,198.47173811,41.7625875815
382,0.977630014532,0.9765625,0.96369047619,0.971053597387,200.287654007,41.686060017
383,0.968396604359,0.9765625,0.961904761905,0.970688640618,586.00883286,41.8368772907
384,0.974131776761,0.978125,0.961904761905,0.970711194126,215.269696688,41.8636630628
385,0.977013518869,0.978125,0.959523809524,0.970307281298,196.59176532,41.8598174176
386,0.968234327616,0.978125,0.963095238095,0.970559470526,565.745336013,41.9036709423
387,0.974299752236,0.97734375,0.964880952381,0.971172515885,203.482121886,41.8170490977
388,0.977453872914,0.978125,0.96369047619,0.97110485536,203.929126661,41.6851282922
389,0.970110652454,0.98046875,0.967261904762,0.97198444218,574.274051617,41.6317422322
390,0.974635703187,0.98125,0.967261904762,0.971947536439,196.825427657,41.6137557544
391,0.977630014532,0.98046875,0.965476190476,0.971855272088,191.624326488,41.5483325198
392,0.969796241265,0.97734375,0.966071428571,0.971687145936,600.479587162,41.6211208763
393,0.974299752236,0.97578125,0.964880952381,0.971172515885,215.609329856,41.6652731129
394,0.977585979127,0.97734375,0.964285714286,0.971268880874,185.236711796,41.6012690181
395,0.968173473838,0.9765625,0.961904761905,0.970612778818,570.869896967,41.771185399
396,0.974131776761,0.9765625,0.9625,0.970676338704,207.315959292,41.7701413064
397,0.977101589678,0.9765625,0.963095238095,0.97066608711,177.933122276,41.6475054034
398,0.968203900727,0.97578125,0.96369047619,0.970645583921,618.445185925,41.7422844026
399,0.974257758367,0.9765625,0.96369047619,0.970795257202,204.519469558,41.771644083
400,0.976881412656,0.975,0.96369047619,0.97064763424,211.930399114,41.7008203028
401,0.968690730955,0.9765625,0.96369047619,0.970922376976,589.468435,41.7313931888
402,0.973963801285,0.97578125,0.96369047619,0.970709143807,209.92151078,41.7277321997
403,0.977101589678,0.97578125,0.964285714286,0.970918276338,197.065468413,41.6942868169
404,0.968751584734,0.9765625,0.963095238095,0.970918276338,567.643465328,41.8284146824
405,0.974341746105,0.9765625,0.963095238095,0.970899823468,199.347589974,41.8805415508
406,0.977013518869,0.9765625,0.96369047619,0.971074100576,206.934861297,41.7441514232
407,0.968913861477,0.9765625,0.963095238095,0.970973634949,556.49678261,41.7939049634
408,0.974383739974,0.9765625,0.963095238095,0.971069999938,203.707144859,41.7916052472
409,0.977057554274,0.9765625,0.963095238095,0.97116226429,192.325915127,41.7229416787
410,0.969136991998,0.9765625,0.964285714286,0.97120122035,584.16761112,41.7897685698
411,0.974467727712,0.9765625,0.964285714286,0.971246327366,209.896315603,41.7988395305
412,0.97692544806,0.9765625,0.964285714286,0.971396000648,196.578999696,41.7059709262
413,0.969025426737,0.9765625,0.963095238095,0.971178666842,582.064037591,41.793150579
414,0.974887666401,0.9765625,0.963095238095,0.971451359259,238.299091972,41.8495556156
415,0.977145625083,0.97578125,0.9625,0.97139190001,183.862721119,41.7839400962
416,0.969400691705,0.9765625,0.9625,0.971432906389,569.044231444,41.8775143175
417,0.974593709318,0.97734375,0.963095238095,0.971527221059,207.089535238,41.9438532313
418,0.977277731296,0.978125,0.96130952381,0.971336541399,191.306982754,41.8189760818
419,0.969319553333,0.97578125,0.96130952381,0.971221723539,568.141910626,41.8700235993
420,0.974257758367,0.97578125,0.961904761905,0.971092553447,195.200409104,41.8078587762
421,0.977145625083,0.9765625,0.9625,0.971223773858,185.766756423,41.7357070275
422,0.96918770348,0.9765625,0.963095238095,0.971338591718,576.024856638,41.8656640693
423,0.975055641876,0.9765625,0.9625,0.971184817798,224.578127124,41.9087669131
424,0.977013518869,0.9765625,0.9625,0.971149962377,191.812601109,41.8115532771
425,0.968498027323,0.97578125,0.96369047619,0.971024892922,571.657184641,42.0244446015
426,0.975265611221,0.97578125,0.963095238095,0.971164314609,208.567763457,42.0413633225
427,0.977145625083,0.97578125,0.964285714286,0.971082301852,194.616941395,41.9720804034
428,0.968700873252,0.9765625,0.96369047619,0.971182767479,612.55226906,42.1408330863
429,0.975055641876,0.97734375,0.963095238095,0.971305786615,201.591130238,42.1651429215
430,0.977630014532,0.9765625,0.963095238095,0.971498516594,188.176373196,42.1057723847
431,0.969674533708,0.97578125,0.966071428571,0.971978291223,581.127057952,42.1054179851
432,0.975559568303,0.9765625,0.964285714286,0.971976240904,210.623557284,42.1042281717
433,0.978114403981,0.9765625,0.96369047619,0.971953687396,187.373400209,42.040636338
434,0.969593395337,0.9765625,0.965476190476,0.971820416666,579.404406449,42.0777585481
435,0.975895519254,0.97890625,0.968452380952,0.972720506675,215.262737003,42.0143046155
436,0.978951076666,0.98203125,0.970238095238,0.973846131766,185.400217347,41.8546701726
437,0.971327728024,0.97890625,0.968452380952,0.973224885131,566.790599874,41.9084891138
438,0.976483433419,0.9796875,0.968452380952,0.973485275635,192.999868158,41.8726895608
439,0.978642828834,0.98125,0.970238095238,0.974264396827,218.213006744,41.7061294135
440,0.972605657373,0.98203125,0.971428571429,0.97429720193,593.075043671,41.7907276433
441,0.977155335321,0.98203125,0.970238095238,0.974547340839,208.646642044,41.8169111097
442,0.979171253688,0.9828125,0.970833333333,0.974858989316,195.616013661,41.6636941672
443,0.972382526852,0.9828125,0.970833333333,0.973969150901,568.490460385,41.8584522315
444,0.976903372108,0.98515625,0.970238095238,0.974551441477,198.675586168,41.8329638689
445,0.978818970452,0.984375,0.970238095238,0.974709316034,196.748706055,41.6629165893
446,0.973579317829,0.98515625,0.972023809524,0.975189090663,561.18022127,41.6593371595
447,0.977071347583,0.984375,0.970833333333,0.974797479748,199.546893612,41.7741119373
448,0.978774935048,0.98359375,0.970833333333,0.974598598812,198.575640179,41.68446963
449,0.972179680923,0.98359375,0.968452380952,0.973743615819,572.155334282,41.8491510538
450,0.976189476336,0.9828125,0.969642857143,0.973663653381,198.271169823,41.9020955326
451,0.978510722621,0.9828125,0.969047619048,0.973778471241,183.953898119,41.8099238536
452,0.972767934116,0.984375,0.970833333333,0.974278749059,582.487322229,41.7730339374
453,0.976735396632,0.984375,0.970833333333,0.974338208308,207.874406338,41.7422991449
454,0.979127218283,0.98359375,0.971428571429,0.974711366353,184.527114601,41.6315690353
455,0.973193910565,0.98359375,0.973214285714,0.974842586764,568.93282629,41.5923621312
456,0.976567421157,0.9828125,0.972023809524,0.974362812135,218.161399129,41.6487404058
457,0.978246510194,0.98125,0.971428571429,0.973909691653,222.231610644,41.620468376
458,0.972483949816,0.98203125,0.972619047619,0.973989654091,562.935382558,41.6878914366
459,0.976021500861,0.98359375,0.972023809524,0.974133176416,202.163844819,41.7593292873
460,0.978466687217,0.98515625,0.970833333333,0.973987603772,185.841647471,41.7058717322
461,0.97312291449,0.98671875,0.970238095238,0.974578095623,550.802162289,41.7324393842
462,0.97719732919,0.98515625,0.970238095238,0.974830284851,200.631313975,41.6922252761
463,0.978642828834,0.98359375,0.970238095238,0.974635504553,205.067271124,41.6708107311
464,0.973325760419,0.984375,0.970238095238,0.974809781662,588.976950092,41.6298591156
465,0.976693402763,0.9828125,0.970833333333,0.974170082156,208.359229682,41.7226192876
466,0.978774935048,0.9828125,0.970238095238,0.974520686693,186.942648748,41.6096381341
467,0.973051918415,0.9828125,0.972023809524,0.974475579676,561.381630651,41.6154707627
468,0.976861378239,0.98203125,0.971428571429,0.974330007033,202.818796476,41.6478733219
469,0.978730899643,0.98046875,0.970833333333,0.974116773864,187.463761179,41.5521646826
470,0.971743562177,0.9796875,0.970833333333,0.973477074359,549.004810914,41.6675208817
471,0.976483433419,0.98046875,0.969642857143,0.973503728505,213.737126073,41.7118870733
472,0.978422651812,0.98046875,0.970833333333,0.973370457775,200.110939728,41.6554405855
473,0.970019371786,0.97890625,0.968452380952,0.972101310359,579.846843654,41.7183890116
474,0.975223617352,0.97890625,0.967857142857,0.972185373435,201.141897803,41.7188473476
475,0.977101589678,0.97578125,0.968452380952,0.972086958126,180.500145882,41.6884182275
476,0.97068876335,0.978125,0.968452380952,0.972839425173,555.532860789,41.6552371236
477,0.976945365977,0.97890625,0.969642857143,0.97336020618,193.321144374,41.658797311
478,0.97820247479,0.978125,0.971428571429,0.974069616529,193.749612259,41.5746581305
479,0.971540716249,0.978125,0.969047619048,0.973509879462,567.898336213,41.6928442055
480,0.977323310797,0.9765625,0.971428571429,0.974180333751,212.396386962,41.7317919994
481,0.978554758025,0.97734375,0.971428571429,0.974535038925,197.616772942,41.6616196387
482,0.971834842845,0.97578125,0.968452380952,0.973616496046,564.061369761,41.7888001173
483,0.977743249486,0.9765625,0.970833333333,0.974350510222,202.1452534,41.7455814795
484,0.97820247479,0.9765625,0.970833333333,0.974489931909,191.436769695,41.6912693567
485,0.972991064637,0.9765625,0.970833333333,0.974697014121,554.452667312,41.7096908192
486,0.978247175912,0.9765625,0.970833333333,0.974916398246,202.008968595,41.6741293615
487,0.979171253688,0.9765625,0.971428571429,0.975285455653,191.107562647,41.5489869181
488,0.974339990061,0.978125,0.972619047619,0.975590953173,583.853425333,41.5932066078
489,0.978541132995,0.978125,0.972023809524,0.975746777411,193.343727508,41.6269767739
490,0.979435466115,0.978125,0.972619047619,0.975701670395,186.455383196,41.585599306
491,0.974045863464,0.97890625,0.971428571429,0.975675016249,547.966875438,41.6178412724
492,0.978205182043,0.9765625,0.971428571429,0.975486386907,195.662619403,41.621696303
493,0.97978774935,0.97734375,0.972023809524,0.975562248708,191.10580648,41.5688846188
494,0.974035721168,0.97734375,0.971428571429,0.975582751897,565.442695272,41.6131582888
495,0.978373157519,0.9765625,0.969642857143,0.97528955629,227.724130363,41.6190101194
496,0.97978774935,0.9765625,0.969047619048,0.975234197679,206.270467095,41.5748162561
497,0.973883586722,0.9765625,0.969047619048,0.975426927659,565.403487501,41.6127049406
498,0.977911224961,0.9765625,0.970238095238,0.975359267134,194.880163837,41.6424196301
499,0.979347395306,0.97578125,0.970833333333,0.975086574717,194.562770354,41.5507703186
500,0.973640171608,0.975,0.968452380952,0.975072222484,558.272606587,41.6582278829
501,0.977533280141,0.97578125,0.967857142857,0.974750322413,204.046775189,41.7045017992
502,0.979963890968,0.975,0.967261904762,0.974938951754,192.446903965,41.6210531845
503,0.973650313904,0.975,0.967857142857,0.97490819697,582.497329369,41.690749152
504,0.977701255617,0.97578125,0.967857142857,0.974957404624,206.509738895,41.7033178188
505,0.979919855564,0.97578125,0.967261904762,0.975111178544,192.441655306,41.6324247456
506,0.974289278578,0.975,0.967857142857,0.975279304696,577.676878746,41.6241859244
507,0.977869231092,0.97578125,0.967261904762,0.975092725673,210.28806786,41.6787409017
508,0.979875820159,0.9765625,0.967261904762,0.975123480457,179.297501494,41.6260363875
509,0.974299420875,0.9765625,0.965476190476,0.975334663307,543.933764148,41.7065290433
510,0.978415151388,0.9765625,0.964880952381,0.975435128934,203.13411376,41.6944615396
511,0.980404245013,0.9765625,0.965476190476,0.975453581805,181.167667181,41.5972020995
512,0.973964725093,0.97734375,0.965476190476,0.97525265055,574.813751925,41.6897786341
513,0.978541132995,0.97734375,0.965476190476,0.975055819933,204.834334275,41.7289847529
514,0.980007926373,0.97578125,0.964880952381,0.975086574717,194.209881781,41.6082403905
515,0.97383287524,0.9765625,0.966666666667,0.975201392577,556.191922759,41.6135633989
516,0.978247175912,0.97578125,0.966666666667,0.975400273513,203.352092719,41.6657080034
517,0.980184067991,0.9765625,0.966666666667,0.97536746841,181.921812031,41.5515445621
518,0.973893729018,0.97734375,0.966071428571,0.975146033966,549.147626136,41.6755056146
519,0.978289169781,0.97734375,0.966071428571,0.975314160118,225.286632185,41.6242117944
520,0.980007926373,0.9765625,0.965476190476,0.975402323831,192.145827745,41.5268560185
521,0.973822732943,0.9765625,0.967261904762,0.975141933328,561.983436408,41.5921333186
522,0.977617267879,0.9765625,0.967261904762,0.974973807176,196.830624567,41.5929098246
523,0.979699678542,0.97734375,0.967857142857,0.975109128225,185.080909852,41.5391458004
524,0.973579317829,0.97734375,0.967261904762,0.974996360684,563.381372908,41.6451517679
525,0.977785243354,0.97734375,0.967857142857,0.975123480457,212.369286817,41.6202911771
526,0.97939143071,0.9765625,0.967261904762,0.975168587474,194.634589881,41.5496810128
527,0.973721309979,0.97734375,0.968452380952,0.975121430138,574.785295599,41.6447328663
528,0.978037206568,0.9765625,0.968452380952,0.975264952463,210.066640009,41.6197171742
529,0.979655643137,0.9765625,0.968452380952,0.97525265055,193.09865162,41.5798002282
530,0.974005294279,0.97734375,0.970238095238,0.975541745519,561.23448695,41.5704974855
531,0.97833116365,0.97578125,0.969047619048,0.975508940416,194.465229392,41.5853343359
532,0.979831784755,0.97578125,0.970238095238,0.975898501012,189.457560681,41.4747339143
533,0.973538748643,0.97734375,0.967261904762,0.975039417381,596.104311168,41.8236223857
534,0.97833116365,0.978125,0.969047619048,0.975160386198,208.71526527,41.7815934725
535,0.979479501519,0.9765625,0.969047619048,0.975267002782,186.78685724,41.6474635184
536,0.975151373774,0.97734375,0.969642857143,0.976101482586,591.465459905,41.6473657814
537,0.97908705329,0.97890625,0.971428571429,0.976694024756,192.054865771,41.6466703495
538,0.980140032586,0.97890625,0.971428571429,0.976712477626,186.303359705,41.5274303636
539,0.977027698612,0.98203125,0.97380952381,0.977674077203,567.653583859,41.5179716214
540,0.97870910847,0.98046875,0.972619047619,0.976687873799,222.302790501,41.6052329452
541,0.980316174204,0.98046875,0.973214285714,0.977194302574,178.944556463,41.4941569018
542,0.974918100956,0.9796875,0.972619047619,0.976230652678,556.499703074,41.626029992
543,0.978751102339,0.98046875,0.974404761905,0.976741182091,195.040881995,41.5800175316
544,0.979743713946,0.984375,0.975,0.977255812142,188.096380685,41.4977877272
545,0.976763998905,0.984375,0.977380952381,0.977704831987,607.748876474,41.392159067
546,0.979255028766,0.984375,0.976785714286,0.977635121143,198.089506424,41.4043774845
547,0.980404245013,0.98359375,0.976785714286,0.977868857501,194.998869155,41.3115958244
548,0.977098694686,0.984375,0.974404761905,0.977618718592,572.659694042,41.5240810293
549,0.980010918406,0.984375,0.97380952381,0.977825800803,204.818497726,41.6012303464
550,0.980624422035,0.98515625,0.975595238095,0.978594670401,179.981961238,41.4410706127
551,0.97816363581,0.98515625,0.975,0.978750494639,552.309092696,41.5046824112
552,0.980976777391,0.98515625,0.978571428571,0.979197464166,197.49138274,41.4321874602
553,0.980756528249,0.98515625,0.979166666667,0.978762796553,198.14658234,41.4275998855
554,0.976916133351,0.9859375,0.975,0.977505951051,587.168908876,41.6562868848
555,0.980766808046,0.98515625,0.978571428571,0.978918620791,219.812505087,41.5255897881
556,0.98146109472,0.98671875,0.982142857143,0.979236420225,185.341700805,41.3851179749
557,0.977899936104,0.984375,0.977976190476,0.978820205483,553.779545684,41.5001998741
558,0.980892789653,0.98515625,0.980357142857,0.979107250133,209.248952039,41.4411762133
559,0.980184067991,0.98359375,0.975595238095,0.978024681739,189.251630237,41.503449181
560,0.977504386543,0.98515625,0.97619047619,0.978260468416,574.599784448,41.5240884161
561,0.980430857095,0.98359375,0.975595238095,0.978330179259,214.048606373,41.5911510768
562,0.981681271742,0.98359375,0.97619047619,0.978504456368,185.665263059,41.4706231185
563,0.977697090175,0.9828125,0.97619047619,0.978537261471,542.397589214,41.5382522684
564,0.980640826439,0.984375,0.977976190476,0.978666431563,206.747393053,41.5216517956
565,0.981813377956,0.98359375,0.980357142857,0.978723840493,181.58231237,41.4167802257
566,0.977849224621,0.98671875,0.980952380952,0.97928357756,570.254062653,41.3855237785
567,0.980808801915,0.98515625,0.979166666667,0.978963727808,201.080308496,41.4652675759
568,0.981769342551,0.98515625,0.979761904762,0.97886326218,186.001674585,41.3711452365
569,0.977413105875,0.9859375,0.978571428571,0.978744343683,563.320412103,41.4599393457
570,0.980934783522,0.9859375,0.977976190476,0.978953476213,196.877516047,41.4258040427
571,0.982209696596,0.984375,0.975595238095,0.978744343683,189.863141787,41.4375962183
572,0.977555098025,0.984375,0.975595238095,0.978588519444,571.004812462,41.4917526321
573,0.981102758997,0.984375,0.975595238095,0.978678733477,189.573116479,41.5057006561
574,0.982077590383,0.98359375,0.975,0.978871463456,189.910149192,41.4351705942
575,0.978356339442,0.98515625,0.976785714286,0.979400445739,563.032193137,41.3938757138
576,0.981228740604,0.984375,0.977380952381,0.979334835534,199.905291232,41.4131527069
577,0.982341802809,0.98359375,0.979761904762,0.979174910657,186.186168495,41.2795871465
578,0.977159548465,0.98203125,0.975595238095,0.978082090669,573.135570922,41.4701109319
579,0.980892789653,0.9828125,0.977380952381,0.978594670401,201.404726672,41.4552971077
580,0.981505130125,0.9828125,0.977380952381,0.978721790174,179.771098612,41.3721053366
581,0.977382678986,0.98125,0.975595238095,0.978362984362,585.540884843,41.5282253932
582,0.980892789653,0.98515625,0.976785714286,0.978803802932,223.82457068,41.4251482144
583,0.982561979832,0.98515625,0.976785714286,0.979170810019,171.947603874,41.2950511023
584,0.977859366918,0.98515625,0.978571428571,0.979347137447,562.066991652,41.3122693701
585,0.980766808046,0.98515625,0.978571428571,0.979090847581,201.466224484,41.3293973827
586,0.982209696596,0.9828125,0.976785714286,0.978809953888,185.56185829,41.3403171083
587,0.977555098025,0.9828125,0.975,0.978410141698,568.562978729,41.5035824015
588,0.980766808046,0.98359375,0.977380952381,0.978867362818,212.320003413,41.4001438094
589,0.982253732001,0.98359375,0.978571428571,0.979033438651,190.09705154,41.2725519522
590,0.977859366918,0.9828125,0.976785714286,0.979066243754,574.720693135,41.3651650411
591,0.981942636375,0.98359375,0.976785714286,0.97939839542,185.160998371,41.3631492913
592,0.982165661192,0.98203125,0.976785714286,0.979537817107,192.90474453,41.291146789
593,0.97873160441,0.984375,0.97619047619,0.97968544007,544.695890936,41.2861127051
594,0.982026624113,0.984375,0.976785714286,0.979777704422,201.594028058,41.3246732044
595,0.982209696596,0.9828125,0.975595238095,0.979613678908,199.929552205,41.3520273123
596,0.978123066625,0.98203125,0.97380952381,0.979086746943,554.729805514,41.5029027158
597,0.982068617982,0.98359375,0.97619047619,0.979584974443,198.409871707,41.4536425166
598,0.982033554978,0.98203125,0.975,0.979515263599,190.831377882,41.3842056592
599,0.978711319817,0.9828125,0.97619047619,0.979576773167,552.452716328,41.4290250466
