,train,test,validate,all,train_loss,valid_loss
329,0.987840113077,0.9859375,0.97619047619,0.987218311808,1107.92308713,38.9906607004
330,0.987819326945,0.9859375,0.977976190476,0.987220362127,1143.95719122,38.7492221036
331,0.987510133239,0.98515625,0.97380952381,0.986884109823,1159.78457537,39.0396137801
332,0.987749173751,0.9859375,0.975,0.987109644905,1092.07718435,39.0460248737
333,0.98788168534,0.984375,0.977976190476,0.987255217549,1129.35067703,38.8783476895
334,0.988120725852,0.9859375,0.982142857143,0.987566866026,1105.85290475,38.7500901085
335,0.988157101582,0.98515625,0.981547619048,0.987568916345,1110.31487409,38.7270693665
336,0.988209066911,0.98515625,0.982142857143,0.987620174318,1091.9552067,38.8046521749
337,0.988128520651,0.98671875,0.981547619048,0.987536111242,1114.37666102,38.8505800394
338,0.988071358789,0.984375,0.981547619048,0.987462299761,1092.01680757,38.7289030461
339,0.987988214263,0.98515625,0.978571428571,0.987372085728,1118.19268953,38.8393189917
340,0.987899873205,0.984375,0.979761904762,0.98729212329,1116.93059547,38.8321788873
341,0.987905069737,0.9859375,0.980357142857,0.987308525841,1084.21561579,38.7931926624
342,0.988445509156,0.98515625,0.979166666667,0.987839558443,1154.40606686,39.2003087399
343,0.988341578499,0.984375,0.978571428571,0.987700136756,1101.46829889,38.9947832386
344,0.988138913717,0.984375,0.979166666667,0.987513557734,1089.71849944,38.9420725007
345,0.988203870378,0.984375,0.979761904762,0.987560715069,1100.68905486,38.8879142135
346,0.988112931052,0.984375,0.979166666667,0.987474601674,1115.91054692,38.8218798141
347,0.988055769191,0.984375,0.979761904762,0.987421293382,1150.26128363,38.7642626183
348,0.988118127585,0.984375,0.979166666667,0.987499205501,1113.7112148,38.7101228474
349,0.988281818371,0.98515625,0.980952380952,0.987683734205,1120.30191196,38.6259676289
350,0.988073957056,0.984375,0.979166666667,0.987468450718,1099.49490143,38.7114592595
351,0.988060965724,0.98515625,0.980952380952,0.98746435008,1097.16407764,38.6178097788
352,0.988050572658,0.9859375,0.980357142857,0.987480752631,1090.24895091,38.735672171
353,0.988312997568,0.9859375,0.982738095238,0.987763696643,1106.89768971,38.7054757091
354,0.988149306783,0.9859375,0.983928571429,0.987667331653,1124.47937465,38.9467369481
355,0.987897274938,0.9859375,0.982142857143,0.987365934771,1127.16435599,38.5832307028
356,0.988001205596,0.9859375,0.982142857143,0.98746435008,1135.10485333,38.5078821644
357,0.988154503315,0.9859375,0.982738095238,0.98763657687,1090.90607423,38.5979239037
358,0.988102537987,0.98515625,0.982142857143,0.987573016983,1127.72317135,38.5637573237
359,0.988164896381,0.98515625,0.982738095238,0.98767348261,1110.47587035,38.6091675496
360,0.987936248935,0.9859375,0.981547619048,0.987427444339,1122.36893249,38.7059468948
361,0.988073957056,0.9859375,0.980952380952,0.987564815707,1101.80809441,38.6624398293
362,0.988167494648,0.98515625,0.982142857143,0.987659130378,1107.57701771,38.6434364172
363,0.988235049575,0.98515625,0.980952380952,0.987706287713,1135.92011383,38.8724975789
364,0.988110332786,0.98671875,0.982738095238,0.987642727826,1121.4559601,38.3791505572
365,0.988229853042,0.98671875,0.982142857143,0.987743193454,1117.32480893,38.5682063732
366,0.988055769191,0.98671875,0.981547619048,0.98759762081,1086.2345411,38.4249930884
367,0.988261032239,0.9859375,0.983928571429,0.987784199832,1131.46057667,38.6422195657
368,0.988029786526,0.98671875,0.980952380952,0.98752175901,1093.18880216,38.2566285034
369,0.988305202769,0.98671875,0.983333333333,0.987853910676,1107.48426636,38.3239946921
370,0.988102537987,0.98671875,0.983333333333,0.987632476232,1092.08912791,38.2834045253
371,0.988068760523,0.98671875,0.982738095238,0.987620174318,1082.32412194,38.156454793
372,0.988081751855,0.9859375,0.982738095238,0.98763657687,1114.75842583,38.2059797372
373,0.988115529319,0.9859375,0.982142857143,0.987657080059,1127.15784799,38.1202486338
374,0.987980419464,0.9859375,0.981547619048,0.987480752631,1136.86937877,38.5358308622
375,0.98825323744,0.9859375,0.982738095238,0.98780675334,1087.66588859,38.102173959
376,0.988393543828,0.98671875,0.982738095238,0.987929772476,1101.52824769,38.0556530571
377,0.988601405142,0.9859375,0.982738095238,0.988106099904,1104.17233992,38.1024242297
378,0.988759899395,0.9859375,0.982142857143,0.988255773186,1112.1407896,38.1544508528
379,0.988871624852,0.9859375,0.982142857143,0.98834188658,1094.24275908,38.2381790238
380,0.988653370471,0.98671875,0.982142857143,0.988149156601,1118.51978269,38.2811614956
381,0.988798873392,0.98671875,0.982142857143,0.988311131797,1113.63811731,38.05428969
382,0.988759899395,0.98671875,0.983333333333,0.988270125418,1112.5025411,38.0880858047
383,0.988817061257,0.98671875,0.983928571429,0.988372641364,1095.26732928,38.1050407628
384,0.987892078405,0.9859375,0.981547619048,0.987374136047,1118.58363481,38.316064833
385,0.988427321291,0.98671875,0.982738095238,0.987987181406,1122.59786493,38.1485259268
386,0.988513064084,0.98671875,0.983333333333,0.988034338741,1087.01794815,38.1726483337
387,0.988567627679,0.98671875,0.984523809524,0.98815120692,1106.43537561,37.9881589321
388,0.98847928662,0.9875,0.983333333333,0.988015885871,1085.1278292,38.0955857904
389,0.988715728866,0.98671875,0.983333333333,0.988222968083,1106.22066348,38.0159315961
390,0.988939179779,0.9875,0.983928571429,0.988460805078,1083.32206117,37.9269152696
391,0.989056101769,0.9859375,0.983928571429,0.988555119749,1079.73394761,37.9019131223
392,0.989066494835,0.9875,0.984523809524,0.988555119749,1108.12149313,37.9987164916
393,0.989058700035,0.98671875,0.984523809524,0.988551019111,1119.53492407,37.9038000952
394,0.988944376312,0.9859375,0.983928571429,0.988413647743,1089.67096167,37.9274659679
395,0.988959965911,0.98671875,0.983928571429,0.988450553484,1094.45839484,37.8667255051
396,0.989043110437,0.9859375,0.984523809524,0.988524364965,1089.29252168,37.8337831563
397,0.989056101769,0.98671875,0.983928571429,0.988548968792,1109.88725227,37.7327587698
398,0.989113263631,0.98671875,0.983928571429,0.988577673257,1092.74868692,37.9458260301
399,0.989243176952,0.98671875,0.983928571429,0.988739648452,1076.9776794,37.7872359944
400,0.989282150949,0.98671875,0.983928571429,0.988811409615,1095.76860043,37.7621551036
401,0.989417260804,0.9875,0.983928571429,0.988940579707,1089.25075545,37.8103796152
402,0.989417260804,0.98671875,0.983928571429,0.98893442875,1103.3194397,37.7463178368
403,0.989214596022,0.9875,0.983928571429,0.988710943987,1112.14725131,37.8162348275
404,0.989224989087,0.9875,0.983928571429,0.988723245901,1116.36692814,37.9470845518
405,0.989079486167,0.98671875,0.983333333333,0.988565371344,1116.50305246,38.5742976947
406,0.98931073188,0.98671875,0.984523809524,0.988829862485,1097.33240529,38.0025371075
407,0.989243176952,0.98671875,0.984523809524,0.988710943987,1111.02475784,38.0967844635
408,0.989401671205,0.98671875,0.984523809524,0.988872919183,1091.24898995,38.011240408
409,0.989593942921,0.98671875,0.984523809524,0.989080001394,1116.97629979,38.0661908982
410,0.989874555696,0.9875,0.984523809524,0.989326039665,1105.8300465,38.0806259752
411,0.989658899582,0.98671875,0.983928571429,0.989108705859,1105.4054042,38.0313407412
412,0.989947307157,0.9875,0.984523809524,0.989430605931,1101.76068923,38.1370249853
413,0.990051237814,0.98671875,0.985119047619,0.989561826342,1092.1287413,37.9295544916
414,0.989918726226,0.9875,0.984523809524,0.989416253698,1088.50753596,37.8277886003
415,0.988432517824,0.9859375,0.980952380952,0.987870313227,1073.45215025,38.3217385603
416,0.989438046935,0.9875,0.983928571429,0.988928277794,1092.35682918,37.9259051381
417,0.989627720385,0.9875,0.984523809524,0.989102554902,1086.15474753,37.7330863295
418,0.989757633707,0.9875,0.984523809524,0.989266580417,1105.02093196,37.8907661912
419,0.988037581326,0.98515625,0.979761904762,0.987515608053,1092.99762885,38.2005253782
420,0.988998939907,0.9859375,0.982142857143,0.98843825157,1088.36026626,37.9399395033
421,0.989635515184,0.98671875,0.983928571429,0.98910665554,1068.75600039,37.717300154
422,0.990048639548,0.9875,0.983928571429,0.989549524429,1101.82951259,37.5894368302
423,0.989949905423,0.98671875,0.983928571429,0.989438807206,1100.75572038,37.6662737275
424,0.989975888087,0.98671875,0.983333333333,0.989457260077,1086.85508743,37.7378517289
425,0.990051237814,0.98671875,0.983928571429,0.989506467731,1094.50295332,37.6434251164
426,0.989934315824,0.9875,0.983928571429,0.989385498914,1096.609115,37.7745516758
427,0.990035648216,0.98671875,0.983928571429,0.989506467731,1092.40730153,37.7289545238
428,0.989931717558,0.98671875,0.983928571429,0.989416253698,1091.98521502,37.5896139296
429,0.990001870752,0.9875,0.984523809524,0.989541323153,1101.54042553,37.458869782
430,0.990152570205,0.9875,0.985119047619,0.989656141013,1067.00465209,37.4935882438
431,0.989991477686,0.9875,0.985119047619,0.989520819964,1082.97837479,37.5063314679
432,0.989788812904,0.98828125,0.983928571429,0.989307586795,1121.89067214,37.5461599315
433,0.990007067285,0.9875,0.984523809524,0.989494165817,1093.78365322,37.658379019
434,0.989970691555,0.9875,0.984523809524,0.989473662628,1096.66314756,37.59553078
435,0.989851171299,0.98671875,0.984523809524,0.989348593174,1070.1366657,37.718251996
436,0.98976283024,0.9875,0.984523809524,0.989244026908,1078.32397123,37.5901350673
437,0.98968228398,0.9875,0.983928571429,0.989198919892,1107.37762028,37.4842611136
438,0.989929119292,0.98828125,0.984523809524,0.98946956199,1112.21966944,37.3769906569
439,0.989534182793,0.98828125,0.983928571429,0.989051296929,1084.49563773,37.6170169779
440,0.989812197302,0.98828125,0.985119047619,0.989342442217,1094.70962283,37.4223624551
441,0.990155168472,0.9875,0.983928571429,0.989744304727,1083.03047223,37.7849959748
442,0.989973289821,0.9875,0.983928571429,0.989541323153,1087.0586891,37.4021705829
443,0.989687480513,0.98828125,0.985119047619,0.989272731373,1137.98073018,37.2247348532
444,0.989926521025,0.98828125,0.985119047619,0.989545423791,1098.10460755,37.1620775308
445,0.989921324492,0.98828125,0.985714285714,0.989567977299,1100.30420142,37.2833811686
446,0.989747240641,0.9875,0.985714285714,0.989313737752,1114.84736501,37.4996052506
447,0.989853769565,0.98828125,0.985119047619,0.989403951785,1115.35052881,37.3496466859
448,0.989256168285,0.9875,0.983928571429,0.988764252279,1085.21595265,37.7561226952
449,0.98953678106,0.9875,0.984523809524,0.989016441507,1078.59681773,37.7109153321
450,0.989677087447,0.98828125,0.983928571429,0.98916406447,1065.14864608,37.5433660808
451,0.989640711717,0.9875,0.983928571429,0.989139460643,1069.38243054,37.5039521014
452,0.989807000769,0.9875,0.983928571429,0.989334240941,1093.27600097,37.4426553557
453,0.989879752229,0.9875,0.983928571429,0.98941215306,1072.25569456,37.3415392468
454,0.989882350496,0.9875,0.985714285714,0.989420354336,1108.39891731,37.7424871198
455,0.989814795568,0.9859375,0.984523809524,0.989332190622,1089.84144393,37.5984755178
456,0.989817393835,0.9875,0.984523809524,0.989334240941,1093.45053723,37.7048645461
457,0.989965495022,0.98828125,0.983928571429,0.98950851805,1090.62443055,37.5329716524
458,0.990074622212,0.98828125,0.983928571429,0.989615134634,1091.8519318,37.4074585024
459,0.990149971939,0.98828125,0.985119047619,0.989658191332,1120.00353643,37.3856743797
460,0.990188945935,0.98828125,0.985119047619,0.989746355046,1090.29663043,37.3893137621
461,0.990474755243,0.98828125,0.98630952381,0.990094909263,1077.38442343,37.3613130212
462,0.990591677233,0.98828125,0.9875,0.990219978718,1096.32084561,37.376807535
463,0.989638113451,0.9875,0.985714285714,0.98916406447,1089.18833561,37.8630329585
464,0.990474755243,0.98828125,0.9875,0.990123613728,1097.25082143,37.3275780123
465,0.99051372924,0.98828125,0.986904761905,0.990181022658,1095.36654547,37.4317490164
466,0.990464362178,0.98828125,0.986904761905,0.990096959582,1086.93146094,37.2775860251
467,0.99047735351,0.98828125,0.985119047619,0.990078506712,1097.94537269,37.1740886254
468,0.990402003783,0.98828125,0.985714285714,0.989984192041,1080.10269578,37.1820362237
469,0.990363029787,0.98828125,0.984523809524,0.9899472863,1103.68680639,37.2330221357
470,0.990511130973,0.98828125,0.984523809524,0.990070305436,1077.33031837,37.3689490249
471,0.990583882434,0.98828125,0.985119047619,0.99015846915,1085.29596429,37.5229943162
472,0.990269492195,0.98828125,0.985119047619,0.989789411743,1096.15443819,37.5081373419
473,0.990381217652,0.98828125,0.985714285714,0.989893978008,1068.54271636,37.358519943
474,0.990768359351,0.98828125,0.98630952381,0.990369651999,1096.63427882,37.4888541794
475,0.991015194662,0.9890625,0.986904761905,0.990568532935,1087.07839381,37.5680659684
476,0.98975503544,0.98828125,0.984523809524,0.989299385519,1102.21714837,37.4472678027
477,0.990474755243,0.98828125,0.985119047619,0.990008795868,1063.80832697,37.1192598944
478,0.989775821572,0.98671875,0.985714285714,0.989293234563,1106.76194353,37.7002995164
479,0.990973622399,0.9890625,0.98630952381,0.990533677514,1116.00971991,37.3540642399
480,0.988707934066,0.98671875,0.984523809524,0.98820861585,1095.66476812,38.3221437892
481,0.98979920597,0.9875,0.985119047619,0.989379347958,1077.45210142,37.6837061222
482,0.990305867925,0.98828125,0.985119047619,0.989879625776,1074.49856399,37.1508038908
483,0.990339645389,0.9875,0.98630952381,0.98996778949,1087.11035559,37.1230066007
484,0.990464362178,0.98828125,0.985714285714,0.990035450014,1082.51222346,36.8529545247
485,0.990589078967,0.9875,0.985119047619,0.990164620107,1071.53432705,36.8653075532
486,0.990521524039,0.9875,0.98630952381,0.990105160858,1076.21449549,36.9196440883
487,0.990833316012,0.9875,0.985714285714,0.990453715075,1091.56208331,36.8720824382
488,0.98927435615,0.9875,0.982738095238,0.988809359296,1109.62632527,38.0120921693
489,0.990160365004,0.9875,0.985119047619,0.989711499624,1058.15129837,37.3589430505
490,0.990716394022,0.98828125,0.98630952381,0.990293790199,1123.24417349,37.0172926754
491,0.991142509718,0.9890625,0.986904761905,0.990796118336,1129.68891416,37.8703728202
492,0.991165894115,0.9890625,0.986904761905,0.990794068017,1070.36355901,37.2926448817
493,0.989580951589,0.9875,0.983928571429,0.989129209048,1070.26598639,37.6969988842
494,0.990347440188,0.98671875,0.985119047619,0.989932934068,1079.74796342,37.2716871174
495,0.990617659897,0.9875,0.985119047619,0.990199475528,1069.50970614,37.0967530171
496,0.991391943295,0.98984375,0.985119047619,0.991072911391,1066.92977945,37.3267661386
497,0.990874888275,0.990625,0.983928571429,0.990507023367,1072.35026956,37.158151271
498,0.990898272672,0.98828125,0.985119047619,0.990570583254,1083.73935236,36.9449308669
499,0.989547174125,0.98671875,0.984523809524,0.989147661919,1067.22466431,37.3135375208
500,0.990435781247,0.98828125,0.983928571429,0.990010846187,1099.6410629,37.0432878183
501,0.990511130973,0.9875,0.983928571429,0.990076456393,1082.60827981,37.0056010303
502,0.990770957617,0.9875,0.985119047619,0.990363501043,1071.57229093,36.79955627
503,0.990724188821,0.98828125,0.984523809524,0.990336846897,1065.09627575,36.7070527575
504,0.990804735081,0.98828125,0.985119047619,0.990412708697,1070.40743044,36.6712359496
505,0.99070340269,0.9890625,0.984523809524,0.99031019275,1070.66670064,36.481274045
506,0.990778752416,0.9890625,0.985714285714,0.990437312524,1084.1029575,36.6976369558
507,0.990596873766,0.98828125,0.985119047619,0.99021587808,1078.33841225,36.9643780316
508,0.990734581887,0.9890625,0.985714285714,0.990400406783,1077.5869905,36.5304586765
509,0.990867093475,0.9890625,0.985714285714,0.990529576876,1083.87648951,36.3787223051
510,0.990947639735,0.98984375,0.98630952381,0.99061774059,1070.69119197,36.2743979175
511,0.988497474485,0.9875,0.983928571429,0.988122502455,1086.58149935,37.4931091348
512,0.989804402503,0.9890625,0.984523809524,0.989391649871,1077.18362746,37.074150826
513,0.990495541375,0.98828125,0.984523809524,0.990064154479,1093.04489169,36.771536574
514,0.990409798582,0.98828125,0.985119047619,0.990000594592,1073.27104276,36.3314973165
515,0.990521524039,0.98828125,0.985119047619,0.990055953204,1080.54663662,36.4354571617
516,0.990612463364,0.98828125,0.985714285714,0.990187173615,1070.97665883,36.3007769469
517,0.990750171486,0.98828125,0.985119047619,0.990345048172,1070.24626611,36.212362548
518,0.990872290008,0.98828125,0.985714285714,0.990507023367,1084.51344531,36.2100032737
519,0.991041177326,0.98828125,0.986904761905,0.990722306855,1061.66953537,36.2502273622
520,0.990952836268,0.98828125,0.985714285714,0.990613639952,1112.47583178,36.9303518309
521,0.991121723586,0.9890625,0.985714285714,0.990798168655,1079.39722475,36.6824885634
522,0.991132116652,0.98984375,0.98630952381,0.990806369931,1096.15951941,36.5939697971
523,0.991126920119,0.98828125,0.985714285714,0.990781766104,1070.57784825,36.6244330855
524,0.991124321852,0.98984375,0.9875,0.990888382688,1088.76080034,36.6742727671
525,0.990648839095,0.9890625,0.986904761905,0.990394255826,1110.27288526,36.9208000624
526,0.990648839095,0.98828125,0.986904761905,0.990400406783,1075.15894319,36.9138300221
527,0.991051570392,0.9890625,0.986904761905,0.990779715785,1074.22678606,36.7695567514
528,0.99100220333,0.9890625,0.986904761905,0.990683350795,1129.53582079,36.8193549512
529,0.990937246669,0.9890625,0.986904761905,0.990652596011,1060.43346285,36.906959386
530,0.99092165707,0.9890625,0.985714285714,0.990574683892,1085.42585066,37.1660705946
531,0.990303269658,0.98828125,0.983928571429,0.989855021949,1082.29805607,37.1431132501
532,0.990144775406,0.9875,0.984523809524,0.989670493245,1107.83804973,37.4323006528
533,0.990274688728,0.9875,0.984523809524,0.989865273543,1093.58885946,37.2335129905
534,0.99017075807,0.9875,0.983928571429,0.989740204089,1094.87310691,37.4715393569
535,0.989513396662,0.9875,0.982738095238,0.989073850437,1081.37457557,37.3061205795
536,0.989022324305,0.9875,0.981547619048,0.988563321025,1085.3268574,37.7564051765
537,0.988902804049,0.98671875,0.982142857143,0.988454654121,1084.73386405,37.5221298045
538,0.988928786714,0.9859375,0.98630952381,0.988528465603,1088.19188475,37.4889645611
539,0.989027520838,0.98671875,0.983928571429,0.988616629317,1099.50927395,37.432987243
540,0.988487081419,0.9859375,0.982142857143,0.988009734914,1100.35501957,37.463047342
541,0.988616994741,0.98671875,0.982142857143,0.988134804369,1097.89107083,37.5273211632
542,0.988843043921,0.98671875,0.985119047619,0.988436201251,1063.93093472,37.7339057531
543,0.988570225945,0.9859375,0.98630952381,0.988128653412,1048.12378413,37.6670518405
544,0.988364962897,0.9859375,0.982142857143,0.987870313227,1092.3852533,37.4392755241
545,0.988694942734,0.9859375,0.985714285714,0.988251672548,1063.89750859,37.4669372823
546,0.988572824212,0.9859375,0.983333333333,0.988097898628,1064.33634226,37.2507513357
547,0.988684549668,0.9859375,0.983333333333,0.98824757191,1096.57254497,37.2521060772
548,0.989180818558,0.98671875,0.985714285714,0.988792956744,1055.66709815,37.5509672546
549,0.988770292461,0.98671875,0.985714285714,0.988368540727,1090.43566599,37.425416753
550,0.988920991914,0.9859375,0.985714285714,0.988487459224,1070.25253828,37.5425686205
551,0.988437714357,0.98515625,0.982738095238,0.987993332363,1117.44714455,37.8318668964
552,0.98866896007,0.98671875,0.982738095238,0.988227068721,1072.31507589,37.3422047316
553,0.988959965911,0.9875,0.985119047619,0.988516163689,1070.77393755,37.0942799019
554,0.989269159617,0.9875,0.984523809524,0.988856516631,1080.55953569,37.051417265
555,0.98971865971,0.9875,0.98630952381,0.989356794449,1061.44568999,37.2915990841
556,0.989687480513,0.9875,0.983928571429,0.989282982968,1077.82691696,37.206568756
557,0.989448440001,0.9859375,0.985714285714,0.989024642783,1065.19952154,37.331991842
558,0.989160032426,0.98671875,0.983333333333,0.988676088566,1084.92354647,37.4783883581
559,0.989775821572,0.9875,0.986904761905,0.989430605931,1123.62441693,37.1782190726
560,0.989354902409,0.9875,0.985714285714,0.988944680345,1070.23185332,37.3335956034
561,0.98934710761,0.98828125,0.983928571429,0.988905724285,1069.68503596,37.0514677814
562,0.989375688541,0.9875,0.985119047619,0.988965183534,1082.55439947,37.0676570922
563,0.989263963084,0.9875,0.983928571429,0.988868818545,1062.98777158,36.9663817802
564,0.988965162444,0.9859375,0.982738095238,0.98853461656,1088.12886651,37.0920190913
565,0.988591012077,0.98515625,0.983333333333,0.988159408196,1072.20331099,37.0779820147
566,0.989227587354,0.9875,0.98630952381,0.988860617269,1074.99111029,37.0740415212
567,0.989035315637,0.98671875,0.982738095238,0.9885715223,1090.87388257,37.1201258581
568,0.989219792554,0.98671875,0.983333333333,0.988764252279,1077.37646263,37.3795284555
569,0.989160032426,0.98671875,0.985714285714,0.988768352917,1077.98806601,36.8393241317
570,0.988879419651,0.98671875,0.985714285714,0.988505912095,1097.13829631,36.9114070288
571,0.989201604689,0.9875,0.985714285714,0.988827812166,1104.31928863,36.7697011003
572,0.989289945748,0.98671875,0.98630952381,0.98893442875,1098.99166531,37.0039679527
573,0.989425055603,0.9859375,0.986904761905,0.989026693102,1084.16512821,36.9698544586
574,0.989128853229,0.9859375,0.985119047619,0.988712994306,1081.66917575,37.0929957463
575,0.989204202956,0.9859375,0.983333333333,0.988776554193,1080.79995003,37.0251172499
576,0.989399072939,0.9875,0.98630952381,0.98901234087,1074.48166451,36.8320117362
577,0.989716061444,0.98828125,0.984523809524,0.989342442217,1073.40795694,36.6262116291
578,0.989134049762,0.98671875,0.982738095238,0.988706843349,1084.30674671,37.0952976009
579,0.98976283024,0.9875,0.986904761905,0.989406002104,1068.2875909,36.8154666808
580,0.989651104783,0.98828125,0.986904761905,0.989332190622,1065.37029998,36.9634795776
581,0.989716061444,0.98828125,0.98630952381,0.989408052423,1056.27424543,36.752321408
582,0.989955101956,0.9890625,0.985119047619,0.989627436548,1098.12421176,36.5755219263
583,0.989604335987,0.98671875,0.983333333333,0.989196869573,1076.90067307,36.9322540877
584,0.989814795568,0.98828125,0.98630952381,0.98950851805,1063.34549678,37.0143943815
585,0.990038246482,0.98828125,0.98630952381,0.989723801537,1069.77314654,36.701488782
586,0.990007067285,0.98828125,0.985714285714,0.989656141013,1097.46658745,36.6287831967
587,0.990082417011,0.98828125,0.98630952381,0.989801713657,1061.11201939,36.5400616889
588,0.99013438234,0.98984375,0.985714285714,0.989824267165,1071.85308226,36.8191135466
589,0.990007067285,0.9875,0.98630952381,0.989711499624,1073.31820228,36.6994429895
590,0.989739445842,0.98828125,0.984523809524,0.989332190622,1086.70271537,37.4379108524
591,0.990004469018,0.9875,0.985714285714,0.989645889418,1086.6335764,36.9738119818
592,0.989822590368,0.98828125,0.983928571429,0.989475712947,1075.10988256,36.6429112597
593,0.989923922759,0.9890625,0.986904761905,0.98960488304,1080.37686272,36.9526660524
594,0.989562763724,0.9875,0.983333333333,0.989194819254,1077.31017031,36.7128908974
595,0.990079818745,0.9875,0.98630952381,0.989779160148,1074.92080617,36.4749425937
596,0.990123989274,0.9890625,0.98630952381,0.989842720035,1088.54934111,36.5306575988
597,0.989703070112,0.98828125,0.985714285714,0.98941215306,1092.95394476,37.0105042715
598,0.99006163088,0.98828125,0.985119047619,0.989768908554,1073.96516969,36.6470934431
599,0.990355234987,0.9890625,0.985714285714,0.990078506712,1083.20306751,37.5065430053
