,train,test,validate,all,train_loss,valid_loss
328,0.966150870406,0.98125,0.96130952381,0.977624869548,28.0999132548,39.487398741
329,0.982216142271,0.98125,0.961904761905,0.977616668273,27.1009529244,39.4369916744
330,0.978625954198,0.98125,0.96130952381,0.977561309662,38.3209663121,39.3551795707
331,0.99377593361,0.98125,0.961904761905,0.977542856791,5.75364847951,39.3915038764
332,0.985138004246,0.98125,0.961904761905,0.977567460618,17.342815474,39.2335914242
333,0.9852700491,0.98125,0.96130952381,0.977546957429,44.2519309235,39.3965559062
334,0.981132075472,0.98125,0.961904761905,0.977590014127,18.0210896527,39.2793277969
335,0.968548963545,0.98125,0.96130952381,0.97748749818,44.9470124795,39.3817152782
336,0.98433048433,0.98125,0.961904761905,0.977495699456,14.6901402409,39.4060119255
337,0.97176820208,0.98125,0.961904761905,0.977561309662,37.9702531726,39.1045359393
338,0.953789279113,0.98046875,0.961904761905,0.9776412721,52.5763064175,39.2706040721
339,0.989054726368,0.98125,0.961904761905,0.977614617954,26.534585617,39.3970627699
340,0.978319783198,0.98125,0.961904761905,0.977649473376,35.2637045228,39.368288975
341,0.980617807389,0.98125,0.961904761905,0.977600265721,48.5610676932,39.4701458126
342,0.986910994764,0.98125,0.961904761905,0.97762281923,19.1688643359,39.5412937369
343,0.986357435198,0.98125,0.961904761905,0.977706882306,24.1275701908,39.5116718599
344,0.98987854251,0.98125,0.961904761905,0.977680228159,41.0675755175,39.5596884639
345,0.972491909385,0.98125,0.961904761905,0.977719184219,39.2404028735,39.3799558968
346,0.976377952756,0.98125,0.961904761905,0.977645372738,25.4950554726,39.4040409806
347,0.967117988395,0.98125,0.961904761905,0.977762240917,33.7625908891,39.3521964975
348,0.982216142271,0.98125,0.961904761905,0.977741737727,17.980005722,39.282304037
349,0.978625954198,0.98125,0.961904761905,0.977674077203,46.9214689458,39.2185309973
350,0.99377593361,0.98046875,0.961904761905,0.977672026884,8.50021504383,39.2540427157
351,0.985138004246,0.98046875,0.961904761905,0.977725335176,21.4369507166,39.1025451521
352,0.986088379705,0.98046875,0.961904761905,0.977678177841,32.3194201123,39.2619046491
353,0.981132075472,0.98046875,0.961904761905,0.977706882306,23.6769881119,39.1480472431
354,0.969263759828,0.98046875,0.961904761905,0.977610517316,41.4277408916,39.2610691914
355,0.98433048433,0.98046875,0.961904761905,0.977626919867,24.5527019559,39.2929041943
356,0.97176820208,0.98046875,0.961904761905,0.977723284857,41.0288464453,39.0035054184
357,0.953789279113,0.98046875,0.961904761905,0.977778643468,63.3942822114,39.1658535397
358,0.989054726368,0.98046875,0.961904761905,0.977782744106,24.4404381543,39.287260985
359,0.978319783198,0.98046875,0.961904761905,0.977803247295,30.1468620239,39.264117381
360,0.980617807389,0.98046875,0.961904761905,0.977795046019,38.8111684851,39.3243678087
361,0.988219895288,0.98046875,0.961904761905,0.977795046019,16.6431012809,39.4034949464
362,0.983628922237,0.98046875,0.961904761905,0.977887310371,16.6666981007,39.3841501713
363,0.98987854251,0.98046875,0.961904761905,0.97787090782,22.8590985482,39.4249725062
364,0.972491909385,0.98046875,0.961904761905,0.977887310371,49.8499704577,39.262701425
365,0.976377952756,0.98125,0.961904761905,0.977815549209,30.618455611,39.2886401597
366,0.967117988395,0.98125,0.961904761905,0.977932417388,21.9042147678,39.2390295756
367,0.982216142271,0.98046875,0.961904761905,0.977913964517,16.8588477826,39.1833980357
368,0.978625954198,0.98125,0.961904761905,0.977834002079,39.3788604303,39.1214176921
369,0.99377593361,0.98125,0.961904761905,0.977819649847,8.03345185619,39.1553767259
370,0.985138004246,0.98125,0.961904761905,0.97788936069,16.5206562182,38.9998150589
371,0.986088379705,0.98125,0.961904761905,0.977819649847,43.2069723445,39.1584500327
372,0.981132075472,0.98046875,0.961904761905,0.977862706544,17.7555287753,39.0430738599
373,0.969978556112,0.98046875,0.961904761905,0.977780693787,44.9984417257,39.1549733251
374,0.98433048433,0.98046875,0.961904761905,0.977782744106,16.5005852519,39.1761914878
375,0.973997028232,0.98046875,0.961904761905,0.977864756863,47.2145076234,38.8566671424
376,0.953789279113,0.98046875,0.961904761905,0.97794676962,51.8698073451,39.0103163994
377,0.989054726368,0.98046875,0.961904761905,0.977932417388,32.5964012127,39.1348454267
378,0.978319783198,0.98046875,0.961904761905,0.977967272809,33.9389762124,39.1198386
379,0.981223500909,0.98046875,0.961904761905,0.977901662604,34.9170240627,39.2242027335
380,0.988219895288,0.98046875,0.961904761905,0.977905763241,24.645871458,39.2939741562
381,0.983628922237,0.98046875,0.961904761905,0.978012379826,18.0436449314,39.2687241032
382,0.98987854251,0.98046875,0.961904761905,0.977975474085,23.7577487883,39.3065337404
383,0.972491909385,0.98046875,0.961904761905,0.978049285566,50.0947335237,39.1615739227
384,0.976377952756,0.98125,0.961904761905,0.977940618663,25.0679295473,39.1838831282
385,0.967117988395,0.98125,0.961904761905,0.978065688118,26.2777254136,39.1327433284
386,0.982216142271,0.98046875,0.961904761905,0.978034933334,14.3644668281,39.0730712901
387,0.978625954198,0.98125,0.961904761905,0.977983675361,41.4323614125,39.0091115957
388,0.99377593361,0.98046875,0.961904761905,0.977967272809,10.6366405698,39.0409257902
389,0.985138004246,0.98125,0.961904761905,0.977993926955,27.5177951246,38.8946724638
390,0.986088379705,0.98046875,0.961904761905,0.97794676962,34.3866947921,39.0393119669
391,0.981132075472,0.98046875,0.961904761905,0.977993926955,28.9547971152,38.9345371261
392,0.969978556112,0.98046875,0.961904761905,0.97792831675,48.9538339961,39.0430948493
393,0.98433048433,0.98046875,0.961904761905,0.977934467706,15.2448878824,39.0644095877
394,0.973997028232,0.98046875,0.961904761905,0.977981625042,33.6021493903,38.7813657772
395,0.953789279113,0.98046875,0.961904761905,0.978069788756,62.266792356,38.9393980557
396,0.989054726368,0.98046875,0.961904761905,0.978026732058,24.7827528028,39.0566991356
397,0.978319783198,0.98046875,0.961904761905,0.978055436523,32.8023996898,39.0385392704
398,0.980617807389,0.98046875,0.961904761905,0.97802263142,37.2153029447,39.1442258502
399,0.988219895288,0.98046875,0.961904761905,0.978051335885,14.9253984514,39.2021643928
400,0.986357435198,0.98046875,0.961904761905,0.978143600237,20.2320993853,39.1911496447
401,0.98987854251,0.98046875,0.961904761905,0.97810054354,19.2429450687,39.2267938689
402,0.972491909385,0.98046875,0.961904761905,0.97817640534,39.0317173706,39.0882000901
403,0.978346456693,0.98046875,0.961904761905,0.978071839075,24.3591754498,39.1002905749
404,0.967117988395,0.98046875,0.961904761905,0.978205109805,28.8378798512,39.0508299232
405,0.982216142271,0.98046875,0.961904761905,0.978174355021,19.1757638888,38.9922649318
406,0.978625954198,0.98125,0.961904761905,0.978141549918,48.6200365768,38.9172882218
407,0.99377593361,0.98046875,0.961904761905,0.97811899641,5.23910366811,38.9443584836
408,0.986199575372,0.98046875,0.961904761905,0.978145650556,23.4699898955,38.7963838816
409,0.986088379705,0.98046875,0.961904761905,0.978116946091,33.6131132887,38.9421787566
410,0.981132075472,0.98046875,0.961904761905,0.97815795247,21.7494183358,38.8399177724
411,0.969263759828,0.98046875,0.961904761905,0.978051335885,35.8848617117,38.9419318082
412,0.98433048433,0.98046875,0.961904761905,0.978073889393,15.0828065053,38.9569951063
413,0.973254086181,0.98046875,0.961904761905,0.978145650556,43.9973839866,38.6820251867
414,0.955021565003,0.98046875,0.961904761905,0.978215361399,53.8389894159,38.8305200273
415,0.989054726368,0.98046875,0.961904761905,0.978190757572,29.1348179853,38.9461574105
416,0.979223125565,0.98046875,0.961904761905,0.978229713632,23.9756217942,38.9241174857
417,0.981223500909,0.98125,0.961904761905,0.978178455659,40.9722704722,39.0273825959
418,0.988219895288,0.98046875,0.961904761905,0.978203059486,14.5604593788,39.0856938113
419,0.986357435198,0.98046875,0.961904761905,0.978301474794,20.8736013713,39.0729196904
420,0.98987854251,0.98046875,0.961904761905,0.978239965227,27.1715128336,39.1135055563
421,0.972491909385,0.98046875,0.961904761905,0.978324028303,39.3520595731,38.9594003578
422,0.979330708661,0.98125,0.961904761905,0.978221512356,25.8172875244,38.9846151588
423,0.967117988395,0.98125,0.961904761905,0.978350682449,20.6756694439,38.917796431
424,0.982216142271,0.98046875,0.961904761905,0.978319927665,23.7310452939,38.8655218227
425,0.978625954198,0.98125,0.961904761905,0.978278921286,47.9859307984,38.8035672977
426,0.99377593361,0.98046875,0.961904761905,0.978262518735,14.0107786696,38.8335050321
427,0.986199575372,0.98046875,0.961904761905,0.978299424475,22.9177013128,38.6906751212
428,0.986088379705,0.98046875,0.961904761905,0.978248166502,33.0496153815,38.8324979501
429,0.981132075472,0.98046875,0.961904761905,0.97830967607,26.7783492988,38.730183766
430,0.972122944961,0.98046875,0.961904761905,0.978186656934,45.1341748873,38.8363776626
431,0.98433048433,0.98046875,0.961904761905,0.978203059486,14.7924398888,38.855976971
432,0.973997028232,0.98046875,0.961904761905,0.978299424475,43.5723838714,38.5925352627
433,0.955021565003,0.98046875,0.961904761905,0.978371185638,53.8891405938,38.7425050779
434,0.989054726368,0.98046875,0.961904761905,0.978371185638,26.4268036462,38.8563644513
435,0.980126467931,0.98046875,0.961904761905,0.978412192016,33.7137731165,38.8344178572
436,0.981223500909,0.98046875,0.961904761905,0.97838553787,39.7394409577,38.9314356795
437,0.988219895288,0.98046875,0.961904761905,0.978393739146,18.7234984051,38.9981044332
438,0.984993178718,0.98046875,0.961904761905,0.97848190286,23.0127701288,38.9708562185
439,0.990890688259,0.98046875,0.961904761905,0.978453198395,29.4321704192,39.0104643606
440,0.972491909385,0.98046875,0.961904761905,0.978502406049,23.5921119845,38.8588521163
441,0.979330708661,0.98046875,0.961904761905,0.978436795844,25.7467559241,38.8817087718
442,0.967117988395,0.98046875,0.9625,0.978502406049,22.8756607036,38.8338150507
443,0.982216142271,0.98046875,0.961904761905,0.978506506687,19.0380879313,38.778301913
444,0.979389312977,0.98046875,0.961904761905,0.978440896481,36.9291430799,38.7187359981
445,0.99377593361,0.98046875,0.961904761905,0.978436795844,10.1681105472,38.7495389169
446,0.986199575372,0.98046875,0.961904761905,0.978459349352,32.3196890273,38.6148820183
447,0.986088379705,0.98046875,0.961904761905,0.978418342973,30.9815942266,38.7556125215
448,0.981132075472,0.98046875,0.961904761905,0.978453198395,25.7735748677,38.6530949585
449,0.972122944961,0.98046875,0.961904761905,0.978360934043,41.3574955218,38.7506876773
450,0.98433048433,0.98046875,0.961904761905,0.978371185638,15.2179138439,38.7688866458
451,0.973997028232,0.98046875,0.961904761905,0.978436795844,43.240464681,38.5123755864
452,0.955637707948,0.98046875,0.961904761905,0.978502406049,60.5070643418,38.6622939938
453,0.989054726368,0.98046875,0.961904761905,0.978488053817,23.2221941808,38.769322772
454,0.980126467931,0.98046875,0.961904761905,0.978518808601,41.6283097767,38.7498481416
455,0.981223500909,0.98125,0.961904761905,0.978512657644,47.9399966606,38.8485370203
456,0.988219895288,0.98046875,0.961904761905,0.978522909239,21.7206316996,38.9171342337
457,0.984993178718,0.98046875,0.961904761905,0.978609022633,16.97777117,38.8893200093
458,0.990890688259,0.98046875,0.961904761905,0.978576217531,27.9556330049,38.9245395157
459,0.973300970874,0.98046875,0.9625,0.978652079331,32.0638874341,38.7867125745
460,0.979330708661,0.98046875,0.961904761905,0.97853931179,25.9092369356,38.8073758623
461,0.967117988395,0.98203125,0.9625,0.978668481882,25.7344986983,38.7582685379
462,0.983584131327,0.98046875,0.9625,0.978666431563,14.7502264686,38.7083768896
463,0.979389312977,0.98203125,0.9625,0.978598771039,34.6288276397,38.6527823424
464,0.99377593361,0.98046875,0.961904761905,0.978594670401,7.75919411241,38.6797882527
465,0.986199575372,0.98046875,0.961904761905,0.978633626461,27.0023689413,38.5138938399
466,0.986906710311,0.98046875,0.961904761905,0.978609022633,34.0407971062,38.6381395557
467,0.981132075472,0.98046875,0.9625,0.978641827736,23.8453349814,38.5374638987
468,0.972122944961,0.98125,0.961904761905,0.978565965936,54.5524712726,38.6437775079
469,0.98433048433,0.98046875,0.961904761905,0.978582368487,14.640895642,38.6629253826
470,0.973997028232,0.98046875,0.961904761905,0.978619274228,43.7693420152,38.4085604687
471,0.955637707948,0.98046875,0.961904761905,0.978670532201,66.3186212618,38.5477509252
472,0.989054726368,0.98046875,0.961904761905,0.978693085709,30.9269350656,38.6583700162
473,0.981029810298,0.98125,0.961904761905,0.978723840493,35.6340918697,38.6453749011
474,0.981223500909,0.98125,0.961904761905,0.978674632839,46.0676689209,38.7393412662
475,0.988219895288,0.98046875,0.961904761905,0.978682834115,19.4240361515,38.8035176503
476,0.984993178718,0.98125,0.961904761905,0.978770997829,22.2410029026,38.7767589582
477,0.990890688259,0.98125,0.961904761905,0.978742293364,24.8631095254,38.8147679799
478,0.974110032362,0.98203125,0.9625,0.97876894751,53.9306115931,38.6883275801
479,0.979330708661,0.98125,0.9625,0.978695136028,24.2370832794,38.7137187466
480,0.967117988395,0.98203125,0.9625,0.978797651975,26.4383843254,38.6701175382
481,0.983584131327,0.98203125,0.9625,0.978816104845,28.5971405153,38.6237266474
482,0.979389312977,0.98203125,0.9625,0.978756645596,38.5249675301,38.5664515202
483,0.99377593361,0.98203125,0.9625,0.978773048148,9.0313392219,38.5951583881
484,0.986199575372,0.98203125,0.9625,0.978783299742,25.1184191875,38.4559742381
485,0.986906710311,0.98203125,0.9625,0.978779199104,36.4462231064,38.5849767966
486,0.981132075472,0.98203125,0.9625,0.978809953888,27.2630226174,38.4937233995
487,0.972122944961,0.98125,0.961904761905,0.978713588899,37.4169706979,38.5949275112
488,0.98433048433,0.98125,0.961904761905,0.978717689537,14.6131149921,38.6134446868
489,0.973997028232,0.98125,0.961904761905,0.978791501018,35.0363016109,38.3629679944
490,0.956253850893,0.98125,0.9625,0.978877614413,58.8282948453,38.498177701
491,0.989054726368,0.98125,0.9625,0.978853010586,31.2390709602,38.6076885126
492,0.981029810298,0.98046875,0.9625,0.978894016964,36.0173276121,38.583921196
493,0.981223500909,0.98046875,0.9625,0.978846859629,45.5186797285,38.684580502
494,0.988219895288,0.98046875,0.9625,0.978822255802,16.7745031629,38.7485925273
495,0.986357435198,0.98046875,0.96369047619,0.978910419516,22.65506804,38.7157930828
496,0.991902834008,0.98046875,0.9625,0.97886326218,29.8181005317,38.7532071631
497,0.974110032362,0.98125,0.963095238095,0.978957576851,43.5053736528,38.6252402751
498,0.979330708661,0.98203125,0.9625,0.978881715051,26.0308883579,38.6527168374
499,0.967117988395,0.98203125,0.963095238095,0.9790170361,20.5436685392,38.606317481
500,0.983584131327,0.98203125,0.963095238095,0.979004734186,16.6847897228,38.5531020069
501,0.979389312977,0.98203125,0.9625,0.978963727808,52.1878152687,38.4942675179
502,0.99377593361,0.98125,0.9625,0.978928872386,9.11093604259,38.5227304396
503,0.987261146497,0.98203125,0.9625,0.97895962717,40.6981036527,38.3962140673
504,0.986906710311,0.98125,0.9625,0.978937073662,37.6374112538,38.5282289796
505,0.981132075472,0.98125,0.9625,0.978990381954,21.3269349126,38.4343345398
506,0.972122944961,0.98125,0.9625,0.978889916326,40.8227072249,38.5306628975
507,0.98433048433,0.98046875,0.9625,0.978898117602,17.1530213087,38.5491841795
508,0.973997028232,0.98046875,0.9625,0.978957576851,39.0570773924,38.2976287317
509,0.955637707948,0.98125,0.963095238095,0.979047790884,49.8230305701,38.429306838
510,0.989054726368,0.98125,0.96369047619,0.978988331635,31.0015194166,38.5385809159
511,0.981029810298,0.98046875,0.96369047619,0.979031388332,38.6652073026,38.529319034
512,0.981223500909,0.98046875,0.96369047619,0.979025237376,43.3380693792,38.6265080035
513,0.988219895288,0.98046875,0.964285714286,0.979010885143,16.4617097211,38.6894299719
514,0.986357435198,0.98046875,0.964285714286,0.979096998538,15.4036470008,38.6650833665
515,0.991902834008,0.98046875,0.964285714286,0.979068294073,24.9861785876,38.7003388437
516,0.974919093851,0.98125,0.96369047619,0.979117501727,31.8004908591,38.5623200076
517,0.98031496063,0.98125,0.96369047619,0.979076495349,20.9795035739,38.5844294159
518,0.967117988395,0.98125,0.964285714286,0.97915030683,23.2516065841,38.5340192899
519,0.983584131327,0.98125,0.96369047619,0.979164659063,18.6843413079,38.4833292905
520,0.978625954198,0.98203125,0.963095238095,0.97913185396,40.2101998666,38.3968798311
521,0.99377593361,0.98125,0.96369047619,0.979105199814,11.9660297413,38.4267280572
522,0.987261146497,0.98125,0.963095238095,0.979140055236,28.3513815011,38.3014088084
523,0.986906710311,0.98125,0.96369047619,0.979096998538,35.9843165773,38.4325327499
524,0.982311320755,0.98125,0.96369047619,0.979158508106,30.6144399121,38.3481964949
525,0.972122944961,0.98125,0.96369047619,0.979025237376,40.6286709054,38.4425614656
526,0.985754985755,0.98125,0.96369047619,0.979049841203,19.9290269857,38.461574959
527,0.973997028232,0.98046875,0.964285714286,0.979088797262,42.7163475881,38.2208354599
528,0.955637707948,0.98125,0.964285714286,0.979191313209,57.6019957007,38.3591242233
529,0.990049751244,0.98125,0.964880952381,0.979172860338,26.407774408,38.4520947628
530,0.981029810298,0.98125,0.964880952381,0.979191313209,30.9558796113,38.4400457648
531,0.981223500909,0.98046875,0.964880952381,0.97911340109,49.4186887461,38.5439526371
532,0.988219895288,0.98046875,0.964285714286,0.979080595987,13.5582513747,38.6102547305
533,0.987721691678,0.98125,0.964880952381,0.979215917036,15.134400146,38.5832657544
534,0.991902834008,0.98125,0.964880952381,0.979203615122,37.6618268815,38.6234319286
535,0.97572815534,0.98125,0.964880952381,0.979306131069,46.0060392677,38.4835350791
536,0.981299212598,0.98125,0.964880952381,0.979217967355,29.9491882274,38.5097308185
537,0.968085106383,0.98125,0.965476190476,0.979306131069,29.8321503307,38.4627499623
538,0.983584131327,0.98125,0.965476190476,0.97930408075,13.527133748,38.4143744807
539,0.979389312977,0.98125,0.965476190476,0.97924667182,43.2053511064,38.3633073123
540,0.99377593361,0.98125,0.965476190476,0.979242571182,9.79426015047,38.3921868837
541,0.987261146497,0.98125,0.965476190476,0.97926512469,21.0381188229,38.2601814369
542,0.987725040917,0.98125,0.964880952381,0.979242571182,30.8107026326,38.3907373145
543,0.982311320755,0.98125,0.964880952381,0.97926512469,26.6650392006,38.3042842085
544,0.972122944961,0.98125,0.964880952381,0.979162608744,51.6395758869,38.4036282397
545,0.985754985755,0.98125,0.964880952381,0.979172860338,23.4798922088,38.4243795366
546,0.973997028232,0.98125,0.964880952381,0.979236420225,42.8858875175,38.1780808531
547,0.955637707948,0.98125,0.964880952381,0.979291778836,60.2967210622,38.3003354825
548,0.990049751244,0.98125,0.964880952381,0.979240520863,32.0982587575,38.4114825337
549,0.980126467931,0.98125,0.964880952381,0.979273325966,31.7021933397,38.3898556093
550,0.981223500909,0.98125,0.964880952381,0.979224118312,42.0657555798,38.4849371802
551,0.988219895288,0.98046875,0.964285714286,0.97920771576,15.7391668727,38.5467805533
552,0.987721691678,0.98125,0.964880952381,0.979287678198,15.5806236194,38.524061824
553,0.991902834008,0.98125,0.964880952381,0.979279476923,29.210976758,38.5632343627
554,0.97572815534,0.98125,0.964880952381,0.979320483301,44.3930297107,38.4353066095
555,0.981299212598,0.98125,0.964880952381,0.97926512469,26.1925285456,38.4573619825
556,0.968085106383,0.98125,0.964880952381,0.979363539999,25.479548556,38.403861114
557,0.983584131327,0.98125,0.964880952381,0.979334835534,16.7512552018,38.3531951604
558,0.979389312977,0.98125,0.964880952381,0.979332785215,39.0592403455,38.3072641554
559,0.995850622407,0.98125,0.964880952381,0.979279476923,8.8876992323,38.3373375174
560,0.987261146497,0.98125,0.964880952381,0.979293829155,47.5495557508,38.2065044342
561,0.988543371522,0.98125,0.964880952381,0.979279476923,34.0420402534,38.3361587643
562,0.982311320755,0.98125,0.964880952381,0.979314332344,32.9734452949,38.2511062535
563,0.971408148678,0.98125,0.964880952381,0.979224118312,47.6978382822,38.3480232686
564,0.985754985755,0.98125,0.964880952381,0.979250772458,14.0598299365,38.3656689285
565,0.974739970282,0.98125,0.964285714286,0.979287678198,53.9802900814,38.1367080288
566,0.955637707948,0.98125,0.964880952381,0.979377892231,47.4834009915,38.262735186
567,0.990049751244,0.98046875,0.964285714286,0.979375841912,28.8522793956,38.3663967209
568,0.981933152665,0.98125,0.964285714286,0.979433250842,29.3422054148,38.3549713677
569,0.982434887947,0.98125,0.964285714286,0.979500911367,38.7429442589,38.4446565109
570,0.989528795812,0.98125,0.964880952381,0.979630081459,19.4086164675,38.504134798
571,0.987721691678,0.98125,0.964880952381,0.979617779546,23.5740518898,38.4791243278
572,0.991902834008,0.98125,0.964880952381,0.979584974443,41.8777070016,38.5171429782
573,0.976537216828,0.98125,0.964880952381,0.979566521572,31.5296735554,38.3837231039
574,0.983267716535,0.98125,0.964880952381,0.979484508815,26.1142403128,38.406988869
575,0.968085106383,0.98046875,0.964285714286,0.979601376994,30.9100793372,38.3629637072
576,0.986320109439,0.98046875,0.964285714286,0.979568571891,15.6301237266,38.3160572112
577,0.979389312977,0.98046875,0.964285714286,0.979523464875,39.4236340509,38.2669601154
578,0.995850622407,0.98125,0.964880952381,0.97947630754,8.73719068691,38.2934920379
579,0.986199575372,0.98046875,0.964880952381,0.979505012005,36.7637706703,38.172571547
580,0.989361702128,0.98125,0.964880952381,0.979488609453,42.3095293393,38.3011761931
581,0.982311320755,0.98046875,0.964880952381,0.97953371647,20.1870967249,38.2105508899
582,0.972122944961,0.98125,0.964285714286,0.979459904988,38.3624156451,38.2970509466
583,0.987179487179,0.98125,0.964285714286,0.979472206902,19.371908717,38.3113969566
584,0.975482912333,0.98125,0.964285714286,0.979548068702,51.0037446017,38.0787006016
585,0.956253850893,0.98125,0.964880952381,0.979603427313,55.5685768336,38.2065960828
586,0.990049751244,0.98125,0.964285714286,0.979625980821,25.565612612,38.2966842816
587,0.981933152665,0.98125,0.964880952381,0.979693641346,29.9750621685,38.2873829762
588,0.982434887947,0.98203125,0.964880952381,0.979765402508,37.2789323307,38.3755319993
589,0.988219895288,0.98359375,0.965476190476,0.979880220368,16.28895062,38.436043944
590,0.987721691678,0.98203125,0.964880952381,0.979853566222,18.9927882054,38.4103417505
591,0.991902834008,0.98203125,0.964880952381,0.979814610163,32.3176319693,38.4478068591
592,0.977346278317,0.98125,0.964880952381,0.979790006335,35.5399571303,38.316612438
593,0.984251968504,0.98125,0.964880952381,0.979662886562,28.5980045365,38.3417377625
594,0.968085106383,0.98125,0.965476190476,0.979748999957,31.6695215918,38.2968366836
595,0.986320109439,0.98125,0.964880952381,0.979697741984,19.3229393521,38.2528442472
596,0.978625954198,0.98125,0.965476190476,0.979701842622,40.2317179037,38.1989169031
597,0.995850622407,0.98125,0.964880952381,0.9796669872,14.817814904,38.2262787218
598,0.987261146497,0.98125,0.964880952381,0.979673138157,23.672935343,38.0978404815
599,0.990180032733,0.98125,0.964285714286,0.979673138157,38.8750833998,38.2221293964
