,train,test,validate,all,train_loss,valid_loss
329,0.93147751606,0.9328125,0.907738095238,0.911124825467,46.2641395076,76.7952548137
330,0.973684210526,0.95390625,0.950595238095,0.951604272045,15.4816072006,76.0151650076
331,0.94512195122,0.94453125,0.92619047619,0.933598371227,15.2653749378,76.5112702342
332,0.897689768977,0.92578125,0.895833333333,0.907452704268,33.0605872193,76.7741329352
333,0.942307692308,0.94609375,0.930357142857,0.938836936085,32.9369371147,76.1779597785
334,0.944444444444,0.9453125,0.928571428571,0.938271048062,33.765696636,76.2087545614
335,0.862212943633,0.93671875,0.907142857143,0.92329141798,57.1691392319,76.4725176548
336,0.964285714286,0.9328125,0.904166666667,0.923705582403,32.2072020125,76.5341893344
337,0.968421052632,0.94140625,0.922023809524,0.93171822877,20.9550558009,76.5364523078
338,0.94140625,0.946875,0.930357142857,0.939031716383,33.4969042589,76.3804085895
339,0.946488294314,0.9578125,0.947619047619,0.951811354256,36.6604403457,75.9441591011
340,0.968309859155,0.96171875,0.94880952381,0.950587313857,35.4870535679,75.9850903501
341,0.969090909091,0.9578125,0.946428571429,0.94891835425,41.3437362382,76.0863626534
342,0.989690721649,0.95703125,0.952976190476,0.95337164696,8.61642807563,76.0179932205
343,0.928315412186,0.9625,0.963095238095,0.95837852578,25.3314475561,75.9795081935
344,0.993055555556,0.97578125,0.971428571429,0.968189301846,12.1607567253,74.9745692084
345,0.990990990991,0.97578125,0.973214285714,0.968763391145,29.3359144946,74.9690910358
346,0.986666666667,0.97734375,0.975595238095,0.970830112624,18.3768452669,74.8021869391
347,0.966165413534,0.97578125,0.976785714286,0.970737848272,28.6100333892,75.0019815551
348,0.972868217054,0.97890625,0.976785714286,0.971387799372,20.6336822626,74.8599397759
349,0.985915492958,0.97109375,0.972023809524,0.967559853935,46.6859640763,75.0903675374
350,0.945686900958,0.96484375,0.969047619048,0.964197330895,34.2651170478,75.3018813118
351,0.978947368421,0.95390625,0.956547619048,0.947815282667,23.6723947418,75.8968159339
352,0.959627329193,0.95703125,0.96130952381,0.956576295443,38.1580629433,75.4953867621
353,0.963157894737,0.96484375,0.967261904762,0.964445419485,35.3065746177,74.9984651434
354,0.916666666667,0.959375,0.966071428571,0.961181311753,13.7414129459,75.2881360018
355,0.991379310345,0.9609375,0.960714285714,0.957300058024,17.0430277484,75.6075064635
356,0.938202247191,0.953125,0.958928571429,0.950082935401,40.1157075257,75.7540796082
357,0.952861952862,0.91953125,0.916071428571,0.908707499452,31.2266539247,76.5173052381
358,0.701030927835,0.946875,0.945238095238,0.944700848217,2.61631279049,75.7590282379
359,1.0,0.9296875,0.928571428571,0.926260279787,24.6872771621,76.2372918474
360,0.958333333333,0.9375,0.941071428571,0.938022959471,26.7709509069,76.0119395319
361,0.940438871473,0.94921875,0.956547619048,0.948904002018,35.2639579856,75.7357151742
362,0.953947368421,0.9296875,0.925595238095,0.926565777307,31.8972002139,76.1283446069
363,0.967213114754,0.934375,0.935714285714,0.932236959459,37.8735711434,76.3311382914
364,0.882129277567,0.9375,0.940476190476,0.93607720681,32.518125648,76.2295886046
365,0.870967741935,0.9046875,0.885714285714,0.888362184738,20.6080921667,76.7248721054
366,0.721461187215,0.834375,0.818452380952,0.811403463809,22.7493190098,77.5715766829
367,0.916488222698,0.903125,0.889880952381,0.884513736112,42.1184826069,76.8754256834
368,0.957894736842,0.9015625,0.895238095238,0.882340398049,16.9227697537,77.0282332885
369,0.90243902439,0.91875,0.914285714286,0.906669482438,25.2481462913,76.9217606794
370,0.924092409241,0.934375,0.92619047619,0.917074850993,34.0082568631,76.608456775
371,0.870879120879,0.92421875,0.905357142857,0.90133455259,36.5941948995,76.6942118572
372,0.91049382716,0.93515625,0.925,0.923935218123,35.1410769967,76.4213759013
373,0.866388308977,0.9296875,0.904166666667,0.907309181943,50.0452227263,76.6379645963
374,0.957792207792,0.93125,0.896428571429,0.908486065007,39.0317809456,76.6627652041
375,0.947368421053,0.92890625,0.898214285714,0.910386710653,19.4654276339,76.6898819082
376,0.87890625,0.91796875,0.885119047619,0.903341814819,28.3388938109,76.7391006123
377,0.876254180602,0.8984375,0.850595238095,0.878202854454,23.5805718381,76.9880025495
378,0.904929577465,0.9140625,0.869642857143,0.89225574038,31.3724081827,76.8615172295
379,0.950909090909,0.91796875,0.879761904762,0.901445269812,72.4385673201,76.9196302745
380,0.917525773196,0.89140625,0.856547619048,0.875037162031,8.44658661701,77.5268459324
381,0.831541218638,0.91484375,0.873214285714,0.896278466115,29.0480831216,77.2898997912
382,0.972222222222,0.9484375,0.941666666667,0.947089469767,15.2111475309,75.9754420179
383,0.972972972973,0.95703125,0.95119047619,0.953521320241,23.6382025729,75.8583210032
384,0.968888888889,0.94296875,0.939880952381,0.945914637022,21.5784220297,75.882489097
385,0.954887218045,0.93984375,0.935119047619,0.936913736932,32.0003613243,76.2509165094
386,0.953488372093,0.94609375,0.939880952381,0.941069733397,23.6953316559,76.1620411639
387,0.898591549296,0.9140625,0.89880952381,0.90142886726,53.9280308206,76.5968469549
388,0.900958466454,0.9328125,0.927380952381,0.926785161432,28.3844261009,76.2280723673
389,0.973684210526,0.93671875,0.929761904762,0.934387744014,16.6698859684,76.0087828916
390,0.928571428571,0.92578125,0.918452380952,0.920664959434,29.2693910456,76.460534788
391,0.952631578947,0.95,0.935714285714,0.94532619549,16.18651324,75.9002972435
392,0.909090909091,0.9484375,0.936904761905,0.944955087764,11.9400017597,76.1721197278
393,0.974137931034,0.9375,0.925595238095,0.927603238684,28.6850647558,76.3424881942
394,0.901685393258,0.92890625,0.920238095238,0.917470562546,36.2340404158,76.4654696427
395,0.976430976431,0.93984375,0.930357142857,0.92825934074,38.7889411389,76.1639245977
396,0.721649484536,0.94453125,0.93630952381,0.937200781582,7.24675272477,75.7967525123
397,0.993006993007,0.9328125,0.922023809524,0.925956832585,19.2567522261,76.127354957
398,0.958333333333,0.93515625,0.922619047619,0.927945641945,15.2442525718,76.0135706542
399,0.94670846395,0.93828125,0.929761904762,0.934047391072,30.2182372059,75.7956047024
400,0.960526315789,0.93203125,0.927380952381,0.931293812753,32.2133879353,75.9483897984
401,0.977049180328,0.94375,0.940476190476,0.945201126035,27.0979052325,75.8484007968
402,0.893536121673,0.93359375,0.92619047619,0.936983447775,27.419899491,75.951602496
403,0.954838709677,0.95234375,0.947023809524,0.949443235895,31.1730340551,75.4941355033
404,0.940639269406,0.95390625,0.952380952381,0.953219923359,25.3551215525,75.4875351426
405,0.922912205567,0.9453125,0.944642857143,0.947833735538,49.4012980947,75.7938192503
406,0.973684210526,0.95390625,0.96130952381,0.957267252921,17.5367750273,75.3742610174
407,0.957317073171,0.94765625,0.942857142857,0.947187885076,15.4264291499,75.8876756744
408,0.940594059406,0.94140625,0.935119047619,0.943644933969,30.6840280568,76.0494467196
409,0.85989010989,0.89609375,0.870833333333,0.894597204595,43.2263398266,76.7963135709
410,0.935185185185,0.9359375,0.926785714286,0.938957904902,30.5146367811,76.147375657
411,0.881002087683,0.94296875,0.930357142857,0.938666759614,50.1656030426,76.1039279584
412,0.948051948052,0.9234375,0.9,0.921562999125,26.1971357785,76.5067820344
413,0.952631578947,0.928125,0.908333333333,0.927759062922,17.8055354187,76.5279100588
414,0.9140625,0.91953125,0.898214285714,0.920611651142,25.0981985585,76.5963658453
415,0.973244147157,0.95,0.947619047619,0.954761763192,38.2336437291,75.8368820773
416,0.971830985915,0.9578125,0.952380952381,0.957474335133,34.8351647333,75.6805253273
417,0.970909090909,0.965625,0.957142857143,0.961521664695,48.3025367864,75.5277110637
418,0.969072164948,0.95546875,0.945833333333,0.950400734834,9.8057388384,76.0158531161
419,0.917562724014,0.9515625,0.940476190476,0.947317055168,27.6018702755,76.0629791702
420,0.965277777778,0.9515625,0.95119047619,0.955401462698,13.3606647826,75.4650519841
421,0.977477477477,0.9359375,0.92619047619,0.941161997749,18.1373052306,75.9842077604
422,0.973333333333,0.940625,0.934523809524,0.94509655977,26.4360625463,75.9676520942
423,0.954887218045,0.93125,0.921428571429,0.9317756377,32.6218229927,76.3828620239
424,0.96511627907,0.93984375,0.935119047619,0.941596665361,35.2089178046,76.0930106668
425,0.96338028169,0.93125,0.922023809524,0.935000789373,36.1265504134,75.9308024651
426,0.830670926518,0.8921875,0.871428571429,0.891632443427,34.4280920083,76.6896592037
427,0.978947368421,0.9171875,0.904761904762,0.919797674528,21.5287545506,76.1517161462
428,0.909937888199,0.9078125,0.877380952381,0.903405374706,40.4517735742,76.4326514467
429,0.894736842105,0.890625,0.867857142857,0.886945414359,19.8103315754,76.6776283611
430,0.787878787879,0.840625,0.820238095238,0.83731539441,10.3475065044,77.396746079
431,0.780172413793,0.87421875,0.847023809524,0.872121608516,21.6976607404,77.083807882
432,0.86797752809,0.88359375,0.858928571429,0.878100338508,37.9752309311,77.0272669334
433,0.902356902357,0.8890625,0.86369047619,0.884351760916,30.5742917516,76.7448101388
434,0.59793814433,0.89921875,0.879166666667,0.894584902682,11.5427297597,76.5899075603
435,0.937062937063,0.90859375,0.881547619048,0.904112734736,12.8378457283,76.4674922273
436,0.9375,0.9203125,0.904166666667,0.917134310242,18.1517428367,76.1151518102
437,0.915360501567,0.91796875,0.904761904762,0.91224634992,38.8276585846,76.3068919927
438,0.953947368421,0.93671875,0.927380952381,0.932165198297,29.8287876422,75.9101218129
439,0.980327868852,0.95078125,0.949404761905,0.946201681672,29.2836568987,75.9769416381
440,0.897338403042,0.9546875,0.954166666667,0.949879953827,29.9631225491,75.6405548845
441,0.935483870968,0.92109375,0.915476190476,0.914243360555,16.9594786268,76.3143799425
442,0.840182648402,0.90859375,0.895833333333,0.898496911195,18.6940403037,76.705007538
443,0.918629550321,0.90546875,0.883333333333,0.890381748881,47.4284061229,76.8581974523
444,0.957894736842,0.90859375,0.892857142857,0.903903602205,24.4210219261,76.5412398122
445,0.865853658537,0.8890625,0.868452380952,0.876455982728,18.7441904701,77.0659419463
446,0.950495049505,0.93984375,0.928571428571,0.93022764691,37.1928609166,75.9556563002
447,0.909340659341,0.93359375,0.914285714286,0.922028421521,49.1687531093,76.090887269
448,0.87962962963,0.91328125,0.885119047619,0.89969019681,38.2616642832,76.4465207151
449,0.872651356994,0.92890625,0.913095238095,0.920207738314,51.4662890408,76.0284405969
450,0.954545454545,0.93828125,0.925595238095,0.933370785826,46.1326698487,75.7739049695
451,0.968421052632,0.9453125,0.939880952381,0.942055936801,20.0414020043,75.669017053
452,0.9375,0.9484375,0.944047619048,0.94788704383,44.9058900579,75.507777382
453,0.919732441472,0.9359375,0.92619047619,0.933639377605,27.2600775469,75.7659743041
454,0.933098591549,0.93359375,0.902380952381,0.921903352066,39.1674099095,76.2169790945
455,0.954545454545,0.93984375,0.923214285714,0.936062854577,40.2431424651,76.0576730204
456,0.938144329897,0.91796875,0.889285714286,0.909197525675,9.38137391372,76.7310190569
457,0.813620071685,0.89140625,0.861904761905,0.882684851629,31.3459324448,77.2393337764
458,0.895833333333,0.91171875,0.889285714286,0.90379903594,16.8698501197,76.8492693304
459,0.923423423423,0.903125,0.882142857143,0.897516858747,25.8700521184,77.0426132726
460,0.964444444444,0.92265625,0.904761904762,0.918985748233,31.7366699061,76.6308582266
461,0.943609022556,0.92890625,0.906547619048,0.925608278368,32.0720415185,76.5413398071
462,0.957364341085,0.940625,0.929166666667,0.939665264932,24.4521188347,76.0383430959
463,0.966197183099,0.95,0.945238095238,0.949227952408,37.9828499295,75.4453566352
464,0.936102236422,0.95546875,0.955952380952,0.955604444271,34.8175569771,75.323203942
465,0.984210526316,0.94453125,0.939880952381,0.943417348569,23.1520100265,75.576897287
466,0.885093167702,0.9265625,0.904761904762,0.917327040221,36.8323873276,76.1826222743
467,0.915789473684,0.91640625,0.905357142857,0.912738426462,16.0843236862,76.2340616742
468,0.856060606061,0.9328125,0.931547619048,0.93483471354,15.1118630884,75.7924303457
469,0.98275862069,0.94453125,0.951785714286,0.951522259287,25.6488871743,75.3759300289
470,0.943820224719,0.94453125,0.947619047619,0.950382281964,50.5994622983,75.4433719017
471,0.983164983165,0.96171875,0.965476190476,0.960111045273,48.2236242084,75.0193439861
472,0.752577319588,0.94375,0.945833333333,0.946353405272,11.7521765225,75.5417670297
473,1.0,0.9515625,0.952380952381,0.953974440724,13.9017403699,75.4582312041
474,0.951388888889,0.93359375,0.942857142857,0.942609522911,14.6345926853,75.7038581307
475,0.94670846395,0.93828125,0.949404761905,0.945026848926,41.1089450262,75.5465028363
476,0.976973684211,0.94453125,0.949404761905,0.949709777356,27.0849409625,75.3497480428
477,0.96393442623,0.93046875,0.926785714286,0.934176561164,26.0095577457,75.8187782728
478,0.931558935361,0.95078125,0.95,0.951760096283,28.1564675796,75.1989343674
479,0.883870967742,0.91171875,0.905357142857,0.90771719541,18.3133461732,76.2108746365
480,0.885844748858,0.9125,0.907738095238,0.912231997687,24.8007174729,76.2813131129
481,0.922912205567,0.91328125,0.902976190476,0.910388760972,44.7970102575,76.3539864129
482,0.968421052632,0.9171875,0.905357142857,0.91572369082,17.0633048577,76.3251600766
483,0.865853658537,0.89140625,0.879166666667,0.885368719104,21.0377981606,76.972549756
484,0.854785478548,0.878125,0.873214285714,0.873234931694,42.5385744234,76.9936455194
485,0.826923076923,0.87421875,0.86369047619,0.866950704182,44.4676880664,76.8928985257
486,0.858024691358,0.896875,0.888095238095,0.892013802747,40.6647677255,76.7128701581
487,0.910229645094,0.94765625,0.944642857143,0.946736814912,54.0859007896,75.6861559093
488,0.944805194805,0.946875,0.942857142857,0.946410814202,36.4114151417,75.8514709107
489,0.973684210526,0.940625,0.936904761905,0.943333285493,25.7801884716,76.0798537477
490,0.96875,0.96953125,0.966071428571,0.965942152302,26.35908685,75.0639514939
491,0.963210702341,0.96484375,0.956547619048,0.958319066531,31.0035765722,75.5163676963
492,0.954225352113,0.9578125,0.94880952381,0.951235214638,30.6090738376,75.773116252
493,0.969090909091,0.95703125,0.948214285714,0.953492615776,46.98077982,75.8446931537
494,0.989690721649,0.971875,0.96369047619,0.965817082847,8.75056193501,75.069029576
495,0.942652329749,0.96796875,0.958333333333,0.960865562638,48.4226212321,75.5032398724
496,0.993055555556,0.9734375,0.967261904762,0.968626019777,7.76150695243,74.4988078275
497,0.981981981982,0.96875,0.966071428571,0.968049880159,23.1617123391,74.5474308497
498,0.986666666667,0.96953125,0.969047619048,0.967978118996,22.7217236211,74.6946675781
499,0.973684210526,0.96796875,0.966666666667,0.965790428701,29.4150500439,75.1787891154
500,0.96511627907,0.97265625,0.966666666667,0.969286222472,24.5678428913,74.3844324076
501,0.983098591549,0.97734375,0.970238095238,0.972449864576,40.0368431004,73.8102485128
502,0.961661341853,0.97578125,0.969642857143,0.972831223897,42.5148046986,73.2679208596
503,0.994736842105,0.97265625,0.969642857143,0.969911569745,24.5482747502,73.8254637418
504,0.965838509317,0.96875,0.966071428571,0.967982219634,31.6889505701,74.2211532588
505,0.994736842105,0.97265625,0.970238095238,0.970629181369,27.5947164486,73.830152618
506,0.931818181818,0.9734375,0.975,0.970253973006,11.9327980357,74.1660332468
507,0.995689655172,0.9765625,0.977976190476,0.973075211849,19.4338382971,73.6972654167
508,0.977528089888,0.97734375,0.976785714286,0.973089564082,34.1785211562,73.798522488
509,0.983164983165,0.97890625,0.977380952381,0.973686206889,28.3673691032,73.4836844098
510,0.927835051546,0.975,0.972023809524,0.972905035378,9.04707543638,73.251495953
511,1.0,0.9734375,0.972619047619,0.971627686687,13.849812892,73.3389892584
512,0.986111111111,0.97734375,0.975,0.973940446436,16.7157369178,72.8787290431
513,0.978056426332,0.97578125,0.97380952381,0.974264396827,37.069238578,72.510157895
514,0.986842105263,0.97578125,0.973214285714,0.975057870252,33.6182148136,72.6507305517
515,0.986885245902,0.97578125,0.970833333333,0.974190585346,26.5144313508,73.2294359927
516,0.980988593156,0.9765625,0.974404761905,0.974332057352,18.5157499488,73.3441247369
517,0.98064516129,0.978125,0.97380952381,0.975096826311,19.4056596365,72.873318341
518,0.977168949772,0.98046875,0.976785714286,0.974961505262,25.1056556379,73.1476386994
519,0.952890792291,0.978125,0.974404761905,0.972874280594,56.259476947,73.6415686801
520,0.973684210526,0.97578125,0.974404761905,0.972421160111,14.5976007212,73.7158425642
521,0.987804878049,0.978125,0.975595238095,0.973038306109,16.5657132478,73.8036253417
522,0.973597359736,0.97890625,0.97619047619,0.974038861745,28.7218025857,73.3667602674
523,0.975274725275,0.9765625,0.974404761905,0.97297884686,35.8184483057,73.7724923415
524,0.984567901235,0.978125,0.975595238095,0.972724607313,41.9770717647,73.817801039
525,0.933194154489,0.9765625,0.975595238095,0.973630848278,56.5779385698,73.951001998
526,0.970779220779,0.978125,0.977976190476,0.974344359265,33.5611655868,74.1003633625
527,0.989473684211,0.975,0.97380952381,0.972261235235,14.9525619219,74.2828804796
528,0.94921875,0.9609375,0.952976190476,0.952246021869,36.0435970592,75.5775247085
529,0.926421404682,0.946875,0.917857142857,0.932507601557,37.5026463469,76.0675774486
530,0.94014084507,0.93125,0.902976190476,0.923383682332,37.098912221,76.4493317858
531,0.949090909091,0.934375,0.903571428571,0.924341181271,36.430158167,76.4826860149
532,0.938144329897,0.9265625,0.902976190476,0.914753889968,19.5476298645,76.7779672199
533,0.874551971326,0.9359375,0.914880952381,0.920632154332,27.1126278773,76.7353985527
534,0.9375,0.95390625,0.95,0.948754328736,13.4606949045,75.7938342096
535,0.977477477477,0.95703125,0.952976190476,0.95226242442,27.6594265292,75.6886501713
536,0.977777777778,0.94609375,0.938095238095,0.938344859543,20.9400033043,76.1368402804
537,0.947368421053,0.93046875,0.920833333333,0.923968023226,31.7174597418,76.6064025161
538,0.968992248062,0.94375,0.940476190476,0.938394067197,36.6404706328,76.1428943029
539,0.954929577465,0.9453125,0.939880952381,0.938627803555,29.846155141,75.8057800899
540,0.894568690096,0.94453125,0.941071428571,0.942041584568,55.5491937678,75.7889131474
541,0.973684210526,0.940625,0.927976190476,0.934937229486,28.4470132078,75.938714379
542,0.947204968944,0.93046875,0.925,0.926235675959,26.042398682,76.1355223659
543,0.921052631579,0.93984375,0.936904761905,0.937387360604,12.3877788813,75.9732118392
544,0.886363636364,0.94921875,0.93869047619,0.940918009796,10.7088229157,76.0179425543
545,0.909482758621,0.92109375,0.897023809524,0.912141783654,23.809334743,76.5006270867
546,0.865168539326,0.9015625,0.879166666667,0.889598527051,30.8252403551,76.8832256457
547,0.959595959596,0.92421875,0.910714285714,0.915198809175,37.1053593936,76.4289857525
548,0.649484536082,0.93125,0.922619047619,0.926891778016,11.8376626058,76.1007318073
549,0.937062937063,0.928125,0.91369047619,0.923108939596,13.3014850106,76.2526863467
550,0.930555555556,0.92890625,0.924404761905,0.92640585243,20.145349508,76.0203209696
551,0.94670846395,0.946875,0.944642857143,0.944655741201,34.4735828332,75.6608126331
552,0.973684210526,0.95546875,0.956547619048,0.955087763902,39.3820480641,75.3159978166
553,0.980327868852,0.96171875,0.966666666667,0.961287928337,31.4476261669,75.1276080022
554,0.942965779468,0.9609375,0.967261904762,0.96315576888,25.9936168301,74.9439167411
555,0.987096774194,0.9671875,0.975595238095,0.965667409566,22.3482434793,74.6945417553
556,0.958904109589,0.9609375,0.967261904762,0.961183362072,29.5916682933,75.0776691883
557,0.944325481799,0.95546875,0.961904761905,0.957654763198,61.625543562,75.400697659
558,0.984210526316,0.9609375,0.960714285714,0.958882904236,13.542644807,75.4250106089
559,0.957317073171,0.96171875,0.958333333333,0.957773681696,22.4874215737,75.6492937073
560,0.960396039604,0.96328125,0.964285714286,0.959655874471,42.500136527,75.5688549555
561,0.972527472527,0.971875,0.971428571429,0.963133215372,31.7705301429,75.3123574977
562,0.956790123457,0.96484375,0.96369047619,0.959817849667,43.7857552785,75.5442507785
563,0.906054279749,0.9640625,0.963095238095,0.956240043139,59.0320652457,75.5375729698
564,0.967532467532,0.9765625,0.972619047619,0.967930961661,29.4937937244,74.9305673599
565,0.989473684211,0.96796875,0.965476190476,0.960953726352,17.8119451491,75.4327316064
566,0.91796875,0.93828125,0.910119047619,0.922225252138,35.8743059173,76.3882362682
567,0.919732441472,0.94296875,0.916071428571,0.925228969366,42.9275420406,76.3310468403
568,0.961267605634,0.94453125,0.916071428571,0.924150501611,40.095928943,76.3119528379
569,0.972727272727,0.965625,0.961904761905,0.958731180635,44.9369467917,75.5753060796
570,0.989690721649,0.97421875,0.970238095238,0.9689643224,12.1113022132,75.1248353625
571,0.953405017921,0.9734375,0.969642857143,0.969542512338,30.8924711288,74.8460833748
572,0.972222222222,0.9671875,0.9625,0.962112156546,18.4034642612,75.2846665684
573,0.995495495495,0.97421875,0.970833333333,0.968966372719,29.8789953579,74.6699233271
574,0.986666666667,0.9734375,0.969642857143,0.966471134585,16.9485229203,75.1148186172
575,0.96992481203,0.97578125,0.972619047619,0.969973079312,31.748545618,74.9509048634
576,0.972868217054,0.9734375,0.969642857143,0.968384082144,29.1100917404,74.5878133265
577,0.983098591549,0.9734375,0.966071428571,0.966856594543,44.0489715461,74.54152719
578,0.955271565495,0.971875,0.968452380952,0.966458832671,37.6592830123,74.408656073
579,0.978947368421,0.96640625,0.966071428571,0.961369941094,26.3111758453,74.9149007729
580,0.965838509317,0.975,0.970238095238,0.964853432951,36.2512411942,74.8589532162
581,0.994736842105,0.971875,0.968452380952,0.968129842597,26.9544671269,74.3871000136
582,0.916666666667,0.97265625,0.966666666667,0.963789317428,18.454372988,75.2900019624
583,0.995689655172,0.96796875,0.960714285714,0.960348882269,19.4062362559,75.4523738425
584,0.974719101124,0.97265625,0.967261904762,0.962997894322,61.3752659231,75.1448470903
585,0.979797979798,0.97265625,0.969047619048,0.966914003473,41.753114386,74.4611470404
586,0.783505154639,0.9734375,0.969642857143,0.966042617929,3.89618538961,74.5304460136
587,0.993006993007,0.97109375,0.971428571429,0.965833485399,21.3725229199,74.5162312357
588,0.986111111111,0.97421875,0.970238095238,0.970452853941,12.3135732489,73.2555787641
589,0.974921630094,0.97578125,0.972023809524,0.971953687396,27.6228472245,72.8862616866
590,0.996710526316,0.9765625,0.97619047619,0.974237742681,30.1393855121,72.5840722069
591,0.983606557377,0.975,0.971428571429,0.97381947762,49.7475835334,72.5249107808
592,0.988593155894,0.97734375,0.972619047619,0.975656563378,35.2480269897,72.0771355168
593,0.987096774194,0.975,0.971428571429,0.974350510222,18.8024032708,72.3347309874
594,0.977168949772,0.975,0.975,0.974822083575,28.8420925531,72.930598865
595,0.944325481799,0.9765625,0.97380952381,0.974282849697,42.8152286015,73.0252544977
596,0.989473684211,0.97734375,0.977976190476,0.975297757566,14.7719771366,72.8579683324
597,0.987804878049,0.97265625,0.97619047619,0.973220784493,13.4288389942,72.3901603296
598,0.976897689769,0.971875,0.973214285714,0.972507273506,37.9459204559,72.7064861628
599,0.983516483516,0.97265625,0.97619047619,0.972234581089,46.2883470464,72.7689799668
