,train,test,validate,all,train_loss,valid_loss
329,0.967880085653,0.9609375,0.944642857143,0.960689235211,39.7461701221,58.20176873
330,0.989473684211,0.9609375,0.946428571429,0.960982430817,9.86408448185,58.4009632101
331,0.981707317073,0.9609375,0.947023809524,0.961212066537,13.7857633952,57.9797417675
332,0.947194719472,0.9609375,0.944642857143,0.960277121106,58.8219561048,58.3992400258
333,0.936813186813,0.9609375,0.944047619048,0.959949070078,25.0142656372,57.9228464162
334,0.947530864198,0.9609375,0.944642857143,0.960086441446,29.2373926882,57.8622436237
335,0.9248434238,0.96015625,0.946428571429,0.960371435777,41.5480347715,57.9002335261
336,0.964285714286,0.96015625,0.947619047619,0.960504706507,27.8525689656,57.8164885854
337,0.973684210526,0.96015625,0.949404761905,0.961060342936,15.9779306948,57.6254435585
338,0.95703125,0.96015625,0.95119047619,0.960892216784,19.814653042,57.6543625387
339,0.95652173913,0.96171875,0.951785714286,0.962149062287,22.6828869472,58.1818722352
340,0.954225352113,0.96015625,0.951785714286,0.961763602328,16.4883089259,58.451862844
341,0.98,0.96171875,0.952380952381,0.962755956689,28.4791951121,58.3950309227
342,1.0,0.9640625,0.954761904762,0.963670398931,7.67998208082,58.0366456494
343,0.974910394265,0.96328125,0.954761904762,0.964593042448,24.5852958405,57.8086618107
344,0.986111111111,0.96484375,0.954166666667,0.963733958817,16.7617597592,57.5438280179
345,0.986486486486,0.96484375,0.953571428571,0.963791367747,32.6069697896,57.7096446711
346,0.968888888889,0.9609375,0.947619047619,0.961419148749,27.0407597834,58.2564594601
347,0.973684210526,0.9640625,0.95119047619,0.962872824868,27.4382011595,57.908497458
348,0.96511627907,0.9609375,0.948214285714,0.961946080713,22.0549621087,58.0738648681
349,0.966197183099,0.9609375,0.95119047619,0.962231075044,23.8734798694,57.9460118952
350,0.964856230032,0.9609375,0.948214285714,0.961326884397,24.396466146,58.1389307532
351,0.984210526316,0.96015625,0.946428571429,0.96179845775,16.1917224145,58.2031800421
352,0.975155279503,0.9609375,0.949404761905,0.962120357822,27.1990384554,58.8900014034
353,1.0,0.96328125,0.95,0.962698547759,14.4893686695,58.8806163519
354,0.977272727273,0.96328125,0.947619047619,0.96114850665,6.15565584809,58.4672347215
355,0.98275862069,0.96328125,0.95,0.962770308922,22.4542763752,58.930108131
356,0.935393258427,0.9625,0.95119047619,0.962411503109,19.4135666669,58.8460700613
357,0.952861952862,0.9640625,0.95,0.962575528623,24.7615894429,59.7060427327
358,1.0,0.9640625,0.95119047619,0.96204654634,8.02025467174,59.6681365158
359,0.986013986014,0.965625,0.951785714286,0.963645795103,14.0724738644,59.132835691
360,0.979166666667,0.9640625,0.947619047619,0.962675994251,16.8453073919,59.0904065742
361,0.984326018809,0.96328125,0.947619047619,0.963381303962,27.0260630974,58.8457516708
362,0.960526315789,0.9640625,0.952976190476,0.964843181357,27.4999481054,58.8206985101
363,0.944262295082,0.96484375,0.952976190476,0.965078968033,38.9524890843,59.504925483
364,0.973384030418,0.9640625,0.952380952381,0.964182978662,24.1780102138,59.1437072346
365,0.993548387097,0.96171875,0.950595238095,0.963963594537,13.5482800779,59.4977458827
366,0.963470319635,0.96171875,0.950595238095,0.963286989291,25.4785331345,59.0609557471
367,0.967880085653,0.96328125,0.952976190476,0.964806275616,35.4837723948,59.3519226905
368,0.989473684211,0.9640625,0.953571428571,0.965556692343,11.3405991989,59.3752968418
369,0.987804878049,0.96484375,0.953571428571,0.965495182776,12.9826950048,59.6989224185
370,0.973597359736,0.96484375,0.951785714286,0.965679711479,23.3287144131,59.2416494243
371,0.947802197802,0.9640625,0.952976190476,0.964962099855,28.6280658245,59.0956632398
372,0.953703703704,0.96171875,0.953571428571,0.964105066543,32.4493711303,58.975099946
373,0.929018789144,0.96171875,0.954166666667,0.964972351449,42.086102117,58.5595653966
374,0.967532467532,0.96328125,0.954761904762,0.964859583908,19.4374078383,58.6033923781
375,0.973684210526,0.96328125,0.953571428571,0.964714011264,13.0644412515,58.1479157866
376,0.9609375,0.96328125,0.953571428571,0.964541784475,36.8460128669,57.8929258305
377,0.969899665552,0.96640625,0.955357142857,0.966508040326,35.5450549155,57.6692439063
378,0.954225352113,0.96640625,0.955357142857,0.966358367044,24.9754178005,57.3006552999
379,0.989090909091,0.9671875,0.955357142857,0.967814093482,34.1796526903,57.4078406029
380,1.0,0.9671875,0.955952380952,0.966028265697,4.02015815356,57.9581002983
381,0.974910394265,0.9671875,0.954761904762,0.966448581077,21.2675003355,57.8418774653
382,0.986111111111,0.9640625,0.954166666667,0.964896489649,12.2633834741,57.460617573
383,0.990990990991,0.96328125,0.954761904762,0.965109722817,18.2417042398,57.5801674452
384,0.977777777778,0.9625,0.952380952381,0.963772914877,34.2962324325,57.5901700927
385,0.977443609023,0.96328125,0.952380952381,0.963684751163,23.1233614955,57.9272696169
386,0.972868217054,0.9640625,0.951785714286,0.963721656904,15.6161755945,58.067332311
387,0.957746478873,0.96640625,0.953571428571,0.964826778805,25.6680425268,57.884293974
388,0.968051118211,0.96484375,0.954166666667,0.96550543437,27.4197064626,58.0109246455
389,0.994736842105,0.965625,0.952380952381,0.964385960236,10.5650610757,57.753126187
390,0.975155279503,0.96328125,0.952380952381,0.964049707932,27.724843348,58.0134474484
391,0.994736842105,0.9625,0.951785714286,0.963719606585,10.9950406407,56.9752645152
392,0.984848484848,0.9609375,0.951785714286,0.962963038901,9.0000280231,57.2211389641
393,0.98275862069,0.9625,0.953571428571,0.963973846132,15.6688144043,57.6228177425
394,0.938202247191,0.96171875,0.952380952381,0.963369002048,31.1004809364,58.074687606
395,0.952861952862,0.965625,0.951785714286,0.964675055205,18.0034694877,57.9105692292
396,1.0,0.965625,0.951785714286,0.964537683837,6.20682714953,57.7591959404
397,0.986013986014,0.96484375,0.95119047619,0.965497233095,12.2056254863,57.8757240996
398,0.979166666667,0.96328125,0.949404761905,0.964728363497,6.95303659722,57.4786442367
399,0.978056426332,0.9609375,0.948214285714,0.96443516789,19.0651670194,57.1295115719
400,0.963815789474,0.9625,0.947619047619,0.963818021893,24.6367703769,57.5368017004
401,0.947540983607,0.9640625,0.95,0.964617646275,25.4425377453,57.3790616515
402,0.973384030418,0.96484375,0.954761904762,0.965823233804,24.2290405824,58.168771074
403,0.993548387097,0.9640625,0.950595238095,0.964293695884,13.9135855277,57.603655795
404,0.963470319635,0.9640625,0.95119047619,0.964144022603,16.9561756657,57.2111437659
405,0.961456102784,0.96484375,0.953571428571,0.965146628558,46.5083716907,57.5682559289
406,0.989473684211,0.96640625,0.952976190476,0.965689963074,23.1236509604,57.7902773143
407,0.981707317073,0.96328125,0.95119047619,0.963678600206,11.9171995368,58.1652769177
408,0.960396039604,0.9609375,0.95119047619,0.963258284826,22.5200262802,57.754280779
409,0.945054945055,0.96171875,0.951785714286,0.963278788015,36.9564537891,56.9491295504
410,0.956790123457,0.9640625,0.952976190476,0.9648370304,30.7740775551,57.0892780841
411,0.929018789144,0.9640625,0.953571428571,0.964863684546,33.750665587,57.1422130526
412,0.974025974026,0.9640625,0.954761904762,0.964748866686,19.9611608441,57.2491358443
413,0.973684210526,0.9640625,0.955952380952,0.965804780934,18.5367778032,56.6084125428
414,0.96484375,0.9640625,0.955357142857,0.965687912755,22.5029190256,56.8678573322
415,0.966555183946,0.965625,0.955952380952,0.966731525089,19.7250391332,56.4949195189
416,0.957746478873,0.9671875,0.956547619048,0.96760906159,23.3224112895,56.7866516101
417,0.989090909091,0.9671875,0.953571428571,0.967672621476,34.2317329793,56.7767907904
418,1.0,0.96953125,0.954761904762,0.967457337989,4.19888644044,57.2922545265
419,0.978494623656,0.96796875,0.954166666667,0.967330218215,20.2960758617,57.2470199555
420,0.986111111111,0.9671875,0.953571428571,0.966253800779,6.86057341985,56.4771607167
421,0.986486486486,0.9671875,0.954166666667,0.965696114031,14.5891116273,56.8225364301
422,0.973333333333,0.9640625,0.954761904762,0.964059959527,19.3516465224,56.5559705277
423,0.973684210526,0.9625,0.952380952381,0.963375153005,21.515627055,56.8020293526
424,0.972868217054,0.9609375,0.950595238095,0.962717000629,20.6767699705,57.6357566932
425,0.960563380282,0.96171875,0.95,0.962714950311,27.5740053565,57.1259951357
426,0.964856230032,0.9625,0.95119047619,0.962985592409,22.9106993181,57.5810453268
427,0.984210526316,0.96015625,0.95,0.962397150877,15.8962589525,58.121368476
428,0.978260869565,0.96171875,0.947023809524,0.962001439324,27.0991946716,57.9927446671
429,0.994736842105,0.96171875,0.949404761905,0.961997338686,23.2006237002,57.4701013292
430,0.977272727273,0.96171875,0.946428571429,0.96145400417,8.24801733867,57.4614494044
431,0.98275862069,0.9609375,0.948214285714,0.962233125363,21.2229267939,57.6036462424
432,0.941011235955,0.96171875,0.951785714286,0.963145517285,25.9418416338,57.7364641005
433,0.949494949495,0.96171875,0.952976190476,0.963969745494,36.0468822302,57.5940801098
434,1.0,0.9625,0.94880952381,0.96304095102,12.5194701219,58.0118012039
435,0.986013986014,0.9640625,0.952976190476,0.964839080719,11.381531592,57.7575163272
436,0.979166666667,0.96171875,0.949404761905,0.962464811401,12.2222340897,57.6879153572
437,0.978056426332,0.96171875,0.948214285714,0.962692396802,20.8413763544,56.9322986664
438,0.957236842105,0.96328125,0.95119047619,0.964162475473,29.000055222,57.1830961572
439,0.944262295082,0.96328125,0.953571428571,0.964861634227,25.2633713525,57.6714445103
440,0.973384030418,0.9640625,0.953571428571,0.964593042448,23.5123007383,57.3983666359
441,0.993548387097,0.9625,0.954761904762,0.964859583908,16.2420493095,56.9824122982
442,0.963470319635,0.965625,0.953571428571,0.965890894329,23.9969698686,57.4827832224
443,0.957173447537,0.9640625,0.945238095238,0.960545712886,56.8500434669,59.8691449939
444,0.989473684211,0.965625,0.94880952381,0.963145517285,16.0444407051,59.1570136089
445,0.987804878049,0.96640625,0.947619047619,0.963295190567,13.5913653995,58.7730217355
446,0.960396039604,0.965625,0.94880952381,0.963658097017,23.3530214206,58.2372431191
447,0.947802197802,0.965625,0.94880952381,0.963822122531,35.2683067447,57.2031038881
448,0.956790123457,0.965625,0.951785714286,0.964615595956,26.0903181227,57.4700191244
449,0.933194154489,0.965625,0.952976190476,0.964843181357,39.3669328563,57.3297578567
450,0.977272727273,0.9671875,0.953571428571,0.966430128206,27.9927020451,57.8169470908
451,0.973684210526,0.96640625,0.955357142857,0.966522392558,13.3766968884,57.7556119607
452,0.96484375,0.965625,0.954761904762,0.96564075542,13.1382223211,57.893859746
453,0.963210702341,0.96484375,0.954761904762,0.965249144504,24.6524361647,57.6014550717
454,0.950704225352,0.9640625,0.952976190476,0.965653057333,18.0334324423,57.1146648884
455,0.985454545455,0.965625,0.955357142857,0.966579801488,28.3608499305,57.3204677353
456,1.0,0.96484375,0.954761904762,0.966610556272,7.51015616523,56.9494186449
457,0.974910394265,0.96484375,0.953571428571,0.966344014812,26.8778520212,56.4220512599
458,0.986111111111,0.9640625,0.952976190476,0.966536744791,4.26961535555,56.3375491075
459,0.986486486486,0.9640625,0.954761904762,0.96642397725,12.6108067463,56.4085798547
460,0.973333333333,0.96484375,0.954166666667,0.964668904248,29.2119410046,56.1671120017
461,0.981203007519,0.9640625,0.954166666667,0.965119974412,20.3576347683,56.557443724
462,0.972868217054,0.9640625,0.954761904762,0.964330601625,20.5862783175,57.1327414793
463,0.969014084507,0.965625,0.954166666667,0.9648370304,32.1262771377,56.9281750609
464,0.968051118211,0.96640625,0.953571428571,0.966067221756,21.5250337631,56.8775988397
465,0.989473684211,0.96484375,0.954166666667,0.96533320758,17.4549381527,56.623842254
466,0.968944099379,0.9640625,0.954761904762,0.966124630686,27.7912232828,56.4546838178
467,1.0,0.96640625,0.955357142857,0.966067221756,15.5747954333,56.1273373686
468,0.992424242424,0.96640625,0.952976190476,0.965999561232,6.17177456884,56.2856062816
469,0.978448275862,0.9640625,0.954166666667,0.964443369166,14.6436026137,55.9399971273
470,0.949438202247,0.965625,0.953571428571,0.966030316016,20.5611091945,56.3968457443
471,0.952861952862,0.965625,0.953571428571,0.965517736284,23.8292013491,56.6621258722
472,1.0,0.96484375,0.954761904762,0.965776076469,4.42779292208,56.679039197
473,0.986013986014,0.9671875,0.954761904762,0.967717728493,9.0514234371,56.1662512021
474,0.979166666667,0.9640625,0.95,0.964789873065,7.87400317111,55.3944241754
475,0.978056426332,0.9640625,0.950595238095,0.965132276326,30.0804412313,56.0479400023
476,0.963815789474,0.96640625,0.952380952381,0.967024720695,37.8556178187,56.1244497559
477,0.947540983607,0.96484375,0.952380952381,0.965987259318,37.0987294187,55.864072615
478,0.977186311787,0.96484375,0.952976190476,0.965739170728,19.3343448399,56.0177254802
479,0.993548387097,0.965625,0.952976190476,0.965689963074,12.5011664825,56.277138947
480,0.958904109589,0.965625,0.952976190476,0.965708415944,14.4385066375,56.4608175326
481,0.961456102784,0.96875,0.952380952381,0.967063676755,53.0771144146,56.9272248164
482,0.994736842105,0.96796875,0.953571428571,0.967561904254,11.6577599251,56.5830934686
483,0.987804878049,0.96640625,0.952380952381,0.9669386073,7.89516214791,56.1532331626
484,0.970297029703,0.96640625,0.951785714286,0.96527579865,30.1797778797,56.0518317598
485,0.958791208791,0.965625,0.951785714286,0.96493339539,26.035813933,55.1341704477
486,0.950617283951,0.96640625,0.953571428571,0.965154829834,31.4527582404,55.8545180024
487,0.929018789144,0.96640625,0.957142857143,0.965368063002,49.0823896117,56.8461950395
488,0.954545454545,0.96484375,0.960119047619,0.963707304671,31.9881228835,56.9418391632
489,0.984210526316,0.965625,0.958333333333,0.963731908498,10.8869049053,56.7967156939
490,0.95703125,0.96484375,0.959523809524,0.964074311759,23.4023190015,56.7163141447
491,0.973244147157,0.9671875,0.954761904762,0.965989309637,31.5941930202,57.0674021061
492,0.954225352113,0.96796875,0.956547619048,0.964562287664,16.5532515569,56.7014072624
493,0.98,0.96484375,0.955952380952,0.962956887944,38.5404735714,56.7892890343
494,1.0,0.965625,0.953571428571,0.962883076463,7.61989976788,56.3455417934
495,0.964157706093,0.9640625,0.95119047619,0.962932284117,26.9666248819,56.3598518499
496,0.986111111111,0.96484375,0.950595238095,0.962872824868,11.6001278469,56.4191233891
497,0.977477477477,0.96484375,0.951785714286,0.961669287658,19.8890995143,56.6498782097
498,0.977777777778,0.96171875,0.952380952381,0.961076745488,20.0368389396,56.3015235029
499,0.977443609023,0.9625,0.951785714286,0.961743099139,26.7197405559,56.945572835
500,0.968992248062,0.965625,0.951785714286,0.959539006292,18.7530232394,57.116611731
501,0.935211267606,0.9625,0.950595238095,0.959477496725,25.2137526571,56.6799604699
502,0.955271565495,0.9625,0.95119047619,0.959575912033,29.3047033903,56.8584392595
503,0.978947368421,0.9625,0.949404761905,0.958692224576,15.8657019219,56.4044732751
504,0.962732919255,0.9609375,0.95,0.957925405297,28.037856621,56.583294927
505,0.994736842105,0.9625,0.947619047619,0.957763430102,9.7446355796,56.2599053436
506,0.977272727273,0.96171875,0.946428571429,0.956972006996,11.4003984797,55.7744556139
507,0.98275862069,0.96171875,0.945238095238,0.957474335133,34.5811334672,56.0229247692
508,0.938202247191,0.96015625,0.945238095238,0.957226246543,25.188205111,56.4077485899
509,0.942760942761,0.9625,0.944047619048,0.957099126769,28.4675131811,57.192724093
510,1.0,0.96328125,0.943452380952,0.957261101964,8.15346427942,56.9813515866
511,0.986013986014,0.96015625,0.945833333333,0.957681417344,12.3324775687,57.1130703747
512,0.979166666667,0.9625,0.939285714286,0.956598848951,6.09107486292,57.0822181739
513,0.974921630094,0.96015625,0.942261904762,0.95684898786,21.7734995945,56.7486329465
514,0.953947368421,0.96015625,0.939880952381,0.957218045267,22.3512294097,57.0333990498
515,0.960655737705,0.96171875,0.943452380952,0.957004812099,19.5885125173,57.6004572292
516,0.977186311787,0.96171875,0.944047619048,0.957240598775,15.4854645707,57.895873013
517,0.967741935484,0.9609375,0.942857142857,0.956656257881,13.6836956461,57.0470923676
518,0.963470319635,0.96171875,0.940476190476,0.95683053499,16.1598429967,57.3405588835
519,0.918629550321,0.9625,0.944642857143,0.957293907067,46.4346882147,58.1324147694
520,0.978947368421,0.9625,0.945833333333,0.957166787294,14.3408419214,58.089567104
521,0.975609756098,0.96171875,0.944642857143,0.956445075031,9.51166092433,57.4997779289
522,0.960396039604,0.9625,0.943452380952,0.95690639679,21.1256585909,57.0652738485
523,0.950549450549,0.959375,0.944642857143,0.956943302531,29.003261022,56.1479702828
524,0.941358024691,0.959375,0.945238095238,0.956937151574,32.3651263314,56.0695694964
525,0.922755741127,0.959375,0.95,0.958173493887,37.8844820867,55.1595989849
526,0.957792207792,0.96484375,0.951785714286,0.959301169297,23.9156730378,55.2284368957
527,0.984210526316,0.9625,0.950595238095,0.959641522239,10.1494327467,55.2811912092
528,0.95703125,0.96328125,0.951785714286,0.961177211115,18.6922784443,55.5311015576
529,0.963210702341,0.96328125,0.950595238095,0.960676933297,25.5301399245,55.4692484907
530,0.943661971831,0.9640625,0.950595238095,0.961287928337,21.4174155018,55.5202838885
531,0.974545454545,0.965625,0.94880952381,0.961376092051,29.6313886849,55.9300185229
532,0.989690721649,0.96796875,0.94880952381,0.962280282698,9.50105679819,55.7491457005
533,0.953405017921,0.96875,0.95,0.96262063564,28.796506516,55.3970300107
534,0.986111111111,0.96640625,0.95119047619,0.962048596659,7.88386351631,54.2444612173
535,0.977477477477,0.9625,0.95119047619,0.961753350734,15.8660544178,54.7538768975
536,0.977777777778,0.96328125,0.952976190476,0.960209460582,21.2313822783,54.8292384743
537,0.973684210526,0.9640625,0.952976190476,0.960769197649,24.6430877619,55.1721965614
538,0.972868217054,0.9625,0.95119047619,0.961068544212,21.7469627236,54.6164238419
539,0.929577464789,0.965625,0.95119047619,0.962417654066,22.2645742288,54.2249142182
540,0.958466453674,0.9640625,0.952976190476,0.962481213953,31.0388252561,54.3907482274
541,0.994736842105,0.9640625,0.952976190476,0.962263880147,15.2886373763,54.4156222773
542,0.965838509317,0.96640625,0.954166666667,0.96336490141,26.636424165,54.5455886525
543,1.0,0.96640625,0.953571428571,0.964572539258,13.8074002616,54.3819256777
544,0.984848484848,0.9640625,0.95119047619,0.962788761792,10.3307745599,54.6261129333
545,0.978448275862,0.96484375,0.951785714286,0.963457165762,19.5324136243,54.5834574942
546,0.949438202247,0.9640625,0.951785714286,0.963049152296,30.3226496296,54.6532151758
547,0.942760942761,0.9640625,0.951785714286,0.962825667533,20.9433385355,54.2808377096
548,1.0,0.96484375,0.951785714286,0.96305940389,8.34062733064,53.9491613766
549,0.986013986014,0.96640625,0.951785714286,0.964252689506,12.4871013263,53.7532995684
550,0.979166666667,0.96484375,0.95119047619,0.963697053077,11.2794323365,53.9046337649
551,0.981191222571,0.96640625,0.951785714286,0.964199381214,22.9153752417,53.1120642815
552,0.960526315789,0.96484375,0.951785714286,0.963381303962,26.0809201897,53.7219610693
553,0.944262295082,0.965625,0.952976190476,0.964921093476,26.758914803,53.4036733581
554,0.969581749049,0.96640625,0.953571428571,0.96518148398,23.6858096682,53.3398798164
555,0.993548387097,0.96640625,0.95119047619,0.96514252792,14.9391061449,52.9245057757
556,0.958904109589,0.965625,0.951785714286,0.964689407437,24.7011793681,53.6244646676
557,0.963597430407,0.965625,0.952976190476,0.965858089226,41.9371844643,54.0354922905
558,0.989473684211,0.96484375,0.952380952381,0.965745321685,17.5167951787,54.0359746691
559,0.987804878049,0.96484375,0.95119047619,0.963100410269,18.9443947434,54.0538305113
560,0.960396039604,0.9625,0.947619047619,0.963508423735,22.9719317199,54.0443922905
561,0.953296703297,0.9640625,0.949404761905,0.964369557685,33.9709285473,54.0274182408
562,0.953703703704,0.96328125,0.951785714286,0.964851382633,25.4909475307,53.9611823732
563,0.933194154489,0.96484375,0.952380952381,0.965462377673,45.8775129261,53.557447019
564,0.970779220779,0.965625,0.954761904762,0.966036466972,32.405146762,53.6403315353
565,0.973684210526,0.965625,0.954166666667,0.966368618639,13.7945884205,53.8342786976
566,0.9609375,0.965625,0.955357142857,0.9654869815,22.8910452647,54.0019169705
567,0.966555183946,0.96953125,0.954166666667,0.968757240189,33.7167759096,53.8979065664
568,0.957746478873,0.96875,0.954761904762,0.96877364274,28.5754738609,53.9768320769
569,0.990909090909,0.96875,0.955357142857,0.968470195539,34.2166227338,54.1640131194
570,1.0,0.9671875,0.954166666667,0.96753114947,4.38989209742,53.9656201135
571,0.974910394265,0.96796875,0.955357142857,0.968416887247,17.0700178857,54.1698487456
572,0.986111111111,0.965625,0.954761904762,0.967324067259,11.4701386757,53.3654086735
573,0.990990990991,0.965625,0.955357142857,0.967024720695,20.8950857487,53.6894372982
574,0.977777777778,0.96484375,0.954761904762,0.965669459884,15.9961090828,53.9013314219
575,0.977443609023,0.96484375,0.955357142857,0.9654869815,24.2499027602,54.0530510895
576,0.976744186047,0.96484375,0.954761904762,0.964902640606,16.7835800033,54.331675117
577,0.96338028169,0.96484375,0.955952380952,0.96382417285,24.2624499539,54.5536810005
578,0.964856230032,0.96484375,0.955952380952,0.965687912755,20.6255285771,54.8245018958
579,0.994736842105,0.96484375,0.956547619048,0.964941596665,12.946129826,55.6472390032
580,0.975155279503,0.9640625,0.955357142857,0.965427522251,26.5807231764,55.7469273662
581,1.0,0.965625,0.954761904762,0.965728919133,9.07723052447,55.0477186086
582,0.992424242424,0.965625,0.952976190476,0.965886793691,11.3591439916,54.4008764405
583,0.98275862069,0.965625,0.952976190476,0.966050819205,19.1495177986,54.3569083461
584,0.952247191011,0.96640625,0.955357142857,0.967289211837,21.4668824961,54.4312329997
585,0.949494949495,0.96640625,0.954761904762,0.966495738412,24.7882941174,54.2364286054
586,0.989690721649,0.96484375,0.953571428571,0.965474679586,3.59884613989,54.0230776678
587,0.986013986014,0.965625,0.953571428571,0.965616151592,12.9613038884,53.5489053719
588,0.979166666667,0.9640625,0.952380952381,0.963325945351,11.9728029878,53.7246381114
589,0.978056426332,0.96171875,0.952380952381,0.962366396093,33.8664364861,54.7382463117
590,0.960526315789,0.96484375,0.953571428571,0.963102460588,25.1324374665,54.8415726208
591,0.944262295082,0.96328125,0.953571428571,0.964308048117,19.4019727888,54.9607014818
592,0.973384030418,0.96484375,0.953571428571,0.964650451378,14.3737963067,55.486744115
593,0.993548387097,0.96484375,0.952976190476,0.965564893619,16.0133801307,55.157800618
594,0.958904109589,0.9640625,0.952976190476,0.965825284123,16.524222341,54.9131141091
595,0.96573875803,0.9671875,0.953571428571,0.966434228844,36.8083188589,55.2820840331
596,0.989473684211,0.965625,0.953571428571,0.96590729688,17.5399203415,55.6673793775
597,0.987804878049,0.965625,0.954761904762,0.966866846138,12.3988959545,55.5475468121
598,0.960396039604,0.965625,0.952380952381,0.966167687384,25.0031910726,54.4714250882
599,0.947802197802,0.965625,0.950595238095,0.965445975121,28.7879639739,53.9581145307
