,train,test,validate,all,train_loss,valid_loss
328,0.974822798229,0.96875,0.970238095238,0.974311554162,1171.71791398,42.9591551539
329,0.974890353156,0.96875,0.970238095238,0.974362812135,1142.26678051,42.9153784901
330,0.97507742834,0.96953125,0.970238095238,0.974532988606,1177.7918472,42.9253479865
331,0.975204743395,0.96953125,0.970833333333,0.97467856125,1176.24461791,42.8966838603
332,0.975277494855,0.9703125,0.970833333333,0.974768775283,1158.35583439,42.8359324011
333,0.975306075786,0.9703125,0.972023809524,0.974815932618,1143.72204292,42.7616303146
334,0.975371032447,0.97109375,0.972023809524,0.974895895056,1156.72845861,42.6958166286
335,0.975552911098,0.971875,0.972023809524,0.975092725673,1179.75461922,42.6899031176
336,0.975511338835,0.971875,0.972619047619,0.975068121846,1171.01769936,42.7311287618
337,0.97548535617,0.971875,0.973214285714,0.975051719295,1157.68966365,42.687007546
338,0.975438587375,0.971875,0.972023809524,0.975006612279,1142.47946842,42.640904925
339,0.975534723233,0.97109375,0.972023809524,0.975100926949,1185.26604783,42.6841496107
340,0.975404809911,0.971875,0.971428571429,0.975016863873,1180.31903616,42.6766306745
341,0.975277494855,0.971875,0.971428571429,0.974867190591,1194.52453789,42.8299385174
342,0.975352844582,0.971875,0.972023809524,0.974951253668,1138.9119993,42.7252459858
343,0.97533985325,0.971875,0.972619047619,0.97494715303,1154.14854767,42.6682728255
344,0.975155376333,0.97109375,0.97380952381,0.974795429429,1139.38072181,42.6028705393
345,0.974916335821,0.97109375,0.972023809524,0.974479680314,1158.61068833,42.5863555161
346,0.974705876239,0.97109375,0.972619047619,0.974295151611,1135.55636844,42.597466208
347,0.974802012098,0.9703125,0.972619047619,0.97437306373,1174.09655628,42.648454507
348,0.974794217298,0.9703125,0.972619047619,0.97435461086,1152.9610924,42.6127591456
349,0.975594483361,0.971875,0.97380952381,0.975182939706,1180.60418409,42.6254531624
350,0.97548535617,0.971875,0.97380952381,0.975078373441,1160.79155303,42.548963599
351,0.9755295267,0.971875,0.973214285714,0.975129631414,1153.61616803,42.5629308814
352,0.975537321499,0.971875,0.973214285714,0.975135782371,1162.22394626,42.5530358336
353,0.975537321499,0.97109375,0.973214285714,0.975100926949,1159.1322539,42.5440619759
354,0.975810139475,0.971875,0.973214285714,0.97538592128,1166.04153088,42.566818693
355,0.97579195161,0.97109375,0.973214285714,0.975369518729,1172.58518001,42.6217029968
356,0.975763370679,0.9703125,0.97380952381,0.975340814264,1164.30477354,42.6469621831
357,0.975882890935,0.971875,0.973214285714,0.975453581805,1160.56010658,42.6633662936
358,0.97598162506,0.97265625,0.97380952381,0.975586852535,1169.61128825,42.6976805318
359,0.976075162651,0.97265625,0.974404761905,0.975664764654,1142.38743669,42.6197658164
360,0.976103743582,0.97265625,0.97380952381,0.975685267843,1143.9787365,42.6071421303
361,0.976231058638,0.971875,0.974404761905,0.975839041763,1180.12822134,42.5060563707
362,0.976101145316,0.97265625,0.974404761905,0.975689368481,1198.7729121,42.5596618261
363,0.975968633728,0.97265625,0.974404761905,0.975564299027,1142.32820155,42.5405980329
364,0.976025795589,0.971875,0.97380952381,0.975588902854,1165.84313697,42.5791150431
365,0.975804942942,0.971875,0.97380952381,0.97538592128,1135.42684769,42.5515446765
366,0.975781558544,0.971875,0.97380952381,0.975344914902,1178.36715854,42.5670717025
367,0.975750379347,0.97109375,0.972023809524,0.975305958842,1175.05142415,42.6008226874
368,0.975846515205,0.97109375,0.971428571429,0.975392072237,1143.29458639,42.5954442855
369,0.975789353343,0.97109375,0.971428571429,0.975320311074,1143.23514941,42.5652926141
370,0.975794549876,0.97109375,0.971428571429,0.975351065858,1152.23909772,42.5099069878
371,0.975812737741,0.97109375,0.971428571429,0.97536746841,1141.01661821,42.4647311169
372,0.975664636554,0.96953125,0.971428571429,0.97519524162,1141.78494025,42.4055748128
373,0.975467168305,0.96796875,0.971428571429,0.974932800797,1159.1002066,42.3875267223
374,0.975368434181,0.96796875,0.970833333333,0.974826184213,1149.05370467,42.3779375655
375,0.975131991935,0.96796875,0.970238095238,0.97458424658,1147.06936834,42.3762984551
376,0.975384023779,0.96875,0.970833333333,0.974807731343,1136.99781875,42.3638867828
377,0.975233324326,0.96796875,0.971428571429,0.974645756147,1143.79915413,42.3119513923
378,0.975176162464,0.96796875,0.970833333333,0.974571944666,1140.53185568,42.2962536097
379,0.975282691388,0.96796875,0.971428571429,0.974690863164,1148.92085745,42.3531429153
380,0.975293084454,0.96875,0.971428571429,0.974713416672,1143.68457455,42.3537058807
381,0.975212538195,0.9671875,0.970238095238,0.974590397536,1209.02166063,42.5910593299
382,0.97657922634,0.97109375,0.972619047619,0.976091230991,1179.31072754,42.6025038773
383,0.976646781268,0.971875,0.972619047619,0.97616914311,1175.45910319,42.5391853365
384,0.97619987944,0.96875,0.972023809524,0.975660664016,1164.87057617,42.692482927
385,0.97639734769,0.96953125,0.972619047619,0.975865695909,1162.57520666,42.6325211495
386,0.976498680081,0.96953125,0.973214285714,0.975968211855,1134.74688678,42.5000970278
387,0.976298613565,0.96875,0.972023809524,0.975757029006,1156.46053438,42.4688485582
388,0.976636388202,0.9703125,0.972619047619,0.976105583223,1139.3596354,42.4088005868
389,0.976984555904,0.97109375,0.973214285714,0.976466439355,1218.88916167,42.6018810881
390,0.976945581908,0.9703125,0.97380952381,0.9764172317,1127.48581517,42.5358602005
391,0.977049512565,0.97109375,0.974404761905,0.976534099879,1141.07010924,42.4591349147
392,0.97706770043,0.971875,0.974404761905,0.976542301155,1152.89206267,42.4139233172
393,0.976924795776,0.97109375,0.974404761905,0.976421332338,1150.90411304,42.4224123898
394,0.977033922967,0.97109375,0.974404761905,0.976529999241,1169.4320563,42.4477197212
395,0.976906607911,0.9703125,0.97380952381,0.976400829149,1168.56463867,42.4547420569
396,0.976774096323,0.96953125,0.97380952381,0.976281910651,1178.30114864,42.504215743
397,0.976854642582,0.97109375,0.974404761905,0.976370074365,1150.16519161,42.4948608224
398,0.976522064479,0.96953125,0.974404761905,0.976025620785,1191.01937374,42.6413007282
399,0.976729925794,0.96953125,0.975,0.976255256505,1143.61367819,42.5641123531
400,0.976672763932,0.96953125,0.975,0.976189646299,1146.88523911,42.5425631616
401,0.9766597726,0.97109375,0.974404761905,0.976162992153,1157.9380601,42.4771150059
402,0.976555841942,0.96953125,0.97380952381,0.976025620785,1166.28671272,42.5432014801
403,0.976989752437,0.97109375,0.97380952381,0.976519747647,1175.88829331,42.5354068922
404,0.976961171506,0.97109375,0.97380952381,0.97651359669,1145.68982637,42.5076703269
405,0.976641584735,0.9703125,0.97380952381,0.976216300446,1153.56795931,42.4608974955
406,0.976631191669,0.97109375,0.972619047619,0.976165042472,1153.00044514,42.4414499274
407,0.976376561558,0.9703125,0.97380952381,0.97588209846,1163.2501411,42.4977069672
408,0.976407740755,0.9703125,0.97380952381,0.975962060899,1169.37247007,42.6454950423
409,0.976654576067,0.97109375,0.97380952381,0.976210149489,1192.69329662,42.7263642284
410,0.977062503897,0.97578125,0.97380952381,0.976642766782,1168.80410518,42.796993254
411,0.977083290029,0.97421875,0.975,0.976653018377,1158.65190937,42.7645473998
412,0.977371697603,0.9734375,0.974404761905,0.976956465578,1189.00954929,42.8117170175
413,0.977512003991,0.9734375,0.975,0.977052830568,1167.05150361,42.8277619631
414,0.978081024341,0.9734375,0.976785714286,0.977590014127,1131.50113484,42.7526266744
415,0.977537986655,0.971875,0.974404761905,0.977112289817,1134.84703175,42.6964416946
416,0.977639319046,0.97109375,0.975595238095,0.977169698747,1128.18855701,42.5933477334
417,0.97733012534,0.9703125,0.975,0.976847798675,1169.86807785,42.6412198353
418,0.976321997963,0.96875,0.968452380952,0.975515091372,1181.18346733,42.7338498457
419,0.976218067305,0.96875,0.966666666667,0.975334663307,1158.15255507,42.7471358346
420,0.976719532728,0.97265625,0.966071428571,0.975865695909,1149.3774148,42.7067661526
421,0.977849778628,0.97265625,0.970238095238,0.977058981525,1160.67551639,42.6728799883
422,0.978426593777,0.97265625,0.970238095238,0.977635121143,1112.38889922,42.5694985337
423,0.978275894323,0.971875,0.969642857143,0.977489548499,1145.58356054,42.5407774654
424,0.97838761978,0.97109375,0.969642857143,0.977610517316,1135.94201059,42.5155059366
425,0.977764035835,0.971875,0.969642857143,0.976956465578,1150.43151585,42.5821978842
426,0.978514934835,0.97109375,0.969642857143,0.977747888684,1148.84478591,42.516274712
427,0.978740984015,0.97265625,0.970833333333,0.977991876636,1144.96319913,42.4779340424
428,0.979484088216,0.9734375,0.972023809524,0.978820205483,1143.62407503,42.3901689593
429,0.979439917687,0.97421875,0.973214285714,0.978793551337,1149.20983918,42.3314080084
430,0.979213868507,0.97421875,0.972619047619,0.978572116893,1138.62193007,42.3045760613
431,0.978678625621,0.97265625,0.972619047619,0.977973423766,1203.06310817,42.4251957859
432,0.977732856638,0.97265625,0.972023809524,0.976960566216,1162.66063372,42.4943081707
433,0.979595813673,0.97265625,0.975,0.979004734186,1159.65846681,42.529155922
434,0.978899478268,0.971875,0.97380952381,0.978278921286,1172.92431107,42.6244526058
435,0.979003408926,0.971875,0.975595238095,0.978492154455,1143.65066861,42.5956212512
436,0.979806273254,0.9734375,0.980952380952,0.97936148968,1138.48012841,42.486043621
437,0.980255773348,0.9734375,0.980357142857,0.979810509525,1168.79770256,42.5129646553
438,0.980453241597,0.9765625,0.980952380952,0.980023742693,1205.04764232,42.6449110964
439,0.98027655948,0.975,0.980357142857,0.979814610163,1151.93401016,42.6087544112
440,0.980245380282,0.97578125,0.980952380952,0.979816660482,1183.07701378,42.6875435827
441,0.979775094057,0.97421875,0.980357142857,0.979386093507,1151.57662829,42.6213514304
442,0.979403541957,0.9734375,0.981547619048,0.979027287695,1139.22811423,42.5443127493
443,0.978925460932,0.97265625,0.977380952381,0.978486003498,1148.38889907,42.5855705112
444,0.978951443597,0.9734375,0.977380952381,0.978488053817,1124.32174752,42.4821089366
445,0.979143715313,0.97265625,0.978571428571,0.978703337304,1149.82852885,42.4757304919
446,0.979193082375,0.97265625,0.977380952381,0.978725890812,1147.27903082,42.458005257
447,0.979120330915,0.97265625,0.977380952381,0.978627475504,1150.2407708,42.4601550073
448,0.978959238396,0.97265625,0.976785714286,0.978438846163,1155.09215659,42.4990449592
449,0.97876696668,0.97265625,0.97619047619,0.978227663313,1162.48702683,42.4981990285
450,0.979167099711,0.97421875,0.97619047619,0.978664381245,1130.84952145,42.4770752355
451,0.978416200711,0.97265625,0.976785714286,0.977920115474,1151.14171788,42.5116210607
452,0.978348645784,0.971875,0.97619047619,0.977868857501,1146.21571581,42.5246435325
453,0.978865700804,0.975,0.976785714286,0.978412192016,1139.07973224,42.5136994898
454,0.9785409175,0.97265625,0.976785714286,0.978049285566,1132.31150717,42.4919287511
455,0.978390218047,0.97265625,0.976785714286,0.977893461328,1130.96190831,42.4310569686
456,0.978514934835,0.97265625,0.977380952381,0.978018530782,1121.87889949,42.3344687867
457,0.978486353905,0.97421875,0.977380952381,0.978014430145,1124.70883509,42.2508753249
458,0.978338252718,0.97109375,0.977380952381,0.977825800803,1148.29418528,42.2442923913
459,0.978590284562,0.97421875,0.976785714286,0.978127197686,1140.56497285,42.1750040497
460,0.978717599618,0.97578125,0.976785714286,0.978242015546,1126.98452517,42.1256955766
461,0.978317466586,0.975,0.97619047619,0.977840153036,1106.97180665,42.0441478227
462,0.978647446424,0.97578125,0.975595238095,0.978160002788,1111.8012574,41.9417322704
463,0.978774761479,0.97421875,0.97619047619,0.978283021924,1147.86859974,41.9301561569
464,0.978385021514,0.97421875,0.977380952381,0.977903712923,1110.64978023,41.8714536003
465,0.978499345237,0.975,0.977380952381,0.978028782377,1141.97482583,41.8901954565
466,0.978777359746,0.975,0.97619047619,0.97825226714,1169.28499294,41.8667448403
467,0.978842316406,0.97578125,0.977380952381,0.97834863213,1121.61785353,41.8471073695
468,0.978307073521,0.9765625,0.976785714286,0.97781349889,1190.89186483,42.0099528437
469,0.978182356732,0.97578125,0.976785714286,0.977723284857,1116.67283889,41.9334787413
470,0.978637053358,0.9765625,0.977976190476,0.97817640534,1172.12390767,41.9634678064
471,0.978777359746,0.9765625,0.978571428571,0.978350682449,1120.73103256,41.9450423124
472,0.979310004365,0.97578125,0.977976190476,0.978857111224,1144.02260739,41.9186983347
473,0.979762102725,0.9765625,0.979761904762,0.979326634258,1131.02359553,41.8511501627
474,0.980175227088,0.9765625,0.980357142857,0.979767452827,1124.25070812,41.7943591667
475,0.979398345424,0.9765625,0.978571428571,0.9789411743,1136.63690364,41.8314942616
476,0.979195680642,0.9765625,0.977380952381,0.978756645596,1135.37174415,41.7838118469
477,0.979972562306,0.9765625,0.979761904762,0.979576773167,1126.49441471,41.6984242019
478,0.979330790497,0.9765625,0.977976190476,0.978859161543,1151.05649498,41.7793629868
479,0.979299611299,0.9765625,0.979166666667,0.978846859629,1148.38204435,41.8686981132
480,0.980032322434,0.9765625,0.979166666667,0.979589075081,1124.11836287,41.8293461498
481,0.980918331289,0.9765625,0.980357142857,0.980534272106,1132.59165199,41.8105369736
482,0.981204140597,0.9765625,0.981547619048,0.980854121859,1122.76914198,41.7100896034
483,0.98120933713,0.9765625,0.981547619048,0.980860272815,1129.23802086,41.7116822313
484,0.979073562119,0.97734375,0.977976190476,0.978666431563,1154.76231164,41.7492133407
485,0.979307406099,0.9765625,0.977976190476,0.978896067283,1141.76017632,41.7680273655
486,0.97985304205,0.9765625,0.979761904762,0.97943735148,1152.34284339,41.7448983252
487,0.980713068241,0.97578125,0.980952380952,0.980302586067,1139.84795599,41.7390153602
488,0.980479224262,0.9765625,0.980357142857,0.980064749072,1140.94131854,41.7781974019
489,0.980653308113,0.9765625,0.980952380952,0.980257479051,1152.07079506,41.7794457344
490,0.981578290964,0.9765625,0.981547619048,0.981255984368,1173.19265881,41.7632849434
491,0.982570828743,0.9796875,0.985714285714,0.982336502443,1118.43837518,41.6648137167
492,0.9830541063,0.97890625,0.984523809524,0.982851132494,1102.61342185,41.509760738
493,0.982965765241,0.9796875,0.985119047619,0.982746566228,1117.78678847,41.4910219713
494,0.983028123636,0.97890625,0.985119047619,0.982828578985,1141.11813176,41.4630906534
495,0.98298135484,0.97890625,0.985714285714,0.982818327391,1163.87039264,41.5126001102
496,0.982854039785,0.97734375,0.986904761905,0.982689157298,1152.7767383,41.5370289262
497,0.982737117795,0.97890625,0.98630952381,0.982586641352,1168.11343429,41.4946132936
498,0.982614999272,0.97890625,0.985119047619,0.982434917751,1133.35046377,41.4884919701
499,0.982360369162,0.9796875,0.985119047619,0.982125319593,1106.86558971,41.4647958357
500,0.982022594525,0.978125,0.983928571429,0.981764463462,1141.98960541,41.4459958972
501,0.981871895072,0.97734375,0.982738095238,0.981590186353,1125.36045563,41.439862416
502,0.981754973082,0.9765625,0.983333333333,0.981426160839,1152.5376442,41.509078787
503,0.981549710033,0.9765625,0.983333333333,0.981192424482,1121.65410111,41.4546992178
504,0.981113201272,0.97578125,0.982738095238,0.980745454956,1115.50414495,41.4585400537
505,0.980785819701,0.975,0.983333333333,0.980413303289,1127.67185627,41.4401613951
506,0.980577958386,0.97578125,0.982738095238,0.980230824905,1136.88135919,41.46559216
507,0.980894946891,0.975,0.982142857143,0.980509668279,1132.31349391,41.4719421466
508,0.980333721341,0.975,0.983333333333,0.979939679617,1147.74083793,41.5183859378
509,0.979925793511,0.97421875,0.982142857143,0.979509112642,1116.72215232,41.4890073229
510,0.98019601322,0.975,0.982738095238,0.979808459206,1125.9562482,41.4691557113
511,0.979998544971,0.97421875,0.981547619048,0.979593175718,1124.81732803,41.4489467079
512,0.979777692324,0.97421875,0.981547619048,0.979384043188,1154.169286,41.4922972272
513,0.980271362947,0.975,0.983333333333,0.979892522282,1127.83757071,41.4710036743
514,0.980393481469,0.97578125,0.983333333333,0.980019642055,1114.28713742,41.4735659813
515,0.980185620154,0.97421875,0.982738095238,0.979783855379,1134.37701419,41.4460327898
516,0.979510070881,0.9734375,0.980357142857,0.979142105555,1166.24623679,41.5237622174
517,0.980629923715,0.97578125,0.982738095238,0.98027798224,1167.34102236,41.5391757384
518,0.979946579642,0.97578125,0.980952380952,0.979554219659,1141.91461194,41.6016961884
519,0.979006007192,0.97578125,0.979166666667,0.978645928374,1138.49724672,41.6834092958
520,0.979234654638,0.9765625,0.980357142857,0.978838658353,1136.59623578,41.6741708308
521,0.979645180735,0.9765625,0.980357142857,0.979250772458,1129.35026718,41.6736667261
522,0.979879024715,0.9765625,0.981547619048,0.979502961686,1096.73884942,41.6026372039
523,0.980432455466,0.9765625,0.982738095238,0.980077050985,1110.72145374,41.5018641799
524,0.981069030743,0.9765625,0.982738095238,0.980714700172,1111.28916701,41.4197598644
525,0.981232721528,0.9765625,0.982142857143,0.980884876643,1111.27969193,41.4541295902
526,0.982472094618,0.978125,0.985119047619,0.982215533626,1130.04028387,41.4062818929
527,0.982581221809,0.978125,0.985119047619,0.982338552762,1120.5643144,41.4049702954
528,0.982734519529,0.978125,0.985119047619,0.982512829871,1131.08184025,41.3691084183
529,0.983329522543,0.978125,0.98630952381,0.983082818532,1144.58964397,41.4176134833
530,0.983261967615,0.978125,0.98630952381,0.983045912792,1140.00556108,41.3778431281
531,0.983220395352,0.978125,0.98630952381,0.982963900035,1124.67921447,41.390361089
532,0.983498409861,0.978125,0.98630952381,0.983285800106,1112.45548352,41.2977954945
533,0.983454239332,0.978125,0.98630952381,0.98325914596,1113.10028077,41.2715747917
534,0.983028123636,0.97734375,0.985714285714,0.982791673245,1126.06328196,41.3270228492
535,0.983363300006,0.978125,0.98630952381,0.98310742236,1154.5483611,41.4423825746
536,0.98377642437,0.978125,0.986904761905,0.983535939015,1130.05675919,41.4235737312
537,0.983589349186,0.97890625,0.986904761905,0.983359611588,1137.31945857,41.4539386483
538,0.983475025463,0.97890625,0.98630952381,0.983218139582,1133.61637486,41.4211459084
539,0.983482820262,0.97734375,0.98630952381,0.98325914596,1165.8565039,41.4686883881
540,0.983498409861,0.97734375,0.98630952381,0.983289900744,1142.20436718,41.4130114212
541,0.983163233491,0.978125,0.985119047619,0.982920843337,1120.44432423,41.4031836301
542,0.983059302833,0.9765625,0.985119047619,0.982812176434,1160.815921,41.4272889921
543,0.983191814421,0.97734375,0.985119047619,0.98295364844,1131.85588075,41.4345615314
544,0.983430854934,0.978125,0.985119047619,0.983205837668,1130.51658986,41.3762600292
545,0.982560435677,0.978125,0.984523809524,0.982293445745,1111.57643434,41.3588933712
546,0.982287617701,0.97734375,0.985119047619,0.982000250139,1133.25688586,41.4142027661
547,0.982752707394,0.978125,0.984523809524,0.982498477638,1142.58035805,41.3990723923
548,0.982537051279,0.978125,0.984523809524,0.982254489686,1140.00228064,41.3605241772
549,0.982469496352,0.978125,0.984523809524,0.982197080756,1130.29165597,41.3367743673
550,0.982809869255,0.978125,0.984523809524,0.982576389757,1145.03839121,41.3709499894
551,0.98252925648,0.978125,0.984523809524,0.982242187772,1116.30685276,41.3668227643
552,0.982009603193,0.97734375,0.985119047619,0.981686551343,1127.36284234,41.3686818896
553,0.981780955746,0.97734375,0.984523809524,0.981465116899,1110.7346327,41.3203711106
554,0.981414600179,0.97734375,0.983333333333,0.981079656941,1147.63047427,41.4555473416
555,0.981373027916,0.97734375,0.983333333333,0.981057103432,1113.33943978,41.4089778207
556,0.982027791058,0.978125,0.985714285714,0.981756262187,1131.86036742,41.3730927624
557,0.982394146625,0.978125,0.985714285714,0.982123269275,1148.92007641,41.5240009768
558,0.982349976096,0.978125,0.985714285714,0.982082262896,1120.73730522,41.4834385713
559,0.982594213141,0.978125,0.985714285714,0.982313948935,1105.0599451,41.3907171498
560,0.983272360681,0.97890625,0.985119047619,0.983027459921,1112.35893163,41.3509002507
561,0.983103473363,0.978125,0.985119047619,0.982865484726,1120.15249138,41.3185492581
562,0.982921594712,0.978125,0.985119047619,0.982691207617,1112.40157682,41.2695788145
563,0.981445779376,0.97890625,0.985714285714,0.981200625757,1150.27580262,41.3893458853
564,0.981866698539,0.978125,0.985714285714,0.981551230294,1138.21484589,41.3692939358
565,0.981409403646,0.978125,0.985714285714,0.981135015552,1122.14475401,41.3433061911
566,0.980993681016,0.978125,0.985119047619,0.980724951766,1115.53524624,41.3485567501
567,0.981339250452,0.97890625,0.985119047619,0.981046851838,1128.50626205,41.3412876684
568,0.981235319795,0.97890625,0.983928571429,0.980952537167,1107.33062149,41.3319737288
569,0.982703340331,0.97890625,0.985714285714,0.982439018389,1136.03599416,41.3341883995
570,0.983420461868,0.978125,0.985714285714,0.983209938306,1133.52925973,41.3046713388
571,0.983950508221,0.978125,0.986904761905,0.983761474097,1138.88431509,41.3034511136
572,0.983472427197,0.97890625,0.985714285714,0.983271447874,1111.95700126,41.3008239742
573,0.981562701366,0.978125,0.985119047619,0.981286739152,1109.97147819,41.3591221749
574,0.98099108275,0.97890625,0.984523809524,0.980708549215,1157.25838661,41.449946269
575,0.981913467335,0.978125,0.98630952381,0.981631192732,1131.27679299,41.4065879553
576,0.982438317155,0.978125,0.98630952381,0.982195030437,1121.98703121,41.3736868035
577,0.983321727743,0.978125,0.985119047619,0.983082818532,1147.68405214,41.4156948352
578,0.984319462055,0.97890625,0.986904761905,0.984118229591,1136.6589364,41.340725396
579,0.983992080484,0.978125,0.986904761905,0.983798379838,1103.48704505,41.2710790396
580,0.984704005488,0.97890625,0.98869047619,0.984524192738,1093.61556398,41.1502930524
581,0.985044378391,0.97890625,0.988095238095,0.984854294085,1125.4223964,41.1107188761
582,0.985039181858,0.9796875,0.988095238095,0.984860445042,1134.33602954,41.124688864
583,0.984714398553,0.97890625,0.986904761905,0.984524192738,1110.49372773,41.1713343482
584,0.984160967802,0.97890625,0.98630952381,0.983960355033,1116.57278339,41.1887598227
585,0.984270094993,0.97890625,0.98630952381,0.984066971617,1089.85561179,41.1443411098
586,0.984145378204,0.978125,0.985714285714,0.983933700887,1118.35517962,41.1044715071
587,0.983516597726,0.978125,0.985714285714,0.983322705847,1151.11898274,41.1612413231
588,0.982994346172,0.97890625,0.985714285714,0.982810126115,1117.74164039,41.1763533137
589,0.983519195992,0.97890625,0.985714285714,0.983312454252,1124.81108496,41.2247644965
590,0.984007670083,0.978125,0.98630952381,0.983814782389,1108.27708781,41.1644930606
591,0.98354258039,0.97890625,0.98630952381,0.98335551095,1127.63777198,41.1669546119
592,0.984025857948,0.978125,0.98630952381,0.983841436535,1137.10772037,41.2217680788
593,0.984028456214,0.9796875,0.986904761905,0.983839386217,1123.58556059,41.0735275434
594,0.983895944626,0.9796875,0.986904761905,0.983712266443,1138.0823485,41.0866218497
595,0.984005071816,0.9796875,0.986904761905,0.983814782389,1128.68025474,41.0934849744
596,0.983955704754,0.97890625,0.9875,0.983779926968,1122.64917361,41.0784422343
597,0.9838050053,0.97890625,0.9875,0.983654857513,1112.49201984,41.0552448841
598,0.983911534224,0.97890625,0.9875,0.983740970908,1121.6182125,41.0423178734
599,0.983714065975,0.978125,0.9875,0.983566693799,1098.51161141,40.9771195542
