,train,test,validate,all,train_loss,valid_loss
336,0.979297022635,0.97421875,0.97619047619,0.977184050979,220.287411609,43.0581327407
337,0.980404245013,0.97421875,0.97619047619,0.977192252255,187.291884391,42.9222298215
338,0.975993184377,0.9734375,0.97619047619,0.977520303283,605.364593321,43.0100311279
339,0.980304875488,0.97265625,0.97619047619,0.977577712213,233.116988172,43.0150156555
340,0.980228103395,0.9734375,0.97619047619,0.977604366359,203.990549594,42.9553389854
341,0.976439445419,0.9734375,0.977380952381,0.977645372738,577.833779537,42.9342397375
342,0.980514844833,0.9734375,0.977380952381,0.977842203355,210.005311337,42.9024346477
343,0.980448280417,0.975,0.977380952381,0.978104644177,215.985336777,42.828588128
344,0.976723429719,0.975,0.976785714286,0.977782744106,575.781314522,42.8024857129
345,0.981144752866,0.9765625,0.977380952381,0.978494204774,238.863811054,42.8886864128
346,0.980976705271,0.97421875,0.977976190476,0.978949375575,245.673253507,43.001283451
347,0.978559185371,0.97578125,0.976785714286,0.979129803641,613.179758096,43.0744493863
348,0.981816654768,0.9734375,0.976785714286,0.979119552046,212.066059166,43.0380061919
349,0.980888634462,0.97421875,0.976785714286,0.979010885143,202.697305487,42.8853748158
350,0.977879651511,0.97421875,0.976785714286,0.978461399671,605.78621423,42.8042280952
351,0.981354722211,0.97265625,0.97619047619,0.978504456368,215.478399509,42.8375057925
352,0.980448280417,0.9734375,0.975595238095,0.978324028303,208.021896841,42.7939295284
353,0.977697090175,0.97578125,0.97619047619,0.978231763951,627.586745316,42.8626296
354,0.980808801915,0.97421875,0.975,0.978473701584,225.901192791,42.8747464533
355,0.979919855564,0.97421875,0.976785714286,0.978151801513,181.000578541,42.8286392777
356,0.976774141201,0.97578125,0.975595238095,0.977542856791,595.765903338,42.8958969214
357,0.980010918406,0.97421875,0.97619047619,0.977327573304,220.002814636,42.8934626426
358,0.979963890968,0.9734375,0.976785714286,0.977491598818,224.750728054,42.7491946373
359,0.976145318823,0.9734375,0.97619047619,0.977214805763,607.987588148,42.858154773
360,0.979674967455,0.97265625,0.97619047619,0.977210705125,220.60587749,42.8320462205
361,0.979479501519,0.97421875,0.975595238095,0.977165598109,250.946491104,42.8968965798
362,0.975912046005,0.9734375,0.975595238095,0.977120491092,599.829797766,42.9559847395
363,0.979506991979,0.97421875,0.975595238095,0.977054880887,214.823479371,42.9837763953
364,0.979611607733,0.97265625,0.97619047619,0.977179950341,201.582849727,42.9007847481
365,0.975922188302,0.97265625,0.97619047619,0.976872402502,627.831378929,43.0104203828
366,0.979926930668,0.97265625,0.977976190476,0.97746904531,217.679879168,42.9398526195
367,0.980316174204,0.97265625,0.976785714286,0.977838102717,219.168515574,42.8572381661
368,0.976895848758,0.971875,0.977380952381,0.977551058067,621.210732311,42.9703868993
369,0.979968924537,0.971875,0.977976190476,0.977891411009,237.963855002,43.0895161525
370,0.979919855564,0.971875,0.978571428571,0.977653574013,219.199888505,43.0809056604
371,0.978528758481,0.96875,0.981547619048,0.978973979402,621.863160257,42.9685787478
372,0.981228740604,0.9703125,0.981547619048,0.978705387623,218.812141017,43.0626655271
373,0.980492315822,0.96875,0.980952380952,0.978830457078,201.486804688,42.9547883037
374,0.978275201071,0.9703125,0.980952380952,0.978668481882,601.298318557,43.0918964512
375,0.981354722211,0.9703125,0.981547619048,0.979006784505,214.103629221,43.1104574833
376,0.980536351226,0.96953125,0.980952380952,0.978662330926,204.187953385,43.0173710322
377,0.978721462113,0.97109375,0.980357142857,0.978971929084,609.512839794,43.0682095209
378,0.980808801915,0.97109375,0.980357142857,0.978797651975,219.726270613,43.0660904189
379,0.980712492844,0.96953125,0.980952380952,0.979053941841,206.833037137,42.9590394458
380,0.978579469964,0.971875,0.980357142857,0.978945274938,612.221880613,43.0324504764
381,0.981144752866,0.97265625,0.981547619048,0.97930408075,230.428428311,43.0301370332
382,0.981593200934,0.97265625,0.980952380952,0.97945580435,210.245460644,42.9991638667
383,0.979877683905,0.97265625,0.982142857143,0.979941729936,623.01574631,43.0618966096
384,0.981270734473,0.9734375,0.981547619048,0.97999093759,214.047525229,43.1296645517
385,0.981901448765,0.9734375,0.982142857143,0.980292334473,195.003431013,42.9944250613
386,0.979999391462,0.97421875,0.981547619048,0.98016316438,573.079288106,43.0269356485
387,0.981564691555,0.9734375,0.982142857143,0.980173415975,210.894524332,43.0472838261
388,0.981681271742,0.9734375,0.982142857143,0.980019642055,198.536764655,42.8523380295
389,0.979786403237,0.9734375,0.980952380952,0.97989662292,578.943714966,42.8407835434
390,0.982614538277,0.9734375,0.983928571429,0.980472762538,223.731062931,42.7074633685
391,0.981813377956,0.971875,0.983928571429,0.980913581108,198.851659966,42.5673574097
392,0.981409170664,0.9734375,0.983928571429,0.981247783093,595.935900027,42.6090080805
393,0.98290849536,0.97265625,0.983928571429,0.981288789471,210.239129013,42.6817438998
394,0.981989519574,0.9734375,0.983333333333,0.981028398967,205.932477865,42.5830784641
395,0.980831059769,0.9734375,0.983333333333,0.980919732064,568.37316468,42.6047170141
396,0.982236593457,0.97265625,0.982738095238,0.980690096344,204.108187446,42.5952892827
397,0.982077590383,0.97265625,0.981547619048,0.980382548505,201.991836136,42.5270327959
398,0.98037465643,0.97265625,0.981547619048,0.980899228875,626.900309263,42.5956139577
399,0.983160458573,0.97265625,0.980952380952,0.981165770336,210.760135993,42.5595524486
400,0.98185741336,0.971875,0.980952380952,0.980442007754,201.762749891,42.5819635909
401,0.980861486658,0.971875,0.982142857143,0.980864373453,613.092330167,42.5620850223
402,0.982614538277,0.97421875,0.980952380952,0.980470712219,244.999099901,42.7547587435
403,0.981989519574,0.97265625,0.980952380952,0.980591681036,218.104933525,42.7852070638
404,0.981064332586,0.9734375,0.982142857143,0.981108361406,595.77788399,42.80999246
405,0.983034476966,0.9734375,0.981547619048,0.981178072249,238.356142874,42.9891195634
406,0.982826192259,0.97421875,0.980952380952,0.981981797269,230.395075252,42.9814253138
407,0.982910230534,0.9734375,0.981547619048,0.982449269984,614.853207724,42.9970535576
408,0.984210305295,0.9734375,0.980357142857,0.982164275653,219.830745759,43.027063447
409,0.982209696596,0.97265625,0.978571428571,0.981372852547,231.261801072,42.9632836289
410,0.981885858596,0.9734375,0.977976190476,0.981379003504,623.791523861,43.1244857398
411,0.983076470835,0.97265625,0.977380952381,0.981208827033,205.569397926,43.136641861
412,0.982297767405,0.9734375,0.977976190476,0.981044801519,200.567244495,43.0556702494
413,0.981216467032,0.97265625,0.978571428571,0.980983291951,582.257331101,43.0266548951
414,0.982992483097,0.97265625,0.979761904762,0.980932033978,212.444855696,42.9898527562
415,0.982385838214,0.97265625,0.977976190476,0.981040700881,191.154463389,42.8966320304
416,0.98252482327,0.975,0.977380952381,0.982078162258,641.82707262,43.1106977926
417,0.984756225591,0.975,0.977380952381,0.982557936887,225.862772837,43.0787637056
418,0.982914263068,0.975,0.976785714286,0.98207406162,199.007086788,42.9329267247
419,0.982149558303,0.97421875,0.980357142857,0.981784966652,613.235333728,43.0245573801
420,0.984588250115,0.97578125,0.979761904762,0.982272942556,208.915103283,42.9918179321
421,0.982914263068,0.97421875,0.981547619048,0.981985897906,191.744014573,42.9570026476
422,0.981226609329,0.9734375,0.982738095238,0.981530727105,699.124537951,43.2499202393
423,0.983496409524,0.9734375,0.981547619048,0.981499972321,222.538417451,43.2534524259
424,0.983442687921,0.9734375,0.981547619048,0.981358500315,198.366212252,43.0678118381
425,0.980506506283,0.9734375,0.980952380952,0.980778260058,607.328162864,43.2635562884
426,0.98290849536,0.97265625,0.982142857143,0.981069405346,198.367340544,43.2864625749
427,0.984059183584,0.9734375,0.982738095238,0.982982352905,235.120356801,43.1092987683
428,0.982960942016,0.97421875,0.983928571429,0.982672754747,596.10456701,43.2154561507
429,0.983916348213,0.97421875,0.983928571429,0.982348804357,215.526190019,43.2647986777
430,0.983442687921,0.975,0.982738095238,0.982102766085,205.419227196,43.1919097958
431,0.982301692749,0.9734375,0.982142857143,0.981918237382,595.81833094,43.2776406955
432,0.983034476966,0.9734375,0.982142857143,0.98194079089,208.946674159,43.2306630128
433,0.983354617112,0.97421875,0.982738095238,0.982100715766,195.679276388,43.1384395122
434,0.982037993042,0.97421875,0.982142857143,0.981881331641,575.552841102,43.1715478751
435,0.983412421786,0.97421875,0.981547619048,0.982022803647,205.906336925,43.2025995542
436,0.983883041966,0.975,0.981547619048,0.982260640643,205.042006639,43.134991654
437,0.983792610323,0.97578125,0.979761904762,0.983234542133,592.573280162,43.2431722665
438,0.984504262378,0.97578125,0.979761904762,0.983019258646,223.0588678,43.2497526197
439,0.984059183584,0.975,0.980357142857,0.982918793018,202.694965561,43.162832954
440,0.983062364981,0.975,0.980952380952,0.982531282741,570.214851473,43.175471726
441,0.983748372738,0.97421875,0.982142857143,0.982272942556,215.351634992,43.2004864267
442,0.983662864943,0.975,0.982142857143,0.98203715588,210.578777605,43.1273226569
443,0.981622158889,0.975,0.981547619048,0.981555330932,562.55108904,43.1266809178
444,0.983622391131,0.9765625,0.980357142857,0.981440513072,214.215852419,43.1099957106
445,0.982782156854,0.975,0.979761904762,0.980882826324,190.126596356,43.0274500973
446,0.980273233466,0.97578125,0.979761904762,0.980544523701,582.935175611,43.0064258307
447,0.98290849536,0.975,0.979166666667,0.980614234544,203.902625541,43.0553431937
448,0.982561979832,0.97421875,0.980357142857,0.980425605203,210.612024702,43.0204211125
449,0.979441565159,0.975,0.979166666667,0.980054497477,577.050104921,43.0952324503
450,0.982656532146,0.97578125,0.979166666667,0.980493265727,215.805970357,43.0861499351
451,0.982650050641,0.97578125,0.979166666667,0.980608083587,196.292974145,42.9929811886
452,0.979776260941,0.975,0.978571428571,0.980116007045,588.38700328,43.0245666999
453,0.982026624113,0.975,0.979166666667,0.980308737024,209.008392566,42.9805822607
454,0.983046369281,0.975,0.979761904762,0.980956637805,199.494829196,42.9053388178
455,0.98116575555,0.97578125,0.979166666667,0.98121497799,614.108584492,43.05523323
456,0.982740519884,0.975,0.980357142857,0.980991493227,204.575884996,43.0634383382
457,0.983310581708,0.97578125,0.979166666667,0.981120663319,183.454138664,42.904331555
458,0.980780348286,0.97421875,0.979761904762,0.980977140994,567.428126808,42.9275539522
459,0.982110611851,0.97421875,0.978571428571,0.980562976571,217.538553941,42.8943019302
460,0.982650050641,0.97421875,0.977976190476,0.980230824905,205.491351441,42.7784964058
461,0.979624126495,0.975,0.979166666667,0.980249277775,598.54661845,42.8680103959
462,0.981312728342,0.975,0.978571428571,0.980120107683,213.075467835,42.9218733655
463,0.982650050641,0.97421875,0.978571428571,0.980169315337,194.19261533,42.8144612362
464,0.97901558871,0.975,0.977976190476,0.979790006335,609.360929582,42.8879916584
465,0.98215260572,0.97421875,0.979166666667,0.980532221787,210.988294986,42.8942817845
466,0.98273812145,0.975,0.977380952381,0.980341542127,206.010247795,42.878870466
467,0.980293518058,0.9734375,0.977976190476,0.980837719307,573.036934539,42.901631548
468,0.982866501491,0.975,0.977976190476,0.981007895778,229.941917879,42.9208901312
469,0.983442687921,0.97421875,0.979166666667,0.981048902157,204.179441944,42.775491816
470,0.980891913547,0.97421875,0.979166666667,0.981247783093,569.734295433,42.7905487799
471,0.982866501491,0.97421875,0.978571428571,0.981356449996,218.352308677,42.8189248376
472,0.983839006561,0.975,0.978571428571,0.98134824872,203.457104484,42.7064742236
473,0.981368601479,0.97578125,0.980952380952,0.981731658359,584.699863853,42.7911065437
474,0.983958342082,0.97578125,0.980952380952,0.982080212577,207.631193902,42.7399130037
475,0.984411466819,0.97578125,0.980952380952,0.982186829161,185.409664699,42.5810408691
476,0.982108989117,0.975,0.980357142857,0.982289345108,581.207095301,42.6616978624
477,0.984756225591,0.975,0.980952380952,0.982279093513,219.287479535,42.6481373358
478,0.984587608437,0.975,0.982738095238,0.982689157298,206.676464358,42.5531648039
479,0.98351876832,0.975,0.984523809524,0.98360359954,589.153309243,42.5778066757
480,0.986268004871,0.975,0.985119047619,0.983646656237,209.528246653,42.6366268002
481,0.984983927077,0.97421875,0.984523809524,0.983291951063,200.585906106,42.5482877725
482,0.984137448401,0.97421875,0.983928571429,0.983993160136,595.437586164,42.5631181501
483,0.986058035527,0.975,0.983928571429,0.983790178562,206.961126733,42.5468131633
484,0.985116033291,0.97421875,0.983928571429,0.983576945394,186.770205324,42.4130952729
485,0.983285495502,0.97578125,0.981547619048,0.983076667576,590.43263999,42.5064404501
486,0.985974047789,0.9765625,0.983928571429,0.983529788059,221.004253462,42.4993421111
487,0.985248139504,0.97578125,0.983928571429,0.983601549221,193.543614604,42.3582190956
488,0.984857551447,0.97578125,0.985119047619,0.984583651987,612.636898418,42.4825676332
489,0.98668794356,0.978125,0.983333333333,0.984417576154,215.133845088,42.4463927826
490,0.983883041966,0.97421875,0.979761904762,0.981955143123,216.687669018,42.5055537352
491,0.981409170664,0.97421875,0.979166666667,0.981376953185,586.682050309,42.580114081
492,0.98442027464,0.97421875,0.979166666667,0.981707054532,204.214167106,42.5611001479
493,0.983222510899,0.97421875,0.978571428571,0.981499972321,206.837878282,42.5412921877
494,0.984431574997,0.97578125,0.982738095238,0.983822983665,615.772597177,42.7908905094
495,0.986771931298,0.97578125,0.983928571429,0.984128481185,210.68540788,42.7495790236
496,0.985027962482,0.97578125,0.984523809524,0.984110028315,200.098865476,42.6553598882
497,0.984066452326,0.97578125,0.982738095238,0.98392754993,576.013894897,42.708029477
498,0.986100029396,0.97578125,0.983333333333,0.983878342276,203.994999381,42.6689300286
499,0.985116033291,0.9765625,0.982142857143,0.983702014848,197.25056074,42.6666253464
500,0.982687100013,0.975,0.982738095238,0.982793723564,571.032643481,42.6437462096
501,0.985722084576,0.975,0.981547619048,0.983312454252,206.847530242,42.6398836205
502,0.985820599762,0.97734375,0.983928571429,0.983593347945,191.474014423,42.5055734978
503,0.983620191284,0.9734375,0.982142857143,0.98367946134,587.292956287,42.5661080121
504,0.985680090707,0.97578125,0.982142857143,0.983291951063,242.849051804,42.6134737422
505,0.984631643842,0.975,0.982738095238,0.983103321722,220.531988861,42.5515819352
506,0.983741898841,0.9734375,0.981547619048,0.983849637811,611.17675479,42.6727366567
507,0.985974047789,0.9734375,0.981547619048,0.983779926968,210.300569078,42.7002973751
508,0.985380245718,0.9734375,0.982142857143,0.983671260065,216.167043305,42.6175648853
509,0.983397060762,0.97265625,0.982142857143,0.983517486145,574.268813253,42.6216975857
510,0.986477974216,0.97578125,0.983928571429,0.983980858222,212.37714516,42.614601029
511,0.985820599762,0.97578125,0.982738095238,0.983771725692,184.524735894,42.4518728127
512,0.98348834143,0.97421875,0.981547619048,0.98329810202,556.311462946,42.4913870723
513,0.985344139756,0.975,0.980952380952,0.98264815092,204.888339521,42.493889476
514,0.984851820864,0.97421875,0.981547619048,0.983427272112,186.141215944,42.3602788253
515,0.983255068613,0.975,0.981547619048,0.983574895075,571.767199837,42.3387780254
516,0.986813925167,0.975,0.982738095238,0.983720467719,199.635132941,42.3452368752
517,0.985512351931,0.97578125,0.983333333333,0.983822983665,199.303532025,42.2306148005
518,0.983711471951,0.975,0.983333333333,0.983974707266,562.820624556,42.1825414092
519,0.986184017133,0.97421875,0.982738095238,0.983691763254,200.921390082,42.2258664125
520,0.984895856268,0.97578125,0.982142857143,0.983822983665,194.260565287,42.1584788034
521,0.984431574997,0.97578125,0.983928571429,0.984185890115,597.819589345,42.2952907009
522,0.986477974216,0.97578125,0.985714285714,0.984335563397,205.193039238,42.2628981757
523,0.985688493549,0.975,0.983333333333,0.983921398974,195.957968556,42.1547277687
524,0.98473584389,0.975,0.983928571429,0.984261751916,568.650615669,42.2147903973
525,0.985680090707,0.975,0.981547619048,0.983724568357,203.142790254,42.2067039115
526,0.985292174909,0.97421875,0.980952380952,0.983396517328,186.600671739,42.0810631524
527,0.984664847815,0.975,0.983928571429,0.984304808613,582.183241129,42.0659286823
528,0.985890060051,0.975,0.985119047619,0.984103877358,219.751035921,42.1091640247
529,0.985908670571,0.975,0.985119047619,0.984257651278,195.078810338,42.0305753456
530,0.984015740844,0.975,0.984523809524,0.983837335898,573.455246318,42.0526491831
531,0.986058035527,0.975,0.985119047619,0.983999311093,207.374567347,42.0744231555
532,0.985424281122,0.975,0.982142857143,0.98394805312,201.506171035,42.0140418978
533,0.983021795795,0.975,0.982142857143,0.983105372041,598.064367649,42.0716954757
534,0.985848066182,0.975,0.982738095238,0.983542089972,209.956370914,42.1095720881
535,0.985380245718,0.975,0.983928571429,0.983929600249,240.100420215,41.9865947928
536,0.984107021512,0.97421875,0.984523809524,0.984249450002,562.68848351,41.8822792398
537,0.98668794356,0.97421875,0.984523809524,0.98432941244,208.406952599,41.8835491399
538,0.986260953807,0.97578125,0.98630952381,0.985096231719,209.872454336,42.0520516283
539,0.986318042131,0.97890625,0.986904761905,0.98601067396,577.419974794,42.1369851953
540,0.987863771889,0.9796875,0.9875,0.986176749793,202.689924792,42.0368793141
541,0.987053591087,0.97734375,0.986904761905,0.985735931224,183.304331483,41.8488130181
542,0.985445804639,0.97734375,0.985714285714,0.985393527963,588.770663976,41.9077876971
543,0.987149876118,0.97734375,0.983928571429,0.98484609281,202.321942993,41.8980460474
544,0.985644458144,0.9765625,0.983928571429,0.984470884446,190.186071224,41.8230845423
545,0.983924460176,0.97578125,0.983333333333,0.983849637811,567.128677083,41.890959506
546,0.986855919036,0.9765625,0.985714285714,0.984985514497,239.964835374,41.9006681747
547,0.986084812189,0.97578125,0.983928571429,0.984189990753,179.916817313,41.8080168929
548,0.984208444476,0.9765625,0.983928571429,0.984235097769,610.555547555,41.978356371
549,0.986268004871,0.97578125,0.983928571429,0.98394805312,217.961357655,41.9733482673
550,0.986040776785,0.97578125,0.983333333333,0.9837942792,179.136644358,41.8812502579
551,0.98416787529,0.9765625,0.983333333333,0.984011613006,567.967798324,41.9734123447
552,0.985008188804,0.97578125,0.983333333333,0.983199686711,229.536515179,42.0003578641
553,0.985776564358,0.97578125,0.983333333333,0.983480580404,190.696226247,41.9130688611
554,0.983965029362,0.97578125,0.983333333333,0.983827084303,621.334285914,42.0502088753
555,0.985050182673,0.97734375,0.983333333333,0.98329810202,210.849487639,42.0929589669
556,0.985776564358,0.978125,0.983928571429,0.983765574735,190.377729207,42.0087017269
557,0.983579622098,0.978125,0.984523809524,0.98347032881,586.487224419,42.0433286534
558,0.985344139756,0.97734375,0.983928571429,0.983870141,202.450916925,41.9922360035
559,0.986084812189,0.9765625,0.983928571429,0.983847587492,210.180567113,41.9454041425
560,0.984117163808,0.97578125,0.983333333333,0.983609750497,569.049885511,41.9887860149
561,0.985428127493,0.975,0.982142857143,0.983609750497,237.400413591,42.0017058652
562,0.9852041041,0.97578125,0.981547619048,0.983076667576,191.554246408,41.9405702489
563,0.984827124558,0.97734375,0.982738095238,0.984284305424,600.445400653,41.9759630383
564,0.985764078445,0.97734375,0.982738095238,0.984315060208,215.889437999,41.9858958679
565,0.985952705976,0.97734375,0.983333333333,0.984278154467,198.137430657,41.9344797283
566,0.985547227603,0.97734375,0.983928571429,0.985010118324,572.709141417,41.925369743
567,0.986645949691,0.97734375,0.983928571429,0.985114684589,204.30015107,41.911681803
568,0.986525166234,0.97734375,0.983333333333,0.984891199826,185.355924682,41.8338166382
569,0.98552694301,0.97734375,0.983333333333,0.985071627892,567.40279567,41.9153129383
570,0.987023894511,0.978125,0.983928571429,0.98530331393,209.135854287,41.8988888625
571,0.986745343256,0.978125,0.983928571429,0.985442735618,176.526724807,41.7981464468
572,0.985577654493,0.97578125,0.983928571429,0.985122885865,574.728691425,41.8419410251
573,0.98668794356,0.9765625,0.982738095238,0.985104432995,198.969934294,41.8499925994
574,0.986745343256,0.9765625,0.983333333333,0.985516547099,194.807943418,41.7828428956
575,0.986023915535,0.9765625,0.980952380952,0.985756434413,578.24169627,41.8505057331
576,0.987905765758,0.97890625,0.982142857143,0.986135743415,214.965707682,41.8829737944
577,0.987493945132,0.97890625,0.982738095238,0.986295668291,206.567993577,41.8177753008
578,0.986500603467,0.97890625,0.982738095238,0.986428939021,602.616771565,41.9506640876
579,0.987863771889,0.97890625,0.982142857143,0.986424838384,197.450214325,41.8925397088
580,0.987582015941,0.9796875,0.982142857143,0.986621669001,182.072925332,41.792343722
581,0.988011805633,0.98359375,0.986904761905,0.988157357877,624.20924435,41.9144606241
582,0.989963465334,0.98359375,0.98630952381,0.988157357877,220.230478692,41.9682242345
583,0.988374653221,0.984375,0.985119047619,0.987952325984,200.172593203,41.8665530273
584,0.987403267848,0.97890625,0.985714285714,0.987718589627,634.709751148,42.2892243449
585,0.989249569563,0.98046875,0.98630952381,0.987316727117,197.855488219,42.2926452486
586,0.987537980536,0.9796875,0.985714285714,0.986992776726,198.325583292,42.202897333
587,0.986926579916,0.98046875,0.985714285714,0.986650373466,565.871982314,42.2298459244
588,0.988073741234,0.98125,0.98630952381,0.98648839827,210.089228971,42.1556118329
589,0.987317803514,0.9796875,0.985119047619,0.986170598837,193.017639394,41.9818068586
590,0.986561457245,0.98046875,0.985714285714,0.985984019814,597.574036083,42.1545490267
591,0.987149876118,0.9796875,0.985119047619,0.98585895036,198.316093254,42.1780816944
592,0.987229732705,0.97890625,0.983333333333,0.985760535051,217.49704941,42.0206363386
593,0.985100966561,0.978125,0.981547619048,0.984349915629,572.343337493,42.0490318661
594,0.98593205392,0.978125,0.982142857143,0.984442179981,213.672698769,42.0307599891
595,0.985864635167,0.97890625,0.981547619048,0.984313009889,213.568419898,41.9802046433
596,0.984999543597,0.97890625,0.982142857143,0.984659513787,577.144374002,42.0021885771
597,0.98668794356,0.97890625,0.984523809524,0.985188496071,225.234904764,42.0561052661
598,0.98639306002,0.97890625,0.983928571429,0.984829690258,208.343156936,42.0721526472
599,0.985151678043,0.978125,0.983333333333,0.984905552059,581.590517348,42.1012817528
