,train,test,validate,all,train_loss,valid_loss
333,0.974467727712,0.975,0.968452380952,0.971332440761,317.074912897,61.4852540264
334,0.97820247479,0.975,0.968452380952,0.971291434383,265.453118802,61.3333647115
335,0.967240382567,0.975,0.970238095238,0.971775309649,775.884767226,61.3778922574
336,0.97455171545,0.975,0.968452380952,0.971484164362,294.047248639,61.3721247276
337,0.978158439385,0.975,0.968452380952,0.971254528642,261.169475677,61.2311857187
338,0.966641987079,0.97421875,0.967857142857,0.97112535855,770.502166285,61.3273130122
339,0.974467727712,0.97421875,0.967857142857,0.971137660463,290.900072969,61.3101429179
340,0.977938262363,0.97421875,0.967261904762,0.97110485536,295.719681728,61.0586830503
341,0.966641987079,0.97421875,0.966666666667,0.971045396111,738.898747701,61.0015071176
342,0.974299752236,0.975,0.966666666667,0.971033094198,295.963555134,60.9584361028
343,0.977630014532,0.97421875,0.965476190476,0.970826011986,297.394819509,60.7682608583
344,0.966611560189,0.97421875,0.966071428571,0.970977735587,810.895492683,60.7998253594
345,0.974005795154,0.9734375,0.964880952381,0.970850615813,296.35498608,60.9423852283
346,0.977365802105,0.9734375,0.965476190476,0.970623030412,296.480045019,60.8492921764
347,0.966347860483,0.9734375,0.964880952381,0.970657885834,798.973007892,60.8672531505
348,0.973921807416,0.9734375,0.96369047619,0.970633282007,299.415933235,60.8150167661
349,0.977365802105,0.9734375,0.96369047619,0.970688640618,284.665426065,60.8091097163
350,0.966134872258,0.9734375,0.96369047619,0.970385193417,775.272599648,60.9805437472
351,0.973711838072,0.9734375,0.964285714286,0.97051231319,300.096807849,60.9135142144
352,0.977365802105,0.9734375,0.964285714286,0.970733747634,288.15529935,60.7625148563
353,0.966753552339,0.97421875,0.966071428571,0.971074100576,785.748428682,60.7909720912
354,0.974425733843,0.97421875,0.966071428571,0.971131509506,282.685656152,60.8762241505
355,0.977674049936,0.97421875,0.965476190476,0.971113056636,267.783241245,60.7202407107
356,0.966794121525,0.97421875,0.966071428571,0.971152012696,778.072606435,60.7514805799
357,0.97455171545,0.97421875,0.966071428571,0.971139710782,285.230901394,60.4838206584
358,0.97780615615,0.97421875,0.964880952381,0.971137660463,273.89299094,60.5014047491
359,0.966946255971,0.97421875,0.966071428571,0.971311937572,750.55515414,60.5285032817
360,0.974845672532,0.97421875,0.966071428571,0.971225824177,316.555182268,60.5609624129
361,0.977850191554,0.97421875,0.966071428571,0.971209421626,292.242094352,60.4115053769
362,0.966966540564,0.97421875,0.966071428571,0.971443157983,783.616892093,60.4204693752
363,0.974971654138,0.97421875,0.966666666667,0.971367296183,296.394468746,60.5915239858
364,0.977894226958,0.97421875,0.966666666667,0.971354994269,284.882772571,60.4832092378
365,0.9668651176,0.97421875,0.966071428571,0.971229924815,739.013313408,60.5304821322
366,0.974887666401,0.97421875,0.966071428571,0.971254528642,285.078487655,60.3588002217
367,0.97780615615,0.97421875,0.966071428571,0.971264780237,298.979880701,60.3163262567
368,0.966601417893,0.97421875,0.966071428571,0.97102899356,755.663384234,60.4240823553
369,0.974677697056,0.97421875,0.966666666667,0.971121257912,290.894605759,60.3918359866
370,0.977894226958,0.97421875,0.966071428571,0.971207371307,280.885330638,60.1730106918
371,0.966520279522,0.97421875,0.966666666667,0.971094603766,793.410447863,60.2708201994
372,0.974593709318,0.97421875,0.966071428571,0.970885471235,336.993877274,60.3267140788
373,0.977541943723,0.97421875,0.965476190476,0.970955182079,305.222550674,60.182879641
374,0.966398571965,0.97421875,0.964880952381,0.97095313176,797.11282823,60.3368735863
375,0.97455171545,0.97421875,0.964880952381,0.970811659754,301.385109894,60.2192827981
376,0.977409837509,0.97421875,0.964880952381,0.970860867408,285.868556347,60.0920075032
377,0.966753552339,0.97265625,0.966071428571,0.971289384064,762.518678925,60.09364091
378,0.97455171545,0.971875,0.966071428571,0.971090503128,295.374237816,60.0799977065
379,0.978026333172,0.971875,0.966071428571,0.971367296183,267.253022329,60.040131076
380,0.967463513089,0.97265625,0.967857142857,0.972201775986,767.336621816,60.029974662
381,0.974761684794,0.97265625,0.966071428571,0.97186962432,292.889992476,60.0743059377
382,0.978554758025,0.9734375,0.965476190476,0.971705598806,266.162704188,60.017759628
383,0.967088248121,0.9734375,0.965476190476,0.971842970174,751.384469423,60.0752511945
384,0.975013648007,0.97265625,0.966666666667,0.971963938991,309.795925904,59.9363531563
385,0.978422651812,0.97265625,0.966071428571,0.971838869536,283.274393574,59.8126908096
386,0.966743410043,0.97265625,0.966071428571,0.971642038919,739.129899393,59.8326337743
387,0.975097635745,0.97265625,0.966071428571,0.971488265,281.227046005,59.8109626843
388,0.978158439385,0.97265625,0.964880952381,0.971311937572,273.500532487,59.6959842831
389,0.966378287372,0.97265625,0.964880952381,0.971145861739,747.600715862,59.719969212
390,0.974635703187,0.971875,0.964880952381,0.971094603766,313.346012111,59.7030003017
391,0.977718085341,0.971875,0.964285714286,0.971063848982,270.296311348,59.5879371616
392,0.966276864408,0.971875,0.964880952381,0.970969534311,770.574655352,59.7596836226
393,0.975097635745,0.971875,0.964880952381,0.971072050257,310.084259008,59.5653013161
394,0.977409837509,0.971875,0.964285714286,0.970807559116,271.972070981,59.6290479221
395,0.966195726036,0.971875,0.964285714286,0.97093262857,736.784183317,59.6452163334
396,0.974719690925,0.971875,0.96369047619,0.970785005608,302.505606127,59.5496490908
397,0.977585979127,0.971875,0.96369047619,0.97060867818,257.710879575,59.3014124192
398,0.96579003418,0.971875,0.961904761905,0.970372891503,785.122440275,59.5879501511
399,0.974383739974,0.971875,0.96130952381,0.970344187038,286.450753097,59.5816834436
400,0.977409837509,0.971875,0.963095238095,0.970350337995,280.431573699,59.4862212779
401,0.96590159944,0.97109375,0.96369047619,0.970516413828,787.390565657,59.5190789339
402,0.974341746105,0.971875,0.96130952381,0.970270375557,282.368003778,59.6649858769
403,0.977585979127,0.971875,0.9625,0.970444652666,292.349395977,59.3479643689
404,0.966094303072,0.97265625,0.964285714286,0.97079935784,749.985790512,59.2898635435
405,0.974677697056,0.971875,0.96369047619,0.970772703694,305.807400979,59.2092485405
406,0.977497908318,0.971875,0.964285714286,0.970815760392,306.555920617,59.1493845951
407,0.966074018479,0.97265625,0.964285714286,0.970803458478,773.810673423,59.2842746672
408,0.974761684794,0.97265625,0.96369047619,0.970731697316,298.761365381,59.2691692465
409,0.977365802105,0.97265625,0.96369047619,0.970694791575,278.584849904,59.2036019524
410,0.966063876183,0.9734375,0.96369047619,0.970750150186,737.03231441,59.2848649904
411,0.974845672532,0.971875,0.96369047619,0.970766552737,288.013172807,59.2893248213
412,0.977409837509,0.9734375,0.96369047619,0.970698892213,267.993916903,59.0472403924
413,0.966023306997,0.9734375,0.96369047619,0.970782955289,762.80029664,59.1109693742
414,0.974593709318,0.9734375,0.96369047619,0.970705043169,268.69620764,59.0649958786
415,0.977938262363,0.9734375,0.96369047619,0.970674288386,257.011018252,58.7187322031
416,0.966226152926,0.97265625,0.964880952381,0.970840364219,737.763873567,58.7874725684
417,0.974509721581,0.971875,0.964285714286,0.970793206883,289.520513475,58.7129520974
418,0.977982297767,0.971875,0.964285714286,0.970698892213,268.551407391,58.4286966693
419,0.965668326623,0.9734375,0.963095238095,0.970348287676,758.298815244,58.5772621593
420,0.974467727712,0.9734375,0.963095238095,0.970335985763,290.633571914,58.4905863026
421,0.977938262363,0.97265625,0.964880952381,0.970631231688,287.141094494,58.3523153443
422,0.96579003418,0.97265625,0.964285714286,0.970426199795,752.45266119,58.4605774643
423,0.974761684794,0.97265625,0.964285714286,0.970623030412,308.9643797,58.3402459755
424,0.977982297767,0.97265625,0.964880952381,0.97066608711,275.54415419,58.2978494843
425,0.966175441443,0.97265625,0.964285714286,0.970877269959,758.321301904,58.4078852648
426,0.974719690925,0.97265625,0.964880952381,0.970949031122,288.407110545,58.2292519759
427,0.978158439385,0.9734375,0.964880952381,0.971051547068,283.217381649,58.1577137757
428,0.966297149,0.97421875,0.964880952381,0.970957232397,772.072642295,58.2753004957
429,0.974635703187,0.97265625,0.964880952381,0.97076040178,290.851862765,58.1792931582
430,0.978026333172,0.9734375,0.964880952381,0.97095313176,280.397079876,58.0287147495
431,0.966175441443,0.971875,0.964880952381,0.970801408159,757.861819065,58.2833126881
432,0.974215764498,0.97265625,0.964285714286,0.969848009858,305.671864013,58.4185631502
433,0.977453872914,0.971875,0.964880952381,0.97013095387,280.116987913,58.1396491082
434,0.96564804203,0.971875,0.965476190476,0.970219117584,761.961314655,58.2138199263
435,0.974635703187,0.971875,0.964880952381,0.970543067974,283.385422863,58.2272318337
436,0.977541943723,0.971875,0.965476190476,0.970479508087,268.307201702,57.9446956705
437,0.966570991004,0.9734375,0.966666666667,0.970983886544,759.627927495,57.8816399532
438,0.974803678663,0.97421875,0.966071428571,0.970951081441,282.931621917,57.9059292529
439,0.978422651812,0.97421875,0.966666666667,0.971188918436,278.702712184,57.8439655192
440,0.967169386492,0.97421875,0.967857142857,0.971551824886,752.190986884,57.9504155376
441,0.97530760509,0.9734375,0.968452380952,0.971695347211,304.581222836,57.9316332156
442,0.979259324497,0.975,0.969047619048,0.972021347921,265.197178627,57.7846010183
443,0.967950343317,0.975,0.969047619048,0.972240732046,741.032030021,57.837586608
444,0.975559568303,0.975,0.969047619048,0.972294040338,300.114214963,57.7135614516
445,0.979435466115,0.975,0.970833333333,0.97242321043,269.895787569,57.4908256092
446,0.96850816962,0.97578125,0.970238095238,0.972554430842,749.757211738,57.5326308105
447,0.975433586696,0.975,0.969642857143,0.972199725667,290.543861912,57.5739918361
448,0.979655643137,0.975,0.970833333333,0.972658997107,269.588818798,57.5016436809
449,0.968203900727,0.975,0.969642857143,0.972304291933,752.957176906,57.6476060058
450,0.975643556041,0.97578125,0.970238095238,0.972658997107,288.695253462,57.4646882365
451,0.979743713946,0.97578125,0.970833333333,0.972741009864,263.028258604,57.2283623669
452,0.96918770348,0.9765625,0.970833333333,0.973224885131,761.847680564,57.2775079508
453,0.975853525385,0.97578125,0.970238095238,0.972837374854,291.96144267,57.1830912786
454,0.979655643137,0.97578125,0.969047619048,0.972458065852,257.907207922,57.1383923151
455,0.967088248121,0.9734375,0.968452380952,0.971437007026,734.863411526,57.3600723071
456,0.975139629614,0.9734375,0.966666666667,0.971147912058,277.818650313,57.3738332868
457,0.978686864239,0.9734375,0.968452380952,0.971594881584,284.312934759,57.0480793463
458,0.967362090124,0.9734375,0.968452380952,0.971631787325,764.764831534,57.1392957402
459,0.975433586696,0.9734375,0.967857142857,0.971584629989,280.663039871,57.1241797012
460,0.978686864239,0.97421875,0.967261904762,0.971619485411,268.078840403,57.0687121152
461,0.967199813382,0.9734375,0.967857142857,0.971588730627,773.032834623,57.217820775
462,0.975391592827,0.9734375,0.967261904762,0.971242226728,275.104858326,57.2021034203
463,0.978554758025,0.97421875,0.967857142857,0.971594881584,266.497351772,57.0247246911
464,0.966996967453,0.97421875,0.967261904762,0.97146776181,745.969426277,57.1031725716
465,0.975643556041,0.975,0.968452380952,0.971631787325,278.525352258,57.135132378
466,0.978730899643,0.97578125,0.969642857143,0.971949586758,261.258466029,57.1021069042
467,0.96782863576,0.97734375,0.969047619048,0.972234581089,759.114652011,57.134625987
468,0.975979506992,0.97734375,0.969047619048,0.972179222478,279.183819706,57.0985268835
469,0.979435466115,0.97734375,0.969642857143,0.972363751181,296.165293877,57.0219864412
470,0.968122762356,0.9765625,0.969642857143,0.972435512344,768.238725027,57.0602847746
471,0.976273464074,0.9765625,0.970238095238,0.972503172869,286.692180828,57.0199684488
472,0.979303359901,0.9765625,0.970238095238,0.972648745512,280.955490628,56.8918708098
473,0.967422943903,0.9765625,0.970238095238,0.971810165071,741.430025616,57.1434452333
474,0.975853525385,0.9765625,0.970238095238,0.971654340833,279.231227152,57.0862140213
475,0.978466687217,0.9765625,0.970238095238,0.97206030398,272.387167158,56.9707690508
476,0.967240382567,0.9765625,0.969642857143,0.971752756141,724.382654073,56.9581422944
477,0.975979506992,0.9765625,0.970238095238,0.971687145936,275.104670916,56.9494668621
478,0.978730899643,0.9765625,0.969642857143,0.972171021202,265.645670191,56.729812844
479,0.967706928203,0.9765625,0.970238095238,0.97200289505,747.730010271,56.7668954977
480,0.975937513123,0.9765625,0.970238095238,0.971959838353,286.53619206,56.7153994237
481,0.978686864239,0.978125,0.970238095238,0.972296090657,277.433806861,56.5272475271
482,0.967838778056,0.978125,0.970833333333,0.972171021202,748.146607335,56.5831352186
483,0.976189476336,0.978125,0.970238095238,0.97211771291,303.534086944,56.5899014444
484,0.979039147475,0.97734375,0.970238095238,0.972683600934,291.863330758,56.4126700694
485,0.968011197095,0.97734375,0.970238095238,0.972509323825,720.654450026,56.5090835621
486,0.976693402763,0.9765625,0.969642857143,0.972683600934,283.741486842,56.5074961369
487,0.979215289092,0.978125,0.971428571429,0.972894783784,268.636293065,56.4033385601
488,0.96808219317,0.97890625,0.971428571429,0.972757412416,761.651086408,56.4282668865
489,0.977323310797,0.97890625,0.972023809524,0.972905035378,295.8854183,56.4151941633
490,0.979435466115,0.978125,0.971428571429,0.973007551325,267.262494609,56.2898060162
491,0.968589307991,0.98046875,0.971428571429,0.973269992147,754.451426612,56.4075827801
492,0.97757527401,0.98046875,0.970833333333,0.973319199802,293.506748031,56.2502840794
493,0.979743713946,0.98046875,0.971428571429,0.973372508094,271.549164483,56.0522893436
494,0.968640019473,0.9796875,0.971428571429,0.973085463444,728.829052217,56.2091706887
495,0.976945365977,0.9796875,0.972023809524,0.973042406746,281.92948418,56.2053535402
496,0.979875820159,0.97890625,0.972023809524,0.973235136726,256.096505679,56.2310433939
497,0.969106565108,0.98046875,0.971428571429,0.973505778824,732.656004787,56.2695529093
498,0.977701255617,0.9796875,0.970833333333,0.973651351468,275.482446133,56.3375573235
499,0.980404245013,0.9828125,0.972619047619,0.974213138854,272.110475345,56.0268812984
500,0.96947168778,0.98203125,0.970833333333,0.973862534317,706.939070776,56.165699128
501,0.977911224961,0.98203125,0.971428571429,0.97381947762,282.520966704,56.0569614815
502,0.980140032586,0.98203125,0.970833333333,0.973782571879,244.331602946,55.8740079172
503,0.969816525858,0.98203125,0.970833333333,0.973985553453,723.547819749,55.929954654
504,0.977743249486,0.98203125,0.970833333333,0.97412497514,293.882757957,55.9689491168
505,0.980448280417,0.98203125,0.972023809524,0.974284900016,257.952312405,55.8452066237
506,0.970039656379,0.98125,0.971428571429,0.974083968761,742.3391049,55.9000936281
507,0.977281316928,0.9796875,0.970238095238,0.973228985769,282.112280969,56.0608744865
508,0.980228103395,0.98125,0.972023809524,0.973686206889,265.990166153,55.8674824481
509,0.96904571133,0.98046875,0.972619047619,0.973522181375,785.873564307,55.9273349419
510,0.977365304666,0.98203125,0.972023809524,0.973497577548,288.553518204,55.9319424022
511,0.980140032586,0.98203125,0.971428571429,0.973671854657,278.241644825,55.8126329894
512,0.969096422812,0.98125,0.972023809524,0.973583690943,718.546803473,55.8994389767
513,0.976987359845,0.98125,0.968452380952,0.972804569751,306.699675711,55.9732880887
514,0.979655643137,0.98046875,0.969642857143,0.973120318866,266.178395968,55.8188548597
515,0.96861973488,0.98125,0.969642857143,0.973132620779,736.736010295,55.9490626074
516,0.977407298534,0.98125,0.970238095238,0.973269992147,281.438440949,55.9925861001
517,0.979875820159,0.98046875,0.970833333333,0.97355088584,267.076937746,55.968838251
518,0.969065995923,0.98125,0.970238095238,0.973405313196,735.491329482,55.9889916418
519,0.977407298534,0.98125,0.972023809524,0.973546785202,301.741617461,55.9294966307
520,0.980228103395,0.98125,0.972619047619,0.97393429548,281.683667964,55.7928777462
521,0.969684676004,0.98203125,0.971428571429,0.973854333042,720.108048031,55.8859359142
522,0.977659261748,0.98125,0.971428571429,0.973903540696,276.909494389,55.9288833705
523,0.980316174204,0.98203125,0.973214285714,0.974229541405,278.12358304,55.7727246534
524,0.970668478757,0.98203125,0.972023809524,0.974567844028,747.11443514,55.7879581924
525,0.978205182043,0.98203125,0.972619047619,0.974325906395,280.682281574,55.6724127164
526,0.980624422035,0.98203125,0.972023809524,0.974690863164,242.996682514,55.4943907756
527,0.971013316835,0.98203125,0.972619047619,0.974787228153,712.642689483,55.5329978749
528,0.977869231092,0.9828125,0.972023809524,0.974635504553,281.773703757,55.4869567512
529,0.981020740676,0.98359375,0.972619047619,0.975033266425,271.244343464,55.3396759698
530,0.971561000842,0.9828125,0.972023809524,0.97521369449,743.774988479,55.3461284529
531,0.978289169781,0.98359375,0.971428571429,0.975143983647,318.197543038,55.4541212463
532,0.981769342551,0.984375,0.972619047619,0.975703720714,284.115334311,55.3828570007
533,0.97218982322,0.984375,0.973214285714,0.9757672806,736.595202942,55.5072570718
534,0.978961071684,0.98359375,0.97380952381,0.97584519272,267.901256463,55.5518890595
535,0.982561979832,0.984375,0.973214285714,0.976214250127,294.53575134,55.2608607182
536,0.972260819295,0.98359375,0.97380952381,0.975873897185,763.350187854,55.3427779457
537,0.978625120732,0.98359375,0.973214285714,0.975611456362,285.96293091,55.3607196474
538,0.981901448765,0.98359375,0.97380952381,0.976327017668,290.430091015,55.2111155215
539,0.97176384677,0.984375,0.973214285714,0.9756914188,735.71249481,55.4959025082
540,0.978499139126,0.98359375,0.972619047619,0.975689368481,275.475608006,55.4202364419
541,0.982077590383,0.98359375,0.972023809524,0.976046123975,270.765890848,55.3428323087
542,0.972514376705,0.984375,0.972023809524,0.976156841197,743.26088428,55.3846415445
543,0.97870910847,0.98359375,0.973214285714,0.976333168624,293.712952251,55.3375317274
544,0.983574794134,0.9828125,0.973214285714,0.976694024756,279.146326165,55.2713349913
545,0.974015436575,0.9828125,0.975,0.977409586061,703.454539193,55.3142170047
546,0.97984294293,0.9828125,0.975595238095,0.977405485423,275.176989546,55.2660615535
547,0.984367431415,0.9828125,0.975595238095,0.977811448571,258.215360659,55.1623332463
548,0.974066148057,0.9828125,0.975595238095,0.977516202645,734.681758769,55.2679475696
549,0.979884936799,0.9828125,0.975,0.977571561256,271.369917724,55.3964466681
550,0.984499537628,0.9828125,0.974404761905,0.977735586771,268.068263887,55.3051801565
551,0.974248709393,0.9828125,0.975,0.977661775289,740.676719559,55.3561824606
552,0.979926930668,0.9828125,0.974404761905,0.977403435104,276.002336097,55.2762468405
553,0.984279360606,0.9828125,0.974404761905,0.977872958139,240.145442356,55.2523016879
554,0.974776108807,0.9828125,0.975,0.978051335885,709.422672055,55.311748893
555,0.981102758997,0.9828125,0.974404761905,0.978299424475,276.675084524,55.3098575143
556,0.984499537628,0.98359375,0.97380952381,0.978522909239,273.504204622,55.2841580376
557,0.975232512145,0.9828125,0.97380952381,0.978457299033,762.536134456,55.3589468624
558,0.981312728342,0.9828125,0.972619047619,0.978237914908,277.435189337,55.400406123
559,0.984851820864,0.9828125,0.97380952381,0.978723840493,265.11365749,55.3664454571
560,0.975546923334,0.9828125,0.975595238095,0.978754595277,742.755641106,55.3712440826
561,0.981606685424,0.9828125,0.975595238095,0.978828406759,264.933017573,55.3798516912
562,0.985336210313,0.984375,0.97619047619,0.979281527242,282.266404924,55.2146664079
563,0.975688915484,0.98359375,0.975595238095,0.979006784505,718.656616276,55.37584315
564,0.981816654768,0.98359375,0.973214285714,0.978949375575,288.85338342,55.313640381
565,0.985380245718,0.98359375,0.974404761905,0.979211816398,256.711085912,55.0411786235
566,0.975384646592,0.98359375,0.974404761905,0.97884480931,718.073527301,55.1389555557
567,0.981732667031,0.98359375,0.974404761905,0.97857826785,281.788658752,55.1638541243
568,0.984631643842,0.9828125,0.974404761905,0.978623374866,272.382688454,55.0900225502
569,0.975557065631,0.9828125,0.972023809524,0.978789450699,756.739257818,55.2364087007
570,0.981816654768,0.98203125,0.971428571429,0.978885815689,302.098001632,55.1221078097
571,0.985071997886,0.98515625,0.97380952381,0.979433250842,297.807929109,55.01603661
572,0.975668630891,0.9828125,0.972023809524,0.979010885143,727.484468252,54.9686732372
573,0.98215260572,0.98203125,0.972619047619,0.978939123981,283.822531249,55.0285412317
574,0.984675679246,0.984375,0.973214285714,0.979435301161,258.419297981,54.966614215
575,0.975526638742,0.98203125,0.972023809524,0.978986281316,727.564648158,54.9733211181
576,0.981816654768,0.98125,0.970833333333,0.978766897191,266.044520525,54.9862500198
577,0.984719714651,0.98515625,0.971428571429,0.979338936172,268.4717626,54.9205561627
578,0.975425215777,0.98203125,0.970238095238,0.978908369197,770.791121911,55.0398640664
579,0.982278587326,0.984375,0.970833333333,0.979211816398,281.843972892,55.0473336944
580,0.985027962482,0.984375,0.971428571429,0.97949476041,273.713134893,54.9529725985
581,0.975820765338,0.9828125,0.970833333333,0.979267175009,738.680913785,55.1074055511
582,0.982824507622,0.98203125,0.970833333333,0.979388143826,269.988286397,55.0497109681
583,0.985468316526,0.98359375,0.969642857143,0.97953371647,263.274053104,55.1000323968
584,0.975830907634,0.9828125,0.970238095238,0.979324583939,722.625044629,55.2589677087
585,0.982866501491,0.98203125,0.970833333333,0.979484508815,278.339960063,55.1570112559
586,0.985292174909,0.98359375,0.972023809524,0.980198019802,266.093240062,55.0939177008
587,0.976997271722,0.984375,0.972619047619,0.980300535748,734.374870525,55.0385522149
588,0.984210305295,0.984375,0.973214285714,0.980626536458,284.226366768,54.9787236087
589,0.985644458144,0.98515625,0.97380952381,0.980932033978,260.751637641,54.8687037985
590,0.97751452884,0.984375,0.973214285714,0.980688046026,769.155252936,54.9687311214
591,0.984630243984,0.98515625,0.97380952381,0.981091958854,276.989961606,55.0655710665
592,0.986437095425,0.9859375,0.974404761905,0.981612739862,267.007405394,54.9591680951
593,0.978001359068,0.98515625,0.974404761905,0.981132965233,719.342431524,55.1301080123
594,0.984840213329,0.98515625,0.974404761905,0.981225229584,263.654222592,55.1380789031
595,0.986437095425,0.98671875,0.975,0.981696802938,299.289651711,54.945726964
596,0.978802600485,0.9859375,0.975595238095,0.981727557722,711.727349202,55.0645558643
597,0.985512115231,0.98671875,0.976785714286,0.981926438658,300.160954254,54.9992043902
598,0.98678937866,0.9859375,0.97619047619,0.982160175015,238.303216108,55.0517784039
599,0.979684980273,0.98671875,0.978571428571,0.982603043903,722.3889182,55.1402839006
