,train,test,validate,all,train_loss,valid_loss
326,0.985465297553,0.9796875,0.985714285714,0.98496091067,1210.8319902,39.1181487711
327,0.985340580765,0.9796875,0.98630952381,0.984852243767,1246.33898185,39.1329488318
328,0.985462699287,0.9796875,0.98630952381,0.98496091067,1226.52437731,39.1312687135
329,0.98562119354,0.9796875,0.98630952381,0.98513313746,1188.13109356,39.0942436005
330,0.985670560602,0.9796875,0.98630952381,0.9851700432,1238.14354226,39.1152864454
331,0.98565756927,0.9796875,0.98630952381,0.985182345114,1247.2081254,39.1003055628
332,0.985813465256,0.98046875,0.986904761905,0.98534226999,1245.73186446,39.0542618131
333,0.985958968176,0.98046875,0.98630952381,0.985500144547,1235.02201408,39.0363684014
334,0.985951173377,0.98046875,0.98630952381,0.985469389764,1231.01783375,39.0420075278
335,0.986052505768,0.97890625,0.9875,0.985565754753,1235.41258665,39.0483371505
336,0.986096676298,0.98046875,0.986904761905,0.985625214002,1230.02921023,39.0566260611
337,0.986075890166,0.9796875,0.98630952381,0.98561086177,1338.03109083,39.0886876139
338,0.98610187283,0.98046875,0.98630952381,0.985623163683,1270.38295742,39.0825249975
339,0.986075890166,0.97890625,0.98630952381,0.985600610175,1264.62288203,39.0662533751
340,0.986052505768,0.97890625,0.98630952381,0.985586257942,1203.1808747,39.0800798206
341,0.98602912137,0.9796875,0.986904761905,0.985582157305,1218.60197263,39.0478021767
342,0.986096676298,0.97890625,0.986904761905,0.985645717191,1224.73975537,39.0435585016
343,0.986114864163,0.9796875,0.985714285714,0.98564776751,1312.91931351,39.0761005453
344,0.986088881498,0.9796875,0.985714285714,0.985639566235,1218.9877,39.0691005272
345,0.986169427758,0.9796875,0.985714285714,0.985729780267,1241.1943817,39.0430709288
346,0.986257768817,0.9796875,0.985714285714,0.985809742705,1300.81026041,39.0580588743
347,0.986174624291,0.9796875,0.985714285714,0.985723629311,1195.0792879,39.0371600937
348,0.985904404581,0.97890625,0.98630952381,0.985446836255,1261.09255698,39.0620635154
349,0.985979754308,0.9796875,0.985714285714,0.985526798694,1275.58452656,39.0159276208
350,0.985982352574,0.9796875,0.985714285714,0.985541150926,1211.75543471,38.9965670941
351,0.985865430585,0.97890625,0.98630952381,0.985422232428,1241.95517526,38.9846270855
352,0.985779687792,0.97890625,0.986904761905,0.985344320309,1211.02059136,38.9769264276
353,0.985706936332,0.97890625,0.986904761905,0.985260257233,1267.36773369,38.9612241553
354,0.985667962336,0.97890625,0.98630952381,0.98520899926,1260.52158916,38.970373817
355,0.985756303394,0.97890625,0.98630952381,0.985315615844,1286.59019989,38.9325587688
356,0.985836849654,0.97890625,0.985714285714,0.98539967892,1257.86860905,38.9343466564
357,0.985917395913,0.97890625,0.985714285714,0.985479641358,1288.59256769,38.9588083511
358,0.985849840986,0.97890625,0.985714285714,0.98539967892,1250.96511978,38.9826574532
359,0.985865430585,0.97890625,0.985714285714,0.98541813179,1219.71392718,38.965969437
360,0.985717329398,0.97890625,0.98630952381,0.985274609466,1202.30832222,38.9959633756
361,0.985769294727,0.97890625,0.985714285714,0.985311515206,1229.6130812,38.9811340813
362,0.985912199381,0.97890625,0.985714285714,0.985500144547,1262.85223438,38.9640180918
363,0.985878421917,0.97890625,0.985714285714,0.98545708785,1209.93575998,38.9608254306
364,0.985535450747,0.97890625,0.985714285714,0.985069577573,1322.88545104,38.940208177
365,0.985644577938,0.97890625,0.985119047619,0.985178244476,1273.55519209,38.9331834108
366,0.98564977447,0.97890625,0.985119047619,0.985188496071,1213.14669222,38.9639545021
367,0.985608202207,0.97890625,0.98630952381,0.985159791606,1222.00328045,38.945108477
368,0.985439314889,0.97890625,0.98630952381,0.984987564816,1300.27305712,38.9348693256
369,0.985374358228,0.97890625,0.98630952381,0.984911703015,1218.46109862,38.9486761359
370,0.985428921823,0.97890625,0.98630952381,0.984965011308,1262.92893723,38.953144451
371,0.985249641439,0.978125,0.985119047619,0.984776381966,1177.09542605,38.9776962128
372,0.985247043173,0.978125,0.985119047619,0.984774331647,1222.34794866,38.9523970508
373,0.985374358228,0.978125,0.98630952381,0.984909652696,1239.0091307,38.9316831854
374,0.985223658775,0.978125,0.98630952381,0.984770231009,1236.72714836,38.949089275
375,0.985332785965,0.97890625,0.98630952381,0.984885048869,1267.19770845,38.9350588447
376,0.985475690619,0.97890625,0.98630952381,0.985026520875,1283.28751965,38.9232995959
377,0.985288615436,0.97890625,0.98630952381,0.984848143129,1213.65415672,38.9375002707
378,0.985309401567,0.978125,0.986904761905,0.984860445042,1261.82134805,38.9523116424
379,0.985210667443,0.978125,0.986904761905,0.984792784518,1338.58788909,39.0276224917
380,0.985636783138,0.9796875,0.98630952381,0.985229502449,1252.84866789,39.0474995838
381,0.985639381405,0.9796875,0.98630952381,0.985223351492,1224.69533721,39.021524018
382,0.985587416076,0.9796875,0.986904761905,0.985161841925,1237.34494751,39.0172290055
383,0.985600407408,0.9796875,0.986904761905,0.9851700432,1202.04376113,39.016417823
384,0.985514664616,0.97890625,0.986904761905,0.985096231719,1255.04205191,39.0128039257
385,0.985306803301,0.97890625,0.986904761905,0.984885048869,1223.9624272,39.015675874
386,0.985299008502,0.97890625,0.986904761905,0.984885048869,1222.461659,39.0016911771
387,0.985309401567,0.97890625,0.986904761905,0.984913753334,1239.57571276,38.9993297374
388,0.985200274377,0.97890625,0.986904761905,0.984823539302,1250.45016119,39.0117667557
389,0.9853145981,0.978125,0.986904761905,0.984907602378,1250.13498133,38.9718761051
390,0.985332785965,0.978125,0.986904761905,0.984928105567,1291.09195023,38.998310978
391,0.985392546093,0.978125,0.986904761905,0.984999866729,1228.88695001,39.0016720385
392,0.985413332225,0.978125,0.986904761905,0.985030621513,1215.88770437,38.9937653597
393,0.98557702301,0.97890625,0.986904761905,0.985178244476,1230.63906845,38.9856392123
394,0.985491280218,0.978125,0.986904761905,0.985108533632,1242.19641108,38.9614080586
395,0.9853145981,0.978125,0.986904761905,0.984944508118,1198.36033731,38.9768335291
396,0.985288615436,0.978125,0.986904761905,0.984911703015,1241.0323918,38.9919452996
397,0.985519861149,0.978125,0.986904761905,0.98513313746,1289.30790025,38.9539786682
398,0.985273025837,0.978125,0.98630952381,0.984874797275,1272.51059869,39.0036842119
399,0.985363965162,0.978125,0.986904761905,0.984983464178,1223.51336614,39.000022593
400,0.985366563429,0.978125,0.98630952381,0.984989615135,1217.65315367,38.984397364
401,0.98557702301,0.978125,0.986904761905,0.985178244476,1278.54909592,38.9929902339
402,0.98550427155,0.978125,0.986904761905,0.985137238097,1243.18498924,39.0182111985
403,0.985571826477,0.978125,0.986904761905,0.985200797984,1237.58688348,39.0227611886
404,0.985595210875,0.97890625,0.986904761905,0.985231552768,1260.47344437,39.0365329589
405,0.985748508595,0.97890625,0.986904761905,0.985379175731,1219.65011314,39.027773396
406,0.985701739799,0.97890625,0.986904761905,0.985346370628,1189.25048955,39.0424895296
407,0.985912199381,0.97890625,0.986904761905,0.985565754753,1293.11786894,38.9752754581
408,0.986034317903,0.9796875,0.98630952381,0.985655968786,1251.06141129,38.9840828658
409,0.98610966763,0.9796875,0.98630952381,0.985748233138,1236.12410299,38.9689639634
410,0.986190213889,0.98046875,0.98630952381,0.985828195576,1239.86385025,38.968616531
411,0.986390280405,0.98046875,0.98630952381,0.985988120452,1189.70260578,38.923366475
412,0.986429254401,0.98125,0.98630952381,0.986018875236,1220.92544125,38.8789765712
413,0.986387682138,0.98125,0.98630952381,0.985965566944,1245.09890214,38.8930989384
414,0.986411066536,0.98125,0.98630952381,0.98599222109,1220.57973553,38.8643873406
415,0.986395476938,0.98125,0.98630952381,0.985979919176,1211.61545529,38.8574544838
416,0.986364297741,0.98125,0.98630952381,0.98595326503,1211.54339403,38.8576532307
417,0.986288948014,0.98046875,0.98630952381,0.985873302592,1209.1706388,38.8647898802
418,0.986369494273,0.98125,0.98630952381,0.985957365668,1253.2296751,38.8232009578
419,0.98632792201,0.98046875,0.98630952381,0.985943013436,1204.57215949,38.8586126824
420,0.986317528945,0.98046875,0.98630952381,0.985930711522,1203.19459011,38.8780490622
421,0.986226589619,0.98046875,0.98630952381,0.985836396852,1195.02028954,38.88310717
422,0.986288948014,0.98046875,0.98630952381,0.985902007057,1230.80881629,38.8816601256
423,0.986257768817,0.98046875,0.98630952381,0.98587740323,1215.48694808,38.8746497411
424,0.986221393087,0.98125,0.98630952381,0.985854849722,1247.9854159,38.8843248904
425,0.986294144547,0.98125,0.98630952381,0.985924560565,1240.09086434,38.8591918433
426,0.986200606955,0.98125,0.98630952381,0.985826145257,1240.44526802,38.8683681673
427,0.986016130038,0.98046875,0.98630952381,0.985627264321,1194.72567595,38.888085879
428,0.986052505768,0.98046875,0.98630952381,0.985674421656,1229.87122082,38.8769962109
429,0.986031719637,0.98125,0.98630952381,0.98564776751,1214.233994,38.8568868371
430,0.986400673471,0.98203125,0.986904761905,0.985994271409,1301.13572743,38.8240980666
431,0.986226589619,0.98125,0.986904761905,0.985817943981,1180.89774113,38.8099063738
432,0.986192812156,0.98125,0.986904761905,0.985778987922,1231.46889793,38.8102746424
433,0.98629154628,0.98125,0.986904761905,0.985871252273,1263.64046146,38.8322347431
434,0.98610966763,0.98125,0.98630952381,0.985678522294,1350.7840883,38.8378984232
435,0.986008335239,0.98125,0.98630952381,0.985569855391,1211.03417181,38.8528797375
436,0.985932985512,0.98125,0.98630952381,0.985510396142,1228.19431023,38.8632671051
437,0.985886216716,0.98125,0.98630952381,0.985461188488,1243.06822644,38.8479560067
438,0.985958968176,0.98125,0.98630952381,0.985547301883,1234.02744325,38.8393740037
439,0.985935583779,0.98125,0.985714285714,0.985520647737,1246.13573594,38.8570839549
440,0.985966762976,0.98125,0.985714285714,0.985555503159,1248.84529884,38.8846724401
441,0.985800473924,0.98046875,0.98630952381,0.985407880196,1222.77214344,38.9051685377
442,0.985969361242,0.98046875,0.985714285714,0.985551402521,1236.1920458,38.8494737392
443,0.985984950841,0.98046875,0.985714285714,0.985545251564,1246.94712038,38.8278518092
444,0.985969361242,0.98046875,0.985714285714,0.985534999969,1201.59511032,38.8168810611
445,0.98595636991,0.98046875,0.985714285714,0.98553294965,1175.62455195,38.7983359216
446,0.985751106862,0.9796875,0.98630952381,0.985327917758,1234.40004379,38.7993848534
447,0.985712132865,0.9796875,0.985714285714,0.985270508828,1180.87975104,38.809111698
448,0.985758901661,0.9796875,0.985714285714,0.985329968077,1228.33269172,38.8010989714
449,0.985709534599,0.9796875,0.985119047619,0.985286911379,1179.80552876,38.7905838779
450,0.985826456588,0.98125,0.985714285714,0.985407880196,1244.8360979,38.7677575974
451,0.985743312062,0.98125,0.985714285714,0.985295112655,1203.19239565,38.7683605525
452,0.985831653121,0.98203125,0.985714285714,0.985387377006,1235.71047798,38.772256624
453,0.985784884325,0.98203125,0.985119047619,0.985358672542,1231.098411,38.7786346256
454,0.985917395913,0.9828125,0.985714285714,0.985498094229,1267.765598,38.7603116584
455,0.985894011516,0.98203125,0.98630952381,0.98549604391,1206.1331619,38.74274361
456,0.985873225384,0.98203125,0.985714285714,0.985502194866,1266.33746432,38.723989664
457,0.986042112702,0.98203125,0.98630952381,0.985666220381,1182.15580071,38.7209377236
458,0.985787482592,0.98203125,0.98630952381,0.985389427325,1195.18396474,38.752817249
459,0.985899208048,0.98203125,0.985714285714,0.985510396142,1201.27477426,38.7425515053
460,0.98591999418,0.98203125,0.985714285714,0.985520647737,1249.9444591,38.7440716632
461,0.985792679124,0.98125,0.985714285714,0.985391477644,1182.32867322,38.7345018775
462,0.985738115529,0.98125,0.985119047619,0.98534226999,1238.65920706,38.7253425936
463,0.985680953668,0.98125,0.985119047619,0.985286911379,1209.44213878,38.7425383219
464,0.985660167536,0.98046875,0.985119047619,0.985258206914,1193.83131803,38.7296078386
465,0.985712132865,0.98125,0.984523809524,0.985288961698,1203.31799823,38.7186007297
466,0.985813465256,0.98125,0.985119047619,0.985409930515,1257.10855166,38.7002125909
467,0.985748508595,0.98125,0.985119047619,0.985334068714,1222.1377989,38.702398818
468,0.985769294727,0.98125,0.985119047619,0.985352521585,1235.58237997,38.6899530161
469,0.985714731131,0.98125,0.985119047619,0.985286911379,1218.28670884,38.6947903444
470,0.985857635785,0.98046875,0.985119047619,0.985407880196,1215.98536429,38.6813077703
471,0.985774491259,0.98125,0.985119047619,0.985315615844,1226.39443722,38.6811396068
472,0.985704338066,0.98203125,0.985119047619,0.985231552768,1210.66648419,38.6850815221
473,0.985751106862,0.9828125,0.985119047619,0.985293062336,1207.05639915,38.6820331837
474,0.985696543266,0.98203125,0.985119047619,0.985200797984,1252.18263298,38.6860775928
475,0.98562119354,0.98203125,0.985119047619,0.985110583951,1236.52579773,38.6918084316
476,0.985566629945,0.98203125,0.984523809524,0.98505522534,1209.21840446,38.675509876
477,0.985556236879,0.98125,0.984523809524,0.985049074384,1162.58956817,38.6889339744
478,0.9853145981,0.98125,0.983333333333,0.984817388345,1196.56274289,38.726511781
479,0.985327589432,0.98125,0.983928571429,0.984841992172,1215.89816766,38.7337566592
480,0.98535876863,0.98125,0.983928571429,0.984850193448,1196.06663529,38.7291144573
481,0.98546789582,0.98125,0.984523809524,0.984954759713,1186.92737229,38.7157908432
482,0.985371759962,0.98125,0.983928571429,0.984856344404,1161.67355112,38.7102291513
483,0.98535097383,0.98125,0.983928571429,0.98484609281,1208.02340807,38.7257116251
484,0.985436716623,0.98125,0.984523809524,0.984956810032,1255.5229103,38.7122613532
485,0.985499075017,0.98203125,0.983928571429,0.984973212583,1211.30012706,38.7303347194
486,0.985530254214,0.98203125,0.983928571429,0.984993715772,1170.03003453,38.6913773281
487,0.985400340893,0.98203125,0.984523809524,0.984817388345,1269.00050261,38.6788441836
488,0.985301606768,0.98203125,0.984523809524,0.984704620804,1255.52888092,38.7028730979
489,0.985319794633,0.98203125,0.985119047619,0.98474972782,1214.48031043,38.7014857162
490,0.985369161695,0.9828125,0.985119047619,0.98482558962,1179.77784135,38.6638225716
491,0.985428921823,0.9828125,0.985714285714,0.984893250145,1243.68612291,38.6291664053
492,0.985374358228,0.98046875,0.984523809524,0.98484609281,1184.50932666,38.6622056483
493,0.985340580765,0.98046875,0.985119047619,0.984844042491,1209.1424627,38.690433659
494,0.985470494086,0.98125,0.985119047619,0.984967061626,1221.00857495,38.6796007325
495,0.985566629945,0.98125,0.985119047619,0.985038822789,1210.48724222,38.6906289647
496,0.985592612609,0.98125,0.985119047619,0.985092131081,1223.78372188,38.7014258063
497,0.985662765803,0.98125,0.985119047619,0.985174143838,1217.78794616,38.6893512209
498,0.985795277391,0.98125,0.985714285714,0.985327917758,1242.38523376,38.6845441606
499,0.985868028851,0.98203125,0.985714285714,0.98539967892,1212.38813858,38.6781343535
500,0.986221393087,0.98203125,0.985714285714,0.985752333776,1214.1947172,38.6656620661
501,0.98625517055,0.98203125,0.985714285714,0.985824094938,1202.3129829,38.6426253582
502,0.986283751481,0.98203125,0.985714285714,0.985856900041,1206.43907193,38.6485957441
503,0.986444844,0.98125,0.98630952381,0.98603117715,1257.60542827,38.6322961166
504,0.986340913343,0.98203125,0.985714285714,0.985918409609,1230.8824575,38.6311739761
505,0.986221393087,0.98203125,0.985714285714,0.985795390473,1198.26869954,38.6107969074
506,0.986179820824,0.98203125,0.985714285714,0.985748233138,1224.86409318,38.597593359
507,0.986153838159,0.98046875,0.985119047619,0.985715428035,1247.89074152,38.5858535581
508,0.98602912137,0.98046875,0.985119047619,0.985602660494,1192.19865258,38.610403362
509,0.986060300567,0.98203125,0.985119047619,0.985617012726,1254.66341525,38.6250169261
510,0.98591999418,0.98125,0.985119047619,0.985508345823,1256.41804716,38.6924401166
511,0.985914797647,0.98125,0.985714285714,0.985520647737,1243.96719699,38.7426735338
512,0.985862832318,0.98203125,0.985119047619,0.98545708785,1206.27971663,38.7595525293
513,0.985865430585,0.98203125,0.985119047619,0.985455037531,1218.76726087,38.7786122924
514,0.985795277391,0.98203125,0.985119047619,0.985356622223,1189.66312457,38.7775882601
515,0.985769294727,0.98203125,0.985714285714,0.985375075093,1207.12714365,38.8040595054
516,0.985756303394,0.98125,0.985714285714,0.985354571904,1182.92228609,38.7780409001
517,0.985717329398,0.98203125,0.985119047619,0.98528486106,1232.4549972,38.7738359354
518,0.985787482592,0.98203125,0.985119047619,0.985366873817,1192.10566327,38.7689346073
519,0.985808268723,0.98203125,0.985119047619,0.985358672542,1211.92486959,38.7643801181
520,0.985813465256,0.98203125,0.985119047619,0.985364823498,1205.56760985,38.7492825687
521,0.985816063522,0.98203125,0.985119047619,0.985391477644,1193.12111663,38.7284584813
522,0.985860234052,0.98203125,0.985119047619,0.985420182109,1235.11295234,38.718248364
523,0.985865430585,0.98203125,0.985119047619,0.985432484023,1163.22519148,38.7154509108
524,0.986088881498,0.98203125,0.985119047619,0.985690824208,1289.22865564,38.7456772797
525,0.986052505768,0.98203125,0.985119047619,0.985625214002,1165.38130685,38.7170689124
526,0.985868028851,0.98125,0.985119047619,0.985446836255,1292.37265439,38.7806484059
527,0.985808268723,0.98203125,0.985119047619,0.985356622223,1198.73094932,38.7404955935
528,0.985722525931,0.98203125,0.985119047619,0.985274609466,1187.25667692,38.7333460118
529,0.985761499927,0.98203125,0.985119047619,0.985291012017,1189.66938806,38.7213752031
530,0.985881020183,0.98203125,0.985119047619,0.985424282747,1172.61065664,38.6903413048
531,0.986031719637,0.98203125,0.985119047619,0.985569855391,1213.63152529,38.6665830682
532,0.986114864163,0.98203125,0.985119047619,0.985633415278,1202.29825327,38.6986743811
533,0.986016130038,0.98125,0.985119047619,0.985555503159,1247.72547739,38.6892938839
534,0.986031719637,0.98203125,0.985119047619,0.985557553477,1207.80214549,38.6760651134
535,0.986112265896,0.98125,0.985119047619,0.985619063045,1257.68569984,38.6804210201
536,0.985969361242,0.98125,0.985119047619,0.985426333066,1203.58230839,38.6534253163
537,0.985945976844,0.98125,0.985119047619,0.985379175731,1195.89485148,38.6989815355
538,0.985958968176,0.98125,0.985119047619,0.985389427325,1221.58407943,38.6793601289
539,0.985987549107,0.98203125,0.985119047619,0.985426333066,1203.11447618,38.630835533
540,0.985966762976,0.98203125,0.985119047619,0.985434534342,1208.17736044,38.6701627161
541,0.986049907502,0.98125,0.985714285714,0.985510396142,1253.53885562,38.6296000368
542,0.986138248561,0.98125,0.985714285714,0.985612912088,1182.53730802,38.6465541481
543,0.986018728304,0.98203125,0.985119047619,0.985500144547,1242.0369022,38.6253528307
544,0.986068095367,0.98203125,0.985714285714,0.985549352202,1210.94108507,38.6402443163
545,0.986270760149,0.98125,0.985714285714,0.985774887284,1267.06687445,38.6195092064
546,0.986307135879,0.98046875,0.985714285714,0.985805642068,1215.77709794,38.6164162492
547,0.986153838159,0.98203125,0.985119047619,0.985676471975,1244.71059724,38.6642260616
548,0.986117462429,0.98203125,0.985119047619,0.985614962407,1205.40720356,38.675225262
549,0.986138248561,0.98203125,0.985714285714,0.985637515916,1212.96908399,38.648079995
550,0.986198008689,0.98203125,0.985119047619,0.985707226759,1191.83691419,38.6445826492
551,0.986120060696,0.98203125,0.985714285714,0.98562931464,1181.19649562,38.6569941469
552,0.98618241909,0.98203125,0.985119047619,0.985676471975,1234.28093162,38.7256184961
553,0.98618241909,0.98203125,0.985714285714,0.985713377716,1185.51650029,38.6730917877
554,0.986185017356,0.98203125,0.985714285714,0.985709277078,1210.14973441,38.6319633931
555,0.98614604336,0.98203125,0.985714285714,0.985690824208,1222.5584918,38.6260798398
556,0.986200606955,0.98203125,0.98630952381,0.985742082181,1163.6444554,38.6119517035
557,0.986208401754,0.98203125,0.98630952381,0.985748233138,1169.53562232,38.5991855414
558,0.986226589619,0.98203125,0.986904761905,0.985707226759,1266.28891383,38.6076020261
559,0.986234384419,0.98203125,0.986904761905,0.985733880905,1204.11254755,38.5570312475
560,0.98614604336,0.9828125,0.98630952381,0.985674421656,1199.76570001,38.571168058
561,0.986133052028,0.98203125,0.98630952381,0.985664170062,1225.1058274,38.5801284669
562,0.986127855495,0.98203125,0.98630952381,0.985682622932,1207.73453243,38.6041499085
563,0.986122658962,0.9828125,0.986904761905,0.985680572613,1234.92226196,38.5707608935
564,0.986091479765,0.9828125,0.98630952381,0.985655968786,1188.18109498,38.5421057353
565,0.985995343907,0.9828125,0.98630952381,0.985549352202,1177.64970401,38.5559682191
566,0.986205803488,0.98203125,0.98630952381,0.985785138878,1227.90300975,38.5577524447
567,0.986247375751,0.9828125,0.98630952381,0.9858199943,1192.83253556,38.5482371605
568,0.986223991353,0.98203125,0.98630952381,0.985783088559,1186.03130326,38.5516874466
569,0.986179820824,0.98203125,0.98630952381,0.985729780267,1181.91903194,38.5456531773
570,0.98621879482,0.98203125,0.98630952381,0.98576258537,1207.76661884,38.5483177393
571,0.986247375751,0.98203125,0.986904761905,0.985809742705,1207.6675579,38.5542783298
572,0.98633571681,0.98203125,0.986904761905,0.985897906419,1241.94920481,38.5150063677
573,0.986333118543,0.98203125,0.986904761905,0.985881503868,1153.46688947,38.5171059842
574,0.98633571681,0.98203125,0.986904761905,0.985848698765,1304.86662365,38.5020788742
575,0.986068095367,0.98203125,0.98630952381,0.98561086177,1214.66218114,38.5287553751
576,0.986042112702,0.98203125,0.98630952381,0.985561654115,1227.61001637,38.5154543676
577,0.986018728304,0.98203125,0.98630952381,0.985559603796,1213.72698278,38.5278218904
578,0.986034317903,0.98203125,0.98630952381,0.985582157305,1206.72098776,38.5314908837
579,0.9860654971,0.98203125,0.986904761905,0.985608811451,1181.34277396,38.522716043
580,0.986049907502,0.98203125,0.98630952381,0.985588308261,1227.12112869,38.5225661737
581,0.985958968176,0.98203125,0.98630952381,0.985491943272,1168.06527075,38.5297281563
582,0.985907002848,0.98203125,0.98630952381,0.985436584661,1202.82288745,38.5685845357
583,0.98587582365,0.98203125,0.98630952381,0.985414031153,1208.14936,38.5659902359
584,0.985912199381,0.98203125,0.98630952381,0.98545708785,1179.87293972,38.5373810451
585,0.98587582365,0.98203125,0.98630952381,0.985420182109,1156.03888228,38.558102036
586,0.985852439253,0.98203125,0.98630952381,0.985416081471,1195.03658682,38.5449067621
587,0.98588361845,0.98203125,0.98630952381,0.985489892953,1165.91319954,38.5169589895
588,0.98595636991,0.98203125,0.98630952381,0.985555503159,1220.06405193,38.5046770066
589,0.986062898834,0.98125,0.98630952381,0.985655968786,1179.13617605,38.4937728257
590,0.985870627118,0.98203125,0.985714285714,0.985442735618,1201.65110977,38.4971952657
591,0.98581086699,0.98203125,0.985714285714,0.98538122605,1147.34946283,38.4899078987
592,0.985376956495,0.98125,0.985119047619,0.984895300464,1332.40769671,38.5809538832
593,0.985514664616,0.98125,0.985714285714,0.985081879486,1185.30616014,38.5846831518
594,0.985795277391,0.98046875,0.985714285714,0.985354571904,1217.46185027,38.5379497532
595,0.985935583779,0.98046875,0.98630952381,0.98551449678,1159.51624759,38.5149872421
596,0.98618241909,0.98046875,0.98630952381,0.985725679629,1364.01678392,38.571145575
597,0.986507202395,0.98125,0.98630952381,0.986059881615,1340.44152272,38.5888361724
598,0.986540979858,0.98125,0.98630952381,0.986094737036,1198.04096563,38.5488147204
599,0.986455237066,0.98125,0.98630952381,0.986004523004,1212.67149048,38.5993487036
