,train,test,validate,all,train_loss,valid_loss
328,0.990596873766,0.9890625,0.986904761905,0.990090808625,1087.27524861,39.0205958031
329,0.990874888275,0.98984375,0.988095238095,0.990427060929,1100.58839657,38.9064335232
330,0.990677420025,0.9890625,0.9875,0.990246632864,1131.01237876,39.0502770024
331,0.990869691742,0.9890625,0.98630952381,0.990183072977,1097.92590575,38.7032506229
332,0.990906067472,0.9890625,0.9875,0.990281488286,1094.69274379,38.8184196831
333,0.990835914278,0.98828125,0.985714285714,0.990086707987,1105.23864645,38.8276614437
334,0.990594275499,0.9875,0.985714285714,0.989896028327,1115.52688393,38.9835365883
335,0.990680018292,0.98671875,0.985119047619,0.989891927689,1138.13252845,38.8240513122
336,0.990570891101,0.9875,0.985714285714,0.989850921311,1106.69409443,38.7754859639
337,0.990316260991,0.98828125,0.985714285714,0.989668442926,1098.76858373,38.7664721921
338,0.989897940094,0.9890625,0.985714285714,0.989256328822,1080.55513966,38.7051084106
339,0.989962896755,0.9890625,0.985119047619,0.989295284882,1100.24318268,38.6792280705
340,0.990030451683,0.9890625,0.98630952381,0.98941215306,1119.92900006,38.8082467638
341,0.989448440001,0.9890625,0.985119047619,0.988799107701,1097.85785729,39.1061984744
342,0.989445841734,0.9890625,0.98630952381,0.988842164399,1084.1292533,39.3196830447
343,0.989399072939,0.98671875,0.985119047619,0.988764252279,1075.46136483,38.8058300738
344,0.989360098942,0.9875,0.985119047619,0.988715044625,1091.53812443,38.7617638961
345,0.98931073188,0.9890625,0.985119047619,0.988641233144,1087.62577607,38.8721372256
346,0.990352636721,0.98984375,0.985119047619,0.989715600262,1081.7325776,38.8355288243
347,0.989523789727,0.98828125,0.985119047619,0.988856516631,1076.82342236,38.7339449893
348,0.989188613357,0.9875,0.984523809524,0.988499761138,1064.84541878,38.7440910611
349,0.988936581513,0.9859375,0.982142857143,0.988099948947,1083.96046635,38.7055661635
350,0.988676754869,0.98515625,0.983333333333,0.987899017692,1068.32070631,38.7217309025
351,0.989957700222,0.9875,0.98630952381,0.989295284882,1117.69546366,38.6060080746
352,0.989929119292,0.9890625,0.983928571429,0.989172265746,1077.61363413,38.7600996802
353,0.989554968925,0.98984375,0.984523809524,0.988809359296,1100.30326999,38.7055206369
354,0.99046955871,0.99140625,0.984523809524,0.989779160148,1127.04470027,38.5055618889
355,0.990072023946,0.9859375,0.982738095238,0.989213272124,1083.54075508,38.5859677232
356,0.989895341828,0.98671875,0.981547619048,0.989061548524,1078.11129857,38.6169055703
357,0.989903136627,0.9875,0.982738095238,0.989041045335,1107.46336363,38.4817500719
358,0.990399405517,0.9890625,0.985119047619,0.989656141013,1080.83906936,38.4905573156
359,0.990181151136,0.9890625,0.985119047619,0.989424454974,1061.26760526,38.5858974729
360,0.990196740735,0.990625,0.985119047619,0.989520819964,1106.5864943,38.7001789553
361,0.990004469018,0.98828125,0.985714285714,0.989395750509,1094.45779315,38.8898625634
362,0.990001870752,0.990625,0.985714285714,0.989369096363,1096.93542489,39.0071521536
363,0.989819992101,0.98828125,0.985714285714,0.989133309686,1089.92502022,38.6430581913
364,0.990033049949,0.9890625,0.985714285714,0.98939370019,1124.91486292,38.4891340869
365,0.990142177139,0.9890625,0.985714285714,0.989498266455,1060.21502976,38.5974695245
366,0.989819992101,0.98828125,0.984523809524,0.989194819254,1095.30142946,38.5883051832
367,0.989827786901,0.98828125,0.984523809524,0.989178416703,1085.0758234,38.3849591736
368,0.990110997942,0.9890625,0.985119047619,0.989416253698,1104.25597742,38.3757696912
369,0.989830385167,0.98828125,0.985119047619,0.989194819254,1071.56522519,38.2864258042
370,0.989435448669,0.9890625,0.985119047619,0.988825761847,1100.75294845,38.6341432726
371,0.989866760897,0.9890625,0.985714285714,0.989280932649,1078.24412738,38.3520789538
372,0.990274688728,0.990625,0.985714285714,0.989615134634,1108.03695875,38.6250264498
373,0.989664096115,0.98984375,0.984523809524,0.988979535767,1084.99166162,38.4323212871
374,0.989669292648,0.9890625,0.985119047619,0.989051296929,1071.15069227,38.3751894128
375,0.989905734894,0.98828125,0.985714285714,0.989299385519,1065.29947433,38.3310584075
376,0.990064229146,0.98828125,0.985119047619,0.989426505293,1093.89713858,38.2051706704
377,0.990212330333,0.98828125,0.98630952381,0.989615134634,1102.02781554,38.3668038165
378,0.990768359351,0.98984375,0.986904761905,0.990219978718,1120.12534939,38.4633884574
379,0.990594275499,0.98984375,0.9875,0.990094909263,1072.40660476,38.2577478573
380,0.990466960444,0.98984375,0.98630952381,0.989914481198,1072.21666362,38.2603157188
381,0.990656633894,0.990625,0.985714285714,0.990014946825,1092.36528783,38.4190359322
382,0.990791743749,0.99140625,0.98630952381,0.990181022658,1061.51712076,38.2005885886
383,0.990381217652,0.98828125,0.985714285714,0.989709449305,1081.73476362,38.1569055847
384,0.990757966285,0.98984375,0.986904761905,0.990111311815,1096.32749529,38.0736988187
385,0.990256500863,0.9890625,0.985714285714,0.989682795159,1092.49773602,38.3828643955
386,0.991207466378,0.990625,0.98630952381,0.990605438676,1095.61943876,38.3362582001
387,0.9913451745,0.990625,0.988095238095,0.99082687312,1094.31949911,38.6712141086
388,0.990560498036,0.9890625,0.98630952381,0.989891927689,1099.98718816,38.3308346444
389,0.990698206157,0.98984375,0.985119047619,0.990066204798,1095.98856377,38.4724684163
390,0.99055010497,0.98828125,0.984523809524,0.989863223224,1067.97568927,38.3151184155
391,0.99092945187,0.98828125,0.985119047619,0.990228179993,1074.93119379,38.387268867
392,0.990363029787,0.9875,0.98630952381,0.989705348667,1084.30185637,38.3976426877
393,0.990326654056,0.98828125,0.985714285714,0.989631537186,1062.61785697,38.2875691597
394,0.990531917105,0.9890625,0.98630952381,0.989885776733,1095.94477543,38.0893070613
395,0.990370824586,0.9890625,0.98630952381,0.989732002813,1088.79107694,38.0772002957
396,0.990105801409,0.9890625,0.985119047619,0.989426505293,1079.61561161,37.9492793652
397,0.990890477873,0.9890625,0.98630952381,0.990232280631,1097.49190439,38.0875247293
398,0.990804735081,0.990625,0.98630952381,0.990146167236,1086.6432556,37.9757493706
399,0.989804402503,0.9859375,0.985714285714,0.989026693102,1098.56249945,38.1024643664
400,0.990430584714,0.98828125,0.985119047619,0.989707398986,1069.72144668,38.0617234479
401,0.99044097778,0.98828125,0.985714285714,0.989781210467,1087.58973087,38.4371526805
402,0.990555301503,0.9890625,0.985119047619,0.98991038056,1105.29268665,38.4020698579
403,0.990947639735,0.98984375,0.98630952381,0.990332746259,1071.88591874,37.9715268776
404,0.990854102143,0.98828125,0.985714285714,0.990207676804,1066.43256522,37.9856416508
405,0.991095740922,0.98984375,0.986904761905,0.990484469859,1095.14121997,38.0464311737
406,0.991352969299,0.99296875,0.9875,0.990851476947,1084.24167071,38.0506345177
407,0.991015194662,0.98984375,0.9875,0.990480369221,1064.63828333,37.9322800737
408,0.990498139641,0.9890625,0.986904761905,0.989937034706,1081.82824209,38.3802670444
409,0.990971024133,0.990625,0.988095238095,0.990562381979,1077.01601838,37.922606573
410,0.991059365192,0.990625,0.98869047619,0.990615690271,1059.8770618,37.8492571195
411,0.991254235174,0.99140625,0.98869047619,0.99084532599,1111.11673408,38.1059113173
412,0.991171090648,0.99140625,0.988095238095,0.990730508131,1068.1529818,37.9094079963
413,0.991199671579,0.99140625,0.9875,0.990755111958,1095.91506652,37.8318840827
414,0.991368558898,0.9921875,0.988095238095,0.990859678223,1062.99406615,37.7988841898
415,0.991329584901,0.9921875,0.9875,0.99078791706,1114.86173178,38.2843978676
416,0.99092945187,0.9890625,0.986904761905,0.990277387648,1071.37959796,38.1127130883
417,0.990376021119,0.98828125,0.98630952381,0.989734053132,1103.1532744,37.8966490366
418,0.990656633894,0.98828125,0.985714285714,0.989953437257,1063.07008255,37.7349627506
419,0.99062285643,0.9875,0.985714285714,0.989877575457,1083.02808042,37.84570521
420,0.990828119479,0.990625,0.986904761905,0.990183072977,1089.09667706,37.9270433376
421,0.99141013116,0.990625,0.986904761905,0.990798168655,1095.73680894,37.8931564512
422,0.991098339188,0.9921875,0.9875,0.990541878789,1086.35983637,38.0505595922
423,0.991280217839,0.9921875,0.986904761905,0.990779715785,1107.40824774,38.1780934831
424,0.991254235174,0.99140625,0.98869047619,0.990822772482,1081.74292354,37.9218977622
425,0.990295474859,0.990625,0.9875,0.989736103451,1086.59020245,38.0747174226
426,0.990565694569,0.990625,0.9875,0.990023148101,1062.78259725,38.4348261018
427,0.990757966285,0.98984375,0.988095238095,0.990199475528,1078.99248332,38.2330641068
428,0.990308466191,0.98984375,0.98630952381,0.989752506002,1078.19593953,38.0317147282
429,0.990233116465,0.98984375,0.98630952381,0.989654090694,1057.94048391,38.2235504801
430,0.990290278326,0.9890625,0.985714285714,0.989588480488,1080.14066542,38.0313328665
431,0.990479951776,0.98828125,0.98630952381,0.989809914932,1083.81355112,37.9068863786
432,0.991007399863,0.9890625,0.986904761905,0.99038810487,1087.69793735,37.8875491547
433,0.990194142468,0.9890625,0.98630952381,0.989578228894,1074.05059881,37.9247112623
434,0.990986613731,0.98984375,0.988095238095,0.99050292273,1067.06742766,38.1761359662
435,0.991277619572,0.9890625,0.9875,0.990718206217,1058.50197577,38.0137134212
436,0.990791743749,0.98984375,0.98869047619,0.99027328701,1092.57085852,38.8176920649
437,0.991316593569,0.9890625,0.988095238095,0.990730508131,1070.58158887,37.8234274248
438,0.991706333534,0.990625,0.98869047619,0.991181578295,1086.95431544,37.908369922
439,0.991740110998,0.99140625,0.98869047619,0.991230785949,1069.65473066,37.8971638337
440,0.991597206344,0.99140625,0.9875,0.991044206926,1062.60373685,37.6152435003
441,0.991794674593,0.99140625,0.98869047619,0.991341503171,1077.09703234,37.6317763976
442,0.991737512732,0.99140625,0.988095238095,0.991251289138,1075.22324785,37.6785051889
443,0.991799871126,0.99140625,0.988095238095,0.991310748387,1062.20662979,37.4142073585
444,0.991867426053,0.99140625,0.9875,0.991339452852,1060.41441867,37.5877028374
445,0.991849238188,0.9921875,0.988095238095,0.991329201257,1084.10197655,37.7383804078
446,0.991711530067,0.98984375,0.988095238095,0.991154924148,1086.8288808,37.3436035991
447,0.991204868112,0.98984375,0.9875,0.990535727832,1058.08404992,37.5243054956
448,0.990955434534,0.98671875,0.985714285714,0.990224079356,1072.94007486,38.0710605541
449,0.9917167266,0.99140625,0.98630952381,0.991202081484,1107.81716774,37.4566436953
450,0.991485480887,0.990625,0.986904761905,0.99094169098,1068.82648034,37.6937620433
451,0.991282816105,0.98984375,0.9875,0.990740759725,1075.09836306,37.5240415419
452,0.991472489555,0.98984375,0.988095238095,0.990986797996,1083.74256039,37.6849204011
453,0.991181483714,0.98984375,0.986904761905,0.990599287719,1085.8679852,37.7858647837
454,0.991069758257,0.98984375,0.988095238095,0.990543929108,1083.99315503,37.4205318702
455,0.991620590742,0.99140625,0.986904761905,0.991089313943,1063.92358567,37.8709906052
456,0.991059365192,0.98984375,0.9875,0.99046396667,1064.07023774,37.599422901
457,0.991532249683,0.99140625,0.988095238095,0.991001150229,1071.18800635,37.4804218094
458,0.991371157164,0.990625,0.988095238095,0.990798168655,1063.89992878,37.4269079863
459,0.991508865285,0.9921875,0.98869047619,0.991005250867,1076.40034349,37.6446832125
460,0.991732316199,0.98984375,0.988095238095,0.991161075105,1069.60246648,37.4960412706
461,0.991589411545,0.9890625,0.988095238095,0.990956043213,1072.50565012,37.4890233715
462,0.991485480887,0.9890625,0.9875,0.990812520888,1106.9295878,37.6136750234
463,0.991443908624,0.990625,0.9875,0.990839175034,1060.43968844,37.4579529695
464,0.991220457711,0.990625,0.9875,0.990621841227,1083.16075539,37.6084334541
465,0.991230850776,0.990625,0.988095238095,0.99069360239,1082.57754696,38.0662675841
466,0.991022989461,0.99140625,0.988095238095,0.990519325281,1057.9956026,37.6828134517
467,0.991472489555,0.990625,0.988095238095,0.99088428205,1060.67725646,37.6033571289
468,0.991077553057,0.98984375,0.9875,0.990558281341,1050.38077798,37.4537356767
469,0.991368558898,0.990625,0.988095238095,0.990824822801,1076.65666742,37.3282761552
470,0.991217859444,0.99140625,0.9875,0.99069360239,1056.35110224,37.540625889
471,0.99111133052,0.99140625,0.9875,0.99053982847,1050.20392871,37.6385884291
472,0.991498472219,0.9921875,0.98630952381,0.990937590342,1083.13151708,37.5724130842
473,0.991433515558,0.99140625,0.9875,0.990841225353,1047.63744309,37.2512656041
474,0.991649171673,0.99140625,0.9875,0.991083162986,1056.9833567,37.2498355676
475,0.991844041655,0.99140625,0.98869047619,0.991357905722,1077.93009539,37.2102267548
476,0.992010330707,0.99140625,0.98869047619,0.991620346545,1068.0311088,37.1336155751
477,0.991864827787,0.99296875,0.98869047619,0.99143786816,1064.40432997,37.7741898473
478,0.991927186181,0.99296875,0.98869047619,0.991454270712,1085.28339156,37.329343221
479,0.991498472219,0.99140625,0.98869047619,0.991058559159,1071.92997038,37.6662385685
480,0.991901203517,0.99140625,0.98869047619,0.99141941529,1066.17652799,37.4211641053
481,0.991682949136,0.9921875,0.9875,0.991167226062,1076.30286715,37.7360589538
482,0.991350371032,0.98828125,0.9875,0.990767413871,1062.89216825,36.967057664
483,0.991602402877,0.9875,0.988095238095,0.990984747678,1074.96023092,36.9382405509
484,0.991711530067,0.9890625,0.98869047619,0.991105716494,1072.72579745,37.1216364021
485,0.991295807437,0.99140625,0.988095238095,0.990794068017,1060.63442312,37.4034603257
486,0.991940177514,0.9890625,0.98869047619,0.991347654128,1063.78306474,37.0896238515
487,0.991319191835,0.9890625,0.986904761905,0.990720256536,1061.21456603,37.5690947631
488,0.991391943295,0.9875,0.98630952381,0.990765363552,1057.20544245,36.9925890474
489,0.992098671766,0.9921875,0.98869047619,0.991595742718,1047.68809389,36.7086909514
490,0.992529983995,0.99140625,0.989285714286,0.992059114795,1055.57444975,36.938393488
491,0.991534847949,0.9921875,0.990476190476,0.991282043922,1082.58698509,38.0185874755
492,0.991532249683,0.99296875,0.98869047619,0.991181578295,1052.91905124,37.286172405
493,0.992345507078,0.99296875,0.989880952381,0.991966850444,1052.13870801,36.8717890274
494,0.992355900143,0.99296875,0.989285714286,0.991925844065,1049.61828099,36.8036491831
495,0.99254037706,0.99453125,0.991666666667,0.992309253704,1076.13995552,38.8417337913
496,0.99224157642,0.99296875,0.990476190476,0.991964800125,1083.81403574,38.2039768247
497,0.992257166019,0.99375,0.989880952381,0.99183973067,1061.58563725,36.9147458648
498,0.992200004157,0.9921875,0.98869047619,0.991722862491,1032.06415041,36.7435214349
499,0.992012928974,0.99296875,0.989285714286,0.991509629323,1065.76293059,36.9878039509
500,0.991485480887,0.98828125,0.985714285714,0.990763313233,1063.48122754,36.9708064042
501,0.9920960735,0.99296875,0.988095238095,0.991536283469,1057.90125416,36.9024563369
502,0.992215593756,0.9921875,0.98869047619,0.991792573335,1046.82074118,36.8018908129
503,0.992568957991,0.99375,0.989285714286,0.992208788077,1064.31702716,36.6291526323
504,0.992225986822,0.99453125,0.988095238095,0.991772070146,1079.47620375,36.671246755
505,0.992345507078,0.99375,0.98869047619,0.991966850444,1026.06919759,36.5711350216
506,0.992374088008,0.9921875,0.989285714286,0.991997605227,1073.97160465,37.0104585061
507,0.991786879794,0.9890625,0.98869047619,0.991279993603,1046.78676458,36.9804147613
508,0.991921989649,0.9921875,0.989880952381,0.991470673263,1061.22209884,36.761488717
509,0.992122056164,0.9921875,0.989285714286,0.991737214724,1043.30014992,36.4532562428
510,0.992296140015,0.9921875,0.989880952381,0.991899189919,1076.83455145,36.8547693902
511,0.991960963645,0.99453125,0.991666666667,0.991677755475,1053.20940365,37.1976094157
512,0.991877819119,0.99375,0.991071428571,0.991579340166,1092.68932199,37.4681851317
513,0.991586813278,0.99296875,0.989880952381,0.991177477657,1057.56991445,37.092597755
514,0.991992142842,0.9921875,0.988095238095,0.991487075815,1056.55850272,37.2868538593
515,0.99182585379,0.9921875,0.989285714286,0.991386610187,1055.33147251,36.8500381999
516,0.991937579247,0.99296875,0.989880952381,0.99159164208,1047.88262163,36.6535896016
517,0.991664761271,0.99140625,0.991071428571,0.991347654128,1069.0564529,37.145966785
518,0.991880417386,0.98984375,0.988095238095,0.991318949663,1049.97570742,36.7754494404
519,0.992215593756,0.99375,0.991071428571,0.99191559247,1071.54941517,36.5423528238
520,0.992457232534,0.99453125,0.991666666667,0.992155479785,1065.90212739,36.6545097135
521,0.992158431894,0.990625,0.991071428571,0.991882787368,1057.49049366,36.8729448847
522,0.992114261365,0.99140625,0.989880952381,0.991751566956,1038.41265905,36.5976652928
523,0.992028518572,0.9921875,0.989880952381,0.991657252286,1076.2193164,36.9328596449
524,0.991685547403,0.990625,0.988095238095,0.991177477657,1068.49353959,36.5681653302
525,0.992148038828,0.9921875,0.989880952381,0.991765919189,1064.79328519,36.4920536529
526,0.992012928974,0.9921875,0.990476190476,0.991702359302,1068.66523456,36.4144557007
527,0.992194807624,0.9921875,0.989880952381,0.991837680351,1035.86048446,36.4459175187
528,0.992397472406,0.9921875,0.990476190476,0.992061165114,1059.48969008,36.7386602919
529,0.992607931988,0.99375,0.990476190476,0.99233590785,1044.22813023,36.304781221
530,0.992446839469,0.99296875,0.989880952381,0.992122674682,1052.90214477,36.462589698
531,0.99239487414,0.99296875,0.989880952381,0.992018108417,1061.08197784,36.3176663359
532,0.992795007171,0.99453125,0.991666666667,0.992540939743,1053.90241406,37.0775566286
533,0.992309131348,0.99375,0.989285714286,0.991893038962,1050.3732694,36.8997070027
534,0.992041509905,0.990625,0.989285714286,0.991567038253,1053.00370683,36.7946855264
535,0.992509197863,0.99375,0.991071428571,0.992188284888,1074.67289377,36.2189116523
536,0.992041509905,0.9921875,0.989285714286,0.991571138891,1030.5451403,36.4382767273
537,0.992854767299,0.99375,0.991071428571,0.992526587511,1047.45315611,36.7202654742
538,0.992371489742,0.99296875,0.988095238095,0.991726963129,1063.84187837,36.8354470359
539,0.992220790289,0.9921875,0.98869047619,0.991681856113,1054.8632465,36.7712230172
540,0.992579351057,0.99375,0.990476190476,0.992196486163,1062.66074919,36.0879455395
541,0.992685879981,0.99375,0.989880952381,0.992348209764,1044.7687757,36.1650430273
542,0.992753434908,0.99375,0.990476190476,0.992368712953,1057.21542655,36.0922563782
543,0.991537446216,0.99140625,0.989285714286,0.991081112667,1054.46607793,36.4870775724
544,0.992550770126,0.99375,0.989285714286,0.992198536482,1089.25668238,36.0525536907
545,0.992626119853,0.99453125,0.990476190476,0.992257995731,1037.99682211,36.0361991666
546,0.993047039016,0.9953125,0.991666666667,0.992725468447,1060.18538356,36.4921049613
547,0.992714460912,0.99375,0.990476190476,0.992315404661,1057.93933365,36.1074512919
548,0.992852169033,0.99375,0.991071428571,0.992514285597,1054.63269882,36.4472644076
549,0.991836246856,0.9921875,0.990476190476,0.991519880917,1051.10314566,37.1369452911
550,0.992311729614,0.99296875,0.991666666667,0.992044762563,1042.40439715,36.3072272211
551,0.991514061818,0.99140625,0.989285714286,0.991093414581,1109.14047851,37.0354306557
552,0.991831050323,0.99375,0.991071428571,0.991550635701,1048.51049741,36.5527251346
553,0.992280550417,0.99140625,0.989285714286,0.991780271421,1051.63839523,36.2953396437
554,0.992171423226,0.9921875,0.989880952381,0.991751566956,1085.86738888,36.3473042438
555,0.991976553244,0.9921875,0.991071428571,0.991614195588,1048.76716582,37.0257570044
556,0.992426053337,0.99375,0.991071428571,0.99210832245,1069.27858006,36.5774247214
557,0.992711862645,0.99453125,0.991666666667,0.992452776029,1051.13364316,36.5621715726
558,0.992839177701,0.9953125,0.991666666667,0.992559392614,1061.72675638,36.7076343113
559,0.993374420587,0.99453125,0.991071428571,0.993102727129,1060.51483201,36.2180161826
560,0.993683614293,0.9953125,0.992261904762,0.993428727839,1054.50527142,36.5469691608
561,0.993366625787,0.99453125,0.991666666667,0.993065821389,1043.74902586,36.6062471602
562,0.992922322227,0.9953125,0.992261904762,0.992600398992,1064.71206263,36.294384096
563,0.99329907086,0.996875,0.992857142857,0.993053519475,1061.07746732,37.1935477365
564,0.992789810638,0.99375,0.991666666667,0.992545040381,1047.74015612,36.5176402683
565,0.993114593943,0.9953125,0.992857142857,0.992963305442,1069.40292445,39.5162631835
566,0.992407865472,0.9953125,0.991666666667,0.992214939034,1081.01180471,38.803101146
567,0.992974287555,0.99453125,0.991666666667,0.992721367809,1055.26184871,38.0904692467
568,0.992909330894,0.99453125,0.991666666667,0.992608600268,1046.85450735,37.5171901053
569,0.9928469725,0.99296875,0.991666666667,0.992526587511,1066.60746283,37.8881149027
570,0.992813195036,0.99375,0.991666666667,0.992526587511,1053.52772783,37.7465776869
571,0.992680683448,0.99296875,0.989880952381,0.992354360721,1049.9748457,37.4102815593
572,0.992927518759,0.99375,0.991071428571,0.992649606646,1050.30729226,37.1105276533
573,0.993428984182,0.9953125,0.991071428571,0.993149884465,1075.80658983,37.7897028615
574,0.992449437735,0.99453125,0.991071428571,0.992118574044,1084.05333963,37.7359392848
575,0.99251179613,0.99375,0.989285714286,0.992128825639,1071.89238148,37.0482804587
576,0.992818391569,0.99296875,0.989880952381,0.992454826348,1052.74882287,36.7028590796
577,0.992901536095,0.99296875,0.989880952381,0.992495832727,1059.8240845,36.4815244357
578,0.992797605438,0.99296875,0.989880952381,0.992301052429,1064.61927917,36.9430617904
579,0.992937911825,0.99453125,0.989880952381,0.992473279219,1055.2000668,36.5204872889
580,0.992350703611,0.9921875,0.989285714286,0.991829479075,1076.71363817,36.3813856252
581,0.993208131535,0.99453125,0.991071428571,0.992815682479,1066.72646373,36.2085536091
582,0.993293874327,0.99453125,0.991071428571,0.992854638539,1047.14285757,36.6171175026
583,0.992324720946,0.9921875,0.988095238095,0.991786422378,1051.17626369,36.5350778697
584,0.992454634268,0.9921875,0.98869047619,0.991917642789,1076.34304107,36.435668167
585,0.992649504251,0.99296875,0.989285714286,0.992204687439,1055.25790236,36.269442757
586,0.992649504251,0.99296875,0.989285714286,0.992141127552,1076.97255223,36.3475927239
587,0.992891143029,0.99375,0.989285714286,0.992417920608,1066.6345696,36.7259051227
588,0.992018125507,0.99140625,0.986904761905,0.991382509549,1045.87092147,37.1142270933
589,0.992270157351,0.9921875,0.989285714286,0.991743365681,1048.79818876,36.6938874628
590,0.992555966659,0.9921875,0.989285714286,0.992009907141,1048.90799176,36.3917609385
591,0.992805400237,0.99453125,0.991666666667,0.992473279219,1068.27925092,37.0478240362
592,0.992553368393,0.99296875,0.989285714286,0.992003756184,1044.81479286,36.5589245212
593,0.992129850963,0.990625,0.989285714286,0.991593692399,1056.10252488,37.2469783285
594,0.992145440562,0.99140625,0.988095238095,0.991538333788,1040.89423882,36.9767054289
595,0.992675486915,0.99296875,0.990476190476,0.992319505299,1047.38807405,36.3295554589
596,0.993088611279,0.99375,0.991666666667,0.992780827058,1040.62681342,36.094952741
597,0.992984680621,0.99375,0.990476190476,0.992510184959,1056.15559252,36.813996506
598,0.992371489742,0.990625,0.98869047619,0.991739265043,1055.19039576,36.3904425464
599,0.991625787275,0.99296875,0.986904761905,0.991081112667,1043.41517868,36.9503842809
