,train,test,validate,all,train_loss,valid_loss
331,0.987313222441,0.98828125,0.986904761905,0.990035450014,83.1793128873,35.6312813181
332,0.993163080635,0.98828125,0.985714285714,0.989965739171,52.9101911792,35.63266988
333,0.990963472063,0.98515625,0.990476190476,0.989371146682,97.3905197822,35.6675424141
334,0.991356475673,0.9875,0.991071428571,0.990086707987,90.0055143692,35.5182058709
335,0.987690241719,0.98828125,0.991071428571,0.991122119046,171.330811664,35.2535515229
336,0.992616244263,0.9875,0.991666666667,0.990943741299,56.618640383,35.3586431286
337,0.991052705159,0.9875,0.991666666667,0.990921187791,86.7504785722,35.4151411574
338,0.988159007612,0.98828125,0.991071428571,0.990783816423,82.0262904578,35.5142120592
339,0.993565252363,0.98828125,0.989285714286,0.990466016989,50.2410012631,35.5478561749
340,0.992363497518,0.9875,0.986904761905,0.990008795868,92.4591323692,35.5215013285
341,0.989125888749,0.9875,0.98869047619,0.990228179993,93.3282531483,35.8089791657
342,0.988081915846,0.98671875,0.98869047619,0.990055953204,165.419945426,35.8926802011
343,0.992017561365,0.984375,0.986904761905,0.98878270515,51.7660007035,35.8423740598
344,0.987417866629,0.984375,0.986904761905,0.988528465603,80.7676105963,35.6094774858
345,0.981392726248,0.98515625,0.983928571429,0.987991282044,88.0447356913,35.7203770407
346,0.990951136135,0.984375,0.986904761905,0.98807534512,50.5980935315,35.6431763615
347,0.993127147766,0.984375,0.991071428571,0.989459310396,102.173593267,35.6589285171
348,0.988707653701,0.9828125,0.990476190476,0.989225574038,86.7703995282,35.7696984827
349,0.985508057296,0.98359375,0.989285714286,0.988104049585,166.88436634,35.6410166051
350,0.991219317501,0.98359375,0.989285714286,0.988764252279,58.2516465547,35.739304412
351,0.986439256256,0.98671875,0.98869047619,0.988723245901,90.0812556627,35.8645741484
352,0.981815618833,0.9859375,0.98869047619,0.987757545686,81.2984398812,35.7808683262
353,0.990347878544,0.9859375,0.985119047619,0.9877698476,48.2805033844,35.7807727036
354,0.988417971236,0.984375,0.980357142857,0.98669958112,99.1821962542,35.7632025563
355,0.988150006971,0.984375,0.980952380952,0.986972273537,81.6462049143,35.7650396872
356,0.985060429722,0.984375,0.981547619048,0.986523253692,166.280781897,35.8436559236
357,0.989423268809,0.984375,0.980952380952,0.986447391892,49.5046623967,35.8946728154
358,0.986299454774,0.984375,0.983333333333,0.986295668291,78.8282883927,35.9410469315
359,0.979701155906,0.98515625,0.984523809524,0.98662371932,82.2564149288,35.8295609433
360,0.989945706817,0.98515625,0.98630952381,0.986964072261,47.167647397,35.7673761393
361,0.991345297187,0.9859375,0.988095238095,0.988721195582,92.3877296647,35.9359128198
362,0.990101770528,0.984375,0.989285714286,0.988690440798,91.2398533793,35.7718328503
363,0.986179498657,0.98359375,0.9875,0.987396689555,166.995497296,35.8484331942
364,0.991019756536,0.984375,0.989285714286,0.987839558443,46.5654966124,35.7859670991
365,0.988256675521,0.98359375,0.988095238095,0.988015885871,78.8131944996,35.6369911932
366,0.982097547223,0.98359375,0.98869047619,0.988149156601,78.7279449773,35.5468424366
367,0.991152221999,0.98359375,0.988095238095,0.987991282044,47.6599269142,35.492549223
368,0.990581646939,0.98359375,0.98869047619,0.98797898013,95.4885749695,35.4885590668
369,0.989265300432,0.98671875,0.991666666667,0.989422404655,87.4322004594,35.6394530076
370,0.987354521038,0.98359375,0.991071428571,0.989123058092,169.317680387,35.5363901788
371,0.991219317501,0.98359375,0.991071428571,0.988924177156,48.5489796993,35.4784172902
372,0.989235285894,0.98359375,0.991666666667,0.988436201251,81.7375313552,35.4601511889
373,0.98449393854,0.98359375,0.991071428571,0.988676088566,78.0804927812,35.3436249038
374,0.99175547959,0.98359375,0.991666666667,0.988647384101,49.1669535527,35.2693001976
375,0.992363497518,0.98359375,0.990476190476,0.988936479069,95.3351178623,35.2967977064
376,0.98968353548,0.98359375,0.989880952381,0.988946730664,81.7676603451,35.3032829082
377,0.988193822739,0.9859375,0.989880952381,0.990156418831,163.830758582,35.1985746507
378,0.991618439433,0.9859375,0.989285714286,0.990410658378,48.7362002694,35.1978544042
379,0.989514888858,0.9859375,0.989880952381,0.990326595302,79.0630805184,35.1564547186
380,0.982661404003,0.98359375,0.989880952381,0.989028743421,76.274271967,35.2280834091
381,0.993163080635,0.98515625,0.990476190476,0.990219978718,48.6821821,35.157524942
382,0.99350897289,0.98515625,0.990476190476,0.98966229197,94.4858506377,35.2412237288
383,0.989962358846,0.98515625,0.989880952381,0.990058003522,84.5606440453,35.2416944252
384,0.988417636526,0.9875,0.989880952381,0.991003200548,165.182547804,35.0203168586
385,0.992217122331,0.9875,0.989285714286,0.990964244488,48.550039663,35.0490997657
386,0.990633300713,0.9875,0.989880952381,0.991161075105,88.5028944902,35.1289274525
387,0.982802368198,0.984375,0.991071428571,0.989139460643,82.6173993064,35.2445076182
388,0.992961994772,0.98515625,0.990476190476,0.989861172905,47.990618686,35.1557193133
389,0.993763522973,0.98515625,0.989880952381,0.990580834849,93.5622058336,35.1155279758
390,0.990659417259,0.9875,0.989285714286,0.991202081484,84.8552715544,34.854085738
391,0.98869740376,0.9859375,0.989880952381,0.990892483326,159.820854941,34.9802829008
392,0.992217122331,0.98828125,0.989285714286,0.991212333078,47.1296269037,35.014783618
393,0.989375087376,0.98671875,0.990476190476,0.990997049591,77.5066093375,34.9396752423
394,0.989004792783,0.9875,0.989880952381,0.991308698068,79.4863642169,34.8903281233
395,0.994168509954,0.98828125,0.990476190476,0.991251289138,51.4976728618,34.8179240589
396,0.993763522973,0.98828125,0.990476190476,0.991241037543,91.1603602353,34.9080373459
397,0.990798828942,0.98671875,0.991666666667,0.99078791706,90.6019453218,35.3927367885
398,0.987970008953,0.9875,0.989285714286,0.990570583254,172.072838623,35.3836064399
399,0.990421073638,0.98828125,0.984523809524,0.989522870282,47.9295214826,35.6579414588
400,0.988396477003,0.9875,0.988095238095,0.989764807916,86.9378203993,35.8252744154
401,0.987736115027,0.98828125,0.989880952381,0.990429111248,85.5134468312,35.424073307
402,0.994168509954,0.9890625,0.9875,0.990394255826,44.2145222266,35.5068257848
403,0.990454371898,0.98671875,0.98869047619,0.98891597588,101.626780088,35.7793181476
404,0.990938240625,0.9859375,0.991071428571,0.989865273543,88.6677596818,35.4496984376
405,0.987746195166,0.9875,0.990476190476,0.990777665466,163.558258722,35.2830804982
406,0.992017561365,0.9890625,0.991071428571,0.991614195588,48.9456651294,35.2773581074
407,0.990493499231,0.98984375,0.989880952381,0.991575239529,83.7764574351,35.1531299038
408,0.991260219904,0.98984375,0.991666666667,0.991831529394,76.1506017386,35.0815207166
409,0.994570681681,0.98984375,0.991666666667,0.992173932655,44.8805755298,35.0000712184
410,0.993127147766,0.9890625,0.992857142857,0.991977102038,98.367912676,35.1758534455
411,0.989404712115,0.98828125,0.992857142857,0.992286700196,80.8287776134,35.0826306439
412,0.989200984781,0.9890625,0.9875,0.990810470569,180.855060476,35.3117642402
413,0.992217122331,0.98984375,0.990476190476,0.991138521597,45.1732017295,35.3290998256
414,0.990773102195,0.990625,0.985119047619,0.990418859654,88.0795433294,35.2815581535
415,0.990132506343,0.98828125,0.983928571429,0.990476268584,72.8516520454,35.0762382864
416,0.99396742409,0.98828125,0.986904761905,0.990935540023,50.1969941683,35.0649011313
417,0.991854397353,0.9890625,0.9875,0.99118977957,107.143273123,35.2634703106
418,0.990798828942,0.9875,0.991071428571,0.992221089991,85.3518690576,34.9131801415
419,0.98903312444,0.9890625,0.989880952381,0.991683906432,158.828123955,34.8547258275
420,0.991818000399,0.98984375,0.990476190476,0.9919730014,49.0145158756,34.9032264482
421,0.991192506641,0.9890625,0.993452380952,0.992391266461,83.4530718306,34.689119417
422,0.994643360586,0.990625,0.993452380952,0.993026865329,76.3638502916,34.858579506
423,0.99396742409,0.98984375,0.992857142857,0.992618851862,46.8916909337,35.0361873321
424,0.994527173221,0.9890625,0.991071428571,0.991468622944,104.092661948,34.9199185694
425,0.99121706399,0.9890625,0.98869047619,0.990935540023,78.9074074063,34.9263282767
426,0.988977170994,0.9875,0.990476190476,0.990748961001,156.373215604,35.012740748
427,0.991618439433,0.98671875,0.990476190476,0.990927338748,48.9776930749,34.9612751475
428,0.990493499231,0.98828125,0.992261904762,0.992180083612,83.5956065588,35.1779855065
429,0.99196504088,0.9875,0.992261904762,0.992581946122,77.8137563069,35.1265511971
430,0.993163080635,0.98671875,0.991071428571,0.991616245907,51.1820543037,34.6839689997
431,0.99159984727,0.98515625,0.991666666667,0.99050292273,98.716975623,34.7364095462
432,0.992471769134,0.9859375,0.988095238095,0.991599843356,85.5851491158,34.6062807559
433,0.988809310654,0.9859375,0.991071428571,0.991577289847,163.470772696,35.2180152738
434,0.993813610058,0.98515625,0.990476190476,0.991862284178,50.4729788042,35.0646512704
435,0.988815881448,0.98515625,0.991666666667,0.990935540023,79.6348181163,35.0884681958
436,0.987031294051,0.98515625,0.986904761905,0.990016997144,80.9834107329,35.0431723529
437,0.992760908908,0.98515625,0.986904761905,0.990174871701,48.7646594635,35.047543832
438,0.992618047601,0.9859375,0.985714285714,0.989723801537,99.9243432539,35.1370149661
439,0.991495887355,0.9859375,0.985714285714,0.990324544983,86.8503628251,35.0526405465
440,0.987690241719,0.98515625,0.98630952381,0.989608983677,162.179030123,35.1476797295
441,0.992017561365,0.9859375,0.986904761905,0.989893978008,48.6365650783,35.3148297889
442,0.98965469034,0.9890625,0.98869047619,0.991251289138,81.3399695417,35.2358013207
443,0.991542148294,0.98984375,0.988095238095,0.991052408202,75.7989257408,35.2764672531
444,0.99175547959,0.98984375,0.988095238095,0.990951942575,46.3624294639,35.2712571969
445,0.992236222477,0.9890625,0.98869047619,0.990900684601,101.817489736,35.4156425292
446,0.990241182211,0.98671875,0.988095238095,0.990562381979,87.9651131038,35.2124612814
447,0.989312891674,0.98828125,0.98869047619,0.991255389776,165.364798341,35.2503921232
448,0.992616244263,0.9890625,0.988095238095,0.991197980846,46.7673391487,35.3954246527
449,0.990773102195,0.9875,0.98630952381,0.990529576876,82.2566921681,35.5558112372
450,0.988440936002,0.98671875,0.984523809524,0.99014001628,78.2352446517,35.614767783
451,0.992358737181,0.98671875,0.985119047619,0.990051852566,50.126843622,35.6474305577
452,0.992999872725,0.98671875,0.985119047619,0.99014001628,92.0729247387,35.5975388229
453,0.989265300432,0.9859375,0.991071428571,0.992214939034,83.7411856978,35.6546384002
454,0.989592658908,0.9859375,0.983333333333,0.99057878453,164.928558615,35.4725739083
455,0.99421273199,0.9875,0.990476190476,0.991870485454,46.4750199929,35.6873848877
456,0.991332308122,0.9859375,0.985714285714,0.991115968089,90.6874547099,35.7273363281
457,0.988018043417,0.98515625,0.981547619048,0.989834518759,81.8175472516,35.6024737899
458,0.993163080635,0.9859375,0.981547619048,0.989828367803,50.7355271822,35.517173361
459,0.991727122311,0.98515625,0.980952380952,0.989719700899,94.2026763886,35.5549046636
460,0.989544123798,0.98515625,0.981547619048,0.989861172905,92.2688206751,35.556693538
461,0.987410474485,0.984375,0.984523809524,0.988019986509,170.955837757,35.7358829141
462,0.993614049092,0.984375,0.984523809524,0.989830418122,51.1166503549,35.4507050222
463,0.991332308122,0.9859375,0.982142857143,0.991251289138,84.9469943849,35.2119782257
464,0.986890329856,0.98671875,0.982738095238,0.99015846915,77.4271919739,35.3548750363
465,0.994972853408,0.98671875,0.985714285714,0.991474773901,49.6891653172,35.1847506948
466,0.994018073056,0.9859375,0.984523809524,0.991052408202,92.7583026364,35.2369851384
467,0.990659417259,0.9859375,0.985714285714,0.991042156607,83.430348074,35.1852213784
468,0.990543867502,0.984375,0.982142857143,0.990759212596,156.721741331,35.0326263474
469,0.993813610058,0.9875,0.980952380952,0.99031019275,47.9499368156,35.1840628054
470,0.991332308122,0.98515625,0.980357142857,0.990377853275,86.0249364254,35.3474479293
471,0.992951790245,0.98828125,0.989285714286,0.9933487654,82.4556635118,35.1145074946
472,0.996581540318,0.98671875,0.98869047619,0.993338513806,49.9093196113,34.952836636
473,0.994145348097,0.9859375,0.988095238095,0.991794623654,96.6323340209,35.413377385
474,0.989822947163,0.9859375,0.985119047619,0.9905213756,87.6668960741,35.5352944623
475,0.98903312444,0.9859375,0.985714285714,0.991081112667,165.755269524,35.5795022753
476,0.99321492716,0.9859375,0.984523809524,0.991546535064,51.3211057639,35.4913681824
477,0.993009925905,0.98515625,0.985119047619,0.991997605227,82.7210330236,35.3196238984
478,0.989850577953,0.9859375,0.985119047619,0.991333301895,83.3842925194,35.4286309733
479,0.995375025136,0.9859375,0.984523809524,0.991749516637,51.9026418894,35.3302104943
480,0.993763522973,0.98515625,0.98630952381,0.992463027624,91.6213895247,35.1981518446
481,0.990241182211,0.98515625,0.989880952381,0.992942802253,87.0961114407,35.0484398146
482,0.991215308863,0.98828125,0.989880952381,0.991843831308,168.747976057,35.0309606415
483,0.995010975853,0.98828125,0.991071428571,0.99187868673,46.7984893659,35.0878820338
484,0.992031315532,0.98671875,0.989880952381,0.990943741299,80.9778796084,35.4088758393
485,0.99224696927,0.98984375,0.992261904762,0.992460977305,76.3327356387,35.6059333906
486,0.995375025136,0.99140625,0.991666666667,0.992161630742,52.1709526554,35.3638775874
487,0.991981672394,0.9890625,0.992857142857,0.99164905101,95.816764725,35.4130462532
488,0.987871183605,0.990625,0.991071428571,0.991657252286,86.0237721831,35.388609862
489,0.990376007162,0.9921875,0.992857142857,0.9912471885,159.917607448,35.167167284
490,0.996208341648,0.99296875,0.991071428571,0.992936651296,51.2338938436,35.6695267291
491,0.993289528869,0.99296875,0.992261904762,0.992128825639,86.7552088935,35.5282452978
492,0.99196504088,0.99375,0.991666666667,0.991759768232,76.2439184805,35.3112266408
493,0.995375025136,0.990625,0.991666666667,0.991220534354,56.0415765139,35.2923129402
494,0.991090747104,0.9921875,0.991666666667,0.991222584673,95.0240350678,35.2323745189
495,0.987313536874,0.9921875,0.991666666667,0.991415314652,81.3599749388,35.1850907057
496,0.990320053715,0.99140625,0.992261904762,0.991407113376,164.61828908,35.481651484
497,0.995809219717,0.99140625,0.992261904762,0.99166750388,45.5857393103,35.4897915613
498,0.991052705159,0.98828125,0.991666666667,0.991774120464,82.8159542439,35.3592165971
499,0.994079503806,0.98984375,0.992261904762,0.993428727839,83.2192492401,35.6667822038
500,0.996380454454,0.99296875,0.992261904762,0.993205243076,49.3416213745,35.5497224452
501,0.992363497518,0.9921875,0.992261904762,0.992124725001,96.0238023257,35.2674177228
502,0.990798828942,0.99296875,0.991666666667,0.992881292685,88.0984304657,35.4422179725
503,0.990376007162,0.99375,0.992857142857,0.992309253704,164.720758691,35.3135952466
504,0.995609658751,0.99140625,0.991666666667,0.992270297645,48.652387068,35.4268126342
505,0.992031315532,0.990625,0.992261904762,0.992745971636,79.2597436551,35.6606753046
506,0.991683112489,0.99296875,0.991666666667,0.992670109836,81.3299140099,35.5004321471
507,0.996581540318,0.99375,0.992857142857,0.992590147397,47.4124837971,35.7837338328
508,0.992236222477,0.99453125,0.991666666667,0.992606549949,95.8652093606,35.2336912486
509,0.987871183605,0.9921875,0.991666666667,0.99241381997,88.1253774382,35.0059134522
510,0.989872426141,0.9921875,0.991666666667,0.991288194879,163.268603902,34.8671123962
511,0.996008780682,0.9921875,0.991666666667,0.991540384107,47.8663918436,34.956737203
512,0.991751712568,0.990625,0.991071428571,0.991528082193,82.6137035693,35.0472914085
513,0.99224696927,0.990625,0.990476190476,0.991466572625,76.6384564093,34.9704188994
514,0.995375025136,0.990625,0.990476190476,0.991556786658,46.0035487711,34.896895167
515,0.99249077256,0.9921875,0.991071428571,0.992219039672,92.8748955893,35.4356402273
516,0.991356475673,0.9953125,0.992857142857,0.993313909979,86.6718512228,35.3257945138
517,0.99160698299,0.99609375,0.992261904762,0.993447180709,161.379362262,35.0969440713
518,0.997405707444,0.99609375,0.992261904762,0.993151934783,50.8508664855,35.1251828831
519,0.99189151405,0.99609375,0.992857142857,0.992178033293,83.9755754353,35.0005925639
520,0.991824076685,0.996875,0.992261904762,0.992616801543,84.0628469345,34.9886480711
521,0.995375025136,0.990625,0.990476190476,0.991550635701,48.6906865852,34.816505114
522,0.993254422808,0.99453125,0.991666666667,0.992764424506,103.421316782,35.2015506881
523,0.985780008365,0.9890625,0.986904761905,0.9899472863,91.3654926213,35.0612265996
524,0.988641450313,0.98984375,0.98869047619,0.990627992184,161.658577765,34.9935792785
525,0.99660746358,0.99375,0.991071428571,0.992342058807,47.7543655231,35.0837691151
526,0.992870124423,0.99140625,0.989880952381,0.992860789496,76.6817629735,35.3956439521
527,0.991824076685,0.99375,0.992261904762,0.992992009907,78.4768731475,35.4116644758
528,0.997184797909,0.99453125,0.992857142857,0.993098626491,47.4679953882,35.0059345475
529,0.990963472063,0.98984375,0.989880952381,0.990556231022,97.6240630726,34.8534154509
530,0.99121706399,0.9875,0.991071428571,0.992190335207,89.7115335629,35.7658781729
531,0.990040286482,0.99140625,0.989880952381,0.99183973067,170.497004906,35.13676378
532,0.995410097785,0.9921875,0.991071428571,0.992032460649,44.8767159135,34.9714507773
533,0.99189151405,0.990625,0.989880952381,0.991027804375,82.9675371091,35.2386373556
534,0.990837327319,0.98984375,0.989285714286,0.990869929818,80.6962572789,35.3421684644
535,0.994369595817,0.9890625,0.98869047619,0.989816065889,46.3640737055,35.007681761
536,0.992108947435,0.990625,0.988095238095,0.99155268602,93.249983747,35.0394710902
537,0.986895301826,0.98984375,0.990476190476,0.991331251576,88.9076169827,34.9543496002
538,0.989536705461,0.98984375,0.989285714286,0.991208232441,162.0410981,35.0916643603
539,0.996208341648,0.9921875,0.991666666667,0.992540939743,48.6759176377,35.421801332
540,0.993149727387,0.9921875,0.992857142857,0.993129381275,83.189986971,35.3424297711
541,0.991119255709,0.98984375,0.98869047619,0.992512235278,81.6154876501,35.5028747902
542,0.997184797909,0.990625,0.989285714286,0.992510184959,48.5753334881,35.3658769952
543,0.992363497518,0.98984375,0.991666666667,0.992815682479,93.3172676769,35.4201185792
544,0.988010595288,0.990625,0.990476190476,0.992169832017,81.5623052036,34.9572471209
545,0.989872426141,0.98984375,0.991071428571,0.991673654837,170.94322024,34.6762232762
546,0.994611853921,0.98984375,0.991071428571,0.991523981555,48.1183037691,34.6685661367
547,0.991611911086,0.98984375,0.991071428571,0.991226685311,84.347475597,34.8189816697
548,0.99224696927,0.9890625,0.991071428571,0.991347654128,82.2387905716,34.7997306909
549,0.99617936859,0.98984375,0.990476190476,0.991634698777,45.8443286309,34.6007425477
550,0.992236222477,0.99140625,0.992261904762,0.992342058807,91.1807979231,34.6201310681
551,0.990520005576,0.99296875,0.991666666667,0.993039167242,83.9952198811,34.9444078962
552,0.991215308863,0.99375,0.992261904762,0.992678311111,167.169057425,34.6389495183
553,0.996008780682,0.99375,0.992261904762,0.992793128971,50.3941940258,34.6838639374
554,0.992730322941,0.99375,0.992857142857,0.992955104166,78.9824625032,34.9842877158
555,0.99252889766,0.99296875,0.992261904762,0.993211394032,82.4079221156,35.3584036831
556,0.997989141363,0.99453125,0.992857142857,0.993504589639,48.396335484,35.1914627802
557,0.994145348097,0.99453125,0.992261904762,0.99352099219,94.4069693081,34.9329863016
558,0.990520005576,0.99375,0.992261904762,0.993186790205,85.0496696845,34.8802070886
559,0.991830796777,0.99296875,0.992857142857,0.993572250164,164.021438464,34.9765628934
560,0.996407902614,0.99296875,0.992261904762,0.993605055266,52.4557079313,34.8269759913
561,0.993009925905,0.99296875,0.992261904762,0.99329135647,83.8366606473,34.8964743958
562,0.993515647026,0.99375,0.992261904762,0.993514841234,80.5144036608,34.8905044686
563,0.997184797909,0.9921875,0.992261904762,0.993738325997,56.8689209968,34.8639475825
564,0.994272623139,0.99140625,0.992261904762,0.993795734927,93.3294743496,34.9755157104
565,0.992471769134,0.9921875,0.991666666667,0.993918754062,86.5232117978,34.8127601204
566,0.99177484333,0.99609375,0.993452380952,0.993756778867,167.604180231,34.9760749217
567,0.996407902614,0.996875,0.993452380952,0.99407662862,46.011955146,35.0479232564
568,0.993429330351,0.996875,0.994047619048,0.993771131099,84.8970646881,34.7830484433
569,0.993797575416,0.996875,0.993452380952,0.993832640667,82.9707401737,34.9276833748
570,0.996782626181,0.996875,0.993452380952,0.993805986521,50.1155647705,35.0441322433
571,0.992236222477,0.99375,0.994047619048,0.991653151648,92.4370537819,35.3064078177
572,0.991356475673,0.99375,0.995238095238,0.992143177871,87.2764911312,35.1847099274
573,0.991495076097,0.9953125,0.994047619048,0.993670665472,164.196799337,34.6871171595
574,0.995410097785,0.99765625,0.993452380952,0.993974112673,48.1491082244,34.7771695922
575,0.993569131833,0.99375,0.991666666667,0.993564048888,87.4912117562,35.3344205016
576,0.994361432196,0.99375,0.992857142857,0.99407662862,78.0675631469,34.9867303646
577,0.996983712045,0.990625,0.991071428571,0.993209343713,48.1766688646,35.1844483944
578,0.992872597684,0.99140625,0.994047619048,0.992856688858,98.8178301028,35.3417278223
579,0.990938240625,0.9921875,0.990476190476,0.993069922026,88.291831109,35.3280904928
580,0.992614145031,0.9953125,0.991666666667,0.993344664763,160.339960183,35.1440494299
581,0.996807024546,0.99765625,0.992857142857,0.994474390491,52.1727504795,34.7914071555
582,0.993289528869,0.98828125,0.990476190476,0.993131431594,77.7313751916,35.214061368
583,0.994079503806,0.98984375,0.991071428571,0.993303658384,83.4927343854,35.1629439037
584,0.998391313091,0.98984375,0.991071428571,0.993430778158,44.7643627563,35.1473754268
585,0.992745322642,0.99140625,0.98869047619,0.992600398992,91.4841447878,35.2409681682
586,0.990520005576,0.99375,0.991666666667,0.993192941162,88.5616236039,35.114194218
587,0.992949865712,0.99375,0.994047619048,0.99401921969,163.639379089,34.868195141
588,0.995809219717,0.99453125,0.994642857143,0.994070477663,46.7075174374,34.9444790468
589,0.994268139242,0.996875,0.994047619048,0.994384176459,81.0473362686,34.6989589349
590,0.994079503806,0.99609375,0.994047619048,0.994334968804,80.236052241,34.6456657658
591,0.9977880555,0.99375,0.994047619048,0.994464138897,50.3191664036,34.7153619823
592,0.995545373552,0.99375,0.994047619048,0.994394428053,97.9061308891,34.8324224563
593,0.991635299038,0.99453125,0.994047619048,0.994488742724,88.9395039392,34.9898104617
594,0.992278424351,0.99453125,0.994047619048,0.993820338754,159.270134165,34.6598447548
595,0.996407902614,0.9953125,0.994047619048,0.993853143857,44.7015202635,34.625987793
596,0.992171117014,0.99375,0.994047619048,0.993238048178,79.6300196388,34.5621579081
597,0.993515647026,0.99453125,0.993452380952,0.993721923445,83.5123690592,34.7070379401
598,0.9977880555,0.99375,0.992857142857,0.994070477663,44.6725696542,34.6079266836
599,0.995163548428,0.99296875,0.992857142857,0.994015119052,100.645266995,34.6120786419
