,train,test,validate,all,train_loss,valid_loss
328,0.973011806523,0.978125,0.956547619048,0.972281738424,1220.73305552,44.3009951868
329,0.973029994388,0.978125,0.956547619048,0.972298140976,1271.58226623,44.271631412
330,0.973081959716,0.978125,0.956547619048,0.972345298311,1274.09385942,44.2453617488
331,0.973084557983,0.978125,0.956547619048,0.97234734863,1285.97035955,44.2172247022
332,0.973131326779,0.978125,0.956547619048,0.972384254371,1284.65597216,44.2089172729
333,0.973178095575,0.978125,0.956547619048,0.972425260749,1262.40648188,44.2028382819
334,0.973183292108,0.978125,0.956547619048,0.972431411706,1230.20522411,44.1699900189
335,0.973206676505,0.978125,0.956547619048,0.972460116171,1250.21777363,44.1516304229
336,0.973206676505,0.978125,0.956547619048,0.972456015533,1219.00922838,44.1252464381
337,0.973198881706,0.978125,0.956547619048,0.972447814258,1271.62382979,44.1084886325
338,0.973191086907,0.978125,0.956547619048,0.972435512344,1238.24591736,44.0829591696
339,0.97319628344,0.978125,0.956547619048,0.972439612982,1247.36784125,44.0767991662
340,0.973209274772,0.978125,0.956547619048,0.972453965214,1244.44583094,44.0685262854
341,0.973209274772,0.978125,0.956547619048,0.972456015533,1257.78441915,44.0594327297
342,0.973209274772,0.978125,0.956547619048,0.972458065852,1261.38823461,44.0388852746
343,0.973157309443,0.978125,0.956547619048,0.972415009155,1236.38027507,44.0379330014
344,0.973141719845,0.978125,0.956547619048,0.972398606603,1262.91144636,44.0232046266
345,0.973165104242,0.978125,0.956547619048,0.972419109793,1253.6130789,44.003185067
346,0.973123531979,0.978125,0.956547619048,0.972388355009,1263.41607381,44.0515010518
347,0.973165104242,0.978125,0.956547619048,0.972419109793,1268.23474234,44.0285237168
348,0.973172899042,0.978125,0.956547619048,0.972421160111,1259.27356846,44.0120899361
349,0.973222266104,0.978125,0.956547619048,0.972466267128,1263.19209146,43.9966977292
350,0.973263838367,0.978125,0.956547619048,0.972515474782,1262.29552317,43.9782771123
351,0.973292419298,0.978125,0.956547619048,0.97253802829,1273.85550555,43.9627566832
352,0.973318401962,0.978125,0.956547619048,0.972562632117,1276.11906557,43.919495579
353,0.973282026232,0.978125,0.956547619048,0.972527776696,1270.27431272,43.9198399031
354,0.973352179426,0.978125,0.956547619048,0.972591336582,1306.52728753,43.876395835
355,0.973352179426,0.978125,0.956547619048,0.972591336582,1221.93320946,43.8736168518
356,0.973289821031,0.978125,0.956547619048,0.972540078609,1290.40297505,43.8749641232
357,0.973336589827,0.978125,0.956547619048,0.972583135307,1236.86159326,43.8371311538
358,0.973393751689,0.978125,0.956547619048,0.972638493918,1246.11736851,43.817669137
359,0.97342233262,0.978125,0.956547619048,0.972667198383,1252.30409238,43.7786840315
360,0.973328795028,0.978125,0.956547619048,0.97257698435,1277.7797581,43.7685811039
361,0.973266436633,0.978125,0.956547619048,0.972517525101,1264.42543333,43.7752612593
362,0.973289821031,0.978125,0.956547619048,0.972529827015,1285.37608934,43.7598052311
363,0.973370367291,0.978125,0.956547619048,0.972613890091,1294.68262179,43.7448808308
364,0.973419734353,0.978125,0.956547619048,0.972663097745,1242.58698924,43.7320763443
365,0.973339188094,0.978125,0.956547619048,0.972585185626,1257.90175711,43.735389283
366,0.973331393294,0.978125,0.956547619048,0.972583135307,1239.86048243,43.7216170446
367,0.973297615831,0.978125,0.956547619048,0.972542128928,1297.87981011,43.7236598691
368,0.973256043568,0.978125,0.956547619048,0.972505223187,1287.23076313,43.7411096449
369,0.973271633166,0.978125,0.956547619048,0.972523676058,1235.38005126,43.7259857727
370,0.973321000229,0.978125,0.956547619048,0.972568783074,1277.79299622,43.7012807545
371,0.973393751689,0.978125,0.956547619048,0.972644644875,1260.46840625,43.6825220174
372,0.973393751689,0.978125,0.956547619048,0.972640544237,1274.26361981,43.6738915789
373,0.973474297948,0.978125,0.956547619048,0.972712305399,1250.03100061,43.6502635268
374,0.973502878879,0.978125,0.956547619048,0.972738959545,1243.29861033,43.6943329187
375,0.973515870211,0.978125,0.956547619048,0.972755362097,1225.93936993,43.6854214258
376,0.973586023405,0.978125,0.956547619048,0.972808670389,1212.14202813,43.6433525601
377,0.973565237274,0.978125,0.956547619048,0.972800469113,1228.39944011,43.6279675759
378,0.973547049409,0.978125,0.956547619048,0.972784066562,1239.42890592,43.5906928725
379,0.973328795028,0.978125,0.956547619048,0.972574934031,1315.67376453,43.606478378
380,0.973357375959,0.978125,0.956547619048,0.97259543722,1253.8763677,43.613038195
381,0.973448315284,0.978125,0.956547619048,0.972693852529,1263.56887674,43.6199829472
382,0.973357375959,0.978125,0.956547619048,0.972603638496,1248.61389501,43.6386398901
383,0.973406743021,0.978125,0.956547619048,0.972642594556,1239.13089265,43.645454218
384,0.973430127419,0.978125,0.956547619048,0.972667198383,1268.43576221,43.6274302474
385,0.973541852876,0.978125,0.956547619048,0.972773814967,1262.57008269,43.6370615711
386,0.973599014737,0.978125,0.956547619048,0.972827123259,1252.0101844,43.6198684254
387,0.973515870211,0.978125,0.956547619048,0.972747160821,1232.81676929,43.6237309493
388,0.973554844208,0.978125,0.956547619048,0.972790217518,1257.20243209,43.5988078963
389,0.973606809537,0.978125,0.956547619048,0.972837374854,1253.0879021,43.5762859357
390,0.973643185267,0.978125,0.956547619048,0.972868129638,1248.35234643,43.5420021121
391,0.973622399135,0.978125,0.956547619048,0.972853777405,1213.2656815,43.5247882516
392,0.973609407803,0.978125,0.956547619048,0.972837374854,1292.86482534,43.507866225
393,0.973601613004,0.978125,0.956547619048,0.972841475492,1244.6081076,43.5267928891
394,0.973614604336,0.978125,0.956547619048,0.972853777405,1227.20777276,43.4921119348
395,0.973656176599,0.978125,0.956547619048,0.972890683146,1253.61760902,43.4653389474
396,0.973669167931,0.978125,0.956547619048,0.972896834103,1284.94281631,43.4311226476
397,0.973713338461,0.978125,0.956547619048,0.972929639205,1231.63937409,43.4311841491
398,0.973663971398,0.978125,0.956547619048,0.972890683146,1293.77436114,43.4168112407
399,0.973692552329,0.978125,0.956547619048,0.972911186335,1220.63332324,43.4019981407
400,0.973773098589,0.978125,0.956547619048,0.972966544946,1244.12645204,43.3708466085
401,0.973760107256,0.978125,0.956547619048,0.972960393989,1250.3232868,43.3709329574
402,0.973778295121,0.978125,0.956547619048,0.972976796541,1262.11574674,43.3465350419
403,0.973848448315,0.978125,0.955952380952,0.973026004195,1235.29841659,43.3228733681
404,0.973780893388,0.978125,0.956547619048,0.972974746222,1243.53414825,43.3042592058
405,0.973806876052,0.978125,0.955952380952,0.972987048135,1240.85423637,43.2885218834
406,0.973812072585,0.978125,0.955952380952,0.97299729973,1256.40099485,43.2943150416
407,0.973892618845,0.978125,0.955952380952,0.973064960255,1238.0595481,43.2929954247
408,0.973780893388,0.978125,0.956547619048,0.972976796541,1221.27801793,43.2892280559
409,0.97383026045,0.978125,0.955952380952,0.973003450687,1258.75599212,43.2728949201
410,0.973791286454,0.978125,0.956547619048,0.972982947497,1236.70312048,43.2573009882
411,0.973796482987,0.978125,0.956547619048,0.972989098454,1246.65121321,43.2414191765
412,0.973853644848,0.978125,0.955952380952,0.973026004195,1219.48286002,43.244179514
413,0.973812072585,0.978125,0.956547619048,0.973005501006,1291.10119105,43.2572171291
414,0.973882225779,0.978125,0.955952380952,0.973060859617,1264.2633738,43.2372016391
415,0.973986156436,0.978125,0.955952380952,0.973136721417,1244.30004791,43.1996411868
416,0.974045916564,0.978125,0.956547619048,0.973202331623,1272.43464125,43.1840233448
417,0.974105676693,0.978125,0.956547619048,0.973257690234,1219.56643024,43.1513429419
418,0.973934191108,0.978125,0.955952380952,0.973110067271,1304.21925585,43.1396291911
419,0.973960173772,0.978125,0.955952380952,0.973120318866,1268.11519615,43.1295881488
420,0.974027728699,0.978125,0.955952380952,0.973179778114,1240.50868588,43.1072146628
421,0.973926396308,0.978125,0.955952380952,0.973103916314,1258.64397171,43.0892992455
422,0.973895217111,0.978125,0.955952380952,0.973085463444,1270.33125626,43.0809550632
423,0.973986156436,0.978125,0.955952380952,0.97315107365,1281.96962692,43.0465063474
424,0.973890020578,0.978125,0.955952380952,0.973071111211,1281.75523626,43.0401971895
425,0.97394718244,0.978125,0.955952380952,0.973118268547,1238.87480308,43.0511302722
426,0.97406410443,0.978125,0.956547619048,0.973214633536,1243.36911677,43.0579336434
427,0.974084890561,0.978125,0.956547619048,0.973237187044,1230.37194185,43.0328283461
428,0.97424598308,0.978125,0.955952380952,0.973395061602,1225.79272183,43.0155526548
429,0.974269367478,0.978125,0.955952380952,0.97343606798,1229.53366927,42.9954267608
430,0.974297948409,0.978125,0.955952380952,0.973458621489,1243.03323998,42.9950259062
431,0.974334324139,0.978125,0.955952380952,0.973503728505,1275.14106651,42.984971112
432,0.974391486001,0.978125,0.955952380952,0.973559087116,1239.00879007,42.998809056
433,0.974357708537,0.978125,0.955952380952,0.973522181375,1234.51358058,43.0044208188
434,0.974253777879,0.978125,0.955952380952,0.973401212559,1217.76155516,42.9865318183
435,0.974308341475,0.978125,0.955952380952,0.973460671807,1249.43595169,42.9586548388
436,0.974313538007,0.978125,0.955952380952,0.973460671807,1245.8658659,42.9404399833
437,0.974323931073,0.978125,0.955952380952,0.97347502404,1218.48944036,42.9390775212
438,0.974178428153,0.978125,0.956547619048,0.973323300439,1214.142979,42.9553067241
439,0.974142052423,0.978125,0.956547619048,0.973286394699,1267.66648437,42.9513122477
440,0.974134257623,0.978125,0.956547619048,0.973274092785,1255.31960897,42.9301993759
441,0.974022532167,0.978125,0.956547619048,0.973183878752,1218.77856839,42.9637299358
442,0.974038121765,0.978125,0.956547619048,0.973192080028,1276.66309679,42.9371246475
443,0.974001746035,0.978125,0.956547619048,0.97316952652,1256.32074331,42.9212250455
444,0.974061506163,0.978125,0.956547619048,0.973208482579,1274.702586,42.9028885063
445,0.974149847222,0.978125,0.956547619048,0.973280243742,1242.42102531,42.8945696264
446,0.974149847222,0.978125,0.956547619048,0.97328434438,1267.23725188,42.8714848264
447,0.974162838554,0.978125,0.956547619048,0.973310998526,1247.97084023,42.8665265553
448,0.974149847222,0.978125,0.956547619048,0.973298696612,1234.08839682,42.8655847949
449,0.974043318298,0.978125,0.956547619048,0.973200281304,1233.90534429,42.9165757955
450,0.974071899229,0.978125,0.956547619048,0.973222834812,1238.79409489,42.8904535265
451,0.9740199339,0.978125,0.956547619048,0.973192080028,1225.45095866,42.8661643663
452,0.97398355817,0.978125,0.956547619048,0.973167476201,1218.09597186,42.8543585049
453,0.974017335634,0.978125,0.956547619048,0.973196180666,1207.89267315,42.823694403
454,0.974084890561,0.978125,0.956547619048,0.973235136726,1281.43911761,42.8054533218
455,0.974183624686,0.978125,0.956547619048,0.973325350758,1223.17917794,42.798327774
456,0.974186222952,0.978125,0.956547619048,0.973333552034,1232.00158629,42.7718894487
457,0.974191419485,0.978125,0.956547619048,0.973333552034,1262.20026385,42.7673160586
458,0.97417323162,0.978125,0.955952380952,0.973306897888,1250.80035916,42.7612140045
459,0.974113471492,0.978125,0.955952380952,0.973269992147,1233.80416025,42.7296520093
460,0.974043318298,0.978125,0.955952380952,0.973231036088,1236.51686924,42.7105664278
461,0.974082292295,0.978125,0.955952380952,0.973261790872,1310.96697025,42.6926659054
462,0.974051113097,0.978125,0.955952380952,0.973235136726,1256.23636591,42.6976739263
463,0.974048514831,0.978125,0.955952380952,0.973237187044,1240.95044886,42.68821141
464,0.974038121765,0.978125,0.956547619048,0.973224885131,1229.06099456,42.6964097706
465,0.973988754703,0.978125,0.956547619048,0.973192080028,1225.74694269,42.6780532257
466,0.973973165104,0.978125,0.956547619048,0.973177727796,1230.56689574,42.6691176868
467,0.973913404976,0.978125,0.956547619048,0.973120318866,1240.79735289,42.6718371124
468,0.973931592841,0.978125,0.956547619048,0.973140822055,1262.47562471,42.665056501
469,0.973895217111,0.978125,0.956547619048,0.973114167909,1255.80241523,42.6412307997
470,0.973926396308,0.978125,0.956547619048,0.973136721417,1204.5031247,42.6273346781
471,0.973884824045,0.978125,0.956547619048,0.973110067271,1213.51192206,42.642699097
472,0.973900413644,0.978125,0.956547619048,0.973118268547,1247.35163093,42.6355626519
473,0.973856243115,0.978125,0.956547619048,0.973079312487,1272.48947754,42.6191420709
474,0.973869234447,0.978125,0.956547619048,0.973091614401,1227.29130424,42.5961995145
475,0.973892618845,0.978125,0.956547619048,0.97311211759,1245.058038,42.578642549
476,0.973890020578,0.978125,0.956547619048,0.973110067271,1184.98902921,42.5749965189
477,0.973890020578,0.978125,0.956547619048,0.973108016952,1209.48482963,42.565467538
478,0.973814670852,0.978125,0.956547619048,0.973044457065,1246.35303147,42.5538671542
479,0.973882225779,0.978125,0.956547619048,0.973101865995,1240.71238632,42.530243243
480,0.973858841381,0.978125,0.956547619048,0.973087513763,1220.99884553,42.5348015359
481,0.973882225779,0.978125,0.956547619048,0.973110067271,1221.99453192,42.5230005917
482,0.97383026045,0.978125,0.956547619048,0.973064960255,1206.79037285,42.5600339125
483,0.973861439647,0.978125,0.956547619048,0.97309366472,1212.01565219,42.5393030078
484,0.973791286454,0.978125,0.956547619048,0.973044457065,1274.72862717,42.5901680972
485,0.973856243115,0.978125,0.956547619048,0.973089564082,1236.71973561,42.5496396525
486,0.97386663618,0.978125,0.956547619048,0.973097765357,1295.93503551,42.5240208814
487,0.973835456983,0.978125,0.956547619048,0.97307316153,1219.6382199,42.5264360661
488,0.973861439647,0.978125,0.956547619048,0.973099815676,1183.8670424,42.5303552115
489,0.973848448315,0.978125,0.956547619048,0.973085463444,1230.90120756,42.5246224314
490,0.973843251782,0.978125,0.956547619048,0.973077262168,1234.54156555,42.5001063129
491,0.973819867384,0.978125,0.956547619048,0.973056758979,1228.87734595,42.4833229807
492,0.973853644848,0.978125,0.956547619048,0.973091614401,1243.96236266,42.4684360898
493,0.973869234447,0.978125,0.956547619048,0.973101865995,1211.72178974,42.4625197073
494,0.973952378973,0.978125,0.956547619048,0.973181828433,1209.66826788,42.4318057619
495,0.97398355817,0.978125,0.956547619048,0.973212583217,1220.73221114,42.4157955988
496,0.973999147769,0.978125,0.956547619048,0.973218734174,1265.01831238,42.3941905386
497,0.97398355817,0.978125,0.956547619048,0.973214633536,1241.61936253,42.39162736
498,0.974045916564,0.978125,0.956547619048,0.973249488958,1233.03120447,42.4062269536
499,0.974061506163,0.978125,0.956547619048,0.973265891509,1209.55691813,42.3813440628
500,0.97406410443,0.978125,0.956547619048,0.973282294061,1241.84904774,42.350406286
501,0.974071899229,0.978125,0.956547619048,0.973300746931,1216.3138842,42.3392208148
502,0.974103078426,0.978125,0.956547619048,0.973329451396,1223.61487441,42.3203929746
503,0.974069300962,0.978125,0.956547619048,0.973286394699,1205.35103942,42.3296057794
504,0.974084890561,0.978125,0.956547619048,0.973304847569,1227.50600668,42.311914298
505,0.97405630963,0.978125,0.956547619048,0.973267941828,1215.2644801,42.3026737563
506,0.974069300962,0.978125,0.956547619048,0.973274092785,1207.17044346,42.3114418062
507,0.974074497495,0.978125,0.956547619048,0.973282294061,1278.40414399,42.2966131187
508,0.974017335634,0.978125,0.956547619048,0.973247438639,1266.64239264,42.2922327458
509,0.973921199776,0.978125,0.956547619048,0.973165425882,1226.04515187,42.3074271891
510,0.97398355817,0.978125,0.956547619048,0.973212583217,1236.73717774,42.292979595
511,0.973957575506,0.978125,0.956547619048,0.973198230985,1211.32845692,42.2743713708
512,0.973923798042,0.978125,0.956547619048,0.973155174287,1252.20261131,42.270438448
513,0.97390301191,0.978125,0.956547619048,0.973134671098,1264.96663638,42.2535707638
514,0.973916003243,0.978125,0.956547619048,0.973144922693,1212.43433918,42.2438072809
515,0.973913404976,0.978125,0.956547619048,0.973142872374,1227.78965147,42.2246693798
516,0.973916003243,0.978125,0.956547619048,0.97315107365,1249.61618609,42.2196449829
517,0.973905610177,0.978125,0.956547619048,0.973132620779,1211.70339147,42.2438884933
518,0.973853644848,0.978125,0.956547619048,0.973083413125,1261.41142175,42.2502024707
519,0.973882225779,0.978125,0.956547619048,0.973114167909,1195.24179572,42.2439478603
520,0.973934191108,0.978125,0.956547619048,0.97316952652,1217.23449254,42.2259580362
521,0.973939387641,0.978125,0.956547619048,0.973167476201,1193.98135613,42.2154292199
522,0.973941985907,0.978125,0.956547619048,0.973177727796,1221.44977552,42.1967401776
523,0.97394718244,0.978125,0.956547619048,0.973181828433,1209.02787648,42.1789507985
524,0.974025130433,0.978125,0.956547619048,0.973259740553,1210.85422326,42.1491236548
525,0.974014737367,0.978125,0.956547619048,0.97324538832,1217.57347414,42.1514571218
526,0.973960173772,0.978125,0.956547619048,0.973190029709,1235.13614787,42.1399670926
527,0.973954977239,0.978125,0.956547619048,0.973183878752,1214.39901215,42.1190594714
528,0.973999147769,0.978125,0.956547619048,0.973224885131,1221.6311651,42.107602692
529,0.974048514831,0.978125,0.956547619048,0.97328434438,1187.76647024,42.0916066909
530,0.973954977239,0.978125,0.956547619048,0.973185929071,1234.2301517,42.1342353275
531,0.973962772038,0.978125,0.956547619048,0.973194130347,1212.95839242,42.1233856825
532,0.974038121765,0.978125,0.956547619048,0.97326384119,1240.99377272,42.1011298635
533,0.973991352969,0.978125,0.956547619048,0.973218734174,1271.96462925,42.1016039268
534,0.974017335634,0.978125,0.956547619048,0.973239237363,1233.98422368,42.0832602159
535,0.974079694028,0.978125,0.956547619048,0.973290495337,1225.9841722,42.0690574442
536,0.974087488827,0.978125,0.956547619048,0.973308948207,1227.36994643,42.0513132814
537,0.974162838554,0.978125,0.956547619048,0.973370457775,1217.9320197,42.0248564162
538,0.97417323162,0.978125,0.956547619048,0.97337865905,1233.30021253,42.0166551096
539,0.97420960735,0.978125,0.956547619048,0.973419665429,1232.3097429,41.9922393108
540,0.974201812551,0.978125,0.956547619048,0.973411464153,1197.01926651,41.9943191101
541,0.974152445488,0.978125,0.956547619048,0.97336020618,1237.74139415,42.0024328391
542,0.974178428153,0.978125,0.956547619048,0.973384810007,1284.47243202,41.9861571694
543,0.974175829886,0.978125,0.956547619048,0.973384810007,1229.06347151,42.0365569309
544,0.974186222952,0.978125,0.956547619048,0.97339916224,1247.46813386,42.0226005325
545,0.974188821218,0.978125,0.956547619048,0.973401212559,1278.42645848,41.989120985
546,0.974230393481,0.978125,0.956547619048,0.973450420213,1221.46692866,41.9786487807
547,0.974225196949,0.978125,0.956547619048,0.973446319575,1208.44532808,41.9865211391
548,0.974232991748,0.978125,0.956547619048,0.973450420213,1214.42611936,41.9680889568
549,0.974165436821,0.978125,0.956547619048,0.973382759688,1246.26357577,41.9598728123
550,0.97424598308,0.978125,0.956547619048,0.973462722126,1233.09869318,41.9351821
551,0.974170633353,0.978125,0.956547619048,0.973384810007,1231.10169661,41.9412554433
552,0.974152445488,0.978125,0.956547619048,0.973376608731,1256.09866154,41.9292567413
553,0.974256376146,0.978125,0.956547619048,0.973472973721,1203.61814295,41.9093040519
554,0.974297948409,0.978125,0.956547619048,0.973501678186,1199.17258939,41.9223536313
555,0.974266769212,0.978125,0.956547619048,0.973477074359,1236.30470669,41.9096808794
556,0.974258974412,0.978125,0.956547619048,0.973477074359,1220.24897882,41.9131970666
557,0.974264170945,0.978125,0.956547619048,0.97347502404,1209.10144029,41.895497249
558,0.97428235881,0.978125,0.956547619048,0.973489376272,1236.8089808,41.9163954832
559,0.974310939741,0.978125,0.957142857143,0.973497577548,1243.42508458,41.9435972962
560,0.974329127606,0.978125,0.957142857143,0.973516030419,1222.08443618,41.9315039884
561,0.974349913738,0.978125,0.957142857143,0.973534483289,1223.30932184,41.9197381237
562,0.974357708537,0.978125,0.957142857143,0.973540634246,1214.71569796,41.9077679114
563,0.974396682533,0.978125,0.956547619048,0.973583690943,1289.95150438,41.8681610312
564,0.974394084267,0.978125,0.956547619048,0.973579590305,1261.08667447,41.863611766
565,0.974342118938,0.978125,0.956547619048,0.973540634246,1212.17537013,41.868513952
566,0.974370699869,0.978125,0.956547619048,0.973565238073,1231.35372657,41.8643910694
567,0.97435511027,0.978125,0.956547619048,0.973552936159,1217.25320854,41.8465532908
568,0.974360306803,0.978125,0.956547619048,0.973565238073,1262.02898038,41.8167974242
569,0.974396682533,0.978125,0.956547619048,0.973600093495,1217.61255695,41.7957249789
570,0.974412272132,0.978125,0.956547619048,0.973616496046,1236.30134081,41.7719348729
571,0.97443565653,0.978125,0.956547619048,0.973643150192,1233.97528722,41.7827621377
572,0.974498014924,0.978125,0.956547619048,0.973696458484,1222.31901048,41.7712714091
573,0.974487621859,0.978125,0.956547619048,0.973682106252,1210.14043818,41.7979284911
574,0.974542185454,0.978125,0.956547619048,0.973731313906,1196.86522701,41.7706527227
575,0.97458115945,0.978125,0.955952380952,0.973768219647,1222.96552264,41.7597468953
576,0.974495416658,0.978125,0.956547619048,0.973696458484,1250.37380681,41.7754705164
577,0.974523997589,0.978125,0.956547619048,0.973716961673,1246.29966025,41.7460735042
578,0.974453844395,0.978125,0.956547619048,0.973653401787,1214.07726251,41.7355618795
579,0.974490220125,0.978125,0.956547619048,0.973694408165,1232.16922511,41.7211852541
580,0.974513604523,0.978125,0.956547619048,0.973716961673,1236.7025601,41.7000606098
581,0.974446049596,0.978125,0.956547619048,0.973661603062,1228.01569441,41.6847255523
582,0.974420066931,0.978125,0.956547619048,0.973651351468,1288.34582433,41.674087629
583,0.974433058264,0.978125,0.956547619048,0.973657502425,1229.95665906,41.6907516451
584,0.974526595855,0.978125,0.956547619048,0.973745666138,1222.65807954,41.6785747338
585,0.974521399322,0.978125,0.956547619048,0.973725162949,1237.13912186,41.7423227343
586,0.97458115945,0.978125,0.956547619048,0.973778471241,1211.61919656,41.7112403472
587,0.974583757717,0.978125,0.956547619048,0.973782571879,1208.76378203,41.6946368668
588,0.974651312644,0.978125,0.955952380952,0.973844081447,1215.1332385,41.673760942
589,0.974757841568,0.978125,0.956547619048,0.973944547074,1229.85732522,41.6701108529
590,0.974765636367,0.978125,0.955952380952,0.973930194842,1208.51159474,41.6969807086
591,0.974763038101,0.978125,0.956547619048,0.97393429548,1235.55671825,41.7379165161
592,0.974765636367,0.978125,0.955952380952,0.973938396118,1223.85106801,41.7197722031
593,0.97480720863,0.978125,0.955952380952,0.973985553453,1267.29631478,41.6964354985
594,0.974853977426,0.978125,0.956547619048,0.974055264296,1234.3145034,41.6583000904
595,0.974856575693,0.978125,0.956547619048,0.974059364934,1216.54090905,41.6304987825
596,0.974833191295,0.978125,0.956547619048,0.974024509512,1216.08535165,41.6241711987
597,0.974955309817,0.978125,0.956547619048,0.974153679605,1189.71663471,41.5830585447
598,0.974869567025,0.978125,0.956547619048,0.974059364934,1197.18267784,41.5600007417
599,0.974755243302,0.978125,0.957738095238,0.973948647712,1230.2949968,41.5616793891
