,train,test,validate,all,train_loss,valid_loss
336,0.967286776131,0.9671875,0.933928571429,0.961154657607,265.327068867,46.1400208629
337,0.970408208199,0.96796875,0.934523809524,0.960933223163,223.164632518,46.0546215929
338,0.95567816465,0.96796875,0.935119047619,0.960968078585,696.110336846,46.1692625122
339,0.967076806786,0.96796875,0.934523809524,0.96103368879,247.73527377,46.1252521312
340,0.970496279008,0.9671875,0.934523809524,0.961025487515,261.254339192,45.9473482694
341,0.955728876132,0.96796875,0.934523809524,0.961048041023,685.24638764,46.012098108
342,0.966908831311,0.96796875,0.934523809524,0.961152607288,249.232259492,46.0495283707
343,0.970496279008,0.9671875,0.934523809524,0.960912719974,258.495634757,45.9664600409
344,0.955526030204,0.96796875,0.935119047619,0.960910669655,671.6849381,46.0490905404
345,0.966614874228,0.96796875,0.934523809524,0.961080846126,249.288162758,45.9956134859
346,0.970364172795,0.96796875,0.934523809524,0.961019336558,261.205002449,45.8125149243
347,0.956012860432,0.9671875,0.934523809524,0.96114850665,675.180160686,45.9075404598
348,0.966572880359,0.9671875,0.934523809524,0.961105449953,272.675596237,45.9330732705
349,0.970628385222,0.96796875,0.935119047619,0.96111160091,249.185584469,45.8367583664
350,0.955789729911,0.96796875,0.935119047619,0.961011135282,685.10724535,45.9290089995
351,0.966656868097,0.96796875,0.935119047619,0.96107264485,253.32264536,45.92045759
352,0.970760491435,0.96796875,0.935119047619,0.96118746271,216.547073806,45.8263859649
353,0.95596214895,0.9671875,0.935119047619,0.961207965899,680.975005406,45.9056380372
354,0.966656868097,0.9671875,0.935119047619,0.961134154418,243.446229939,45.8976004255
355,0.970672420626,0.9671875,0.935119047619,0.961210016218,251.317332136,45.846880341
356,0.955840441393,0.9671875,0.935119047619,0.961173110477,670.322430119,45.9169064592
357,0.966908831311,0.96796875,0.935119047619,0.961166959521,269.647243486,45.9532271691
358,0.970936633053,0.96796875,0.935119047619,0.961220267813,218.99937535,45.8464285411
359,0.955799872207,0.96796875,0.935119047619,0.961216167175,682.007140774,45.9614355918
360,0.966782849704,0.96796875,0.935119047619,0.96118746271,248.058866682,45.9223574728
361,0.97120084548,0.96796875,0.935119047619,0.96132073344,241.717928838,45.8095359496
362,0.955728876132,0.96796875,0.933928571429,0.961279727062,705.286000839,45.970047221
363,0.966824843573,0.96796875,0.934523809524,0.961277676743,242.805642893,46.0162958828
364,0.971156810075,0.96796875,0.934523809524,0.961269475467,236.253710232,45.8703829584
365,0.955850583689,0.96796875,0.933928571429,0.961304330889,657.227714482,45.9513422768
366,0.966908831311,0.96796875,0.934523809524,0.961353538543,274.085392678,45.9168057838
367,0.971244880884,0.96796875,0.934523809524,0.961374041732,229.084615581,45.8157145521
368,0.955931722061,0.96796875,0.934523809524,0.961410947473,745.144180477,45.9092406289
369,0.966908831311,0.96796875,0.934523809524,0.961210016218,255.263925611,45.8189524593
370,0.970936633053,0.96796875,0.934523809524,0.961296129613,232.084861879,45.6365312897
371,0.955911437468,0.96796875,0.933928571429,0.961349437905,696.79596088,45.6989649908
372,0.967076806786,0.96796875,0.934523809524,0.961423249386,255.209074413,45.7032538767
373,0.971112774671,0.96796875,0.935119047619,0.961503211825,231.366204953,45.5642731664
374,0.956286702435,0.96796875,0.935119047619,0.961601627133,661.865340211,45.6708664459
375,0.967622727082,0.96796875,0.935119047619,0.96175950169,250.457054177,45.5706292071
376,0.97080452684,0.96796875,0.935119047619,0.961704143079,234.957176575,45.4425431967
377,0.956459121474,0.96796875,0.935119047619,0.961634432236,701.339249844,45.5884878703
378,0.967244782262,0.96796875,0.935119047619,0.961702092761,238.520983616,45.5107298323
379,0.970980668457,0.96796875,0.935119047619,0.961667237339,238.831219872,45.4227886209
380,0.956438836881,0.96796875,0.933928571429,0.961644683831,673.802161455,45.5233348411
381,0.967160794524,0.96796875,0.933928571429,0.961595476176,233.295867773,45.5291191874
382,0.971112774671,0.96796875,0.934523809524,0.961538067246,245.136331154,45.4608281694
383,0.956175137175,0.96796875,0.934523809524,0.961523715014,691.540276172,45.5162541409
384,0.966992819048,0.96796875,0.934523809524,0.961468356403,253.311124828,45.5104861268
385,0.971024703862,0.96796875,0.934523809524,0.961333035354,236.562643534,45.3853179155
386,0.955931722061,0.96796875,0.934523809524,0.961287928337,659.303611232,45.4693912699
387,0.966908831311,0.96796875,0.934523809524,0.961210016218,248.985793787,45.3719517012
388,0.970848562244,0.96796875,0.934523809524,0.961045990704,238.89021845,45.2056562889
389,0.955668022354,0.96796875,0.934523809524,0.961115701547,696.207247787,45.3409934563
390,0.966824843573,0.96796875,0.934523809524,0.961230519407,284.474723397,45.2798478826
391,0.971156810075,0.96796875,0.934523809524,0.961341236629,244.518698772,45.110566185
392,0.95596214895,0.96796875,0.934523809524,0.961376092051,658.155972627,45.1746910425
393,0.966992819048,0.96796875,0.934523809524,0.961466306084,286.093102588,45.1976267967
394,0.971068739266,0.96796875,0.935119047619,0.961369941094,222.313317794,45.0792810828
395,0.956023002728,0.96796875,0.935119047619,0.961273576105,666.084485066,45.2107261746
396,0.966404904884,0.96796875,0.935119047619,0.961349437905,276.827298128,45.2811758057
397,0.971421022502,0.96796875,0.935119047619,0.961355588862,271.778443617,45.1635431215
398,0.956023002728,0.96875,0.935119047619,0.961390444284,663.920278596,45.3191169462
399,0.966824843573,0.96875,0.933928571429,0.961380192689,269.520818853,45.3280641947
400,0.971509093311,0.96796875,0.934523809524,0.961466306084,232.205920408,45.185492477
401,0.956144710285,0.96875,0.934523809524,0.961503211825,690.348148994,45.2858950044
402,0.966824843573,0.96796875,0.934523809524,0.961349437905,279.650793185,45.2993830011
403,0.971509093311,0.96796875,0.935119047619,0.961410947473,231.830064726,45.2394030642
404,0.956225848657,0.96796875,0.935119047619,0.961564721392,713.538445112,45.359180425
405,0.966908831311,0.96796875,0.935119047619,0.961624180641,229.24070449,45.3022931373
406,0.971509093311,0.96796875,0.934523809524,0.961421199068,227.905389202,45.1953856006
407,0.956164994878,0.96796875,0.934523809524,0.961533966609,629.248593895,45.2464902328
408,0.966992819048,0.96796875,0.935119047619,0.961583174263,256.369760988,45.1745132274
409,0.971509093311,0.96796875,0.935119047619,0.961697992123,252.403699009,44.9730445246
410,0.956479406067,0.96796875,0.935119047619,0.961718495312,667.081494,45.0625259065
411,0.967118800655,0.96796875,0.935119047619,0.961773853923,246.268783989,44.99532992
412,0.971376987098,0.96796875,0.935714285714,0.961757451372,237.513599507,44.8704878068
413,0.956672109699,0.9671875,0.935119047619,0.961864067956,683.017398439,45.0138449108
414,0.967160794524,0.9671875,0.935119047619,0.961835363491,259.313154483,45.0041970114
415,0.971288916289,0.9671875,0.935119047619,0.961743099139,250.686713517,44.8851547117
416,0.95649969066,0.96796875,0.935119047619,0.961782055199,672.058099415,44.9465128063
417,0.967412757737,0.9671875,0.935119047619,0.961800508069,243.283701817,44.8383420055
418,0.971288916289,0.9671875,0.935119047619,0.961784105518,256.320426333,44.7586888084
419,0.956560544438,0.9671875,0.935119047619,0.961812809983,651.889932348,44.8470980309
420,0.96770671482,0.9671875,0.935119047619,0.961915325929,230.154219808,44.8647702123
421,0.971332951693,0.96640625,0.935119047619,0.96158932522,227.951411149,44.7238950357
422,0.95649969066,0.9671875,0.935119047619,0.961710294036,694.579784447,44.8336457894
423,0.966992819048,0.9671875,0.935119047619,0.961613929047,242.907953715,44.8307199017
424,0.971332951693,0.9671875,0.935119047619,0.961677488933,230.497241812,44.6740121578
425,0.956682251995,0.96796875,0.935119047619,0.961905074334,685.695209764,44.7889711504
426,0.96808465964,0.96875,0.935119047619,0.962204420898,273.993988708,44.6969353132
427,0.971817341142,0.96875,0.935119047619,0.962060898573,211.620261115,44.6899447684
428,0.956509832956,0.96875,0.935119047619,0.961886621464,658.709749196,44.8269396313
429,0.967664720951,0.96875,0.935119047619,0.961892772421,285.979172118,44.8366827232
430,0.97159716412,0.96875,0.935119047619,0.961697992123,234.34454262,44.706593436
431,0.956347556214,0.96875,0.935119047619,0.961825111896,653.688216256,44.8279816114
432,0.96770671482,0.96875,0.935119047619,0.961790256474,234.733010233,44.8615999823
433,0.972037518165,0.96875,0.935119047619,0.961862017637,228.966091542,44.7457148865
434,0.956509832956,0.96875,0.935119047619,0.961968634221,689.591101603,44.8434712085
435,0.968042665771,0.96875,0.935119047619,0.962081401762,269.987608155,44.7962766901
436,0.972037518165,0.96796875,0.935119047619,0.96202809347,227.822264986,44.6926599466
437,0.95678367496,0.96875,0.935119047619,0.962118307503,635.972990075,44.7468868254
438,0.968000671902,0.96953125,0.935119047619,0.962130609416,271.924133312,44.7166518611
439,0.97199348276,0.96796875,0.935119047619,0.96212445846,226.823419217,44.6511459813
440,0.956874955627,0.96875,0.935119047619,0.962216722811,628.67637981,44.7479625595
441,0.967790702557,0.96875,0.935119047619,0.962313087801,260.382051952,44.7718218856
442,0.972081553569,0.96796875,0.935119047619,0.962384848963,267.715460807,44.6959425107
443,0.957027090074,0.96796875,0.935119047619,0.962331540671,653.65982516,44.7898022102
444,0.968126653509,0.96875,0.935119047619,0.962395100558,240.134896414,44.814115259
445,0.972125588974,0.96875,0.935119047619,0.962265930465,223.69300356,44.7112295023
446,0.957209651409,0.9703125,0.935119047619,0.962511968737,677.657254439,44.8225772233
447,0.968294628984,0.9703125,0.935119047619,0.962536572564,268.084319588,44.7759868678
448,0.972301730591,0.9703125,0.935119047619,0.962397150877,231.531065729,44.6758869896
449,0.957077801556,0.9703125,0.935119047619,0.962514019056,676.363548817,44.8051794248
450,0.96846260446,0.96953125,0.935714285714,0.962331540671,249.445949051,44.7609527855
451,0.972169624378,0.9703125,0.935714285714,0.962214672492,230.298277033,44.6150306242
452,0.956550402142,0.96953125,0.935714285714,0.962181867389,614.946847921,44.6620961223
453,0.968336622853,0.96953125,0.935119047619,0.962255678871,267.071816899,44.6376675528
454,0.972125588974,0.97109375,0.935714285714,0.96220032026,210.600255465,44.5286030254
455,0.956874955627,0.9703125,0.935714285714,0.962405352153,658.231069527,44.6242921488
456,0.968336622853,0.97109375,0.935714285714,0.962444308212,257.242684383,44.5720222663
457,0.9723898014,0.96953125,0.935714285714,0.962325389714,215.383960037,44.4362524667
458,0.95703723237,0.9703125,0.935714285714,0.96248736491,673.13357338,44.5281802684
459,0.96808465964,0.96953125,0.935119047619,0.962495566185,250.161246446,44.5189170012
460,0.972301730591,0.96875,0.935714285714,0.962282333017,274.732442126,44.4311513132
461,0.956864813331,0.96953125,0.935119047619,0.962364345774,665.457175349,44.5677358375
462,0.967790702557,0.96875,0.935119047619,0.962056797935,240.265089837,44.5487060919
463,0.972257695187,0.96875,0.935119047619,0.962056797935,237.564235579,44.4277264642
464,0.956550402142,0.96953125,0.935119047619,0.962081401762,653.856354419,44.514668465
465,0.967622727082,0.96875,0.935119047619,0.961890722102,285.924207208,44.5203555833
466,0.972213659782,0.96875,0.935119047619,0.961982986454,220.612152227,44.4098226056
467,0.956550402142,0.96875,0.935119047619,0.962077301124,662.194735336,44.5165098969
468,0.967664720951,0.96796875,0.935119047619,0.962097804313,251.905509864,44.4261174067
469,0.972477872209,0.96796875,0.935714285714,0.962153162924,208.150709991,44.3235911355
470,0.956601113624,0.9703125,0.935119047619,0.96212445846,690.648071926,44.4314656061
471,0.96770671482,0.9703125,0.935119047619,0.962083452081,247.72642739,44.346329121
472,0.972345765996,0.96953125,0.935119047619,0.961944030394,253.167059105,44.1751122687
473,0.956327271621,0.96953125,0.935119047619,0.961964533583,644.316521053,44.2904785107
474,0.967790702557,0.9703125,0.935119047619,0.962171615795,225.915991455,44.1907783573
475,0.972213659782,0.96875,0.935119047619,0.962095753995,262.075188089,44.1059896023
476,0.956479406067,0.96953125,0.935119047619,0.962101904951,678.406740974,44.2051014948
477,0.967748708689,0.9703125,0.935119047619,0.962149062287,264.752364379,44.1984043193
478,0.9723898014,0.96953125,0.935714285714,0.962306936844,215.387079112,44.085166736
479,0.957169082224,0.96953125,0.935714285714,0.962559126072,633.399897054,44.1880917198
480,0.968126653509,0.96953125,0.935119047619,0.962376647688,254.336883584,44.1731960729
481,0.972521907614,0.96953125,0.935714285714,0.962514019056,246.320525064,44.0773267396
482,0.957128513038,0.96953125,0.935714285714,0.962634987872,626.102412541,44.1695135138
483,0.96846260446,0.96953125,0.935119047619,0.962723151586,244.652918371,44.1804779192
484,0.972609978423,0.96875,0.935714285714,0.962675994251,240.52499735,44.0305241053
485,0.957645770155,0.96953125,0.935714285714,0.962954837625,647.022771718,44.1179912793
486,0.968630579935,0.9703125,0.935714285714,0.962835919127,252.007376832,44.1252065448
487,0.972609978423,0.9703125,0.935714285714,0.962823617214,229.519872839,44.0110037558
488,0.95757477408,0.9703125,0.935714285714,0.962977391133,675.273156154,44.1397096834
489,0.96884054928,0.97109375,0.935714285714,0.963235731318,231.821437737,44.1136940881
490,0.972654013827,0.9703125,0.935714285714,0.963073756123,232.636002293,44.0066702877
491,0.95757477408,0.97109375,0.935714285714,0.96302249815,734.813471683,44.0745174581
492,0.968546592198,0.9703125,0.935714285714,0.962844120403,224.979139715,44.0948321101
493,0.972609978423,0.97109375,0.935714285714,0.962729302543,209.827530483,43.9687408602
494,0.957280647484,0.97109375,0.935714285714,0.962833868808,679.597944273,44.060231851
495,0.968588586066,0.97109375,0.935714285714,0.96285027136,232.189918356,44.0493566412
496,0.972654013827,0.9703125,0.935714285714,0.962780560516,266.245537116,43.9266076704
497,0.957016947777,0.9703125,0.935714285714,0.962608333726,681.694278113,44.0722144179
498,0.968168647377,0.9703125,0.935714285714,0.962692396802,263.956348171,44.0403991265
499,0.972786120041,0.97109375,0.935714285714,0.962883076463,268.334733968,43.9107360816
500,0.957483493413,0.97109375,0.935714285714,0.962975340814,694.658961125,44.0112333381
501,0.968630579935,0.97109375,0.935714285714,0.963020447831,240.560862686,44.040427777
502,0.972918226254,0.97109375,0.935714285714,0.963266486102,257.664308643,43.9525372872
503,0.957929754455,0.97109375,0.935714285714,0.963344398221,665.621251066,44.0745977708
504,0.969554445051,0.97109375,0.935714285714,0.963477668951,243.241115523,44.0898711687
505,0.972874190849,0.97109375,0.935714285714,0.963188573983,210.265024526,43.9974800774
506,0.957950039048,0.97109375,0.935714285714,0.963352599497,680.692441774,44.1091085807
507,0.969092512493,0.97109375,0.935714285714,0.963168070793,275.668557949,44.0592880075
508,0.972874190849,0.97109375,0.935714285714,0.96292613316,254.878678932,43.980784432
509,0.957655912452,0.97109375,0.935714285714,0.963219328767,638.099132101,44.1306265459
510,0.969134506362,0.9703125,0.935714285714,0.963172171431,239.44970132,44.1056788007
511,0.973050332467,0.97109375,0.935714285714,0.96304095102,220.904054821,43.965764934
512,0.957402355041,0.97109375,0.935714285714,0.96296508922,753.963726914,44.0514563318
513,0.96846260446,0.96953125,0.935714285714,0.962895378376,237.333353112,44.005169368
514,0.973138403276,0.9703125,0.935714285714,0.963018397512,231.213783941,43.9046775648
515,0.957584916377,0.9703125,0.935119047619,0.963125014096,659.896688226,43.9947493288
516,0.968672573804,0.96953125,0.935119047619,0.963004045279,233.161245894,43.988210119
517,0.973006297063,0.96953125,0.935119047619,0.962924082841,245.077577022,43.8617984716
518,0.957726908527,0.96953125,0.935119047619,0.963125014096,638.264352133,43.9709587864
519,0.968546592198,0.96953125,0.935714285714,0.963194724939,243.186000045,43.9853264171
520,0.973138403276,0.96875,0.936904761905,0.963225479723,270.692901202,43.9277759839
521,0.957828331491,0.96875,0.936904761905,0.963295190567,735.827463559,44.0340690017
522,0.968420610591,0.96875,0.936904761905,0.96311681282,232.587328835,44.0794990553
523,0.973182438681,0.96875,0.936904761905,0.963036850382,240.878011083,44.018888228
524,0.957726908527,0.96875,0.936904761905,0.963157819199,637.112493557,44.1292557795
525,0.968378616722,0.96875,0.936904761905,0.963157819199,240.182657618,44.0734191512
526,0.973182438681,0.96875,0.936904761905,0.963112712182,247.406089473,43.9863026259
527,0.957889185269,0.96875,0.936904761905,0.963293140248,643.425124869,44.1046036421
528,0.968252635115,0.96875,0.93630952381,0.963153718561,244.619711504,44.0905567836
529,0.973490686512,0.96875,0.93630952381,0.963266486102,229.501331409,43.9701634048
530,0.957909469862,0.96875,0.93630952381,0.963229580361,642.128139246,44.0267444839
531,0.968336622853,0.96875,0.93630952381,0.963202926215,225.945222217,44.0119080869
532,0.973358580299,0.96875,0.93630952381,0.963303391843,234.608765124,43.8248196708
533,0.957909469862,0.96875,0.93630952381,0.963254184188,649.966603104,43.9360109865
534,0.968336622853,0.96875,0.935119047619,0.963049152296,248.205562236,43.9297997037
535,0.973138403276,0.96875,0.935714285714,0.963026598787,223.318767935,43.8339241277
536,0.957767477712,0.96875,0.934523809524,0.963233680999,660.582335678,43.939324956
537,0.968714567673,0.96875,0.93630952381,0.963565832665,306.88271664,43.9394164331
538,0.973446651107,0.96875,0.936904761905,0.963608889363,259.092564416,43.8417252906
539,0.958031177419,0.96875,0.936904761905,0.96347971927,667.082027451,43.9818158137
540,0.968924537018,0.96953125,0.936904761905,0.963750361369,243.793035259,43.9486722316
541,0.973887005152,0.9703125,0.936904761905,0.963963594537,294.939855349,43.8257969692
542,0.958700568983,0.9703125,0.936904761905,0.964023053786,670.980120208,43.915145664
543,0.969008524755,0.9703125,0.935714285714,0.964041506656,249.974488213,43.8931948189
544,0.97366682813,0.96875,0.936904761905,0.963889783056,226.303205964,43.7661831159
545,0.95842672698,0.96875,0.935714285714,0.963742160093,772.438537836,43.882680223
546,0.968798555411,0.96875,0.935714285714,0.963707304671,266.378707972,43.8908372314
547,0.973314544894,0.96875,0.936904761905,0.963528926925,275.114415228,43.7901057853
548,0.958071746605,0.96875,0.93630952381,0.963475618632,709.685464448,43.9311089787
549,0.968714567673,0.96875,0.936904761905,0.963539178519,242.784926326,43.9151318395
550,0.973534721916,0.96875,0.936904761905,0.963861078591,240.519094073,43.8127315465
551,0.958376015497,0.96875,0.936904761905,0.963649895741,684.619363169,43.9288077025
552,0.968630579935,0.96875,0.936904761905,0.963424360659,226.487302632,43.8492750423
553,0.973226474085,0.96875,0.936904761905,0.963268536421,234.615708425,43.7851578671
554,0.958163027273,0.96875,0.936904761905,0.963424360659,664.437240988,43.8919731158
555,0.968714567673,0.96875,0.93630952381,0.963483819908,235.7447271,43.8684401984
556,0.973754898939,0.96875,0.936904761905,0.963752411688,238.515084294,43.7449207302
557,0.958730995872,0.96875,0.93630952381,0.963951292624,681.435431424,43.8636139693
558,0.96884054928,0.96875,0.93630952381,0.963865179229,225.204790963,43.8467981246
559,0.973798934343,0.96953125,0.936904761905,0.963818021893,214.81619412,43.7540816776
560,0.958801991947,0.96875,0.936904761905,0.963990248683,685.571231808,43.8350314063
561,0.968924537018,0.96875,0.93630952381,0.963803669661,248.308415522,43.8464605336
562,0.973578757321,0.96875,0.936904761905,0.963731908498,246.335325818,43.7667018618
563,0.958781707354,0.96953125,0.93630952381,0.963963594537,705.903543816,43.8879858468
564,0.968966530886,0.96953125,0.935714285714,0.963777015515,214.255860473,43.8437370944
565,0.973710863534,0.96953125,0.93630952381,0.963891833375,242.591040107,43.768341776
566,0.958954126393,0.96953125,0.936904761905,0.964076362078,686.311357162,43.8622747398
567,0.969512451182,0.96953125,0.935714285714,0.964236286954,237.179362952,43.8988250973
568,0.974019111366,0.96953125,0.935714285714,0.964127620051,221.87028448,43.7659215666
569,0.958994695579,0.96953125,0.935714285714,0.96412967037,684.522732152,43.8520329525
570,0.969344475707,0.96953125,0.935714285714,0.964025104105,230.91241043,43.7980347147
571,0.973931040557,0.96953125,0.935714285714,0.963963594537,254.697438628,43.6632724716
572,0.959167114618,0.96953125,0.935714285714,0.964217834084,656.390865788,43.7755239978
573,0.969302481838,0.96953125,0.935714285714,0.964166576111,236.37699211,43.8193642782
574,0.973798934343,0.96953125,0.935714285714,0.963947191986,232.111632105,43.6760295319
575,0.95910626084,0.96953125,0.935714285714,0.964137871646,673.345534324,43.7644309853
576,0.968336622853,0.96953125,0.935714285714,0.963608889363,228.125521949,43.7849348418
577,0.973534721916,0.96953125,0.935714285714,0.963545329476,218.014145975,43.665268914
578,0.958416584683,0.96953125,0.935714285714,0.963604788725,657.424340892,43.7764699075
579,0.968630579935,0.96953125,0.935714285714,0.963740109774,258.209877492,43.7567743846
580,0.973754898939,0.96953125,0.935714285714,0.963606839044,223.324657616,43.683940639
581,0.958852703429,0.9703125,0.935714285714,0.963947191986,654.031270933,43.7884526925
582,0.969302481838,0.9703125,0.935714285714,0.964068160802,240.738718686,43.789436166
583,0.973710863534,0.9703125,0.935714285714,0.963965644856,236.001786787,43.6825005817
584,0.958852703429,0.9703125,0.935714285714,0.96401485251,645.42403782,43.7375723029
585,0.969134506362,0.9703125,0.935119047619,0.964051758251,261.240402245,43.6762499375
586,0.973887005152,0.96953125,0.93630952381,0.964008701554,223.29660257,43.5623301937
587,0.959126545432,0.9703125,0.93630952381,0.964228085679,689.018284274,43.6528266181
588,0.969134506362,0.9703125,0.93630952381,0.96407226144,245.644445836,43.6478110236
589,0.97366682813,0.9703125,0.935714285714,0.963697053077,228.157868485,43.597622147
590,0.958568719129,0.96953125,0.93630952381,0.96378521679,684.549369315,43.7015385084
591,0.969092512493,0.96953125,0.93630952381,0.963869279866,252.687347185,43.7273269011
592,0.973622792725,0.96953125,0.935714285714,0.963750361369,263.737438243,43.5997250945
593,0.958507865351,0.96953125,0.93630952381,0.96384262572,688.265998634,43.7103195597
594,0.96884054928,0.96953125,0.93630952381,0.963764713601,218.461570997,43.7512141014
595,0.973446651107,0.96953125,0.93630952381,0.963664247974,244.422287703,43.6523088271
596,0.958548434537,0.96953125,0.93630952381,0.963797518704,679.542808041,43.8098898867
597,0.969008524755,0.96953125,0.935714285714,0.963822122531,230.858766203,43.8391127776
598,0.973710863534,0.9703125,0.935714285714,0.964150173559,245.381062972,43.6888427493
599,0.9589338418,0.9703125,0.935714285714,0.964139921965,613.278041724,43.8182232771
