,train,test,validate,all,train_loss,valid_loss
331,0.981533690443,0.97890625,0.973214285714,0.984835841215,94.2540446783,39.0151985187
332,0.991554393726,0.9796875,0.973214285714,0.984684117614,52.4418439546,39.0188016386
333,0.981672394044,0.97890625,0.97380952381,0.984460632851,108.574941049,39.0595672941
334,0.98452530322,0.97890625,0.973214285714,0.984337613716,99.6909356141,39.0657536982
335,0.98321396598,0.97890625,0.970833333333,0.983747121865,181.041848318,39.0555408214
336,0.988225903013,0.978125,0.970238095238,0.983076667576,57.0198997947,39.0061838773
337,0.984761638473,0.97890625,0.970833333333,0.982279093513,94.6212542318,39.1546625637
338,0.982097547223,0.9796875,0.970833333333,0.981545079337,89.2285665624,39.0944789761
339,0.989141363362,0.97890625,0.970833333333,0.98123343086,55.9000122334,39.1114582764
340,0.977981417844,0.9796875,0.970833333333,0.981196525119,106.911527442,39.0739127436
341,0.980203541057,0.97890625,0.970833333333,0.981098109811,95.1034877523,38.9939979713
342,0.98047224709,0.978125,0.970833333333,0.980837719307,175.495153418,39.0356897161
343,0.985432049491,0.97890625,0.972619047619,0.981590186353,55.8555150173,38.9047819288
344,0.984901439955,0.98046875,0.972619047619,0.982172476929,94.283025277,38.9405234681
345,0.980265012687,0.98046875,0.972619047619,0.981723457084,91.858436844,38.927443436
346,0.98793484818,0.98046875,0.97380952381,0.982100715766,65.1573591855,38.8419200107
347,0.977345042637,0.97890625,0.970833333333,0.980685995707,117.536118598,38.9698317982
348,0.980761187788,0.97890625,0.972023809524,0.980983291951,94.6834347296,38.9469268555
349,0.98047224709,0.978125,0.972023809524,0.981040700881,177.463084239,39.0374866307
350,0.985232488525,0.978125,0.972023809524,0.981268286282,56.6175641493,38.9552422217
351,0.983503425136,0.98046875,0.973214285714,0.981575834121,88.2106023384,39.0154568744
352,0.980828869467,0.98046875,0.97380952381,0.982635849006,95.1616041714,38.8984748557
353,0.989543535089,0.97890625,0.972619047619,0.981994099182,60.5936093741,38.8812791036
354,0.981290568919,0.9828125,0.975,0.98320173703,103.813809189,38.7942355312
355,0.983131186393,0.98046875,0.97380952381,0.982789622926,105.113388646,38.8875532796
356,0.982598478066,0.98046875,0.974404761905,0.983052063749,179.257690047,39.0074762796
357,0.986828976252,0.98125,0.975,0.983242743409,58.5553158863,38.9719146391
358,0.985181042919,0.98046875,0.97619047619,0.983117673954,98.7546703347,38.9711860826
359,0.980828869467,0.9796875,0.975,0.983332957442,89.3034360607,38.9407361166
360,0.989141363362,0.98046875,0.975,0.983503133912,57.3386773392,38.9020734765
361,0.978363242968,0.98125,0.97619047619,0.982498477638,104.102611299,38.6852177903
362,0.982991774711,0.98203125,0.97619047619,0.982740415272,99.0670817029,38.7338050151
363,0.982654431513,0.98515625,0.979761904762,0.98385168813,176.520813783,38.5958022368
364,0.987228098184,0.9859375,0.979166666667,0.983806581114,59.8959143575,38.5891415108
365,0.985460645883,0.984375,0.979761904762,0.983615901453,93.8378532996,38.6507274871
366,0.980969833662,0.9859375,0.979761904762,0.983587196988,81.1232842366,38.5729540121
367,0.989945706817,0.98515625,0.980357142857,0.983769675373,58.0655782098,38.4956102099
368,0.981799669085,0.9859375,0.979761904762,0.983818883027,116.636254849,38.5624395759
369,0.982294716297,0.9859375,0.980952380952,0.984030065877,98.1377207837,38.6019263587
370,0.982094897046,0.98046875,0.97619047619,0.982752717185,188.031256274,38.9618840704
371,0.985232488525,0.98046875,0.97619047619,0.982607144541,59.355235549,38.7653344821
372,0.9837830281,0.98046875,0.97619047619,0.982455420941,92.4192456288,38.9297219763
373,0.981251762052,0.9796875,0.977380952381,0.98285728345,89.1310030271,38.9423210307
374,0.989342449226,0.98125,0.977976190476,0.983583096351,58.720379427,38.8701446492
375,0.981290568919,0.984375,0.980357142857,0.984526243057,113.036227434,38.9537881732
376,0.983688833124,0.984375,0.979166666667,0.984759979415,102.369438934,38.8889471601
377,0.984333034915,0.98671875,0.982142857143,0.985159791606,180.316241157,38.9951562466
378,0.987627220116,0.98359375,0.977976190476,0.984684117614,57.5539623477,38.8682386005
379,0.987278065147,0.984375,0.978571428571,0.984593903582,93.1864837397,38.8533573751
380,0.982238511418,0.9828125,0.979166666667,0.98463490996,97.8085259723,39.4647332048
381,0.990951136135,0.9859375,0.980952380952,0.985192596708,56.7825834353,38.758132248
382,0.981799669085,0.98359375,0.976785714286,0.984438079343,112.767694081,38.8952598425
383,0.984385891538,0.9859375,0.982738095238,0.985502194866,92.9475485004,39.0172026629
384,0.985172336616,0.98828125,0.986904761905,0.986638071552,184.269444788,38.6044229877
385,0.989024146877,0.98828125,0.988095238095,0.986834902169,58.6823476771,38.2965151457
386,0.987138263666,0.9890625,0.989285714286,0.986666776017,94.0932744593,38.2832633937
387,0.984634902735,0.98984375,0.989285714286,0.987064537889,99.8281471116,38.7618547415
388,0.991956565453,0.990625,0.990476190476,0.987078890121,60.7443360301,38.774116497
389,0.984217894871,0.98984375,0.989285714286,0.987339280625,111.200752667,38.5745669331
390,0.985222361634,0.98984375,0.989285714286,0.986666776017,91.1153352014,38.2468012797
391,0.985004476276,0.99140625,0.989880952381,0.9870440347,188.422685567,38.053014997
392,0.988625024945,0.990625,0.991071428571,0.986968172899,56.6375760702,37.9872761243
393,0.987417866629,0.99140625,0.990476190476,0.987335179987,95.7817245724,38.2278915252
394,0.983507189174,0.9875,0.989285714286,0.986894361418,82.5497207493,37.7396463573
395,0.990951136135,0.98984375,0.989880952381,0.987150651284,60.1356223686,37.7774826619
396,0.984981545119,0.990625,0.991071428571,0.987222412446,103.479695141,37.9501654875
397,0.985501184999,0.98984375,0.990476190476,0.987160902878,90.0808885125,37.8030303799
398,0.986291405551,0.98671875,0.991071428571,0.987128097776,181.624775645,38.3271304295
399,0.98742765915,0.98671875,0.986904761905,0.986238259361,59.843642912,38.0507511526
400,0.987977072557,0.9875,0.985119047619,0.986006573322,87.4322797155,38.1628300722
401,0.982661404003,0.9875,0.98630952381,0.985906107695,92.4243132544,38.3905460999
402,0.989945706817,0.9875,0.985714285714,0.98578103824,54.3390304804,38.3600755255
403,0.984472444954,0.98359375,0.980952380952,0.985393527963,120.390981874,38.1808922027
404,0.985919420047,0.98515625,0.981547619048,0.985522698056,97.6098609153,38.2530596409
405,0.985116383169,0.9859375,0.982142857143,0.985459138169,178.896582251,38.4336422674
406,0.987228098184,0.9859375,0.981547619048,0.985338169352,54.9209305671,38.4321095624
407,0.987278065147,0.9859375,0.982738095238,0.9856682707,96.3407635973,38.7964725084
408,0.983366224979,0.98515625,0.985119047619,0.986086535761,90.0135782414,38.8015335378
409,0.991152221999,0.9859375,0.985119047619,0.986189051707,50.7427682168,38.6330011043
410,0.982563319333,0.98828125,0.985119047619,0.986090636398,110.644584632,38.7850987152
411,0.986198243413,0.98359375,0.986904761905,0.984975262902,100.27998072,42.3661334484
412,0.984333034915,0.98359375,0.985714285714,0.984522142419,173.230478407,43.2496304742
413,0.986230293355,0.984375,0.986904761905,0.98480713675,56.8481230035,42.297072586
414,0.986299454774,0.98359375,0.986904761905,0.98553294965,91.9505298835,42.2582940157
415,0.983366224979,0.9828125,0.982142857143,0.985506295504,89.0846441513,41.8261077152
416,0.99175547959,0.984375,0.982142857143,0.985518597418,59.9671812306,41.6470402415
417,0.982690594374,0.984375,0.981547619048,0.985596509537,102.69230175,41.1596789002
418,0.98605883173,0.98671875,0.982738095238,0.986330523713,99.069984724,40.5986556325
419,0.98561996419,0.9890625,0.989880952381,0.98778830047,180.045715251,39.147759118
420,0.989423268809,0.98984375,0.986904761905,0.987382337323,57.2365932088,39.0366761148
421,0.987557668111,0.98671875,0.983333333333,0.98671803399,97.1606438371,39.6079572575
422,0.980969833662,0.984375,0.980357142857,0.985694924846,91.2711063423,40.5026957197
423,0.989744620953,0.984375,0.97380952381,0.984173588202,60.7627391497,40.4134421321
424,0.981545119002,0.98125,0.971428571429,0.982586641352,98.3984890354,40.2028522875
425,0.980761187788,0.9828125,0.970238095238,0.981967445036,93.892837934,39.792615816
426,0.97980080573,0.98125,0.970238095238,0.981602488267,179.866972487,39.0130158039
427,0.988824585911,0.98125,0.970238095238,0.98130929266,56.2810160951,38.8148426697
428,0.983363623654,0.98203125,0.969642857143,0.98121497799,88.3392733639,38.8064588721
429,0.978009585565,0.9828125,0.970238095238,0.981420009883,90.5041522758,38.7381701275
430,0.989141363362,0.98203125,0.969642857143,0.981173971611,56.8341849786,38.7604930831
431,0.980145093547,0.9828125,0.970833333333,0.981918237382,103.703730599,38.6411233095
432,0.981318834518,0.98203125,0.972023809524,0.982709660488,95.8162187205,38.5320091596
433,0.984053267681,0.98515625,0.982142857143,0.985348420947,180.236055074,38.1534901522
434,0.988425463979,0.984375,0.97619047619,0.984040317471,56.1552157277,38.2014212341
435,0.986299454774,0.98359375,0.975595238095,0.983611800816,90.9591025715,38.3630943453
436,0.978996334931,0.98359375,0.974404761905,0.983724568357,83.9098056497,38.6514844455
437,0.99014679268,0.98359375,0.971428571429,0.983238642771,55.0003090638,38.5467071343
438,0.984090619829,0.98359375,0.977976190476,0.98515159033,112.386141332,38.2732242086
439,0.982852363028,0.98359375,0.974404761905,0.983868090682,94.855713798,38.1607031691
440,0.981871083259,0.98203125,0.972619047619,0.983160730652,176.571376914,38.3045277405
441,0.990021951706,0.98125,0.971428571429,0.982277043194,64.4319317139,38.3642466435
442,0.984621836991,0.98203125,0.970833333333,0.982449269984,93.0342671554,38.4067216553
443,0.980969833662,0.98125,0.971428571429,0.98230369734,88.1374638116,38.237936246
444,0.986728332998,0.9765625,0.966666666667,0.978881715051,52.9454225758,38.4113908774
445,0.982054219168,0.98046875,0.969642857143,0.981618890818,113.98989959,38.4967372623
446,0.979924717691,0.98125,0.969642857143,0.981737809316,92.8079080139,38.3981027907
447,0.980696060877,0.9796875,0.969047619048,0.982139671826,179.405908501,38.3816997941
448,0.990021951706,0.98046875,0.969642857143,0.982508729233,51.8211552302,38.3431549338
449,0.984621836991,0.97890625,0.969642857143,0.982711710807,92.1187554697,38.3068488588
450,0.981392726248,0.9796875,0.970238095238,0.982816277072,84.8387074581,38.1560606154
451,0.988940277498,0.98125,0.970238095238,0.983054114067,55.5687415587,38.0970176876
452,0.983072419499,0.98125,0.970833333333,0.98337396382,101.914535025,38.068573592
453,0.982155304615,0.98046875,0.970833333333,0.983728668994,96.7130710103,38.060980084
454,0.982262757386,0.98046875,0.970833333333,0.983537989334,188.186813025,38.3266049657
455,0.990620634604,0.98125,0.970833333333,0.983306303295,58.1883571955,38.2562247909
456,0.984761638473,0.98046875,0.970833333333,0.983494932637,91.7122370867,38.2965119389
457,0.981956583028,0.98125,0.969642857143,0.983462127534,91.3828527856,38.2727399611
458,0.989744620953,0.98125,0.970238095238,0.983519536464,56.7764294264,38.3260314337
459,0.983072419499,0.98046875,0.970238095238,0.983402668285,105.096411449,38.4166209082
460,0.98090059947,0.97890625,0.970238095238,0.982842931218,105.612664507,38.2905364695
461,0.981759176365,0.9796875,0.970238095238,0.983146378419,173.317274805,38.3749209095
462,0.990421073638,0.9796875,0.970238095238,0.982961849716,59.3677447001,38.2369740839
463,0.984621836991,0.9796875,0.970238095238,0.983209938306,91.0571244957,38.3877284534
464,0.981956583028,0.9796875,0.970238095238,0.983052063749,91.5797806814,38.2750411464
465,0.99014679268,0.9796875,0.970238095238,0.983154579695,59.8009887199,38.4030287246
466,0.983454244623,0.9796875,0.970238095238,0.983216089263,99.8527465864,38.270377615
467,0.981318834518,0.9796875,0.970238095238,0.983160730652,93.9534431882,38.2241833486
468,0.982150850492,0.9796875,0.970238095238,0.983464177853,180.383833343,38.3007832981
469,0.99082019557,0.9828125,0.975595238095,0.985120835546,56.4331525719,37.9910081928
470,0.986299454774,0.98203125,0.975595238095,0.984936306843,91.8558543946,38.1079298309
471,0.981251762052,0.98125,0.974404761905,0.984536494652,91.1069393972,38.1181202604
472,0.990548964408,0.98125,0.972619047619,0.984134632142,55.7043963388,38.1591494288
473,0.983072419499,0.98125,0.972619047619,0.984288406062,102.287882682,38.1827272474
474,0.984246479855,0.98203125,0.972023809524,0.984710771761,101.867043822,38.3380375987
475,0.983605640107,0.98203125,0.972023809524,0.984636960279,176.557087762,38.5242751862
476,0.991618439433,0.98203125,0.973214285714,0.984565199117,55.4803747052,38.3473602746
477,0.98601985181,0.98203125,0.973214285714,0.984647211874,88.9076031459,38.3570090844
478,0.981110797857,0.98203125,0.972619047619,0.984636960279,81.0780358561,38.2888307238
479,0.990951136135,0.9828125,0.974404761905,0.985184395433,64.4436418957,38.3422483719
480,0.983836069747,0.98125,0.972023809524,0.984608255814,117.437515633,38.4784151312
481,0.983410009759,0.98203125,0.976785714286,0.985028571194,89.5965317158,38.5828150927
482,0.982822291853,0.984375,0.975595238095,0.984969111945,181.803202208,38.5060411228
483,0.991818000399,0.98359375,0.975595238095,0.985051124702,50.8419716651,38.4434535586
484,0.987837271075,0.9828125,0.975,0.985042923427,88.448166985,38.5320586091
485,0.981674654638,0.9828125,0.97619047619,0.985348420947,89.4070130723,38.580684067
486,0.992157651317,0.9828125,0.97619047619,0.985588308261,53.1761703975,38.5947107378
487,0.985363370243,0.9828125,0.975595238095,0.985459138169,112.129078001,38.4008994077
488,0.983688833124,0.98203125,0.975,0.98541813179,99.5814284003,38.3688753124
489,0.985116383169,0.98515625,0.983333333333,0.987201909257,182.132705037,38.2274367042
490,0.992017561365,0.98359375,0.97619047619,0.986014774598,52.469231343,38.4981348873
491,0.989095484412,0.98515625,0.983333333333,0.98757916794,97.9311791502,39.178753249
492,0.982943332394,0.984375,0.980952380952,0.98729212329,88.292159543,38.4545893638
493,0.992760908908,0.98515625,0.981547619048,0.98750125582,55.3137626867,38.5859671759
494,0.986127020491,0.98515625,0.975595238095,0.986467895081,99.8498930196,38.383644744
495,0.986337655095,0.98515625,0.982738095238,0.987796501746,95.7851999928,38.5788932052
496,0.985899731423,0.984375,0.979761904762,0.987601721448,175.689926185,38.6668208674
497,0.992217122331,0.98203125,0.973214285714,0.986371530092,64.2138951837,39.3445989316
498,0.988815881448,0.98203125,0.972619047619,0.986256712232,85.0465511668,39.2331360328
499,0.980687905272,0.98203125,0.972023809524,0.986184951069,90.2027467937,39.3307775633
500,0.991956565453,0.98359375,0.97380952381,0.986346926264,55.7672153682,38.8855343292
501,0.985490645284,0.98359375,0.974404761905,0.986457643486,99.7960230194,39.1320637764
502,0.985361773317,0.98359375,0.974404761905,0.986599115492,96.5258432534,39.5240233523
503,0.986291405551,0.9859375,0.978571428571,0.987937973752,176.847026362,40.050756552
504,0.992416683297,0.9859375,0.978571428571,0.987718589627,60.1517258693,38.7931173062
505,0.989095484412,0.9859375,0.977380952381,0.98773089154,89.9755763793,38.705351645
506,0.983930081759,0.98671875,0.978571428571,0.98801793619,83.6820158128,38.4607496769
507,0.992358737181,0.98671875,0.983928571429,0.988540767516,53.6952133356,38.5327247335
508,0.989563446608,0.9890625,0.989285714286,0.989695097072,112.91973767,38.3397181701
509,0.987731771922,0.98828125,0.990476190476,0.989512618688,94.1112439596,38.6527724929
510,0.987634288272,0.98984375,0.989285714286,0.989600782402,180.300382681,38.5862687375
511,0.993015366194,0.9875,0.9875,0.988829862485,54.2955924868,38.2679874595
512,0.987977072557,0.9890625,0.986904761905,0.989319888709,92.0957342954,38.3556576381
513,0.988018043417,0.9890625,0.98869047619,0.989506467731,83.9367292366,38.4113862696
514,0.993565252363,0.98984375,0.989880952381,0.989816065889,56.5593511758,38.7460027746
515,0.990836197022,0.98984375,0.990476190476,0.990060053841,101.804491903,39.3263593306
516,0.98605883173,0.9875,0.981547619048,0.988487459224,85.5350593807,38.6402510082
517,0.988137869293,0.9875,0.98869047619,0.989824267165,173.342825696,38.9309305312
518,0.99321492716,0.9890625,0.986904761905,0.989545423791,56.7706204908,38.0879026933
519,0.990213896267,0.9890625,0.985119047619,0.989516719326,90.3074027175,39.0753314392
520,0.988581900197,0.99140625,0.990476190476,0.990835074396,86.661518173,39.806196668
521,0.994168509954,0.990625,0.990476190476,0.99048241954,60.2083663113,39.842585094
522,0.990836197022,0.99140625,0.990476190476,0.990394255826,106.22573751,39.6741084772
523,0.987452948557,0.990625,0.989880952381,0.990371702318,91.7652285839,38.9357130092
524,0.986403312444,0.98828125,0.985714285714,0.988270125418,178.459798059,38.1759777528
525,0.992416683297,0.98828125,0.985714285714,0.987663231016,51.5803305475,37.9873615725
526,0.988116874039,0.98828125,0.983333333333,0.987706287713,82.4814507267,38.0366302471
527,0.986467437271,0.9875,0.985714285714,0.986937418115,82.0134951048,37.8956228551
528,0.99175547959,0.98984375,0.985119047619,0.987659130378,52.3509726544,37.9710110619
529,0.986508845615,0.98515625,0.980357142857,0.986176749793,115.092840888,38.9694279536
530,0.986198243413,0.98828125,0.980952380952,0.987964627898,92.4928023147,38.9745905148
531,0.986962846911,0.9875,0.980952380952,0.9884197987,174.270873804,39.3888191084
532,0.991418878467,0.98671875,0.978571428571,0.986998927683,56.8214138566,39.242414718
533,0.988815881448,0.9859375,0.979761904762,0.987220362127,92.6967239815,39.0580455941
534,0.98533972371,0.98828125,0.983928571429,0.987019430872,90.3146854435,38.8744712755
535,0.992358737181,0.98828125,0.983928571429,0.987257267868,50.389608363,38.8184626482
536,0.987272495864,0.9890625,0.984523809524,0.987591469853,104.659827623,38.8276520437
537,0.987313536874,0.9890625,0.98630952381,0.989572077937,97.1536247088,40.5920065646
538,0.978849597135,0.98125,0.972023809524,0.980784411015,176.652981109,39.5500038489
539,0.98742765915,0.98203125,0.972023809524,0.980901279194,53.6858436449,39.407422515
540,0.984621836991,0.9828125,0.969642857143,0.982078162258,85.5270086153,39.3762731916
541,0.9856216521,0.9859375,0.983333333333,0.986480196995,84.9885057894,39.0220449191
542,0.991353307862,0.98671875,0.9875,0.987275720738,50.203638047,38.6785828136
543,0.988672521319,0.9859375,0.988095238095,0.988060992887,106.00034176,38.6444039233
544,0.984246479855,0.98671875,0.9875,0.98689026078,97.7107295994,38.2341130968
545,0.98595568487,0.98828125,0.98869047619,0.987882615141,170.645428731,38.2918575628
546,0.991219317501,0.9875,0.98869047619,0.987078890121,55.9701559112,38.257469311
547,0.98601985181,0.98671875,0.986904761905,0.986763141007,91.3431258917,38.2479151596
548,0.983084296589,0.9875,0.988095238095,0.986869757591,81.2744663043,38.2328145993
549,0.99014679268,0.9890625,0.9875,0.986767241644,53.5255487484,38.1701721337
550,0.988036146112,0.99140625,0.990476190476,0.988452603803,98.330112138,38.5702221147
551,0.986895301826,0.9890625,0.991071428571,0.989377297639,94.5064524,39.4086358799
552,0.984444941808,0.9890625,0.98869047619,0.987667331653,174.495704921,38.0584385349
553,0.99082019557,0.98828125,0.988095238095,0.987568916345,57.1059470169,38.2473921483
554,0.986299454774,0.98828125,0.989285714286,0.987640677507,87.8830558658,38.6790379477
555,0.983084296589,0.9890625,0.986904761905,0.987228563403,87.9682466902,38.9010373942
556,0.990951136135,0.990625,0.989285714286,0.987780099194,58.549182868,38.0878530284
557,0.988036146112,0.98984375,0.989285714286,0.987702187075,97.1068190444,37.9972920896
558,0.983688833124,0.98984375,0.986904761905,0.987341330944,92.6758224076,37.9582990464
559,0.984500895255,0.98984375,0.986904761905,0.987273670419,170.266774685,38.1384106834
560,0.990021951706,0.98984375,0.986904761905,0.987466400399,51.5157976394,38.0689452404
561,0.985600447365,0.98984375,0.988095238095,0.987384387641,88.8422120207,37.9220772334
562,0.983366224979,0.990625,0.9875,0.98731057616,86.7099565886,37.8296188905
563,0.991956565453,0.98828125,0.981547619048,0.987322878074,58.8435650108,37.7810802691
564,0.987272495864,0.990625,0.985714285714,0.98767348261,112.96207624,38.096589693
565,0.985640596682,0.990625,0.98869047619,0.988212716488,97.0438462511,40.0222911419
566,0.985340196956,0.990625,0.9875,0.98813275405,177.133980964,39.534736023
567,0.990421073638,0.990625,0.98869047619,0.988448503165,54.6565856716,37.873957561
568,0.985880050329,0.990625,0.988095238095,0.988573572619,92.377005358,38.3304104593
569,0.983930081759,0.99375,0.991071428571,0.989627436548,85.9896362855,37.8828511157
570,0.994570681681,0.99140625,0.991666666667,0.98956592698,53.2075338073,38.7735486891
571,0.983581519664,0.9828125,0.981547619048,0.984468834127,105.234593375,38.3603858858
572,0.986198243413,0.98984375,0.991666666667,0.988298829883,89.2873111784,37.971327558
573,0.984556848702,0.98984375,0.989880952381,0.989063598843,173.427666717,37.8333407895
574,0.990620634604,0.98984375,0.990476190476,0.988751950366,56.4923696279,37.7278647447
575,0.98671885922,0.98984375,0.986904761905,0.988622780273,88.5049443568,37.7393506126
576,0.983507189174,0.9890625,0.990476190476,0.988872919183,90.7925257815,38.3759953184
577,0.992559823044,0.98828125,0.988095238095,0.988803208339,52.4530611103,39.1596858118
578,0.987781596029,0.98984375,0.986904761905,0.988462855397,109.782075206,37.7397427592
579,0.987452948557,0.990625,0.9875,0.988653535057,88.0699671919,37.7393679047
580,0.984780662489,0.990625,0.98869047619,0.988622780273,172.378833587,38.1701279922
581,0.990421073638,0.9921875,0.9875,0.988854466312,55.4307139144,37.6991549444
582,0.987697469593,0.990625,0.991071428571,0.989342442217,90.9398479381,37.7226336655
583,0.986608401466,0.9921875,0.991666666667,0.990435262205,80.4275613559,37.2720762966
584,0.994972853408,0.9921875,0.989880952381,0.989567977299,52.6629355915,37.3283241412
585,0.991218022146,0.99296875,0.990476190476,0.99027328701,100.969976104,37.5595443155
586,0.989265300432,0.9921875,0.990476190476,0.990195374891,95.8453465832,39.8123594636
587,0.987746195166,0.990625,0.984523809524,0.989709449305,173.52392295,39.9187373712
588,0.992616244263,0.98984375,0.98630952381,0.989379347958,56.8307850731,39.7138368102
589,0.985740248847,0.98828125,0.985714285714,0.988659686014,91.0409106871,39.5673974124
590,0.98449393854,0.98828125,0.985119047619,0.988321383391,87.9741892196,39.3593487712
591,0.992760908908,0.9890625,0.983333333333,0.988235269996,55.0410150104,39.137065864
592,0.98879979636,0.9890625,0.986904761905,0.988274226056,101.091866996,38.8226938744
593,0.986337655095,0.9890625,0.98630952381,0.988216817126,101.982326623,38.9756009863
594,0.984556848702,0.98828125,0.985119047619,0.98786416227,185.976666086,39.0714949095
595,0.990421073638,0.98828125,0.98630952381,0.98788466546,54.5498959821,38.9117239187
596,0.987417866629,0.98984375,0.98869047619,0.989342442217,97.3931270228,38.9349431076
597,0.986044544686,0.99140625,0.990476190476,0.988557170068,86.7267260831,38.3556951622
598,0.99175547959,0.98671875,0.98869047619,0.987429494658,56.1619094565,37.9965443176
599,0.989054346443,0.98515625,0.9875,0.986765191326,107.062667839,38.092793995
