,train,test,validate,all,train_loss,valid_loss
330,0.950381679389,0.965625,0.955952380952,0.966592103402,57.9889875421,60.1390284736
331,0.995850622407,0.96640625,0.955952380952,0.966665914883,15.3184964764,60.2149072075
332,0.974522292994,0.96640625,0.956547619048,0.966776632105,39.8819728823,59.7789558668
333,0.948445171849,0.965625,0.958333333333,0.967194897166,64.330222756,60.0836527918
334,0.977594339623,0.96640625,0.957738095238,0.966981663998,41.4482118391,59.6116753797
335,0.95568263045,0.9671875,0.958928571429,0.967242054502,63.5627750313,59.7027981639
336,0.982905982906,0.96484375,0.960714285714,0.967709527217,31.3852105399,59.877910264
337,0.961367013373,0.965625,0.960119047619,0.96774233232,49.5974851782,59.6361010694
338,0.955021565003,0.96484375,0.96130952381,0.968382031825,98.177558075,60.1216504383
339,0.960199004975,0.96484375,0.961904761905,0.96890691347,43.7862593392,60.3520642138
340,0.965672990063,0.965625,0.961904761905,0.968978674633,57.3316528863,60.4448320854
341,0.977589339794,0.965625,0.961904761905,0.96930877598,61.0519470276,60.7029931508
342,0.98167539267,0.965625,0.961904761905,0.969191907801,35.0344953679,60.5134880576
343,0.980900409277,0.9671875,0.961904761905,0.969165253655,32.0975096603,60.6930513783
344,0.967611336032,0.9671875,0.961904761905,0.969288272791,50.1704333913,60.1828105771
345,0.974110032362,0.9671875,0.961904761905,0.969380537143,75.5307251334,59.9578042952
346,0.983267716535,0.9671875,0.961904761905,0.969513807873,46.9140609281,59.9195740567
347,0.978723404255,0.96640625,0.961904761905,0.969241115456,47.6397508675,59.7835692836
348,0.989056087551,0.96640625,0.961904761905,0.968882309643,36.1459754028,59.5234681656
349,0.953435114504,0.965625,0.96130952381,0.96814419483,47.7097722014,59.3970985343
350,0.995850622407,0.965625,0.96130952381,0.968150345786,13.3367509405,59.4699138182
351,0.978768577495,0.965625,0.961904761905,0.968515302555,31.8654064457,59.4338531049
352,0.948445171849,0.965625,0.96130952381,0.968431239479,52.7924384935,59.7383833409
353,0.979952830189,0.965625,0.96130952381,0.968459943944,34.1267015446,59.6898133988
354,0.957827019299,0.96640625,0.961904761905,0.968396384058,69.104781752,59.7732370124
355,0.982905982906,0.965625,0.961904761905,0.968453792987,31.6980948732,59.7627142931
356,0.961367013373,0.965625,0.960714285714,0.96797196804,89.9523807723,59.340024341
357,0.955021565003,0.965625,0.96130952381,0.968197503122,75.1185444675,59.6761435606
358,0.960199004975,0.965625,0.961904761905,0.968597315312,54.7206229875,60.1914936141
359,0.965672990063,0.965625,0.96130952381,0.968199553441,46.3174906989,60.0574355413
360,0.976377952756,0.96640625,0.961904761905,0.968373830549,64.2849042748,60.0867743675
361,0.980366492147,0.96640625,0.961904761905,0.968865907092,32.3897343275,60.0660150379
362,0.980900409277,0.96640625,0.961904761905,0.968718284129,29.2970426277,59.7161821232
363,0.967611336032,0.9671875,0.961904761905,0.968876158686,39.5154719356,59.9845797712
364,0.973300970874,0.96640625,0.961904761905,0.969081190579,58.9355227855,59.8443315639
365,0.984251968504,0.96640625,0.961904761905,0.969075039622,52.7713831562,59.8018705551
366,0.976789168279,0.96640625,0.961904761905,0.968982775271,51.9179992677,59.7273634686
367,0.989056087551,0.96640625,0.961904761905,0.969015580374,26.4076630887,59.6738878032
368,0.954961832061,0.965625,0.9625,0.968740837637,66.3849601329,59.5499323189
369,0.995850622407,0.96640625,0.961904761905,0.96906068739,19.2140100783,59.4430425869
370,0.978768577495,0.9671875,0.961904761905,0.96907914026,34.5250050182,58.9835384403
371,0.948445171849,0.9671875,0.961904761905,0.968699831259,67.2276956389,58.7901592348
372,0.979952830189,0.9671875,0.961904761905,0.969025831968,36.9805948863,58.8458218084
373,0.957112223016,0.9671875,0.961904761905,0.969335430126,66.7765796608,58.9575641807
374,0.985754985755,0.9671875,0.9625,0.969692185619,29.6097601073,59.173590331
375,0.962852897474,0.96640625,0.9625,0.969560965208,64.3145927558,58.8277503613
376,0.956253850893,0.9671875,0.961904761905,0.96955686457,71.2025798134,59.2188995756
377,0.964179104478,0.9671875,0.963095238095,0.969884915599,49.2160026353,59.3428265056
378,0.967479674797,0.9671875,0.9625,0.969776248695,58.6336630919,59.0559402329
379,0.977589339794,0.9671875,0.963095238095,0.970020236648,68.625796971,59.2314014335
380,0.980366492147,0.9671875,0.96369047619,0.970169909929,32.3123105282,59.3615049283
381,0.979536152797,0.9671875,0.96369047619,0.970198614394,33.1249953266,59.2901260704
382,0.967611336032,0.96640625,0.96369047619,0.970313432254,38.0660570903,59.4730483851
383,0.974919093851,0.96640625,0.96369047619,0.970317532892,56.4163828058,59.1986988316
384,0.987204724409,0.96640625,0.96369047619,0.970286778108,42.3756044228,59.4018468475
385,0.977756286267,0.96640625,0.96369047619,0.970270375557,42.0582572845,59.1093144956
386,0.990424076607,0.96640625,0.96369047619,0.970366740546,40.2158955017,59.0123269274
387,0.95572519084,0.96640625,0.963095238095,0.970036639199,68.0369321139,58.5022118047
388,0.995850622407,0.96640625,0.963095238095,0.970124802913,21.0889211748,58.4644484189
389,0.980891719745,0.96640625,0.96369047619,0.970319583211,41.5552761966,58.5521533989
390,0.949263502455,0.9671875,0.96369047619,0.970299080022,52.0443212775,58.7509591902
391,0.981132075472,0.9671875,0.963095238095,0.970225268541,34.0254405808,58.4761268574
392,0.961401000715,0.9671875,0.963095238095,0.970342136719,93.9832108392,58.4909667637
393,0.987179487179,0.9671875,0.96369047619,0.970409797244,29.1249421035,58.7554338645
394,0.963595839525,0.96640625,0.96369047619,0.970424149476,56.0015905985,58.4609857334
395,0.957486136784,0.96640625,0.96369047619,0.970413897882,79.6440230776,58.7956351998
396,0.964179104478,0.9671875,0.96369047619,0.970323683849,42.1075298427,59.1342900748
397,0.967479674797,0.96640625,0.963095238095,0.970294979384,62.8491478922,58.7646828206
398,0.978195033313,0.96640625,0.96369047619,0.970415948201,50.6484234628,59.0447132994
399,0.980366492147,0.9671875,0.96369047619,0.970333935444,33.3266570262,59.0623008008
400,0.979536152797,0.9671875,0.963095238095,0.970048941113,27.8460487502,58.9854459833
401,0.967611336032,0.9671875,0.963095238095,0.970143255783,42.2036178494,58.971586227
402,0.976537216828,0.9671875,0.963095238095,0.969987431545,54.7140790049,58.7445056068
403,0.984251968504,0.9671875,0.963095238095,0.970057142388,37.4876920928,58.7954752954
404,0.979690522244,0.9671875,0.963095238095,0.970018186329,42.7224473365,58.9829518888
405,0.990424076607,0.9671875,0.9625,0.969932072934,28.8139585633,59.173850964
406,0.957251908397,0.9671875,0.963095238095,0.970120702275,57.118340508,58.9937068609
407,0.997925311203,0.9671875,0.96369047619,0.970102249405,13.5551773052,59.0254885396
408,0.97983014862,0.9671875,0.963095238095,0.97001613601,39.3694430668,58.8142833052
409,0.949263502455,0.9671875,0.963095238095,0.969942324529,46.212180532,59.3483229428
410,0.979952830189,0.9671875,0.963095238095,0.969911569745,29.8751584564,59.089559896
411,0.961401000715,0.9671875,0.963095238095,0.970040739837,73.1880888748,59.1775852798
412,0.987179487179,0.9671875,0.96369047619,0.970208865989,35.4887200562,59.4329318128
413,0.962109955423,0.9671875,0.96369047619,0.970333935444,59.7918336384,58.7425710667
414,0.957486136784,0.9671875,0.96369047619,0.970456954579,72.1188797408,59.0280700899
415,0.964179104478,0.9671875,0.96369047619,0.970237570454,45.4005108158,59.2060511252
416,0.967479674797,0.9671875,0.96369047619,0.970190413119,56.5495991277,59.0716293756
417,0.978195033313,0.9671875,0.96369047619,0.970276526514,54.5011586543,59.241109181
418,0.979057591623,0.9671875,0.96369047619,0.970202715032,31.1336139704,59.2863158014
419,0.979536152797,0.9671875,0.963095238095,0.970174010567,26.9269534434,59.3345258883
420,0.967611336032,0.9671875,0.963095238095,0.970001783777,48.6993773747,59.4202343572
421,0.97572815534,0.96640625,0.9625,0.969893116874,51.4954825746,59.2408425148
422,0.984251968504,0.9671875,0.9625,0.969866462728,42.4212022689,59.0478591637
423,0.978723404255,0.9671875,0.9625,0.969975129631,52.7944824574,58.785129037
424,0.990424076607,0.9671875,0.9625,0.970067393983,38.372293743,58.7377383553
425,0.958015267176,0.9671875,0.963095238095,0.970122752594,59.9417177199,58.6412258055
426,0.997925311203,0.9671875,0.963095238095,0.970141205465,17.4429876239,58.5183430673
427,0.97983014862,0.9671875,0.963095238095,0.970137104827,34.2222321633,58.6052084792
428,0.949263502455,0.9671875,0.963095238095,0.970280627152,55.3337374086,58.7503851525
429,0.979952830189,0.9671875,0.96369047619,0.970233469816,40.2912206518,58.4689324439
430,0.962115796998,0.9671875,0.96369047619,0.970100199086,60.2269538014,58.8110924302
431,0.985754985755,0.9671875,0.96369047619,0.970075595259,31.6302760122,58.7359894397
432,0.962852897474,0.9671875,0.963095238095,0.969999733459,59.2424875254,58.5371237029
433,0.956253850893,0.9671875,0.963095238095,0.970227318859,72.4546713232,59.2491757768
434,0.965174129353,0.9671875,0.96369047619,0.970370841184,44.185449379,59.2331767355
435,0.967479674797,0.9671875,0.963095238095,0.970104299724,53.0987611301,59.0824765032
436,0.978195033313,0.9671875,0.9625,0.970161708654,57.033304274,59.237804006
437,0.98167539267,0.9671875,0.963095238095,0.970272425876,31.3142356023,59.0506318012
438,0.983628922237,0.9671875,0.963095238095,0.970227318859,34.7700904824,59.0186421383
439,0.967611336032,0.96640625,0.963095238095,0.970256023324,44.8342996846,59.0594693036
440,0.974919093851,0.9671875,0.963095238095,0.970290878746,48.9040799293,58.9835958536
441,0.986220472441,0.9671875,0.96369047619,0.970352388314,36.1838057832,59.0737238429
442,0.978723404255,0.9671875,0.96369047619,0.970456954579,45.8831769861,58.8346861281
443,0.990424076607,0.9671875,0.96369047619,0.97043645139,42.4391948793,58.2917884957
444,0.958015267176,0.9671875,0.96369047619,0.970502061596,71.7059756502,58.4493641649
445,0.995850622407,0.9671875,0.963095238095,0.970239620773,20.6872127928,58.3026926622
446,0.97983014862,0.9671875,0.963095238095,0.970202715032,40.433886812,57.9421326126
447,0.949263502455,0.9671875,0.963095238095,0.970186312481,57.8083682372,58.1511609711
448,0.979952830189,0.9671875,0.96369047619,0.970346237357,32.9449498503,57.8650532427
449,0.962115796998,0.9671875,0.96369047619,0.970385193417,71.4311543739,57.8966410945
450,0.987179487179,0.9671875,0.96369047619,0.97047540745,26.9237228678,58.0424500246
451,0.962852897474,0.9671875,0.96369047619,0.970500011277,73.8426309821,57.5467118486
452,0.956869993839,0.9671875,0.963095238095,0.970543067974,74.9169825427,57.7617726411
453,0.966169154229,0.9671875,0.96369047619,0.97062713105,41.6153339734,58.055863483
454,0.967479674797,0.9671875,0.963095238095,0.970479508087,48.4434425588,57.7681283871
455,0.978195033313,0.9671875,0.96369047619,0.970385193417,65.3586902386,57.9957359454
456,0.98167539267,0.9671875,0.96369047619,0.970415948201,31.3501620885,58.2997937317
457,0.980900409277,0.9671875,0.96369047619,0.970485659044,24.5312278665,58.3452542964
458,0.967611336032,0.9671875,0.963095238095,0.970319583211,78.3352448284,58.3027457234
459,0.976537216828,0.9671875,0.963095238095,0.970297029703,55.2163588057,57.7950120931
460,0.986220472441,0.9671875,0.963095238095,0.970338036082,37.2182487645,57.8178404062
461,0.980657640232,0.9671875,0.963095238095,0.970456954579,38.3289413229,57.7878786407
462,0.990424076607,0.9671875,0.963095238095,0.970487709363,22.4903429339,57.6295310541
463,0.957251908397,0.9671875,0.963095238095,0.97056972212,58.5723026686,57.5895067961
464,0.995850622407,0.9671875,0.963095238095,0.970434401071,21.8313384883,57.5692504546
465,0.97983014862,0.9671875,0.963095238095,0.970483608725,37.6856426777,57.2731970201
466,0.949263502455,0.9671875,0.963095238095,0.970450803623,59.6369817998,57.6318564001
467,0.979952830189,0.9671875,0.963095238095,0.970381092779,29.2310804441,57.3184381544
468,0.962115796998,0.9671875,0.963095238095,0.970350337995,61.3805507773,57.5994236835
469,0.98433048433,0.9671875,0.963095238095,0.970426199795,34.4307400653,57.4045839884
470,0.963595839525,0.9671875,0.963095238095,0.970541017655,45.7356116817,56.8275360236
471,0.958102279729,0.9671875,0.963095238095,0.970577923396,85.3583828606,57.2000761776
472,0.965174129353,0.9671875,0.96369047619,0.970635332326,40.9454161894,57.6455983572
473,0.96657633243,0.96640625,0.9625,0.970243721411,42.0653419811,57.476671209
474,0.978195033313,0.9671875,0.963095238095,0.970456954579,70.4685965474,57.7910023139
475,0.982984293194,0.96640625,0.963095238095,0.970538967336,31.8771039419,58.1492929071
476,0.983628922237,0.96640625,0.963095238095,0.970524615104,30.3416122682,58.1918345878
477,0.967611336032,0.96640625,0.963095238095,0.970700942532,46.8564153662,58.2358293232
478,0.97572815534,0.96640625,0.963095238095,0.970715294764,55.3820407942,58.1433093281
479,0.987204724409,0.96640625,0.963095238095,0.970504111915,43.3578065311,58.3187835179
480,0.978723404255,0.96640625,0.963095238095,0.970541017655,42.9760922509,58.1158085733
481,0.991792065663,0.96640625,0.963095238095,0.970522564785,28.5404659456,57.8248586675
482,0.956488549618,0.9671875,0.963095238095,0.970563571163,67.6040670151,57.5425292508
483,0.995850622407,0.96640625,0.963095238095,0.970430300433,13.7806741898,57.3800379537
484,0.97983014862,0.96640625,0.963095238095,0.970200664713,40.1949939719,56.9537580185
485,0.950081833061,0.96640625,0.963095238095,0.970260123962,56.0013500173,57.1192410889
486,0.979952830189,0.965625,0.963095238095,0.970311381935,36.9543641421,56.9450724533
487,0.960686204432,0.965625,0.963095238095,0.970215016946,66.5569317169,57.0902669613
488,0.98433048433,0.96640625,0.961904761905,0.969884915599,23.5441855907,56.7335105117
489,0.963595839525,0.96484375,0.9625,0.96971063849,54.1436312547,56.4181338852
490,0.956869993839,0.96484375,0.963095238095,0.969604021906,88.5723178846,56.6344199719
491,0.963184079602,0.965625,0.963095238095,0.96997717995,32.9363672167,57.0619959706
492,0.96657633243,0.965625,0.963095238095,0.969944374848,62.7251300605,57.0962227148
493,0.978195033313,0.965625,0.963095238095,0.970141205465,62.2131666856,57.3406502027
494,0.98167539267,0.96640625,0.963095238095,0.970256023324,30.6793420182,57.1201393168
495,0.982264665757,0.965625,0.9625,0.970124802913,37.2263615232,57.148201759
496,0.967611336032,0.96640625,0.963095238095,0.970356488952,36.4641317669,57.400271594
497,0.97572815534,0.96640625,0.963095238095,0.970288828427,57.8346679372,57.3227308429
498,0.985236220472,0.96640625,0.963095238095,0.970165809292,44.0217896648,57.2089415569
499,0.978723404255,0.96484375,0.9625,0.969899267831,46.4287426771,56.9657032372
500,0.989056087551,0.965625,0.9625,0.969962827718,27.1216535267,56.9062287103
501,0.954961832061,0.96484375,0.9625,0.969886965918,56.6756874141,56.8696897741
502,0.995850622407,0.965625,0.9625,0.970014085691,15.3690745006,56.8003009727
503,0.978768577495,0.96484375,0.963095238095,0.969702437214,41.0256610889,56.6429627645
504,0.950081833061,0.96484375,0.9625,0.96971063849,50.164276983,57.0169652537
505,0.979952830189,0.965625,0.963095238095,0.970116601637,30.1751515721,56.954577444
506,0.961401000715,0.96640625,0.963095238095,0.970391344374,66.3184690551,57.0696782648
507,0.98433048433,0.96640625,0.963095238095,0.970393394693,31.8717242461,57.1232823916
508,0.963595839525,0.96640625,0.963095238095,0.97062713105,68.2450063488,56.9815748041
509,0.958102279729,0.96640625,0.9625,0.970483608725,69.7942579392,57.2768364987
510,0.964179104478,0.96640625,0.9625,0.970440552028,40.1670208634,57.550648205
511,0.96657633243,0.965625,0.9625,0.970022286967,42.5868392978,57.4186554261
512,0.977589339794,0.96640625,0.9625,0.970329834806,65.6725956765,57.2538853139
513,0.98167539267,0.96640625,0.9625,0.970350337995,44.3198077634,57.1704381796
514,0.982264665757,0.96640625,0.9625,0.970290878746,26.6128031153,57.0124953658
515,0.967611336032,0.96640625,0.9625,0.970139155146,41.9828742403,57.2672158847
516,0.973300970874,0.96640625,0.9625,0.970042790156,49.4864854717,57.0875069666
517,0.983267716535,0.965625,0.9625,0.969930022615,43.3862095826,56.9171991225
518,0.977756286267,0.96640625,0.9625,0.970075595259,31.9744916733,56.6819263551
519,0.989056087551,0.96640625,0.9625,0.9701883628,24.9425633963,56.5398401181
520,0.954198473282,0.965625,0.9625,0.970061243026,65.5546869121,56.335768242
521,0.995850622407,0.96484375,0.9625,0.969948475485,12.8433616792,56.3384265222
522,0.97983014862,0.96484375,0.9625,0.970003834096,41.5608147952,56.0941459436
523,0.950900163666,0.96484375,0.9625,0.969763946782,55.7786990789,56.3493537752
524,0.979952830189,0.965625,0.9625,0.969899267831,42.1605867436,56.056315134
525,0.960686204432,0.96484375,0.9625,0.969765997101,62.197487589,56.3712153726
526,0.98433048433,0.965625,0.9625,0.969884915599,23.1150783521,56.2544170297
527,0.963595839525,0.965625,0.9625,0.969944374848,68.5226377293,55.9107818029
528,0.956869993839,0.965625,0.9625,0.970077645578,85.9192046674,56.3132843388
529,0.963184079602,0.96640625,0.9625,0.970270375557,48.6028315788,56.4433121656
530,0.968383017164,0.965625,0.9625,0.970126853232,49.917905676,56.1321880203
531,0.976983646275,0.96484375,0.9625,0.970040739837,58.8362604371,56.4975139589
532,0.98167539267,0.96640625,0.9625,0.970233469816,26.7098967709,56.6785277261
533,0.982264665757,0.965625,0.963095238095,0.970251922687,27.6628266131,56.332081794
534,0.967611336032,0.965625,0.963095238095,0.970266274919,44.0583978981,56.6478295465
535,0.973300970874,0.965625,0.9625,0.970169909929,69.1682530818,56.8851308746
536,0.984251968504,0.96640625,0.963095238095,0.970571772439,55.1022845524,57.2125920047
537,0.976789168279,0.96640625,0.9625,0.970215016946,44.347702796,57.1826608925
538,0.989056087551,0.965625,0.9625,0.970018186329,34.2468754891,56.8886065798
539,0.95572519084,0.96484375,0.963095238095,0.969579418078,64.0641663955,56.7684791905
540,0.995850622407,0.96484375,0.963095238095,0.969292373429,13.3211210339,56.3109950334
541,0.978768577495,0.96484375,0.961904761905,0.969023781649,40.3231557353,56.207119061
542,0.948445171849,0.96484375,0.96130952381,0.968802347205,47.4558334527,56.3266992158
543,0.979952830189,0.96484375,0.96130952381,0.968689579664,32.4436253306,56.2812279307
544,0.958541815583,0.96484375,0.96130952381,0.968749038913,63.8975109679,56.5080161353
545,0.98433048433,0.96484375,0.960714285714,0.968628070096,25.8476559834,56.5700098515
546,0.962109955423,0.96484375,0.960119047619,0.968461994263,59.5524476701,56.250945701
547,0.955021565003,0.965625,0.958333333333,0.968218006311,79.3493446439,56.5727769491
548,0.962189054726,0.965625,0.958333333333,0.9682385095,46.1063520907,56.7460316201
549,0.96657633243,0.965625,0.958333333333,0.968226207587,52.6353694259,56.6084278557
550,0.974560872199,0.96484375,0.958333333333,0.968025276332,64.1673937595,56.7053797312
551,0.980366492147,0.965625,0.958928571429,0.968092936856,28.4567093252,56.6246873399
552,0.979536152797,0.965625,0.958333333333,0.967853049542,25.1822345883,56.4602599053
553,0.966599190283,0.965625,0.958928571429,0.967912508791,40.1150894892,56.6004009717
554,0.972491909385,0.965625,0.957738095238,0.967713627855,51.3514457494,56.4953897703
555,0.983267716535,0.965625,0.957738095238,0.967762835509,39.0885795651,56.1788288133
556,0.974854932302,0.965625,0.957738095238,0.967832546353,58.8258986672,55.943312882
557,0.986320109439,0.965625,0.957738095238,0.967773087104,29.6400086222,55.5634890487
558,0.952671755725,0.965625,0.957142857143,0.967697225303,49.999874607,55.6002577063
559,0.995850622407,0.965625,0.957738095238,0.967594709357,18.4797054628,55.4410892549
560,0.977707006369,0.96640625,0.957142857143,0.967639816373,32.0041440324,55.3112547748
561,0.946808510638,0.96640625,0.957142857143,0.967662369882,52.8394515587,55.4621682695
562,0.979952830189,0.96640625,0.957142857143,0.967648017649,42.1039679478,55.1272748678
563,0.956397426733,0.965625,0.958928571429,0.968060131753,72.3560331704,55.3727222015
564,0.982905982906,0.965625,0.958928571429,0.968070383348,33.2396316628,55.3901416102
565,0.962109955423,0.965625,0.958333333333,0.967949414531,65.0253567253,55.0918961433
566,0.956253850893,0.965625,0.958928571429,0.96804782984,77.5391515846,54.981760537
567,0.962189054726,0.96640625,0.959523809524,0.96804782984,46.3447277959,55.1297656486
568,0.967479674797,0.96640625,0.958928571429,0.967889955283,53.3248350097,54.7168123933
569,0.974560872199,0.96640625,0.959523809524,0.968146245148,57.0140406512,54.8135839055
570,0.980366492147,0.96640625,0.959523809524,0.968176999932,22.4899406243,54.7680691618
571,0.979536152797,0.96640625,0.959523809524,0.968185201208,25.6304933786,54.6658885274
572,0.966599190283,0.96640625,0.958928571429,0.968164698019,41.0342432853,54.7349687819
573,0.971682847896,0.96640625,0.957738095238,0.967969917721,55.8574190627,54.9407539091
574,0.983267716535,0.96640625,0.957142857143,0.967900206877,50.9442188214,54.9156225707
575,0.974854932302,0.96640625,0.957142857143,0.967785389017,37.010460557,55.0529264258
576,0.986320109439,0.96640625,0.957738095238,0.967846898585,31.61343772,54.8268899877
577,0.951908396947,0.96640625,0.957738095238,0.967812043163,50.5830942319,54.8632736213
578,0.995850622407,0.96640625,0.957738095238,0.967850999223,21.7327272032,54.6092754802
579,0.976645435244,0.96640625,0.957142857143,0.967783338698,35.494186222,54.7890529854
580,0.945990180033,0.96640625,0.957142857143,0.967814093482,50.8345089351,55.0538042668
581,0.979952830189,0.96640625,0.957142857143,0.967740282001,51.1624358553,54.8738162045
582,0.956397426733,0.96640625,0.957142857143,0.967869452093,61.7348969546,54.9984199301
583,0.982905982906,0.96640625,0.957142857143,0.967838697309,26.1248746145,55.1002309428
584,0.962852897474,0.965625,0.957142857143,0.967805892207,71.3144632127,54.6308333653
585,0.955021565003,0.96484375,0.957142857143,0.967670571157,74.3658960728,55.2099977329
586,0.962189054726,0.965625,0.957142857143,0.967750533596,36.0587537048,55.5684798899
587,0.96657633243,0.965625,0.957142857143,0.967797690931,50.61775053,55.5965694577
588,0.97395517868,0.96484375,0.957738095238,0.967744382639,53.8848866029,55.7857799516
589,0.977748691099,0.96484375,0.957738095238,0.967805892207,32.4870272672,55.7504804256
590,0.979536152797,0.96484375,0.957142857143,0.967797690931,28.2701394057,55.8517002673
591,0.966599190283,0.965625,0.958333333333,0.967898156558,49.2669039007,55.6452723285
592,0.971682847896,0.965625,0.957142857143,0.967859200499,55.62305049,55.3517322855
593,0.982283464567,0.965625,0.957738095238,0.968000672505,44.6388984243,55.2146022761
594,0.974854932302,0.965625,0.956547619048,0.967850999223,39.5921678863,55.1742965193
595,0.986320109439,0.96640625,0.956547619048,0.967816143801,24.4315410969,54.9964589282
596,0.951908396947,0.96640625,0.956547619048,0.967867401774,66.9514177108,55.1474281138
597,0.995850622407,0.96640625,0.957142857143,0.967910458472,19.7615577471,55.0948711125
598,0.977707006369,0.96640625,0.957142857143,0.967937112618,30.6013675076,55.0463321851
599,0.946808510638,0.965625,0.957738095238,0.968058081435,53.0539479508,55.3372654223
