,train,test,validate,all,train_loss,valid_loss
338,0.982818949867,0.98125,0.975,0.983402668285,558.588375456,43.7997137915
339,0.988955612481,0.98203125,0.976785714286,0.985225401811,220.820309474,43.5800266044
340,0.985776564358,0.98125,0.975,0.984333513078,201.812772558,43.4514838865
341,0.984522855665,0.98203125,0.975,0.98488299855,577.688226698,43.2783165856
342,0.988073741234,0.98125,0.974404761905,0.984276104148,220.930698572,43.5795613501
343,0.98678937866,0.98203125,0.975,0.985063426616,215.721817588,43.4965627077
344,0.98541537775,0.98203125,0.97619047619,0.985563704434,591.677389406,43.5781536876
345,0.988409692185,0.98125,0.974404761905,0.984606205495,211.532708321,44.293463247
346,0.986304989211,0.98203125,0.975,0.984735375588,196.714779037,43.4578064798
347,0.984745986186,0.98203125,0.975595238095,0.984991665454,595.112402127,44.6563169779
348,0.98819972284,0.98125,0.975,0.984247399683,209.553362816,44.6936514846
349,0.986260953807,0.98203125,0.975,0.984378620094,210.710433388,44.4952942983
350,0.983721614248,0.98203125,0.97619047619,0.984456532214,582.340719381,44.5308363775
351,0.98819972284,0.9828125,0.97619047619,0.984612356452,220.739555819,44.3826635845
352,0.986569201638,0.9828125,0.977380952381,0.984647211874,206.770156553,44.4115175151
353,0.983042080388,0.98125,0.973214285714,0.983886543552,572.771003004,45.1229369638
354,0.98819972284,0.98125,0.97380952381,0.984208443623,212.875563401,45.520782733
355,0.986569201638,0.9828125,0.976785714286,0.98473127495,197.362674777,45.2491120094
356,0.984188159883,0.9828125,0.977380952381,0.984858394723,572.160320081,44.6769626592
357,0.988283710578,0.9828125,0.97619047619,0.98484609281,220.295787206,44.9014850593
358,0.98678937866,0.9828125,0.977976190476,0.984973212583,204.998058875,44.6759534554
359,0.985334239378,0.9828125,0.976785714286,0.985844598127,586.954151469,44.7363048089
360,0.988535673792,0.98203125,0.977380952381,0.985108533632,193.473853193,45.2145709421
361,0.986965520278,0.98203125,0.977380952381,0.985069577573,199.462829861,45.3149389971
362,0.983863606398,0.98203125,0.975595238095,0.984612356452,584.839029909,43.7207805454
363,0.988283710578,0.98203125,0.97619047619,0.984965011308,211.303351297,43.9656512288
364,0.988198511603,0.9828125,0.977976190476,0.986955870986,189.374360052,42.9966975693
365,0.984583709443,0.98203125,0.976785714286,0.985276659784,571.952658998,44.3515216805
366,0.989165581825,0.98203125,0.976785714286,0.98624030968,214.726565147,43.7876503519
367,0.98806640539,0.98203125,0.977380952381,0.98641253647,188.367649738,43.0596929665
368,0.986226761463,0.9828125,0.980357142857,0.986650373466,571.860678501,44.4315170679
369,0.989291563432,0.98203125,0.977380952381,0.986387932643,209.822193672,43.7494192702
370,0.987493945132,0.9828125,0.977380952381,0.985922510246,197.882009365,44.1533943686
371,0.985709504346,0.98125,0.979166666667,0.986236209042,572.846285756,43.4680359404
372,0.988619661529,0.98203125,0.978571428571,0.98557190571,211.209815615,43.7261113305
373,0.987493945132,0.9828125,0.978571428571,0.985965566944,187.46229882,43.3699026663
374,0.984076594623,0.98203125,0.976785714286,0.984776381966,575.421303325,43.4323061689
375,0.98937555117,0.9828125,0.979761904762,0.986437140297,201.875520623,42.828275552
376,0.987802192963,0.98203125,0.978571428571,0.986289517334,198.240137713,42.9864266236
377,0.986064484721,0.98203125,0.977976190476,0.98662371932,583.651899577,42.7739184112
378,0.989081594087,0.9828125,0.978571428571,0.985969667582,208.893511303,43.1172797059
379,0.987053591087,0.98203125,0.97619047619,0.98536072286,193.520497153,43.6001282848
380,0.985750073532,0.98203125,0.977976190476,0.986377681048,565.516621151,42.9987139993
381,0.988535673792,0.98203125,0.977976190476,0.98557190571,191.314953795,42.9654360845
382,0.987097626492,0.98203125,0.976785714286,0.985346370628,189.492496443,42.8379992294
383,0.98595291946,0.98203125,0.977976190476,0.986547857519,572.398092058,42.8073994119
384,0.988619661529,0.9828125,0.977976190476,0.985491943272,202.544998468,43.2428861304
385,0.988330617817,0.98203125,0.978571428571,0.986375630729,198.531917124,43.0352480977
386,0.984644563222,0.98203125,0.977380952381,0.985280760422,563.225483674,42.8355035275
387,0.988619661529,0.9828125,0.977380952381,0.985885604506,210.167517229,42.6009084658
388,0.987097626492,0.9828125,0.977976190476,0.985584207623,193.330282477,42.7013746077
389,0.984563424851,0.9828125,0.977976190476,0.985264357871,574.458946965,43.5054874325
390,0.988829630874,0.9828125,0.978571428571,0.985565754753,217.585727536,42.5359243825
391,0.986745343256,0.9828125,0.976785714286,0.985051124702,197.381781537,42.8116536931
392,0.986449891985,0.98203125,0.979761904762,0.986841053126,568.312896323,42.4257118754
393,0.988619661529,0.98203125,0.975595238095,0.984819438664,205.386204758,43.3454706028
394,0.987934299177,0.98203125,0.978571428571,0.986615518044,195.975491051,42.9192293008
395,0.984157732994,0.98203125,0.975595238095,0.984819438664,575.888552079,43.8593682358
396,0.989291563432,0.9828125,0.977976190476,0.986098837674,212.560062412,43.3083621641
397,0.987978334581,0.9828125,0.977976190476,0.98645149253,196.321508369,42.9750428514
398,0.986855583841,0.98203125,0.979761904762,0.987115795862,575.471807952,41.9231548975
399,0.990005459203,0.98203125,0.979761904762,0.987128097776,210.409089426,42.7182453605
400,0.988198511603,0.98203125,0.980357142857,0.98713834937,194.329417639,42.429367884
401,0.986794730063,0.98203125,0.979761904762,0.987115795862,574.713333779,42.5945613118
402,0.989669508252,0.98203125,0.978571428571,0.98664217219,204.989434674,42.4524360915
403,0.987934299177,0.9828125,0.977976190476,0.986420737746,195.201731008,42.6641929491
404,0.985121251154,0.98125,0.977976190476,0.9858958561,569.949755786,42.7554667815
405,0.989207575694,0.98125,0.978571428571,0.985922510246,199.561870525,43.153138601
406,0.988550794839,0.98125,0.977976190476,0.98700507864,199.531710578,42.8189898511
407,0.986936722213,0.98125,0.982738095238,0.987575067302,566.381199441,42.9997582651
408,0.990341410154,0.98203125,0.982738095238,0.98757916794,197.256289067,43.3272817052
409,0.988682901052,0.98203125,0.982142857143,0.987570966664,203.76309194,42.5831387009
410,0.986744018581,0.98203125,0.980952380952,0.987486903588,573.637064848,44.5454691947
411,0.989795489858,0.9828125,0.979166666667,0.986765191326,200.087295573,43.8953976379
412,0.988726936457,0.9828125,0.980357142857,0.987447947528,207.17723192,45.5606501614
413,0.984796697668,0.9828125,0.977976190476,0.985774887284,570.125400291,45.4513352567
414,0.990005459203,0.9828125,0.980357142857,0.987491004226,203.964487249,42.253815578
415,0.988594830244,0.9828125,0.980357142857,0.987296223928,185.844309561,41.5625007241
416,0.985344381675,0.9828125,0.977976190476,0.986180850431,561.882493249,44.2175997186
417,0.989585520514,0.98203125,0.978571428571,0.986322322437,199.229580255,43.7674314589
418,0.987890263772,0.98203125,0.978571428571,0.986277215421,202.582801651,46.093018975
419,0.985729788939,0.98125,0.979166666667,0.986843103445,576.048975075,48.916487598
420,0.990257422416,0.9828125,0.980357142857,0.987486903588,198.612667735,42.2785906909
421,0.989079219693,0.9828125,0.980952380952,0.987468450718,192.727267797,41.8781185946
422,0.985597939085,0.98203125,0.978571428571,0.986510951779,565.929111658,44.995406349
423,0.989837483727,0.98203125,0.979166666667,0.986679077931,212.982973205,46.8636810672
424,0.989387467524,0.9828125,0.984523809524,0.988186062342,196.627591471,42.4982380308
425,0.985739931235,0.9828125,0.979166666667,0.986506851141,556.467718448,43.1021379168
426,0.990173434679,0.9828125,0.980357142857,0.987324928393,201.168798877,42.7665292202
427,0.98925536131,0.9828125,0.983333333333,0.988079445758,186.841705748,42.2439277423
428,0.987413410144,0.9828125,0.982738095238,0.988085596715,595.787887266,39.4294437324
429,0.990257422416,0.9828125,0.984523809524,0.988169659791,199.577746086,39.8119167039
430,0.989431502928,0.98359375,0.985119047619,0.988327534348,188.042143329,39.9747661836
431,0.987514833109,0.9828125,0.983333333333,0.988196313937,570.603860189,40.0323608326
432,0.990635367236,0.9828125,0.983333333333,0.988124552774,195.146148069,40.3375974592
433,0.98925536131,0.9828125,0.982142857143,0.987958476941,199.12654355,40.5461078298
434,0.986845441545,0.9828125,0.982142857143,0.98748280295,570.376784933,40.8679986597
435,0.99013144081,0.9828125,0.979166666667,0.986633970914,200.709564311,41.7242999508
436,0.988242547008,0.9828125,0.978571428571,0.986551958157,197.481613765,41.3511922939
437,0.985881923385,0.9828125,0.978571428571,0.986580662622,558.45370035,41.8344435997
438,0.990005459203,0.9828125,0.979761904762,0.986506851141,200.16127425,41.8955262768
439,0.988242547008,0.9828125,0.980357142857,0.986621669001,192.514476034,41.8749617736
440,0.985851496496,0.9828125,0.980357142857,0.986629870276,541.715406047,42.2353992282
441,0.990173434679,0.9828125,0.978571428571,0.986666776017,197.954174201,42.0845865123
442,0.988330617817,0.9828125,0.979761904762,0.986744688136,191.060223139,41.9584406656
443,0.985821069607,0.9828125,0.978571428571,0.986533505287,558.508211829,41.93641926
444,0.990005459203,0.9828125,0.979166666667,0.98662371932,201.427599736,42.1879305545
445,0.988374653221,0.9828125,0.979166666667,0.986693430163,183.570789433,41.8762778849
446,0.986054342424,0.9828125,0.979166666667,0.986750839093,563.237713159,42.125071738
447,0.990257422416,0.9828125,0.979761904762,0.987066588208,210.175668374,41.9104258853
448,0.988638865648,0.9828125,0.979761904762,0.987085041078,199.459947417,41.9436914885
449,0.986754160877,0.9828125,0.979761904762,0.987374136047,572.526422548,43.783168445
450,0.990677361105,0.9828125,0.980357142857,0.98782725653,203.977596448,42.7128718134
451,0.989299396715,0.9828125,0.981547619048,0.988231169358,214.230875905,44.3646537314
452,0.987484406219,0.9828125,0.980952380952,0.988140955326,563.273471905,41.6233174312
453,0.990719354974,0.9828125,0.980357142857,0.987851860357,196.361009493,41.7555967431
454,0.988991148884,0.9828125,0.980357142857,0.987710388351,192.15413537,41.7937466177
455,0.986297757538,0.9828125,0.980357142857,0.987054286294,590.902587241,41.9725598094
456,0.990677361105,0.9828125,0.979761904762,0.98708094044,204.2576641,43.0843683059
457,0.988991148884,0.9828125,0.980357142857,0.987337230306,182.964235659,42.5339843214
458,0.98759597148,0.9828125,0.982738095238,0.988343936899,556.199243853,41.8540467742
459,0.991013312056,0.9828125,0.982142857143,0.988313182115,199.159574308,42.3601499828
460,0.989387467524,0.9828125,0.980357142857,0.987983080768,184.303758853,42.5566101013
461,0.986967149102,0.98203125,0.983928571429,0.986937418115,562.746903388,41.1992523104
462,0.989081594087,0.98203125,0.983928571429,0.986943569072,242.806344569,41.6637327756
463,0.98925536131,0.98203125,0.98630952381,0.988097898628,186.004249266,41.7548251312
464,0.987545259998,0.98359375,0.981547619048,0.987870313227,558.556865041,42.3584741457
465,0.990383404023,0.98203125,0.980952380952,0.987039934062,203.872832669,42.5781993362
466,0.988506759435,0.9828125,0.981547619048,0.987228563403,196.159863596,41.9668439261
467,0.986926579916,0.9828125,0.982142857143,0.987593520172,563.938471595,42.3818327111
468,0.990341410154,0.9828125,0.980952380952,0.987240865317,197.222245308,41.9473186692
469,0.989651679951,0.9828125,0.985119047619,0.988473106992,196.529342541,40.6697233742
470,0.987281560291,0.9828125,0.982142857143,0.987837508124,562.481676111,41.1606051944
471,0.990635367236,0.9828125,0.981547619048,0.987552513794,211.125317375,41.8764827201
472,0.988242547008,0.9828125,0.981547619048,0.987068638527,197.260966863,41.7584537194
473,0.986449891985,0.9828125,0.981547619048,0.986933317478,566.706596281,42.2203302464
474,0.991097299794,0.9828125,0.985119047619,0.988544868154,209.286917214,41.1364868596
475,0.989475538333,0.9828125,0.985119047619,0.988454654121,187.329393552,41.6165032477
476,0.987038145177,0.9828125,0.980357142857,0.987300324565,544.949709121,41.4171696447
477,0.99050938563,0.98203125,0.980952380952,0.98687180791,204.414733984,41.5910893651
478,0.987934299177,0.98203125,0.980357142857,0.986576561984,202.901888158,41.4877145637
479,0.986297757538,0.9828125,0.980357142857,0.986752889412,543.727309372,41.9979983996
480,0.990215428547,0.98203125,0.980952380952,0.986601165811,226.476948737,42.0282705787
481,0.987890263772,0.98125,0.980952380952,0.986531454968,189.350041676,41.8427917126
482,0.986277472945,0.98203125,0.981547619048,0.986558109114,571.168662859,42.135001207
483,0.990425397892,0.98203125,0.982142857143,0.986715983671,205.218805103,42.5112364571
484,0.988154476199,0.9828125,0.981547619048,0.986824650574,187.96180027,42.1572311827
485,0.986804872359,0.9828125,0.980952380952,0.987341330944,562.392600716,41.6541245082
486,0.990341410154,0.9828125,0.981547619048,0.987706287713,211.261393545,41.0151475633
487,0.988682901052,0.9828125,0.980952380952,0.987312626479,203.260706154,40.6085423792
488,0.987149710437,0.9828125,0.982142857143,0.987599671129,546.260243542,41.0985706988
489,0.990257422416,0.9828125,0.980952380952,0.987224462765,204.354188125,41.1961024008
490,0.988418688626,0.9828125,0.981547619048,0.986964072261,185.567071304,41.6820564472
491,0.986165907685,0.98203125,0.980952380952,0.986582712941,544.505596571,42.595927888
492,0.990467391761,0.9828125,0.981547619048,0.986742637817,188.563172455,42.7169854671
493,0.988682901052,0.9828125,0.980952380952,0.987417192744,202.571445024,41.6584940056
494,0.988092944004,0.9828125,0.985714285714,0.988645333782,559.129206564,41.1454107474
495,0.990971318188,0.9828125,0.985714285714,0.988561270706,199.00380612,41.39644646
496,0.989519573737,0.9828125,0.983333333333,0.988331634986,186.510636593,41.6228177033
497,0.986886010731,0.9828125,0.982142857143,0.987595570491,568.583701791,43.506621168
498,0.990929324319,0.9828125,0.982142857143,0.987671432291,194.466807813,43.4239403607
499,0.98885904267,0.9828125,0.981547619048,0.987722690264,208.222600878,43.6604153672
500,0.988204509265,0.9828125,0.98630952381,0.988772453555,583.141047251,41.3209272345
501,0.990761348843,0.9828125,0.985714285714,0.988811409615,199.550992469,41.7837329741
502,0.989607644546,0.9828125,0.986904761905,0.988692491117,190.941366675,42.1638894158
503,0.987859671187,0.98359375,0.981547619048,0.988325484029,545.010659196,43.3817782987
504,0.99088733045,0.9828125,0.980952380952,0.987320827755,190.760302877,43.5037522527
505,0.988506759435,0.9828125,0.980952380952,0.987529960285,189.901456149,43.3542873329
506,0.988001663337,0.98359375,0.983928571429,0.988721195582,548.370016007,42.4485615321
507,0.991517238483,0.98359375,0.986904761905,0.988997988637,197.258199408,44.0389031839
508,0.989695715355,0.9828125,0.986904761905,0.988901623648,195.398506737,43.5995801879
509,0.988549347343,0.98359375,0.985119047619,0.989162014151,549.545816871,45.4327391586
510,0.99202116491,0.98359375,0.985119047619,0.989196869573,204.915193208,43.6038505186
511,0.990312211018,0.98359375,0.985714285714,0.989422404655,207.571019045,49.0850109718
512,0.985861638792,0.98203125,0.983333333333,0.986096787355,564.046208961,42.1778610183
513,0.987695796414,0.9828125,0.981547619048,0.985096231719,211.751995842,42.572833142
514,0.989871856973,0.98359375,0.985119047619,0.988747849728,192.270093644,41.7355886281
515,0.988620343418,0.98359375,0.986904761905,0.989116907135,551.055829172,41.4005465026
516,0.991475244614,0.984375,0.98630952381,0.989176366384,201.232487511,41.2770852333
517,0.990092033995,0.984375,0.984523809524,0.988940579707,190.324188986,41.6055187353
518,0.987382983255,0.98359375,0.981547619048,0.98778830047,551.041615815,41.589004295
519,0.991223281401,0.9828125,0.981547619048,0.987773948238,198.230582252,41.6308373035
520,0.988682901052,0.9828125,0.982142857143,0.987468450718,179.372967349,41.723961409
521,0.987940809558,0.9828125,0.983333333333,0.988358289132,538.023910151,40.5467861571
522,0.991223281401,0.9828125,0.982142857143,0.987935923433,190.612235507,40.8903057763
523,0.989431502928,0.9828125,0.983333333333,0.988364440089,193.626197272,40.7907994584
524,0.987890098076,0.984375,0.982738095238,0.988493610181,557.126759566,40.7670971506
525,0.990803342712,0.9828125,0.982738095238,0.987687834843,205.303436544,40.8946293621
526,0.988991148884,0.98359375,0.982738095238,0.987763696643,197.132575267,40.4544906157
527,0.987352556366,0.9828125,0.982142857143,0.987593520172,547.080916993,40.540418077
528,0.991391256876,0.98359375,0.984523809524,0.988630981549,207.862650316,39.9776090222
529,0.988903078075,0.9828125,0.982142857143,0.98750125582,176.618553674,40.5438281639
530,0.988204509265,0.98203125,0.985119047619,0.98855306943,547.304134012,40.019988189
531,0.991433250745,0.98203125,0.985119047619,0.988594075808,190.206473485,40.2548693744
532,0.989651679951,0.98203125,0.985119047619,0.988661736333,190.063300424,40.6520189799
533,0.988356643711,0.98359375,0.986904761905,0.988805258658,550.010372417,39.8476502944
534,0.991307269139,0.9828125,0.983333333333,0.988444402527,192.856873189,40.4634358265
535,0.989123255097,0.98359375,0.983333333333,0.988167609472,181.596255508,40.483074697
536,0.98770753674,0.9828125,0.982738095238,0.987933873114,540.836948085,40.4992288955
537,0.990929324319,0.9828125,0.982738095238,0.987747294092,199.530700562,40.6754835131
538,0.988991148884,0.9828125,0.982738095238,0.987734992178,181.355571959,40.6156198409
539,0.987920524965,0.98359375,0.983333333333,0.988270125418,552.990308682,40.5517257133
540,0.991013312056,0.9828125,0.982738095238,0.987935923433,193.67505221,40.842719564
541,0.988991148884,0.9828125,0.982738095238,0.9879215712,191.647849689,41.0967914774
542,0.986297757538,0.98203125,0.981547619048,0.986609367087,549.570933398,40.8543407176
543,0.990761348843,0.9828125,0.982738095238,0.987663231016,206.052249399,40.7260364421
544,0.988726936457,0.9828125,0.981547619048,0.98736798509,180.015966374,41.0168306683
545,0.98720042192,0.98203125,0.982142857143,0.987427444339,561.97000876,40.9998936434
546,0.990719354974,0.9828125,0.982738095238,0.987546362837,197.900411335,41.0471344725
547,0.988726936457,0.98203125,0.982738095238,0.987554564112,175.784156078,41.0148382025
548,0.987261275698,0.98203125,0.982738095238,0.98736798509,544.246306804,41.4848891299
549,0.990635367236,0.98203125,0.982142857143,0.987093242354,193.410716386,42.0740056474
550,0.989079219693,0.9828125,0.983333333333,0.987874413865,199.078218556,41.3669573458
551,0.988640628011,0.9828125,0.985714285714,0.989139460643,551.788291318,41.4331355322
552,0.991811195565,0.9828125,0.985119047619,0.988987737042,197.200599993,41.5084360026
553,0.989959927782,0.9828125,0.983928571429,0.988655585376,202.903921549,41.9122558066
554,0.987859671187,0.9828125,0.982738095238,0.98838084264,555.970105794,42.1288719175
555,0.991349263008,0.9828125,0.983928571429,0.988108150223,203.401524856,42.6769452852
556,0.98925536131,0.98203125,0.983928571429,0.987952325984,192.612516372,43.096586225
557,0.987616256073,0.98203125,0.985119047619,0.988124552774,544.747105433,42.4521546209
558,0.99126527527,0.98203125,0.983928571429,0.987732941859,196.112714824,42.7968510192
559,0.989475538333,0.98203125,0.985119047619,0.988028187785,181.251492095,42.2727567913
560,0.988224793858,0.9828125,0.984523809524,0.988596126127,540.218703538,41.1421247986
561,0.991685213959,0.9828125,0.983928571429,0.988307031159,192.77687588,40.9267193452
562,0.989475538333,0.98359375,0.984523809524,0.987946175028,189.875253281,41.6068954923
563,0.987687252148,0.98203125,0.982738095238,0.988220917764,550.841525974,41.5420604181
564,0.991937177172,0.9828125,0.984523809524,0.988575622938,203.631789845,44.6203206547
565,0.99092870668,0.9859375,0.985119047619,0.989410102741,188.578959426,44.06241691
566,0.98827550534,0.98671875,0.985714285714,0.989553625066,546.755520562,43.3646684055
567,0.99126527527,0.9859375,0.985119047619,0.98926042946,192.508992516,45.0488291154
568,0.990840635871,0.9859375,0.98630952381,0.989170215427,191.450557069,46.3124632489
569,0.986693307099,0.98515625,0.984523809524,0.988528465603,538.127052917,47.8880061182
570,0.991223281401,0.9859375,0.985714285714,0.989483914223,196.489991361,51.1893485557
571,0.990752565062,0.98515625,0.985714285714,0.989727902175,179.495726533,42.7111473679
572,0.988092944004,0.9828125,0.985714285714,0.989073850437,542.621891207,48.877721324
573,0.991475244614,0.9828125,0.98630952381,0.989133309686,198.426721956,50.0619240828
574,0.990092033995,0.98359375,0.98869047619,0.989200970211,199.285675358,39.5189996044
575,0.988782620161,0.984375,0.98630952381,0.989567977299,536.13239715,39.8047364746
576,0.992063158779,0.9859375,0.988095238095,0.990148217555,216.455171107,38.9587711769
577,0.991148883702,0.98515625,0.986904761905,0.990045701609,187.550758548,39.0049634116
578,0.98827550534,0.9828125,0.983928571429,0.989157913513,540.732504474,39.6387999523
579,0.992147146517,0.9859375,0.985714285714,0.989658191332,197.853730924,39.0950975488
580,0.98973975076,0.98203125,0.985119047619,0.988756051004,190.723779113,39.3665047346
581,0.989117315943,0.9859375,0.98630952381,0.989961638533,548.118779201,38.7023798995
582,0.99202116491,0.984375,0.985714285714,0.989629486867,196.134562982,38.8748646169
583,0.990796600467,0.98515625,0.98630952381,0.989887827051,179.020211351,39.0362166043
584,0.988610201122,0.98515625,0.985119047619,0.989391649871,556.608631346,39.5187568304
585,0.991433250745,0.9828125,0.984523809524,0.988731447177,199.71265214,39.4851644307
586,0.990444317231,0.98359375,0.984523809524,0.989313737752,203.441792656,39.2444541352
587,0.989127458239,0.98515625,0.98630952381,0.989850921311,557.119721574,39.7771604125
588,0.991391256876,0.98203125,0.984523809524,0.988862667588,197.469185864,40.1285518263
589,0.99053238804,0.98359375,0.984523809524,0.989403951785,177.944218774,40.0209798793
590,0.988863758532,0.98515625,0.986904761905,0.989736103451,540.241377061,40.0716087916
591,0.991811195565,0.98671875,0.985714285714,0.989867323862,188.443564518,40.2659592994
592,0.990972742085,0.9859375,0.986904761905,0.990205626485,185.607327528,39.39998204
593,0.989168027425,0.9859375,0.986904761905,0.99008260735,560.618487553,40.3030337762
594,0.991307269139,0.9828125,0.984523809524,0.988842164399,196.66535238,41.2749117244
595,0.98973975076,0.98203125,0.985119047619,0.988846265037,172.896332303,40.9763218827
596,0.989360731057,0.9859375,0.98630952381,0.990213827761,543.713521637,41.9577061936
597,0.991475244614,0.9828125,0.985714285714,0.989131259367,198.958057137,43.6651281975
598,0.989651679951,0.98203125,0.983333333333,0.988542817835,184.256848832,42.5796988396
599,0.988387070601,0.984375,0.983928571429,0.989307586795,541.567972032,43.1488562566
