,train,test,validate,all,train_loss,valid_loss
337,0.986128847593,0.98203125,0.982142857143,0.98253333306,191.804787946,38.5946993848
338,0.978437477814,0.98125,0.977976190476,0.980651140285,558.399418408,38.915098312
339,0.982488556671,0.9796875,0.977380952381,0.979529615832,196.679997851,39.0387697064
340,0.982606015236,0.9796875,0.977380952381,0.979242571182,179.448723965,39.0141492748
341,0.974735539621,0.97421875,0.976785714286,0.977413686699,532.023238544,39.6144943307
342,0.980724814177,0.97421875,0.976785714286,0.977102038222,197.906914134,39.6506417909
343,0.981901448765,0.97421875,0.976785714286,0.977387032553,190.184325601,39.5211886191
344,0.974309563171,0.9765625,0.974404761905,0.977327573304,557.076168756,39.4406637619
345,0.982068617982,0.978125,0.975595238095,0.977952920577,198.611833084,39.3129813742
346,0.981813377956,0.978125,0.976785714286,0.977811448571,180.131961501,39.3778831539
347,0.977017556315,0.98359375,0.978571428571,0.981182172887,561.102845418,38.8579213734
348,0.986435980347,0.98046875,0.979166666667,0.98081311548,198.238824476,38.8916613428
349,0.984675679246,0.9796875,0.979166666667,0.980485064452,189.834852871,38.7558284065
350,0.974857247178,0.97578125,0.976785714286,0.978092342264,542.064037373,39.2295224599
351,0.982068617982,0.97734375,0.974404761905,0.977739687408,188.900092185,39.2122193698
352,0.981637236338,0.97734375,0.97380952381,0.977362428726,179.979751825,39.1916283838
353,0.974096574946,0.9765625,0.97380952381,0.977177900022,564.716309177,39.4344138503
354,0.981606685424,0.97734375,0.974404761905,0.976956465578,198.836760023,39.4988728731
355,0.981593200934,0.978125,0.974404761905,0.977114340136,192.727560989,39.430198885
356,0.980597786951,0.97734375,0.977976190476,0.982506678914,575.351249497,38.4810942759
357,0.98517616428,0.97734375,0.977976190476,0.98257228912,200.641286937,38.5157946259
358,0.986349024616,0.97734375,0.977976190476,0.982434917751,203.0641879,38.5536374468
359,0.980323944948,0.978125,0.977976190476,0.982248338729,538.917534303,38.7286490365
360,0.983538403393,0.98046875,0.977976190476,0.981758312506,206.610901875,38.7431253262
361,0.984675679246,0.9765625,0.97619047619,0.980796712929,189.64889332,38.798256816
362,0.978478046999,0.9765625,0.97619047619,0.98052607083,566.9010388,38.8763013537
363,0.982194599588,0.9765625,0.97619047619,0.980138560553,196.185327113,38.9261124741
364,0.983574794134,0.9765625,0.977380952381,0.979355338723,181.026379852,38.9554533989
365,0.977636236397,0.97734375,0.976785714286,0.979947880893,560.407909961,39.0542988064
366,0.982110611851,0.9765625,0.977380952381,0.979045740565,198.792806078,39.2382761471
367,0.982606015236,0.975,0.976785714286,0.978549563385,180.597897885,39.196881006
368,0.975770053856,0.97421875,0.976785714286,0.978172304702,581.362740031,39.3087187133
369,0.981396716079,0.97421875,0.976785714286,0.977760190598,189.235251598,39.3899350349
370,0.980756528249,0.9765625,0.974404761905,0.977348076493,177.785846667,39.4365407242
371,0.974319705468,0.97421875,0.975,0.97703027706,536.706116558,39.7430882215
372,0.982110611851,0.97578125,0.976785714286,0.978945274938,201.207317426,39.2211410003
373,0.982958298472,0.9796875,0.977380952381,0.979902773876,177.298793731,38.864129301
374,0.976368449344,0.975,0.976785714286,0.978674632839,539.969552127,39.2085468525
375,0.982572544409,0.978125,0.976785714286,0.9789411743,194.858496173,39.0723435302
376,0.983222510899,0.978125,0.97619047619,0.978693085709,194.774737092,39.0481355767
377,0.97598304208,0.97578125,0.977976190476,0.979096998538,550.175941039,39.0028392375
378,0.983076470835,0.978125,0.97619047619,0.97888376537,200.327093919,39.0288917008
379,0.983002333876,0.97734375,0.976785714286,0.978846859629,187.221032745,38.9610494693
380,0.975202085256,0.978125,0.975,0.97830967607,558.383535341,39.1301223267
381,0.983958342082,0.97734375,0.977380952381,0.979712094216,201.983149912,38.8211937936
382,0.983442687921,0.978125,0.97619047619,0.979572672529,181.490324569,38.7728801344
383,0.975749769263,0.978125,0.976785714286,0.978293273519,554.041141328,39.0407961882
384,0.983118464704,0.978125,0.976785714286,0.978980130359,211.699867649,38.9002463985
385,0.982561979832,0.978125,0.976785714286,0.97895962717,187.32057723,38.8243629348
386,0.97530350822,0.97890625,0.974404761905,0.978367085,575.189444621,39.1203956787
387,0.982572544409,0.97890625,0.974404761905,0.977938568344,187.681106655,39.2466735349
388,0.981020740676,0.9796875,0.974404761905,0.97781349889,195.262832165,39.2920263812
389,0.979350284491,0.97890625,0.976785714286,0.981415909245,559.224342966,38.8884299295
390,0.983076470835,0.97734375,0.97619047619,0.980538372744,194.419989475,39.0151219852
391,0.983794971157,0.9765625,0.977976190476,0.979837163671,173.412186186,39.006652365
392,0.978011501364,0.98359375,0.978571428571,0.98171115517,541.331659631,38.9709084962
393,0.985848066182,0.978125,0.978571428571,0.980708549215,200.856691948,38.8772493575
394,0.985908670571,0.98203125,0.981547619048,0.982721962401,196.628599021,38.4387317163
395,0.978934450338,0.98125,0.978571428571,0.981426160839,564.631236991,38.6662721203
396,0.983580397262,0.9796875,0.975595238095,0.980905379832,208.781492392,38.7571357179
397,0.982650050641,0.97578125,0.975,0.978816104845,172.67381488,39.0356015252
398,0.97519194296,0.975,0.97380952381,0.978116946091,572.654022122,39.3182087258
399,0.982362575064,0.97578125,0.975595238095,0.978606972315,187.173331721,39.2879971862
400,0.982914263068,0.97578125,0.975595238095,0.978900167921,176.221850823,39.0526866989
401,0.975435358074,0.97890625,0.97380952381,0.978334279897,539.127393948,39.3044564764
402,0.982194599588,0.97578125,0.97380952381,0.978010329507,195.629475582,39.443905008
403,0.985380245718,0.9796875,0.97619047619,0.981965394717,186.849894677,38.6767323617
404,0.976429303123,0.97578125,0.975595238095,0.979051891522,549.411779777,39.2047297546
405,0.984336286902,0.98125,0.975,0.981727557722,222.154104319,38.8735144559
406,0.981725307147,0.97578125,0.97380952381,0.977557209024,206.039226707,39.6176925595
407,0.977697090175,0.97734375,0.97619047619,0.980111906407,578.24364879,39.2774169848
408,0.989291563432,0.9859375,0.981547619048,0.985500144547,199.590703977,38.5151408736
409,0.988550794839,0.98515625,0.982142857143,0.985715428035,183.790028715,38.4611607972
410,0.974958670142,0.97578125,0.97380952381,0.978086191307,544.94538267,39.5233387777
411,0.990089446941,0.9859375,0.982142857143,0.986416637108,190.333407874,38.5214455765
412,0.984983927077,0.98046875,0.978571428571,0.982180678204,192.130045043,38.9368347183
413,0.979938537684,0.978125,0.975,0.982045357155,533.18801925,38.5459327199
414,0.990467391761,0.98359375,0.980952380952,0.986652423785,195.335110295,38.1768390202
415,0.986040776785,0.978125,0.975,0.982680956023,186.4682599,38.3613607447
416,0.985242958711,0.98984375,0.983333333333,0.987767797281,568.479595443,37.9293551828
417,0.990173434679,0.98984375,0.983333333333,0.987810853978,194.575963307,37.8223458782
418,0.990400281827,0.98828125,0.983333333333,0.987505356458,172.305428115,37.8639606229
419,0.983599906691,0.9875,0.982142857143,0.98631617148,542.701700084,38.1040751076
420,0.989249569563,0.98671875,0.978571428571,0.984069021936,195.771001556,38.5083684572
421,0.985556387335,0.98125,0.97619047619,0.982320099892,191.194641332,38.7751478235
422,0.985232816414,0.9859375,0.982142857143,0.987322878074,573.065391818,37.6429084812
423,0.990257422416,0.9875,0.980952380952,0.986800046747,201.950374195,37.680790429
424,0.988947113479,0.98515625,0.979761904762,0.985635465597,180.413753395,37.7472923411
425,0.979908110794,0.98125,0.977976190476,0.982328301167,558.368324913,38.2797921342
426,0.983664385,0.97890625,0.975,0.98033539117,193.414490492,38.6467433106
427,0.98432339601,0.978125,0.974404761905,0.980394850419,184.026668887,38.5520098919
428,0.978599754556,0.97890625,0.974404761905,0.980761857507,535.675569612,38.5875512606
429,0.983832360475,0.97890625,0.974404761905,0.980712649853,204.35721963,38.5737218353
430,0.984455502224,0.97890625,0.974404761905,0.980456359987,193.387738995,38.5796608692
431,0.982585677049,0.9859375,0.980952380952,0.985500144547,575.665012028,38.0204941899
432,0.989627514383,0.98515625,0.979166666667,0.984659513787,201.596690304,38.1399275652
433,0.986701307852,0.984375,0.979166666667,0.983999311093,174.728994023,38.067985601
434,0.980689067619,0.98203125,0.979761904762,0.983205837668,556.270964935,38.1176361673
435,0.986435980347,0.98046875,0.979166666667,0.982158124696,185.011353227,38.2016333066
436,0.984015148179,0.97734375,0.97619047619,0.980884876643,178.518580181,38.2863964805
437,0.976206172602,0.9765625,0.972023809524,0.978955526532,530.141546906,38.921204667
438,0.983664385,0.9765625,0.970238095238,0.978932973024,196.484034788,38.7866200312
439,0.982958298472,0.9765625,0.973214285714,0.979179011295,184.874572171,38.5603113786
440,0.975759911559,0.97734375,0.972023809524,0.978467550628,546.160978751,38.8147920973
441,0.982992483097,0.97734375,0.972619047619,0.978490104136,202.67087825,38.813865397
442,0.984719714651,0.97890625,0.974404761905,0.981221128947,182.62120873,38.1816355507
443,0.979046015599,0.97890625,0.974404761905,0.981145267146,549.666929727,38.2998566824
444,0.983580397262,0.978125,0.974404761905,0.980829518032,185.599263515,38.3210641315
445,0.984191289797,0.97890625,0.974404761905,0.980595781674,187.512751307,38.2983881239
446,0.979542988123,0.9765625,0.974404761905,0.981627092094,556.966638571,38.0278210951
447,0.984168311427,0.97734375,0.974404761905,0.981319544255,202.452206237,38.1047124613
448,0.98392707737,0.97578125,0.97380952381,0.979802308249,171.34159216,38.3568476434
449,0.975131089181,0.97578125,0.972023809524,0.978092342264,551.536637244,38.9740048877
450,0.983328434049,0.97734375,0.974404761905,0.980544523701,193.605972603,38.4661955223
451,0.984191289797,0.97734375,0.974404761905,0.980423554884,183.901711228,38.420380326
452,0.976368449344,0.975,0.973214285714,0.978986281316,547.226352219,38.6128298406
453,0.982824507622,0.975,0.973214285714,0.978594670401,197.868781063,38.7192256604
454,0.982385838214,0.975,0.972023809524,0.978090291945,184.50941185,38.8929260267
455,0.979431422863,0.9765625,0.974404761905,0.981684501024,542.305580869,38.1089808658
456,0.984672237853,0.9765625,0.975,0.981641444327,194.750476609,38.1816887549
457,0.98432339601,0.97734375,0.97380952381,0.980495316046,173.927371319,38.4706497317
458,0.977930362993,0.9765625,0.972619047619,0.980263630008,537.273786561,38.41697955
459,0.983706378869,0.9765625,0.972619047619,0.980167265018,208.403186863,38.3769470018
460,0.984103218988,0.9765625,0.973214285714,0.979888421644,186.250747565,38.3374274815
461,0.97751452884,0.97578125,0.973214285714,0.979802308249,550.430399599,38.289934009
462,0.98328644018,0.97578125,0.973214285714,0.979656735605,204.903559522,38.3950141041
463,0.98353075873,0.97578125,0.972619047619,0.979459904988,171.228087298,38.3078914119
464,0.97626702638,0.97578125,0.972619047619,0.978859161543,539.955664217,38.7972905485
465,0.982866501491,0.975,0.972619047619,0.978727941131,203.009903297,39.0043850725
466,0.982958298472,0.975,0.972619047619,0.978467550628,191.784075113,39.0346391213
467,0.98091219814,0.98203125,0.977380952381,0.983763524416,524.821875209,37.963426704
468,0.987779784152,0.978125,0.97619047619,0.982176577567,188.978371212,38.0591392823
469,0.984235325201,0.978125,0.974404761905,0.980671643474,181.814571868,38.193224536
470,0.976307595566,0.97578125,0.969642857143,0.979006784505,554.291877947,38.8489661253
471,0.983664385,0.97578125,0.970833333333,0.978684884434,208.628439952,38.6132841368
472,0.982606015236,0.97578125,0.970833333333,0.978576217531,172.96763433,38.5772490839
473,0.977757943954,0.9765625,0.972619047619,0.979956082169,582.556684425,38.0600334674
474,0.98328644018,0.97578125,0.973214285714,0.979277426604,189.097389697,38.1002152004
475,0.983398652517,0.97578125,0.973214285714,0.979269225328,197.277776282,38.1229336207
476,0.976033753562,0.97578125,0.972619047619,0.978686934753,544.241349289,38.3091005773
477,0.98253055054,0.97578125,0.972023809524,0.9784429468,193.406618814,38.3218811485
478,0.982606015236,0.975,0.972023809524,0.978420393292,189.714356323,38.2198070003
479,0.975100662292,0.975,0.972023809524,0.977981625042,537.918789931,38.5307690631
480,0.982278587326,0.975,0.972023809524,0.978094392583,196.237895845,38.371065701
481,0.982297767405,0.975,0.972023809524,0.97808004035,176.763282049,38.3377843962
482,0.975019523921,0.975,0.972023809524,0.977934467706,536.565703685,38.5077785369
483,0.9817746609,0.975,0.972619047619,0.977751989322,191.91001764,38.640643575
484,0.982253732001,0.975,0.972023809524,0.978170254383,178.686445958,38.3280988813
485,0.974532693693,0.97421875,0.971428571429,0.977674077203,541.888795211,38.699045682
486,0.982824507622,0.97421875,0.972023809524,0.978738192726,188.326221083,38.1021230163
487,0.982517944427,0.97421875,0.972023809524,0.978705387623,188.769504133,38.0728578884
488,0.975486069556,0.97421875,0.972023809524,0.978311726389,543.444433846,38.2351386883
489,0.983076470835,0.97421875,0.972619047619,0.978465500309,196.384694679,38.2859813108
490,0.982870227663,0.975,0.972619047619,0.978576217531,182.945994071,38.292562065
491,0.976256884084,0.975,0.972023809524,0.979183111933,562.986993121,38.3546758597
492,0.984294293033,0.975,0.973214285714,0.979410697334,190.738441548,38.1283252312
493,0.983618829539,0.975,0.973214285714,0.979593175718,175.857720557,38.1086678408
494,0.976743714312,0.975,0.97380952381,0.97953371647,532.425934394,38.0682946504
495,0.984882207198,0.978125,0.97619047619,0.98110016013,195.076147799,38.0892450033
496,0.983971112775,0.978125,0.975,0.980765958145,175.299500422,38.0492038507
497,0.977788370843,0.97734375,0.974404761905,0.980337441489,547.102450802,38.188153976
498,0.984630243984,0.9765625,0.974404761905,0.98035384404,189.17981446,38.2469143392
499,0.984103218988,0.97578125,0.97380952381,0.980538372744,179.833172657,38.0540842458
500,0.977169690761,0.97578125,0.97380952381,0.979904824195,566.693428582,38.564370483
501,0.985134170411,0.97578125,0.97380952381,0.979980685996,194.446186074,38.6030129833
502,0.984411466819,0.9796875,0.976785714286,0.982318049573,182.592199425,38.1028623392
503,0.980009533759,0.9765625,0.97380952381,0.982299596702,538.465777238,37.6807016506
504,0.986939906774,0.97734375,0.97380952381,0.982344703719,190.791733239,37.6946188172
505,0.985336210313,0.9765625,0.974404761905,0.981996149501,183.613686456,37.7348380595
506,0.977544955729,0.97578125,0.97380952381,0.980351793722,551.833337074,38.414515667
507,0.985596102969,0.97578125,0.97380952381,0.98027798224,184.557283862,38.5349471294
508,0.984499537628,0.97578125,0.97380952381,0.980891027599,175.234309115,38.1786089273
509,0.980547075469,0.97890625,0.975,0.982945447164,558.245719979,37.4599420774
510,0.986855919036,0.97890625,0.975,0.983035661197,191.221500233,37.353597118
511,0.986745343256,0.978125,0.974404761905,0.983082818532,183.558319718,37.3686187438
512,0.980323944948,0.978125,0.973214285714,0.982598943266,538.533392238,37.6189008418
513,0.986226011002,0.97734375,0.97380952381,0.981871080047,198.520103449,37.765347907
514,0.985160068695,0.9765625,0.97380952381,0.981440513072,181.406421872,37.8991244073
515,0.979441565159,0.9765625,0.972619047619,0.982133520869,528.50136291,37.9064404201
516,0.987275857725,0.97578125,0.972023809524,0.981862878771,183.69940329,37.9371964293
517,0.985071997886,0.97578125,0.973214285714,0.981514324553,180.220935635,37.9519992443
518,0.978143351218,0.97578125,0.97380952381,0.980917681745,538.90354119,38.2301291426
519,0.985470121362,0.97578125,0.97380952381,0.980493265727,191.798426971,38.5011858196
520,0.984279360606,0.97578125,0.974404761905,0.980415353608,175.942120183,38.4689290756
521,0.978883738856,0.9765625,0.974404761905,0.981342097763,554.145157063,38.0155041964
522,0.988577667661,0.98046875,0.977380952381,0.983728668994,205.983313832,37.7276257037
523,0.986172882998,0.978125,0.975595238095,0.983236592452,175.199348994,37.6622589497
524,0.978762031299,0.9765625,0.975,0.981512274234,528.992414979,38.2503015121
525,0.986939906774,0.9765625,0.975,0.981887482598,194.349169383,37.9884432606
526,0.985292174909,0.97734375,0.975595238095,0.981801369203,183.513713319,37.9929134493
527,0.978437477814,0.97734375,0.974404761905,0.981194474801,580.017591957,38.4151977864
528,0.986645949691,0.97734375,0.974404761905,0.981335946807,191.909520478,38.4008710065
529,0.984235325201,0.97734375,0.975,0.981266235963,177.450336188,38.3339100993
530,0.981419312961,0.9796875,0.97619047619,0.983876291957,551.553338741,37.37146055
531,0.987401839331,0.978125,0.975595238095,0.983835285579,196.723433191,37.4325588667
532,0.986701307852,0.97890625,0.974404761905,0.983341158717,177.331033962,37.5920254063
533,0.979360426788,0.97734375,0.97380952381,0.982149923421,544.430642459,38.1348666199
534,0.987695796414,0.97734375,0.975,0.982596892947,194.815838905,37.8984456255
535,0.986349024616,0.978125,0.974404761905,0.983009007051,178.270861721,37.6700098356
536,0.980131241316,0.97734375,0.974404761905,0.982471823492,546.362122478,37.8077364457
537,0.986813925167,0.9796875,0.974404761905,0.983136126825,190.07710729,37.5589216014
538,0.986701307852,0.9796875,0.974404761905,0.983119724273,187.139145297,37.5876520594
539,0.981094759475,0.9796875,0.97380952381,0.983320655528,523.135935739,37.3896630448
540,0.986771931298,0.9796875,0.974404761905,0.98305001343,193.53505103,37.4689956975
541,0.986657272447,0.978125,0.974404761905,0.9829926045,189.38790372,37.4126955656
542,0.980547075469,0.978125,0.974404761905,0.982808075796,549.349918649,37.4205592042
543,0.985806072313,0.978125,0.97380952381,0.982336502443,207.242272337,37.6838700769
544,0.986040776785,0.97734375,0.974404761905,0.981924388339,183.961814091,37.7339661698
545,0.979674837977,0.978125,0.974404761905,0.981985897906,539.132983904,37.7672760789
546,0.986226011002,0.97734375,0.974404761905,0.981727557722,207.164572481,37.980685244
547,0.984763750055,0.9765625,0.975,0.981350299039,166.097401769,38.0882305051
548,0.978640323742,0.9765625,0.974404761905,0.981296990747,543.435661866,38.0518662726
549,0.986100029396,0.9765625,0.974404761905,0.981192424482,195.483671247,38.0387659654
550,0.984543573033,0.9765625,0.975,0.980958688124,179.093358976,38.1444086751
551,0.978478046999,0.97578125,0.975,0.981178072249,518.52929044,38.2807086747
552,0.986016041658,0.9765625,0.975,0.981141166508,192.761435098,38.2063617901
553,0.984675679246,0.9765625,0.975,0.981118613,178.522082018,38.1736087353
554,0.97858961226,0.9765625,0.975,0.981188323844,523.424259177,38.1289107489
555,0.986855919036,0.9765625,0.975,0.981584035397,192.571966201,38.0123680613
556,0.984719714651,0.9765625,0.975,0.981381053823,171.550964164,38.0812913585
557,0.98009067213,0.9765625,0.973214285714,0.982670704428,535.496957249,37.8345191458
558,0.986603955822,0.9765625,0.975,0.981436412434,192.158479169,38.1417458808
559,0.984763750055,0.9765625,0.975,0.981565582526,179.670605371,38.1787490438
560,0.978244774182,0.97734375,0.975,0.980979191313,541.06854949,38.4217606137
561,0.985890060051,0.97734375,0.975,0.980876675367,195.226551606,38.5466062199
562,0.98560042274,0.9765625,0.975595238095,0.982182728523,173.828896823,38.1597997397
563,0.983133361056,0.9859375,0.979761904762,0.985947114074,529.819620066,37.8433970241
564,0.990761348843,0.98671875,0.977976190476,0.985879453549,195.688354391,37.6850922012
565,0.987537980536,0.984375,0.977380952381,0.985030621513,172.013492952,37.8577049335
566,0.981672870371,0.98125,0.977976190476,0.98400546205,538.99458112,37.8672561217
567,0.987905765758,0.9765625,0.97619047619,0.982691207617,192.91355253,37.9296838893
568,0.984895856268,0.9765625,0.975,0.981936690252,174.784487134,38.206957817
569,0.982281408156,0.9796875,0.975,0.984753828458,533.631225812,37.4482584627
570,0.988577667661,0.97890625,0.97619047619,0.984491387635,192.272403144,37.3771132556
571,0.987626051345,0.97890625,0.975,0.984204342986,176.24785992,37.3126531386
572,0.981632301186,0.9796875,0.974404761905,0.984032116196,527.766969162,37.372937757
573,0.987107882249,0.97734375,0.975,0.981932589614,186.367267661,38.1208718279
574,0.987405874323,0.97890625,0.975595238095,0.983907046741,169.243460282,37.2425470935
575,0.980678925322,0.97890625,0.974404761905,0.982947497483,536.663393128,37.6670247358
576,0.986981900643,0.97734375,0.975595238095,0.982000250139,188.390005923,37.9187563632
577,0.985380245718,0.97734375,0.975595238095,0.982022803647,184.789285711,37.8756039428
578,0.979796545534,0.978125,0.975,0.982135571188,539.01616471,37.9963110583
579,0.986435980347,0.97734375,0.975595238095,0.981809570479,196.400113961,38.0696093011
580,0.986437095425,0.97734375,0.973214285714,0.983078717895,177.708182224,37.7179105528
581,0.98037465643,0.97734375,0.975,0.982920843337,515.469376683,37.7487532088
582,0.988031747365,0.97734375,0.97619047619,0.982900340148,189.857939825,37.7725726452
583,0.985820599762,0.97734375,0.97619047619,0.982428766795,174.313961978,37.9039859552
584,0.981743866446,0.97890625,0.97619047619,0.983917298336,539.300622105,37.231514297
585,0.987737790283,0.97890625,0.975595238095,0.98389064419,193.042220916,37.2701817314
586,0.987097626492,0.97890625,0.974404761905,0.983568744118,175.001233752,37.4188211232
587,0.979228576934,0.97734375,0.975595238095,0.981748060911,538.763725659,38.1172202837
588,0.986729937429,0.97734375,0.975,0.98228524447,182.603819412,37.8516706569
589,0.986481130829,0.978125,0.975,0.983140227462,178.339912357,37.5299305935
590,0.979106869377,0.97734375,0.975,0.981729608041,541.721154623,38.1216826468
591,0.986184017133,0.97734375,0.975,0.981360550634,193.992731196,38.2387182969
592,0.987758157559,0.97890625,0.97619047619,0.984132581823,191.674038708,37.1022568515
593,0.982321977342,0.97890625,0.976785714286,0.984667715063,534.423525972,37.0029146239
594,0.988955612481,0.97890625,0.975595238095,0.98474972782,190.395762288,37.0103349056
595,0.987449909727,0.9796875,0.975,0.984155135331,180.831360101,37.1403260243
596,0.981044047993,0.97890625,0.974404761905,0.9831443281,534.603543709,37.5137204352
597,0.991349263008,0.98671875,0.978571428571,0.987058386932,191.93515145,36.9931900435
598,0.989211325906,0.98515625,0.978571428571,0.986562209752,194.109200067,37.1027480002
599,0.981419312961,0.978125,0.975595238095,0.983654857513,534.30654356,37.4066913254
