,train,test,validate,all,train_loss,valid_loss
334,0.972396486826,0.9734375,0.982142857143,0.973181828433,106.388906804,42.9462027977
335,0.973422112802,0.9734375,0.982142857143,0.972991148773,208.70495865,43.196641461
336,0.978447415685,0.97421875,0.982142857143,0.972685651253,63.8852445064,43.1388045425
337,0.969523276947,0.97421875,0.982142857143,0.972794318156,112.292423467,43.4366851295
338,0.975895122639,0.9734375,0.981547619048,0.972761513053,108.345423847,43.6152960863
339,0.978483812588,0.9734375,0.980952380952,0.972716406037,66.7801440358,43.5253696134
340,0.968563064783,0.9734375,0.980952380952,0.972603638496,117.842362397,43.4214508461
341,0.970584134951,0.9734375,0.981547619048,0.972628242323,102.078366664,43.1484290909
342,0.972806624888,0.9734375,0.981547619048,0.97253802829,202.631400082,43.0578715757
343,0.979245659549,0.97421875,0.983333333333,0.972488820636,60.9449928403,42.8492911701
344,0.969383475465,0.975,0.985119047619,0.972896834103,119.157673461,43.0400249414
345,0.975613194249,0.97578125,0.985119047619,0.973265891509,106.18195294,43.1758593842
346,0.978081640861,0.975,0.983333333333,0.972919387611,75.1288590584,43.229325074
347,0.968690339824,0.975,0.984523809524,0.973124419503,115.427523528,43.0526801796
348,0.971978251777,0.975,0.985119047619,0.972853777405,102.871806188,42.8422187683
349,0.973589973142,0.9734375,0.985119047619,0.972907085697,198.718394419,42.8467354473
350,0.979844342447,0.9734375,0.984523809524,0.972753311778,63.3067053485,42.5584161344
351,0.969802879911,0.97421875,0.984523809524,0.972855827724,102.873603192,42.5102074521
352,0.975613194249,0.975,0.984523809524,0.973079312487,99.5838748655,42.3970327486
353,0.977880554997,0.97421875,0.985119047619,0.97263439328,67.894645552,42.3546956475
354,0.968053964618,0.97421875,0.985714285714,0.972622091366,109.387946309,42.2536678561
355,0.971838840095,0.97421875,0.985119047619,0.972718456356,106.344479716,42.2179528579
356,0.973925693823,0.975,0.985119047619,0.972874280594,200.613829542,42.2173753291
357,0.979844342447,0.975,0.985119047619,0.972835324535,63.1107035661,42.1389608728
358,0.969663078429,0.975,0.985119047619,0.972794318156,101.08160708,42.0659042475
359,0.975331265858,0.975,0.985714285714,0.972556481161,97.6715838382,42.0368330204
360,0.977880554997,0.975,0.985119047619,0.972466267128,62.860428676,41.9149178487
361,0.967799414535,0.97421875,0.984523809524,0.972298140976,115.720126217,41.9220748391
362,0.969887076537,0.97421875,0.984523809524,0.972281738424,118.35265783,42.0492479969
363,0.972191136974,0.97421875,0.983333333333,0.972197675348,207.977351886,42.2913232686
364,0.977848732788,0.9734375,0.982738095238,0.971890127509,65.1040553056,42.3210937467
365,0.969523276947,0.9734375,0.982738095238,0.971976240904,104.276027888,42.3020756872
366,0.975613194249,0.9734375,0.983333333333,0.972056203342,105.071247314,42.2410732524
367,0.977679469133,0.9734375,0.983333333333,0.971947536439,64.4711179883,42.2073938258
368,0.968181239659,0.97421875,0.983333333333,0.9722899397,123.634036188,42.3422213711
369,0.969608253172,0.9734375,0.983333333333,0.972378103414,105.702389663,42.2662155539
370,0.972358997314,0.97421875,0.983333333333,0.972464216809,190.904130328,42.1875479565
371,0.97824785472,0.97421875,0.983928571429,0.972332996398,71.6303565573,42.2353798503
372,0.969663078429,0.97421875,0.983333333333,0.972603638496,113.485481294,42.3491226076
373,0.975754158444,0.97421875,0.983928571429,0.972492921274,109.791450368,42.3893190094
374,0.977277297406,0.97421875,0.983333333333,0.972402707241,73.0749941725,42.3799994829
375,0.968053964618,0.9734375,0.983333333333,0.972283788743,115.802612952,42.3620273004
376,0.970305311585,0.9734375,0.983333333333,0.972113612272,113.535934937,42.5251658992
377,0.97157564906,0.97421875,0.983928571429,0.97192703325,200.429851089,42.5634663094
378,0.978048293754,0.97421875,0.983333333333,0.972257134597,80.4760180659,42.5546507252
379,0.969523276947,0.97421875,0.983333333333,0.972148467694,101.474984536,42.4328436061
380,0.975754158444,0.9734375,0.983333333333,0.971902429423,105.173602182,42.46589199
381,0.977076211542,0.9734375,0.983333333333,0.97188807719,66.2903019824,42.3968290053
382,0.967290314369,0.97421875,0.983333333333,0.971879875915,123.08152533,42.5409096536
383,0.969747664854,0.97421875,0.983333333333,0.971818366347,103.13210833,42.4924868411
384,0.97191136974,0.975,0.983333333333,0.971943435801,210.469616957,42.5858629136
385,0.977649171822,0.97421875,0.982738095238,0.971912681018,64.6163688732,42.4031805586
386,0.969802879911,0.9734375,0.983333333333,0.972048002067,106.641428111,42.6535768771
387,0.975895122639,0.971875,0.983928571429,0.972679500296,130.20315512,43.4768064488
388,0.978282726724,0.971875,0.983928571429,0.972677449977,64.1761335056,43.4586504305
389,0.967035764287,0.97265625,0.983928571429,0.972779965924,118.696303309,43.3823444909
390,0.970862958316,0.9734375,0.984523809524,0.972943991438,110.03220221,43.2805616769
391,0.973981647269,0.9734375,0.984523809524,0.973067010573,202.633182094,43.2677733319
392,0.978646976651,0.9734375,0.984523809524,0.97309366472,62.3036247901,43.0187977143
393,0.970641688802,0.9734375,0.984523809524,0.973257690234,108.834986165,43.1350952784
394,0.976599943614,0.9734375,0.983928571429,0.973714911354,96.8541173033,42.8480120084
395,0.978684898452,0.97265625,0.984523809524,0.973372508094,65.666608836,42.7052915561
396,0.969835815197,0.97265625,0.984523809524,0.973503728505,113.890965499,42.6033162145
397,0.972257075143,0.9734375,0.984523809524,0.973852282723,117.715986648,42.9280024447
398,0.974764995524,0.9734375,0.984523809524,0.973872785912,190.842375653,42.7252435909
399,0.979445220515,0.97421875,0.984523809524,0.973784622198,68.2830661045,42.5897028304
400,0.970641688802,0.97421875,0.985119047619,0.974065515891,114.398973428,42.767613809
401,0.977163800395,0.97421875,0.985119047619,0.974522737012,110.059079459,42.9233346432
402,0.979087070179,0.97421875,0.984523809524,0.974528887969,65.001644083,42.7622793858
403,0.97110856561,0.97421875,0.985714285714,0.974553491796,120.240791386,42.7898078672
404,0.972675310191,0.97421875,0.984523809524,0.974444824893,106.748724812,42.7398190625
405,0.975436436885,0.97421875,0.985714285714,0.974358711498,205.888362307,42.842430376
406,0.980043903412,0.97421875,0.988095238095,0.974567844028,67.5583928945,42.9525417662
407,0.968824269537,0.97109375,0.982142857143,0.973179778114,105.300853452,42.9550078064
408,0.976458979419,0.971875,0.985119047619,0.973575489667,94.9104271339,42.9249502659
409,0.97969032777,0.975,0.9875,0.974227491086,61.8543635095,42.9197464625
410,0.970981290569,0.975,0.9875,0.974102421632,118.068967368,42.8054540502
411,0.970862958316,0.9734375,0.98630952381,0.97385638336,112.900481211,42.8536586435
412,0.974932855864,0.971875,0.985714285714,0.973216683855,194.273932001,42.757592705
413,0.980043903412,0.97265625,0.98630952381,0.973561137435,72.6125322691,42.7002961689
414,0.968824269537,0.97109375,0.98630952381,0.972892733465,104.184635667,42.7814795141
415,0.976036086834,0.971875,0.985119047619,0.972966544946,92.7162706241,42.4928102466
416,0.97969032777,0.9703125,0.98630952381,0.97295834367,63.6067388103,42.2994157775
417,0.97110856561,0.97421875,0.98869047619,0.974330007033,109.89345084,42.246588366
418,0.971281193364,0.97421875,0.9875,0.974432522979,102.779236084,42.2802308254
419,0.975100716204,0.971875,0.9875,0.974018358556,215.325502266,42.7414557486
420,0.980443025344,0.971875,0.9875,0.97379897443,61.768618483,42.5203868155
421,0.971200894729,0.97265625,0.983928571429,0.974764674645,112.337004524,42.5986966253
422,0.977163800395,0.97265625,0.984523809524,0.974389466281,104.572329797,42.7810721324
423,0.980293585361,0.971875,0.985714285714,0.974233642043,60.2461197031,42.6838225533
424,0.972254040983,0.971875,0.98630952381,0.974633454234,116.817461651,42.6908834909
425,0.971978251777,0.97109375,0.986904761905,0.974477629995,97.5626213667,42.6333945556
426,0.976723366159,0.97109375,0.985714285714,0.975369518729,202.508530098,42.6931037659
427,0.980842147276,0.97109375,0.985714285714,0.975203442896,60.6884221805,42.4523576701
428,0.971760100657,0.97421875,0.985119047619,0.975387971599,103.395046478,42.5278499112
429,0.976599943614,0.97109375,0.986904761905,0.97441201979,116.693291523,42.8953687283
430,0.980695757088,0.971875,0.9875,0.974436623617,67.8573868115,42.8787396823
431,0.971744940817,0.971875,0.986904761905,0.974498133185,115.6164221,42.7954220129
432,0.974348250383,0.97265625,0.985119047619,0.974977907814,102.768998214,42.5939821301
433,0.975884064458,0.975,0.985714285714,0.974938951754,191.415906337,42.4934945317
434,0.98064258631,0.9734375,0.984523809524,0.975006612279,67.9723176668,42.4703083921
435,0.971061093248,0.97421875,0.984523809524,0.974809781662,105.132644112,42.4885289922
436,0.9770228362,0.9734375,0.984523809524,0.974668309656,113.515774319,42.747778338
437,0.978684898452,0.97421875,0.984523809524,0.974670359974,58.0914426014,42.4170923633
438,0.973654066438,0.97421875,0.984523809524,0.975658613697,131.359350138,42.9302056931
439,0.97574236721,0.97421875,0.985119047619,0.975732425179,106.576201939,42.8165299713
440,0.976275738585,0.9734375,0.984523809524,0.975517141691,204.164890233,42.7461569372
441,0.981041708242,0.9734375,0.985119047619,0.975260851826,74.6301953568,42.9095005394
442,0.972179505103,0.9734375,0.984523809524,0.975082474079,104.226115905,42.9001069939
443,0.977445728785,0.9734375,0.984523809524,0.974852838359,90.6242188529,42.626312877
444,0.978684898452,0.9734375,0.983928571429,0.974688812845,73.077445735,42.698706601
445,0.970726740486,0.9734375,0.983928571429,0.974764674645,113.685471858,42.5796062614
446,0.974208838701,0.9734375,0.983928571429,0.974569894347,103.686667906,42.4437119259
447,0.975380483438,0.97421875,0.985119047619,0.974580145942,200.263201001,42.526630033
448,0.979644781481,0.97421875,0.985714285714,0.974838486127,69.8067803428,42.4904474441
449,0.971340696211,0.97421875,0.98630952381,0.974967656219,103.440399464,42.569202807
450,0.9770228362,0.97265625,0.98630952381,0.974957404624,104.46110494,42.5606069321
451,0.978684898452,0.97265625,0.98630952381,0.974670359974,60.1840454847,42.3517145556
452,0.970344915362,0.97265625,0.985714285714,0.974549391158,115.580244148,42.289850314
453,0.969329429806,0.97265625,0.986904761905,0.972013146645,103.956225471,42.1742987154
454,0.974373321397,0.9734375,0.9875,0.973116218228,204.096521184,42.3178760038
455,0.978646976651,0.97265625,0.98869047619,0.973208482579,57.7889712795,42.0894136192
456,0.969523276947,0.9734375,0.985714285714,0.973415564791,97.7593267748,42.0154628502
457,0.975331265858,0.9734375,0.98869047619,0.973595992857,120.877185996,42.560837926
458,0.977880554997,0.97265625,0.989285714286,0.973269992147,60.7259880624,42.4292302715
459,0.968181239659,0.97265625,0.98869047619,0.972829173578,112.575271345,42.319941498
460,0.969747664854,0.97109375,0.989285714286,0.972667198383,98.6806472813,42.1689103508
461,0.974205461056,0.9703125,0.98869047619,0.972697953167,196.836036022,42.0961758654
462,0.979046098583,0.97265625,0.988095238095,0.973060859617,63.5729092574,41.9716578718
463,0.966727247309,0.9671875,0.980952380952,0.970253973006,110.52217834,42.0742894989
464,0.974485480688,0.97265625,0.985714285714,0.973282294061,109.174819546,42.3328228555
465,0.978684898452,0.97265625,0.985714285714,0.97326384119,64.647567825,42.223839607
466,0.967926689576,0.971875,0.985714285714,0.973038306109,116.938407823,42.2056963133
467,0.968771783075,0.97109375,0.986904761905,0.972554430842,95.2558565558,42.02907152
468,0.974373321397,0.9734375,0.9875,0.973731313906,202.913888753,42.1423957741
469,0.978447415685,0.975,0.9875,0.973231036088,64.5264826319,42.0711790051
470,0.969103872501,0.975,0.9875,0.97280662007,95.1803687099,42.0099397981
471,0.975331265858,0.97578125,0.98869047619,0.972894783784,106.952608546,42.1574335672
472,0.976875125679,0.97421875,0.986904761905,0.97311211759,65.0467406206,42.1188855902
473,0.968181239659,0.97421875,0.9875,0.972853777405,113.608968403,42.0762525089
474,0.970723546633,0.9734375,0.98869047619,0.972868129638,105.215557936,42.0887515702
475,0.973422112802,0.97421875,0.988095238095,0.972937840481,186.64774111,41.982768663
476,0.97824785472,0.975,0.9875,0.9729398908,72.6502693937,42.0706423316
477,0.969103872501,0.971875,0.986904761905,0.972831223897,103.271897635,42.1430014424
478,0.975190301663,0.97265625,0.986904761905,0.972451914895,103.283776031,42.1745106654
479,0.977277297406,0.97265625,0.985119047619,0.971920882293,62.1469973915,42.0304008393
480,0.966017563956,0.97109375,0.984523809524,0.971369346502,119.988918435,42.0344684538
481,0.968074724662,0.97109375,0.983928571429,0.97139190001,104.590244122,41.9838002099
482,0.972303043868,0.971875,0.983333333333,0.971350893632,190.596694333,41.7480593853
483,0.978646976651,0.97109375,0.983928571429,0.971420604475,68.9705870637,41.7007519555
484,0.9675660562,0.97109375,0.984523809524,0.971297585339,102.091927429,41.665092366
485,0.974344516493,0.97109375,0.983928571429,0.971367296183,100.924243745,41.7494507544
486,0.977076211542,0.97109375,0.984523809524,0.971500566913,66.9835053571,41.735436387
487,0.96639938908,0.97109375,0.983928571429,0.971279132469,114.948203666,41.7092754274
488,0.967098842883,0.97109375,0.983333333333,0.971168415247,98.8293893245,41.5691960362
489,0.972023276634,0.971875,0.983333333333,0.971406252243,203.962120476,41.7869406302
490,0.979445220515,0.971875,0.983333333333,0.971400101286,60.3243422568,41.6192432861
491,0.968684468055,0.971875,0.983333333333,0.971418554156,100.204918435,41.6435067505
492,0.973357767127,0.96953125,0.980357142857,0.9709141757,134.721452565,42.3389041136
493,0.977880554997,0.96953125,0.981547619048,0.971303736296,76.3000515883,42.6307038392
494,0.966272114038,0.9671875,0.980357142857,0.971004389733,124.40716861,42.6596971689
495,0.965844137739,0.96875,0.980952380952,0.971065899301,101.316346582,42.4917402995
496,0.972638764548,0.96875,0.981547619048,0.971088452809,193.34606609,42.5237382768
497,0.980443025344,0.96875,0.982738095238,0.97139190001,72.6127634113,42.5714292095
498,0.968824269537,0.96875,0.982738095238,0.971272981512,101.919477662,42.4612903353
499,0.973075838737,0.96875,0.983333333333,0.971145861739,94.7751836364,42.4313924767
500,0.977076211542,0.96875,0.982738095238,0.971069999938,62.1060457175,42.3541264504
501,0.965890288914,0.96875,0.983333333333,0.970830112624,122.290710032,42.4962060116
502,0.96486825596,0.96875,0.982142857143,0.970413897882,99.5758390362,42.3403541024
503,0.970680393912,0.96875,0.981547619048,0.970126853232,197.496853732,42.3401211561
504,0.979245659549,0.96875,0.982142857143,0.970231419497,63.6343187555,42.2211753431
505,0.967705857682,0.96875,0.982142857143,0.970071494621,95.6034249291,42.2200759929
506,0.972652946152,0.96875,0.983333333333,0.970233469816,101.869581887,42.2166728445
507,0.976271868088,0.96875,0.982738095238,0.970110450681,62.5061210156,42.0440240782
508,0.964617538501,0.96875,0.982142857143,0.969891066555,111.166017229,41.9504132568
509,0.965007667643,0.96875,0.982142857143,0.970588174991,107.436176456,41.988380534
510,0.97140778872,0.96953125,0.982142857143,0.970809609435,198.771362398,41.9595840721
511,0.980043903412,0.96953125,0.982142857143,0.970711194126,65.7261521763,41.8619287398
512,0.967985460646,0.96953125,0.982142857143,0.970471306812,97.6216518608,41.7703386851
513,0.972511981957,0.9671875,0.980952380952,0.970459004898,98.8149907691,41.8024145365
514,0.977277297406,0.9671875,0.980952380952,0.970563571163,58.8823134515,41.707576611
515,0.965890288914,0.96875,0.981547619048,0.970803458478,114.418564563,41.7298095422
516,0.965704726056,0.9671875,0.982142857143,0.970881370597,110.267353089,41.7693320221
517,0.971967323187,0.9671875,0.980357142857,0.970819861029,189.613554146,41.6810429352
518,0.980243464378,0.96796875,0.980357142857,0.970530766061,62.1786725655,41.5508203377
519,0.966727247309,0.96796875,0.980952380952,0.970469256493,90.101076966,41.4550869612
520,0.973216802932,0.96875,0.980357142857,0.970534866699,99.6931893855,41.4870112812
521,0.977277297406,0.96796875,0.980357142857,0.970299080022,65.8573752379,41.5643950738
522,0.966017563956,0.96796875,0.979166666667,0.970221167903,107.231809435,41.5278110059
523,0.964728844277,0.96875,0.979761904762,0.970178111205,101.490519626,41.4903576134
524,0.971855416294,0.96875,0.982738095238,0.970793206883,218.859507405,42.0505800783
525,0.980243464378,0.96953125,0.982738095238,0.970871119003,64.5058766686,41.9737160335
526,0.967006850273,0.96953125,0.980952380952,0.970641483283,97.6696671758,41.972889871
527,0.973075838737,0.96875,0.982738095238,0.970616879456,88.7670305575,41.8069336198
528,0.977076211542,0.96953125,0.981547619048,0.970409797244,64.7799776998,41.796094727
529,0.967035764287,0.97109375,0.980952380952,0.970133004189,147.157386719,42.536115596
530,0.965565314373,0.971875,0.982142857143,0.970387243736,108.165056088,42.555772106
531,0.970904207699,0.97109375,0.982142857143,0.970426199795,194.129684602,42.5507120188
532,0.980243464378,0.97109375,0.982738095238,0.971266830555,81.9285428684,42.6838674253
533,0.967845659164,0.97109375,0.983333333333,0.971113056636,96.3362159712,42.6004321234
534,0.972793910347,0.97265625,0.982738095238,0.97143085607,98.9990017316,42.5274180815
535,0.97747838327,0.97109375,0.983333333333,0.971760957417,61.6989831405,42.4622311935
536,0.967417589411,0.9703125,0.983928571429,0.971738403909,111.059533793,42.3518598844
537,0.967238254566,0.97109375,0.983333333333,0.971705598806,106.253973356,42.3158041762
538,0.972303043868,0.9703125,0.983333333333,0.971664592427,184.189333742,42.0341265695
539,0.980443025344,0.9703125,0.979761904762,0.971211471944,72.8352827164,42.3187961366
540,0.967006850273,0.9703125,0.981547619048,0.971303736296,95.4247320353,42.1937644683
541,0.973216802932,0.9703125,0.980952380952,0.971223773858,98.0506500412,42.1140269185
542,0.977880554997,0.9703125,0.982142857143,0.971461610854,64.3323822526,42.0408597692
543,0.967163039328,0.9703125,0.980952380952,0.971221723539,117.014440135,41.9273341847
544,0.966541196152,0.9703125,0.982142857143,0.971529271378,108.814294311,42.0082277737
545,0.972079230081,0.96953125,0.982738095238,0.971539522973,180.284875922,41.8422622087
546,0.98064258631,0.96875,0.982738095238,0.971367296183,69.1453198534,41.8775071164
547,0.9675660562,0.96875,0.983333333333,0.971340642037,99.6115233314,41.8378523447
548,0.973216802932,0.96953125,0.982738095238,0.971180717161,96.6393666732,41.7418756184
549,0.97747838327,0.9703125,0.982142857143,0.971588730627,67.967400404,41.882968078
550,0.967417589411,0.9703125,0.982142857143,0.971385749053,107.43665925,41.7361907681
551,0.965844137739,0.96953125,0.982142857143,0.971469812129,99.5186066483,41.719874612
552,0.97448522829,0.97265625,0.98630952381,0.972640544237,195.340514529,41.8358447409
553,0.980243464378,0.96953125,0.982142857143,0.971324239485,59.9909750248,41.6905321981
554,0.967845659164,0.96953125,0.980952380952,0.971478013405,104.761940659,41.7519580142
555,0.973639695517,0.96953125,0.982738095238,0.971512868827,87.959577744,41.657164986
556,0.977076211542,0.971875,0.983928571429,0.972273537149,60.5418280539,41.6628489324
557,0.968181239659,0.971875,0.983928571429,0.972058253661,115.803786194,41.4782774688
558,0.967238254566,0.971875,0.982738095238,0.971922932612,108.515933343,41.5772114882
559,0.972750671441,0.97109375,0.982142857143,0.971486214681,182.996612758,41.5370327089
560,0.980243464378,0.97109375,0.982142857143,0.971516969465,62.3124826115,41.3853653822
561,0.968544666573,0.97109375,0.985119047619,0.971847070812,100.39111291,41.3885269505
562,0.974062588103,0.971875,0.984523809524,0.972357600225,101.182587004,41.395157856
563,0.97747838327,0.97109375,0.985714285714,0.972599537858,56.3689090737,41.1869538349
564,0.968181239659,0.97109375,0.984523809524,0.972230480451,116.232836783,41.2059065977
565,0.9669594312,0.971875,0.983333333333,0.972056203342,98.0413026059,41.2304952552
566,0.974373321397,0.971875,0.983333333333,0.972589286263,206.543126689,41.4870969627
567,0.980443025344,0.97265625,0.983333333333,0.972402707241,62.2217050474,41.412522692
568,0.969663078429,0.97265625,0.985714285714,0.973044457065,97.8198924181,41.4324892705
569,0.974203552298,0.9734375,0.985714285714,0.973206432261,91.9646162733,41.2701600397
570,0.977076211542,0.9734375,0.9875,0.97383793049,76.3527389418,41.47815848
571,0.969326715031,0.9734375,0.986904761905,0.973409413834,105.527892982,41.4005083606
572,0.969468841489,0.97265625,0.9875,0.973407363515,106.298005394,41.4873936416
573,0.974709042077,0.971875,0.985714285714,0.97311211759,187.317231913,41.5636440776
574,0.979644781481,0.971875,0.985714285714,0.973048557703,58.1621596131,41.4030317856
575,0.96826506361,0.971875,0.985714285714,0.97255853148,94.0947641073,41.3026899604
576,0.973498731322,0.971875,0.985119047619,0.972568783074,94.011953347,41.2619961369
577,0.976271868088,0.97265625,0.985119047619,0.972687701572,59.9707462783,41.2134083126
578,0.968181239659,0.971875,0.984523809524,0.972045951748,118.964978394,41.2548508437
579,0.967795901297,0.9734375,0.985119047619,0.972296090657,101.801070017,41.325668096
580,0.973478066249,0.97109375,0.984523809524,0.972089008445,195.759110202,41.4069191414
581,0.980443025344,0.97109375,0.984523809524,0.972103360678,59.4664665924,41.3194907343
582,0.968404865092,0.97109375,0.983928571429,0.971883976553,94.9768950466,41.2825216937
583,0.974203552298,0.97109375,0.983928571429,0.972326845441,101.603224425,41.3226801441
584,0.976875125679,0.97109375,0.983928571429,0.972380153733,63.8399902121,41.2417010106
585,0.967926689576,0.97109375,0.983928571429,0.972029549196,121.500330119,41.3450156526
586,0.968353548027,0.9703125,0.983928571429,0.972265335873,108.299219158,41.4219182537
587,0.972582811101,0.97109375,0.983928571429,0.972006995688,185.837465947,41.3592483348
588,0.979844342447,0.971875,0.985119047619,0.972113612272,57.5622256066,41.2182519712
589,0.968404865092,0.971875,0.983928571429,0.972029549196,99.8631572649,41.2135147678
590,0.974062588103,0.97265625,0.985119047619,0.972521625739,99.6276134268,41.2018044641
591,0.976674039815,0.97265625,0.985119047619,0.972622091366,67.3206345634,41.1592417303
592,0.9683085147,0.971875,0.984523809524,0.972714355718,108.672529342,41.1763705142
593,0.969329429806,0.9734375,0.985714285714,0.973097765357,101.322892136,41.1226010058
594,0.975604297225,0.97265625,0.985119047619,0.97477492624,202.267445109,41.2856877148
595,0.980842147276,0.97265625,0.985119047619,0.974871291229,68.0706691236,41.2498004101
596,0.970781490284,0.97265625,0.98630952381,0.974930750478,94.9018266749,41.2554464519
597,0.975613194249,0.97265625,0.98630952381,0.974879492505,87.3012337251,41.1807108589
598,0.979087070179,0.97265625,0.986904761905,0.974988159408,70.178319606,41.2363088986
599,0.972254040983,0.9734375,0.985119047619,0.975269053101,127.711289476,41.4401276916
