,train,test,validate,all,train_loss,valid_loss
329,0.994528043776,0.971875,0.976785714286,0.979703892941,14.3258743986,36.5416169709
330,0.976335877863,0.971875,0.978571428571,0.979919176428,33.6854213935,36.5019188579
331,0.99377593361,0.9734375,0.979166666667,0.980327189894,4.75881298777,36.3901192346
332,0.988322717622,0.97421875,0.981547619048,0.980398951057,24.2788579397,36.2099641202
333,0.969721767594,0.97421875,0.981547619048,0.980511718598,35.8186596752,36.2996016198
334,0.990566037736,0.97421875,0.981547619048,0.980554775295,16.143642854,36.2612008263
335,0.972122944961,0.97421875,0.982142857143,0.980601932631,35.5544721183,36.3146033353
336,0.992877492877,0.97421875,0.982142857143,0.980653190604,14.5189408526,36.3094746715
337,0.984398216939,0.97421875,0.982738095238,0.980739303999,30.6803360795,36.2037818009
338,0.966112138016,0.97421875,0.983333333333,0.980850021221,39.8929906288,36.1874960535
339,0.981094527363,0.97421875,0.982738095238,0.980938184935,20.3386779946,36.2277626838
340,0.981029810298,0.97421875,0.982738095238,0.980847970902,27.8214352231,36.1728619304
341,0.983040581466,0.9734375,0.980357142857,0.980913581108,34.4862360389,36.3666927893
342,0.986910994764,0.9734375,0.980357142857,0.980704448577,15.8612449748,36.5258980637
343,0.986357435198,0.9734375,0.980952380952,0.980901279194,17.6834639133,36.4937479407
344,0.98987854251,0.97421875,0.980357142857,0.981112462043,18.0653170703,36.425277853
345,0.982200647249,0.97421875,0.983333333333,0.981294940428,29.7439749126,36.1721692532
346,0.991141732283,0.97421875,0.983333333333,0.981245732774,21.7138402961,36.1833764481
347,0.974854932302,0.975,0.983333333333,0.981352349358,25.3811579734,36.2704267646
348,0.997264021888,0.97578125,0.983333333333,0.981485620088,17.8312618783,36.2278709163
349,0.979389312977,0.97578125,0.982738095238,0.981563532207,33.3053062854,36.2957273741
350,0.99377593361,0.97578125,0.983333333333,0.981592236672,4.67394704525,36.2734407022
351,0.989384288747,0.975,0.983333333333,0.981620941137,21.6591590298,36.1391334743
352,0.971358428805,0.97421875,0.981547619048,0.981555330932,25.3253672462,36.3674925596
353,0.990566037736,0.975,0.981547619048,0.98165374624,15.5683025355,36.2433424062
354,0.972837741244,0.9765625,0.982738095238,0.981686551343,37.6290105573,36.2204332997
355,0.992877492877,0.97578125,0.982738095238,0.981622991456,17.0915562783,36.217769606
356,0.98588410104,0.97578125,0.982738095238,0.981637343689,29.9204459109,36.1043140865
357,0.967960566852,0.97578125,0.982738095238,0.981772664738,46.9324410717,36.2740113568
358,0.983084577114,0.97578125,0.982738095238,0.981764463462,20.0083612322,36.3714288975
359,0.984643179765,0.97578125,0.982738095238,0.981817771754,30.6580865861,36.3357656353
360,0.983646274985,0.97578125,0.983333333333,0.981828023349,36.5546515514,36.3965359062
361,0.986910994764,0.97578125,0.983333333333,0.981791117608,15.6897864565,36.4413744179
362,0.987721691678,0.97578125,0.983333333333,0.98190183483,11.2224617193,36.3907056683
363,0.990890688259,0.97578125,0.983333333333,0.981848526538,27.554064398,36.4420706869
364,0.983009708738,0.9765625,0.983928571429,0.982108917042,25.0637404981,36.3645494241
365,0.990157480315,0.97578125,0.973214285714,0.980837719307,22.8964058866,36.649873812
366,0.970986460348,0.97421875,0.977380952381,0.981059153751,22.7501381456,36.6767843127
367,0.994528043776,0.975,0.972619047619,0.98004834652,10.6097634289,36.6696498616
368,0.973282442748,0.97578125,0.972619047619,0.97993352866,29.1005251193,36.6737241515
369,0.99377593361,0.97578125,0.972619047619,0.980907430151,5.59197169399,36.5707279425
370,0.991507430998,0.97578125,0.97619047619,0.981409758288,19.6242647126,36.4200219388
371,0.972995090016,0.97578125,0.980952380952,0.981946941847,35.9351577066,36.310676116
372,0.990566037736,0.97578125,0.982142857143,0.982115067999,15.8171681507,36.2239346154
373,0.973552537527,0.9765625,0.984523809524,0.982088413853,32.8723323843,36.1889327819
374,0.992877492877,0.9765625,0.983928571429,0.982106866723,10.5644099601,36.1671178082
375,0.986627043091,0.97578125,0.983333333333,0.981965394717,36.0396217024,36.084562917
376,0.969808995687,0.97578125,0.983928571429,0.982104816404,45.8569815354,36.0842239922
377,0.983084577114,0.97734375,0.983333333333,0.982186829161,19.278900407,36.0812320234
378,0.981933152665,0.975,0.981547619048,0.981680400386,29.209058974,36.2866247146
379,0.983646274985,0.975,0.980952380952,0.981686551343,33.9937284271,36.3320557189
380,0.986910994764,0.975,0.980952380952,0.981869029728,10.7833627237,36.2950154506
381,0.987721691678,0.9765625,0.983333333333,0.982045357155,14.0591416444,36.1024396484
382,0.990890688259,0.97578125,0.983333333333,0.982006401096,21.3584719849,36.1560932675
383,0.983009708738,0.9765625,0.983333333333,0.982266791599,26.1768716423,36.1034518314
384,0.992125984252,0.97578125,0.983333333333,0.982143772464,20.2813265054,36.0161542737
385,0.973887814313,0.97578125,0.978571428571,0.981588136035,24.3754706337,36.3978427722
386,0.997264021888,0.975,0.981547619048,0.981918237382,10.3167176879,36.2762617091
387,0.979389312977,0.975,0.980952380952,0.98201665269,39.8865630754,36.2089829823
388,0.99377593361,0.97578125,0.983333333333,0.982168376291,6.38114190929,35.9866559083
389,0.990445859873,0.97578125,0.983333333333,0.981965394717,19.8841550649,35.9423415963
390,0.969721767594,0.97578125,0.983333333333,0.982008451415,28.2638050031,36.0025948498
391,0.990566037736,0.97578125,0.983333333333,0.982008451415,17.8934218439,35.9700644885
392,0.972837741244,0.97578125,0.981547619048,0.982049457793,37.2422738394,36.055979918
393,0.991452991453,0.97734375,0.983333333333,0.982072011301,13.6880792087,36.0500692647
394,0.98588410104,0.97578125,0.983333333333,0.982084313215,31.7026039496,35.8976184316
395,0.969808995687,0.9765625,0.983928571429,0.982324200529,41.1611957137,35.9231537955
396,0.98407960199,0.9765625,0.985119047619,0.982611245179,23.4653581884,35.9111490905
397,0.985546522132,0.97734375,0.98630952381,0.982988503862,22.8220154632,35.7706366878
398,0.984251968504,0.9765625,0.98630952381,0.983417020518,33.1064117904,35.7424698389
399,0.985602094241,0.97734375,0.98630952381,0.983503133912,13.163688576,35.7869829183
400,0.990450204638,0.97734375,0.985714285714,0.983597448583,12.9816122167,35.8121804455
401,0.990890688259,0.9765625,0.985714285714,0.983417020518,24.8096804081,35.8047134132
402,0.983818770227,0.9765625,0.985714285714,0.983306303295,31.1152625949,35.6852285756
403,0.99311023622,0.9765625,0.985714285714,0.983230441495,21.5453860098,35.7740093981
404,0.97582205029,0.97734375,0.985714285714,0.982908541424,23.3806077302,35.933438034
405,0.997264021888,0.97734375,0.985714285714,0.98276296878,12.2006227283,35.9630129098
406,0.980152671756,0.9765625,0.985714285714,0.982904440786,30.9475369277,35.915609792
407,0.99377593361,0.9765625,0.985714285714,0.98310742236,7.77139347824,35.933402322
408,0.990445859873,0.9765625,0.985119047619,0.982996705137,19.5961878929,35.9536280325
409,0.976268412439,0.9765625,0.985119047619,0.982875736321,30.2237695847,36.0585112969
410,0.992924528302,0.97734375,0.983928571429,0.982806025477,19.0045425296,36.0010933836
411,0.973552537527,0.97578125,0.984523809524,0.982633798687,33.843361358,36.1215371174
412,0.991452991453,0.9765625,0.983928571429,0.982582540714,14.2209379987,36.1592777605
413,0.987369985141,0.97578125,0.982738095238,0.982461571898,35.7266029106,36.1392767288
414,0.970425138632,0.97578125,0.980952380952,0.982354955313,52.3952648835,36.2268580997
415,0.985074626866,0.9765625,0.978571428571,0.982104816404,24.5950243913,36.3656760647
416,0.981029810298,0.97578125,0.978571428571,0.981866979409,32.1067288276,36.5116480704
417,0.98667474258,0.9765625,0.976785714286,0.981604538586,31.0330171321,36.5256748001
418,0.986910994764,0.9765625,0.975595238095,0.981327745531,11.1190411562,36.541690565
419,0.986357435198,0.9765625,0.975595238095,0.981210877352,14.7789866393,36.5507682549
420,0.98987854251,0.9765625,0.975,0.981106311087,19.9983019402,36.5434229501
421,0.980582524272,0.9765625,0.975595238095,0.981141166508,36.6321368507,36.4948574686
422,0.991141732283,0.9765625,0.975,0.981075556303,20.0285113306,36.4952307508
423,0.969052224371,0.9765625,0.975,0.980847970902,23.1615757381,36.5228996512
424,0.994528043776,0.9765625,0.975,0.98085207154,11.5559639158,36.4608537371
425,0.974045801527,0.9765625,0.975,0.980847970902,35.751221301,36.4050339834
426,0.99377593361,0.9765625,0.975,0.980874625048,6.76309968179,36.412221289
427,0.990445859873,0.9765625,0.975,0.980866423772,21.9286255975,36.3331529762
428,0.975450081833,0.9765625,0.975,0.980929983659,29.2285431393,36.4343911246
429,0.990566037736,0.9765625,0.975,0.980960738443,16.573989508,36.362048943
430,0.971408148678,0.9765625,0.975,0.980903329513,31.6019600031,36.4075227292
431,0.988603988604,0.97734375,0.975,0.980905379832,14.2824215886,36.4667297497
432,0.986627043091,0.9765625,0.975,0.980809014842,32.5311542619,36.3466164067
433,0.964879852126,0.9765625,0.975,0.980938184935,44.938960244,36.3688407605
434,0.985074626866,0.97734375,0.975,0.981016097054,21.0909341071,36.4377677211
435,0.981029810298,0.97734375,0.975,0.981011996416,20.9063418576,36.4436464765
436,0.98667474258,0.97734375,0.97380952381,0.981005845459,35.1896911935,36.4493344302
437,0.986910994764,0.97734375,0.97380952381,0.9809668894,15.2496168041,36.484550715
438,0.987721691678,0.97734375,0.975,0.981053002795,15.7679910812,36.3915413014
439,0.98987854251,0.97734375,0.975595238095,0.981145267146,16.3626748158,36.3950702679
440,0.983009708738,0.97734375,0.975595238095,0.981149367784,34.1714002988,36.3125420213
441,0.990157480315,0.9765625,0.973214285714,0.980964839081,22.0803465311,36.4718411268
442,0.971953578337,0.9765625,0.975595238095,0.98108170726,24.9876625783,36.3523865023
443,0.995896032832,0.9765625,0.975595238095,0.981217028309,15.5644877789,36.3104960819
444,0.974809160305,0.97734375,0.975595238095,0.981305192023,29.2214491255,36.2739793503
445,0.99377593361,0.97734375,0.975595238095,0.981379003504,6.70411761979,36.2745697378
446,0.990445859873,0.9765625,0.975595238095,0.981311342979,19.9272406712,36.2470189879
447,0.975450081833,0.9765625,0.975,0.981315443617,31.0405856441,36.3350966561
448,0.990566037736,0.9765625,0.975,0.981383104142,19.3526981341,36.2956738131
449,0.971408148678,0.9765625,0.975,0.981381053823,32.7365646358,36.3124106975
450,0.988603988604,0.9765625,0.975,0.981379003504,11.2214665235,36.3222765907
451,0.986627043091,0.97734375,0.975,0.981311342979,29.2475094692,36.2069375393
452,0.967960566852,0.9765625,0.97619047619,0.982190929799,41.9253699439,36.0883923354
453,0.986069651741,0.9765625,0.975595238095,0.981791117608,19.9930206068,36.2148798762
454,0.981029810298,0.97734375,0.976785714286,0.982416464881,23.6708505949,36.0786930288
455,0.98667474258,0.97734375,0.976785714286,0.982672754747,32.8758696343,36.0929833633
456,0.986910994764,0.97734375,0.977380952381,0.982881887278,18.001005032,36.195589768
457,0.986357435198,0.978125,0.977976190476,0.983105372041,14.1135917983,36.1941751499
458,0.990890688259,0.97734375,0.977976190476,0.983000805775,22.87091405,36.2500323467
459,0.985436893204,0.978125,0.978571428571,0.983177133203,26.1139801908,36.1487310605
460,0.990157480315,0.9765625,0.979166666667,0.983072566938,17.3449991795,36.1393544028
461,0.973887814313,0.97734375,0.976785714286,0.982656352196,19.383831187,36.1878683571
462,0.995896032832,0.97734375,0.976785714286,0.982504628595,11.9191000715,36.1943313327
463,0.97786259542,0.97734375,0.976785714286,0.982617396136,33.6595326339,36.1074622643
464,0.99377593361,0.978125,0.977380952381,0.982477974449,6.68487314097,36.1452229233
465,0.991507430998,0.978125,0.977380952381,0.982395961692,16.3981757676,36.112266874
466,0.977086743044,0.97734375,0.977380952381,0.981910036106,26.3884207361,36.291071435
467,0.991745283019,0.97734375,0.976785714286,0.981153468422,18.9472195167,36.351205178
468,0.973552537527,0.9765625,0.975595238095,0.981987948225,34.556995569,36.2946966643
469,0.990028490028,0.97578125,0.975595238095,0.980804914204,12.5071572666,36.4547507885
470,0.984398216939,0.97578125,0.975595238095,0.980669593155,29.2821928833,36.3710697741
471,0.966112138016,0.9765625,0.975595238095,0.981016097054,43.2068451522,36.3792699997
472,0.986069651741,0.9765625,0.975,0.980882826324,23.8218327336,36.4408524344
473,0.984643179765,0.9765625,0.974404761905,0.981188323844,24.1582432164,36.4033389715
474,0.988491823137,0.9765625,0.97380952381,0.98203715588,32.0178832171,36.3232858582
475,0.988219895288,0.9765625,0.974404761905,0.982117118318,14.7881915547,36.3457417054
476,0.987721691678,0.97734375,0.975,0.982309848297,17.7550522434,36.2974579151
477,0.991902834008,0.97734375,0.975,0.982207332351,17.2253211176,36.3077469876
478,0.984627831715,0.97734375,0.975595238095,0.982359055951,28.1483467505,36.1984740615
479,0.991141732283,0.97734375,0.975,0.982219634264,19.3323076247,36.1986582687
480,0.973887814313,0.97734375,0.975595238095,0.982315999254,22.4096128601,36.1861748011
481,0.995896032832,0.97734375,0.975595238095,0.982297546383,11.0223711283,36.1774741869
482,0.976335877863,0.97734375,0.975595238095,0.982311898616,38.6426970563,36.1603680713
483,0.99377593361,0.97734375,0.975595238095,0.982375458503,8.55624244723,36.1422904882
484,0.990445859873,0.97734375,0.975595238095,0.98240006233,17.5873402868,36.1091286452
485,0.977086743044,0.9765625,0.975,0.982369307546,28.2789592413,36.1660433108
486,0.990566037736,0.9765625,0.97380952381,0.982223734902,21.1857173782,36.1440677587
487,0.973552537527,0.9765625,0.975,0.98228524447,37.4892285967,36.1634942949
488,0.990028490028,0.9765625,0.975,0.982363156589,15.0653631326,36.1437522275
489,0.988112927192,0.9765625,0.974404761905,0.982238087134,32.6344171236,36.0670560545
490,0.967344423906,0.9765625,0.974404761905,0.982184778842,41.9187726551,36.1165622384
491,0.986069651741,0.9765625,0.975595238095,0.982480024768,19.4049186474,36.1281890205
492,0.981029810298,0.9765625,0.975,0.982469773173,25.6880780992,36.1104172152
493,0.989097516657,0.9765625,0.975,0.982588691671,27.9288158962,36.142603315
494,0.988219895288,0.97734375,0.975595238095,0.982516930509,13.4115843688,36.1367220112
495,0.987721691678,0.97734375,0.975,0.98259074199,12.6821412109,36.1055715008
496,0.991902834008,0.97734375,0.975,0.982525131784,20.5080601886,36.1297085023
497,0.985436893204,0.97734375,0.975595238095,0.982596892947,27.904252017,36.0792063703
498,0.990157480315,0.97734375,0.975595238095,0.982680956023,23.493343461,36.1244561661
499,0.972920696325,0.9765625,0.975,0.982859333769,15.8384718555,36.0932137852
500,0.997264021888,0.97734375,0.975595238095,0.982875736321,10.9627555314,36.0805556031
501,0.977099236641,0.97734375,0.975595238095,0.982982352905,33.1459408412,36.0219444257
502,0.99377593361,0.978125,0.975595238095,0.983000805775,6.37623206898,36.0052520393
503,0.990445859873,0.978125,0.975,0.982910591743,20.9308747155,35.9624723979
504,0.979541734861,0.97734375,0.975,0.982924943975,29.0143851792,36.0099640012
505,0.990566037736,0.97734375,0.975,0.982982352905,16.9354817104,35.9785215155
506,0.974982130093,0.97734375,0.974404761905,0.982974151629,32.437816964,36.0244398131
507,0.990028490028,0.978125,0.97380952381,0.982990554181,13.6316243725,36.0449144737
508,0.989598811293,0.97734375,0.97380952381,0.982929044613,31.9490712483,35.9572043933
509,0.967960566852,0.97734375,0.974404761905,0.983062315343,44.0205897302,36.0703646329
510,0.987064676617,0.978125,0.974404761905,0.983142277781,25.9351406809,36.1188414858
511,0.983739837398,0.978125,0.97619047619,0.983209938306,32.8924312111,36.1543623078
512,0.989097516657,0.978125,0.97619047619,0.983347309674,35.2144964991,36.2079809339
513,0.988219895288,0.978125,0.976785714286,0.983347309674,14.4348916431,36.232046919
514,0.989085948158,0.97890625,0.97619047619,0.983429322431,12.3071219071,36.2051934588
515,0.991902834008,0.97890625,0.976785714286,0.983402668285,18.2862041956,36.2285285675
516,0.985436893204,0.978125,0.977380952381,0.983476479766,24.5910710495,36.1045164618
517,0.99311023622,0.978125,0.976785714286,0.983414970199,20.7942066956,36.0984596805
518,0.973887814313,0.978125,0.977976190476,0.98339241669,20.3332274918,36.0603487385
519,0.997264021888,0.978125,0.977380952381,0.983306303295,11.9420348252,36.0591884678
520,0.977099236641,0.98046875,0.974404761905,0.983091019808,39.0499352852,36.1043734324
521,0.99377593361,0.98046875,0.974404761905,0.9830684663,5.85251483401,36.1247172984
522,0.990445859873,0.98046875,0.968452380952,0.983004906413,14.0191841947,36.1714473029
523,0.984451718494,0.98125,0.968452380952,0.983070516619,25.3430343014,36.218175525
524,0.987028301887,0.98046875,0.968452380952,0.982795773883,16.6289660189,36.2057671438
525,0.970693352395,0.98203125,0.969047619048,0.982328301167,38.6373242566,36.2647314313
526,0.985754985755,0.98203125,0.968452380952,0.982469773173,11.9051138215,36.2675232296
527,0.987369985141,0.98125,0.969642857143,0.98236110627,28.7841961257,36.1293267242
528,0.966112138016,0.98203125,0.968452380952,0.982432867433,44.2865284731,36.1807614572
529,0.988059701493,0.98046875,0.969642857143,0.982994654819,23.3330153688,36.179528165
530,0.983739837398,0.98046875,0.976785714286,0.983308353614,28.7331656871,35.8988616125
531,0.986069049061,0.98046875,0.969642857143,0.983064365662,30.4019574743,36.2093341949
532,0.988219895288,0.98203125,0.970238095238,0.983105372041,14.1652700412,36.1666499513
533,0.986357435198,0.9796875,0.970238095238,0.983078717895,16.7110838268,36.2121825935
534,0.991902834008,0.9796875,0.97619047619,0.983349359993,21.4009783826,36.0548627388
535,0.985436893204,0.98046875,0.977380952381,0.98329810202,32.2799408199,35.9770669326
536,0.99311023622,0.9796875,0.977976190476,0.983347309674,21.8805813463,35.9508788974
537,0.973887814313,0.978125,0.97619047619,0.983394467009,21.3900988788,35.8968627826
538,0.997264021888,0.978125,0.97619047619,0.983371913501,11.1946880251,35.9038522441
539,0.976335877863,0.978125,0.976785714286,0.983345259355,30.0523418269,35.9353490194
540,0.99377593361,0.978125,0.977976190476,0.983332957442,6.69033123045,35.8994140441
541,0.991507430998,0.978125,0.977976190476,0.983351410312,16.9581152128,35.8434582994
542,0.97790507365,0.978125,0.977976190476,0.983302202658,30.3653626524,35.9011956286
543,0.991745283019,0.9796875,0.977380952381,0.983423171474,16.073739171,35.8933743655
544,0.974982130093,0.9796875,0.970238095238,0.983150479057,33.1650829368,36.2224799767
545,0.988603988604,0.97890625,0.970238095238,0.983371913501,10.4830467453,36.1987899256
546,0.987369985141,0.98046875,0.970833333333,0.983300152339,30.950012077,36.0521235438
547,0.967960566852,0.9796875,0.97619047619,0.983429322431,45.8741054881,35.9385789314
548,0.988059701493,0.9796875,0.97619047619,0.98339241669,18.767917577,35.9784077383
549,0.982836495032,0.97890625,0.977380952381,0.983369863182,26.9298979726,35.9045744224
550,0.989097516657,0.98046875,0.975595238095,0.983384215415,33.413633434,36.0654499413
551,0.989528795812,0.9796875,0.977380952381,0.983349359993,15.146302715,36.0292473669
552,0.987721691678,0.9796875,0.977380952381,0.983533888696,13.944735619,36.0111140779
553,0.991902834008,0.9796875,0.977380952381,0.983611800816,20.573318471,36.0755257845
554,0.986245954693,0.9796875,0.976785714286,0.983624102729,24.5020427186,35.9632003926
555,0.99311023622,0.9796875,0.977380952381,0.983658958151,17.4868959097,35.9135498793
556,0.971953578337,0.978125,0.976785714286,0.98310742236,18.39688631,35.9566907983
557,0.997264021888,0.97734375,0.977380952381,0.982980302586,14.9884835956,35.9529901622
558,0.978625954198,0.9765625,0.976785714286,0.982832679623,33.5351455069,35.9754666471
559,0.99377593361,0.978125,0.977976190476,0.983353460631,5.85543764706,35.8880276291
560,0.990445859873,0.978125,0.977380952381,0.983197636392,24.0106005393,35.9230783672
561,0.97790507365,0.97890625,0.977976190476,0.983232491814,26.5284535919,35.9966760802
562,0.991745283019,0.97890625,0.977380952381,0.983310403933,20.1892510013,35.9574636515
563,0.97426733381,0.97890625,0.977380952381,0.983419070836,33.189354262,35.987820719
564,0.991452991453,0.97890625,0.977976190476,0.983972656947,11.083463394,35.8690716643
565,0.990341753343,0.97890625,0.977976190476,0.983888593871,28.9811746881,35.8067466653
566,0.972273567468,0.97890625,0.977976190476,0.983974707266,41.6681704196,35.8352643287
567,0.987064676617,0.978125,0.977380952381,0.983499033275,20.1168901402,35.9572098206
568,0.983739837398,0.97890625,0.977976190476,0.983911147379,25.4793328259,35.8414384395
569,0.989097516657,0.97890625,0.978571428571,0.984210493942,28.8192911939,35.8227198863
570,0.990837696335,0.97890625,0.977976190476,0.984058770342,13.1194726762,35.8615335192
571,0.990450204638,0.98046875,0.977380952381,0.984575450711,17.4079546794,35.815093737
572,0.992914979757,0.98046875,0.977380952381,0.984573400392,17.089617706,35.8419070822
573,0.986245954693,0.98046875,0.977976190476,0.984753828458,32.755929912,35.8078604923
574,0.991141732283,0.98046875,0.977976190476,0.984733325269,19.543425752,35.8442949361
575,0.973887814313,0.98046875,0.977380952381,0.984913753334,19.5435189675,35.8508668336
576,0.997264021888,0.98046875,0.977976190476,0.98492195461,11.3881335323,35.755554821
577,0.978625954198,0.98046875,0.978571428571,0.985124936184,29.5787303334,35.7693815293
578,0.99377593361,0.97890625,0.980357142857,0.984837891534,8.18988028159,35.8235679164
579,0.990445859873,0.97890625,0.980357142857,0.984911703015,16.1759181375,35.6905725558
580,0.981996726678,0.98046875,0.977976190476,0.985116734908,25.6703945843,35.7370317928
581,0.992924528302,0.9796875,0.980952380952,0.985139288416,20.6246543168,35.6285868275
582,0.977841315225,0.9796875,0.979761904762,0.984784583242,34.6429760265,35.7727608271
583,0.990028490028,0.97890625,0.980952380952,0.984971162264,9.56443360524,35.7073808255
584,0.990341753343,0.9796875,0.980952380952,0.9850941814,34.4878297436,35.6233175922
585,0.969808995687,0.9796875,0.981547619048,0.984831740577,40.7411846423,35.6951421567
586,0.987064676617,0.9796875,0.979761904762,0.984805086431,21.2103542305,35.7899216757
587,0.982836495032,0.98125,0.979761904762,0.984876847594,29.6599174467,35.7129853322
588,0.989703210176,0.98046875,0.979166666667,0.984774331647,28.3453435341,35.7698992066
589,0.990837696335,0.9796875,0.979166666667,0.984759979415,12.8564637286,35.796705328
590,0.990450204638,0.9796875,0.979166666667,0.984835841215,11.3971445944,35.7852590974
591,0.992914979757,0.9796875,0.979761904762,0.984848143129,21.3066955011,35.7939761554
592,0.986245954693,0.9796875,0.980357142857,0.985020369919,25.375980726,35.7029352646
593,0.994094488189,0.9796875,0.979761904762,0.984885048869,21.0469324289,35.7039395675
594,0.973887814313,0.9796875,0.980357142857,0.984981413859,23.7827053401,35.6902158332
595,0.997264021888,0.98125,0.980357142857,0.98492195461,15.3527195278,35.724541221
596,0.97786259542,0.9796875,0.980357142857,0.984985514497,31.1211428829,35.6504209846
597,0.99377593361,0.9796875,0.980357142857,0.984905552059,7.17888353206,35.6574498959
598,0.992569002123,0.98046875,0.979761904762,0.984899401102,20.4122465035,35.5994039283
599,0.980360065466,0.9796875,0.979761904762,0.984819438664,37.5763177849,35.7116410194
