,train,test,validate,all,train_loss,valid_loss
329,0.978112175103,0.9671875,0.935714285714,0.962171615795,30.8060276985,56.9379466965
330,0.941984732824,0.9703125,0.943452380952,0.965019508785,65.4564705249,57.1093708533
331,0.991701244813,0.96875,0.942261904762,0.964189129619,22.0776841132,56.6752730429
332,0.976645435244,0.96953125,0.941666666667,0.963945141667,37.9720599631,56.2169560068
333,0.943535188216,0.96953125,0.93869047619,0.962788761792,50.1209591515,56.3999510815
334,0.975235849057,0.96953125,0.938095238095,0.962571427986,35.9574566089,55.9633672788
335,0.950679056469,0.96875,0.93630952381,0.96156882203,72.3604910585,55.9902567625
336,0.972934472934,0.96796875,0.933928571429,0.961439651938,23.4184930614,55.6790826047
337,0.947994056464,0.9671875,0.932738095238,0.960912719974,68.1258914499,55.5316962184
338,0.939001848429,0.96796875,0.935119047619,0.961445802895,70.0667245853,56.040015413
339,0.965174129353,0.9671875,0.93630952381,0.960738442865,50.0340994294,56.0057251368
340,0.970189701897,0.96640625,0.934523809524,0.960320177804,54.0224226846,55.9371264129
341,0.969109630527,0.96484375,0.932738095238,0.960176655479,61.5834179251,56.0257501734
342,0.984293193717,0.965625,0.933333333333,0.959729685953,36.6940892032,55.920215509
343,0.978171896317,0.965625,0.933333333333,0.959485698,26.9291028211,55.3179418156
344,0.960526315789,0.96484375,0.932738095238,0.958889055193,44.2610321398,55.3430903104
345,0.955501618123,0.96484375,0.932142857143,0.958889055193,57.823481205,55.3723998756
346,0.97342519685,0.96484375,0.933333333333,0.958833696582,79.697189346,55.3581610803
347,0.966150870406,0.96640625,0.935119047619,0.958995671777,40.1319428249,55.0872986671
348,0.976744186047,0.96484375,0.932142857143,0.959108439318,23.2868255075,54.9906721555
349,0.937404580153,0.96640625,0.933333333333,0.959057181345,61.8782134375,55.0935998378
350,0.989626556017,0.965625,0.932738095238,0.958915709339,14.6282277387,54.5105768271
351,0.975583864119,0.965625,0.933333333333,0.959475446406,40.2253950015,54.3526829343
352,0.938625204583,0.965625,0.931547619048,0.959594364903,53.7244675957,54.5842654598
353,0.970518867925,0.965625,0.931547619048,0.959799396796,37.5779585098,54.1136531026
354,0.94853466762,0.965625,0.931547619048,0.95942828907,66.7164528324,54.2511704677
355,0.974358974359,0.96640625,0.935119047619,0.959797346477,26.884976288,54.0797232578
356,0.945765230312,0.965625,0.933928571429,0.959698931169,59.3382453635,53.5633109571
357,0.932840418977,0.96640625,0.933333333333,0.959795296158,88.1810658151,54.2110400322
358,0.964179104478,0.96640625,0.933333333333,0.959746088504,36.8825806611,54.3306582177
359,0.967479674797,0.965625,0.932142857143,0.959440590984,50.6891429252,54.1926001537
360,0.963658388855,0.965625,0.932142857143,0.95937088014,62.2715246248,54.5332291956
361,0.984293193717,0.965625,0.932738095238,0.959481597362,35.8385322841,54.3780058551
362,0.975443383356,0.96640625,0.933333333333,0.959514402465,32.5467306123,53.9447783564
363,0.962550607287,0.965625,0.933333333333,0.959245810686,37.7609650631,53.8497506222
364,0.955501618123,0.96640625,0.932738095238,0.959034627836,46.9668024052,53.7643648406
365,0.971456692913,0.965625,0.933928571429,0.959022325923,44.4757404877,53.5846013765
366,0.966150870406,0.9671875,0.934523809524,0.960199208987,36.1148449998,53.0555467707
367,0.978112175103,0.9671875,0.935714285714,0.960092592403,33.3797152977,53.028996173
368,0.939694656489,0.9671875,0.933928571429,0.960314026847,63.0589755384,53.2500640057
369,0.989626556017,0.9671875,0.93630952381,0.960160252927,14.7973185146,53.1739350815
370,0.977707006369,0.9671875,0.939285714286,0.961478607997,55.477807459,52.8813959919
371,0.947626841244,0.9671875,0.938095238095,0.960992682412,50.8182245072,53.1023713502
372,0.969339622642,0.9671875,0.93869047619,0.960943474757,39.1741094352,52.9387333011
373,0.947819871337,0.9671875,0.938095238095,0.960740493184,69.0053974567,53.2970875474
374,0.972934472934,0.9671875,0.93869047619,0.96099678305,34.4913695594,52.9108412315
375,0.948736998514,0.96796875,0.939285714286,0.961351488224,58.6599822849,52.5724678635
376,0.935921133703,0.9671875,0.9375,0.960070038895,71.3980151249,52.68461791
377,0.966169154229,0.9671875,0.9375,0.959479547044,41.8699798625,52.6164973055
378,0.968383017164,0.9671875,0.9375,0.959471345768,51.8175638471,52.5388156085
379,0.963658388855,0.96796875,0.93869047619,0.959707132444,58.5469212684,52.6832729921
380,0.984293193717,0.96796875,0.935119047619,0.959266313875,28.4354024293,52.8135388868
381,0.980900409277,0.9671875,0.936904761905,0.959998277732,32.6469034689,52.7442927678
382,0.965587044534,0.9671875,0.9375,0.960621574686,39.1455219842,53.2044902529
383,0.956310679612,0.9671875,0.938095238095,0.962468912039,56.1736328577,53.3673891781
384,0.971456692913,0.9671875,0.936904761905,0.961948131032,56.9118319554,53.1985904602
385,0.967117988395,0.9671875,0.93630952381,0.960855311044,56.5370911891,53.0586982834
386,0.976744186047,0.9671875,0.9375,0.9614355513,30.3607585988,52.5782039068
387,0.942748091603,0.9703125,0.93869047619,0.962688296164,73.2196103147,52.604128532
388,0.989626556017,0.96875,0.936904761905,0.962909730609,16.8183093701,52.2573930554
389,0.976645435244,0.9703125,0.939285714286,0.962985592409,45.7426806124,52.0700265018
390,0.951718494272,0.96953125,0.93869047619,0.962023992832,58.6069532127,52.6289414975
391,0.971698113208,0.96796875,0.939880952381,0.962665742656,58.8076367537,52.5314996824
392,0.950679056469,0.96796875,0.939285714286,0.962019892194,64.0862843653,52.7590546454
393,0.972934472934,0.96796875,0.940476190476,0.962526320969,34.671485776,52.6265867811
394,0.950222882615,0.96796875,0.940476190476,0.96304095102,70.7769566204,52.8681278649
395,0.935921133703,0.9671875,0.939285714286,0.961681589571,70.1299597285,53.4311302277
396,0.966169154229,0.96640625,0.93869047619,0.960437045983,41.6627092054,53.4194982413
397,0.965672990063,0.96640625,0.938095238095,0.960203309625,71.2397235479,53.5771475987
398,0.966686856451,0.9671875,0.941071428571,0.960974229541,57.4213591963,53.6406311976
399,0.984293193717,0.96640625,0.939880952381,0.960990632093,27.4108268235,53.676941195
400,0.982264665757,0.96640625,0.939285714286,0.961156707926,27.5595201292,53.4381643009
401,0.967611336032,0.9671875,0.941071428571,0.960832757535,47.9519392088,53.3987176753
402,0.957928802589,0.96796875,0.944047619048,0.965025659741,83.5763050713,54.5822148389
403,0.971456692913,0.9671875,0.942261904762,0.963516625011,46.2202509885,54.0395301686
404,0.964216634429,0.96640625,0.941071428571,0.962934334436,41.2083201447,53.5135016129
405,0.979480164159,0.9671875,0.941071428571,0.961919426567,29.5932025226,53.216492022
406,0.941984732824,0.965625,0.93869047619,0.960912719974,69.2954672913,52.8173064405
407,0.989626556017,0.965625,0.936904761905,0.960188957392,16.0764200855,52.5241564056
408,0.976645435244,0.965625,0.939285714286,0.959908063699,33.9722821113,52.0391490305
409,0.950900163666,0.96484375,0.936904761905,0.959241710048,53.7421918991,52.1301439021
410,0.968160377358,0.96484375,0.938095238095,0.95981169871,46.6051426742,51.9530186886
411,0.947819871337,0.9640625,0.93630952381,0.959908063699,57.1853485899,52.0337673556
412,0.97150997151,0.96640625,0.939285714286,0.96011719623,29.3997914746,52.0478476816
413,0.946508172363,0.965625,0.942261904762,0.960763046692,58.6117583237,51.7190736982
414,0.939617991374,0.9671875,0.940476190476,0.960980380498,81.9936578945,51.8460949268
415,0.967164179104,0.9671875,0.940476190476,0.960951676033,39.1642977953,51.8727482774
416,0.971093044264,0.96953125,0.941071428571,0.96178000488,53.3379209497,51.8101937394
417,0.969715324046,0.96796875,0.936904761905,0.960832757535,57.9162990074,51.6409859539
418,0.984293193717,0.96796875,0.940476190476,0.960935273482,25.5282703226,51.5745181906
419,0.976807639836,0.96796875,0.939880952381,0.961238720683,26.8851456842,51.1188450903
420,0.964574898785,0.96796875,0.939285714286,0.960910669655,41.0692051157,51.2886740399
421,0.955501618123,0.9671875,0.938095238095,0.960191007711,47.1326690335,51.3370816163
422,0.971456692913,0.96875,0.93869047619,0.960488303956,36.5025973955,51.6120825465
423,0.965183752418,0.96875,0.93630952381,0.960133598781,35.2643364891,51.7406723804
424,0.980848153215,0.9671875,0.936904761905,0.960147951014,31.7835562219,51.6657150411
425,0.937404580153,0.9671875,0.935119047619,0.959434440027,56.9759401957,51.5481255573
426,0.989626556017,0.96796875,0.932738095238,0.959344225994,15.3701619913,51.3400190878
427,0.976645435244,0.96640625,0.935119047619,0.959262213237,46.9212131227,50.8163107631
428,0.948445171849,0.96640625,0.934523809524,0.959350376951,52.9125419798,51.1379789205
429,0.966981132075,0.96796875,0.9375,0.960037233792,27.2272293062,50.7829355141
430,0.947105075054,0.9671875,0.938095238095,0.95960051586,62.5934767865,50.9974194046
431,0.974358974359,0.96796875,0.936904761905,0.95956361012,29.0899386245,50.3044850634
432,0.946508172363,0.96875,0.936904761905,0.960131548462,47.3935758146,49.8834911834
433,0.9426987061,0.96796875,0.942261904762,0.962192118984,76.2627617786,50.4504232528
434,0.966169154229,0.96796875,0.942857142857,0.9620096406,35.6931899723,50.6618868144
435,0.972899728997,0.9671875,0.943452380952,0.961728746907,53.880199022,50.8224776332
436,0.972138098122,0.9671875,0.943452380952,0.962147011968,54.6967885993,51.1774953585
437,0.985602094241,0.965625,0.941071428571,0.961466306084,31.4690315726,50.9577955001
438,0.979536152797,0.965625,0.939285714286,0.960459599491,24.7970426058,50.7614022812
439,0.957489878543,0.965625,0.938095238095,0.960049535705,38.3038105331,50.804939827
440,0.956310679612,0.965625,0.9375,0.959951120397,49.9863904261,50.7280396498
441,0.970472440945,0.96640625,0.936904761905,0.96011719623,32.8768038246,50.7233745646
442,0.97001934236,0.96484375,0.93869047619,0.95921915654,60.9635902616,50.6338825862
443,0.982216142271,0.965625,0.939285714286,0.959545157249,37.6571404177,50.5663024778
444,0.936641221374,0.96328125,0.939880952381,0.959114590275,46.9369827068,50.5696437824
445,0.98755186722,0.9640625,0.939285714286,0.959096137404,13.7832263709,50.5080035694
446,0.975583864119,0.9640625,0.940476190476,0.959762491055,36.5176245311,49.8848095138
447,0.943535188216,0.96484375,0.938095238095,0.959143294739,47.9346956223,50.184350684
448,0.966981132075,0.96484375,0.940476190476,0.959774792969,32.0020929702,50.07964641
449,0.949249463903,0.96484375,0.939285714286,0.960133598781,62.4514492586,50.4855642053
450,0.974358974359,0.96484375,0.939880952381,0.960434995664,38.578614829,50.4724684857
451,0.94353640416,0.965625,0.939880952381,0.960687184892,60.3273829949,50.2539516736
452,0.938385705484,0.965625,0.939880952381,0.960484203318,59.2669338038,50.6830397133
453,0.965174129353,0.96328125,0.938095238095,0.959813749029,45.246840893,50.7464381194
454,0.96928635953,0.96484375,0.93869047619,0.960195108349,40.6542812373,50.8927805284
455,0.968503937008,0.96484375,0.93630952381,0.959967522948,53.7605019713,50.8897429582
456,0.984293193717,0.96796875,0.936904761905,0.960799952433,28.9778814648,50.6248157929
457,0.978171896317,0.96953125,0.93869047619,0.961023437196,21.5960584499,50.4211513956
458,0.957489878543,0.96796875,0.938095238095,0.960789700838,40.296103075,50.5098798996
459,0.956310679612,0.965625,0.941071428571,0.960609272772,55.0337800404,50.5473728901
460,0.971456692913,0.96640625,0.941666666667,0.961056242298,39.8576924272,50.7071920713
461,0.967117988395,0.965625,0.938095238095,0.960568266394,34.4987214283,50.4585817412
462,0.980848153215,0.965625,0.939285714286,0.961037789428,25.4893448945,50.1566100986
463,0.938167938931,0.965625,0.939880952381,0.961279727062,65.5051837935,50.1737892292
464,0.989626556017,0.9671875,0.942857142857,0.961671337977,17.8207790961,49.8577800236
465,0.975583864119,0.9671875,0.944047619048,0.962571427986,34.4183393106,49.6292874452
466,0.949263502455,0.96640625,0.940476190476,0.962454559807,52.0319177684,49.8116447139
467,0.975235849057,0.96640625,0.942261904762,0.962546824158,32.4949247369,49.5745948236
468,0.954253037884,0.96640625,0.941666666667,0.962860522954,61.770701006,49.5903979471
469,0.975783475783,0.96640625,0.940476190476,0.962632937553,40.7201519611,49.6728682113
470,0.950222882615,0.96640625,0.942261904762,0.96248736491,47.9007604464,49.5334716999
471,0.939001848429,0.965625,0.939880952381,0.961667237339,73.0183685448,50.0756877169
472,0.963184079602,0.965625,0.939285714286,0.960849160087,39.4497762107,50.1900436891
473,0.96657633243,0.96640625,0.940476190476,0.960908619336,46.232654516,49.997690835
474,0.969109630527,0.965625,0.939880952381,0.960683084254,63.7197652172,50.0472542371
475,0.985602094241,0.965625,0.938095238095,0.961043940385,28.9158194325,49.9322880279
476,0.975443383356,0.96640625,0.939880952381,0.961183362072,24.031592605,49.8534156361
477,0.958502024291,0.96640625,0.939880952381,0.960988581774,34.9478978117,49.8851732766
478,0.9571197411,0.965625,0.941071428571,0.9613596895,45.7493080496,49.5148671232
479,0.974409448819,0.96640625,0.942857142857,0.96128177738,48.9574828112,49.689234872
480,0.966150870406,0.96796875,0.941071428571,0.961704143079,47.496153072,49.9580335369
481,0.97537619699,0.96796875,0.93869047619,0.960512907783,29.0481064677,49.8058914834
482,0.941984732824,0.96796875,0.941666666667,0.96145400417,58.5863176993,49.9020636374
483,0.989626556017,0.96796875,0.938095238095,0.961326884397,14.4465345461,49.5901286725
484,0.976645435244,0.96796875,0.939285714286,0.961433500981,51.5184615767,49.5307045108
485,0.945990180033,0.9671875,0.936904761905,0.960439096301,54.743557306,49.7474048567
486,0.974056603774,0.96640625,0.93869047619,0.960726140951,39.3476943568,49.3060501439
487,0.947105075054,0.965625,0.938095238095,0.960689235211,57.3975779064,49.5842280306
488,0.977207977208,0.965625,0.935119047619,0.960879914871,21.5148887293,49.3554703456
489,0.947251114413,0.96796875,0.936904761905,0.961224368451,60.8698707198,49.2396550888
490,0.935921133703,0.9671875,0.93869047619,0.961261274191,70.8319564445,49.5319680667
491,0.964179104478,0.9671875,0.936904761905,0.961412997792,40.5116673924,49.6920654833
492,0.968383017164,0.9671875,0.938095238095,0.961517564057,41.8905303712,49.726952089
493,0.968503937008,0.9671875,0.939880952381,0.961253072915,62.1223459947,49.8278381192
494,0.985602094241,0.9671875,0.9375,0.961380192689,33.2270408119,50.0266386904
495,0.980900409277,0.9671875,0.938095238095,0.961462205446,39.5002370575,49.6304684988
496,0.958502024291,0.9671875,0.93869047619,0.961041890066,37.45819469,49.6357054336
497,0.954692556634,0.96640625,0.93869047619,0.960744593822,52.2813298608,49.526321933
498,0.974409448819,0.9671875,0.93869047619,0.961466306084,56.4937460352,49.3984223404
499,0.967117988395,0.96640625,0.938095238095,0.96160777809,34.162339045,49.3479178936
500,0.982216142271,0.96640625,0.936904761905,0.961677488933,30.0805928046,49.2772928014
501,0.943511450382,0.965625,0.939285714286,0.961652885106,64.0885928651,49.2442163332
502,0.989626556017,0.96484375,0.940476190476,0.961995288367,18.6158474681,49.049924315
503,0.977707006369,0.96484375,0.939285714286,0.961880470507,35.9813461039,48.7066396118
504,0.945171849427,0.965625,0.941071428571,0.961515513738,47.4288301041,49.0660130459
505,0.975235849057,0.965625,0.939880952381,0.961382243008,53.3850994457,48.847918124
506,0.951393852752,0.96640625,0.940476190476,0.961687740528,57.3060988942,49.2137105276
507,0.977207977208,0.96640625,0.939880952381,0.96153191629,28.6499244889,49.3199099155
508,0.947251114413,0.9671875,0.93869047619,0.961554469798,52.8985675664,49.0058059125
509,0.937153419593,0.9671875,0.940476190476,0.960994732731,65.9663452473,49.2427265753
510,0.963184079602,0.96640625,0.939880952381,0.960935273482,34.2881364278,49.4181267647
511,0.967479674797,0.9671875,0.9375,0.960703587443,41.7644601071,49.2655689886
512,0.970321017565,0.96640625,0.938095238095,0.960668732021,52.0904036086,49.4628410803
513,0.985602094241,0.9671875,0.934523809524,0.959840403175,42.1569236726,49.3889719202
514,0.979536152797,0.9671875,0.93630952381,0.960115145911,21.9665512419,49.0435888707
515,0.958502024291,0.9671875,0.938095238095,0.960732291908,42.1458011907,48.9015464945
516,0.956310679612,0.9671875,0.938095238095,0.961013185601,50.0528337046,48.7883126273
517,0.972440944882,0.96640625,0.941071428571,0.961404796516,36.6284756247,48.8077093791
518,0.965183752418,0.9671875,0.940476190476,0.961905074334,39.1789562007,48.5738357153
519,0.978112175103,0.96796875,0.939880952381,0.962452509488,28.742935819,48.5255995255
520,0.945801526718,0.96796875,0.940476190476,0.96279286243,62.252308566,48.5461813681
521,0.989626556017,0.9671875,0.939285714286,0.962600132451,17.3593210625,48.2069043854
522,0.976645435244,0.9671875,0.940476190476,0.962567327348,39.0449073015,47.9238979816
523,0.952536824877,0.9671875,0.940476190476,0.962181867389,54.4117063035,48.0391821996
524,0.970518867925,0.96796875,0.941071428571,0.962567327348,38.5120394666,47.7049091775
525,0.952823445318,0.96796875,0.940476190476,0.962097804313,59.7145632738,47.9279370411
526,0.974358974359,0.9671875,0.941666666667,0.961999389005,27.6627987006,48.0365667523
527,0.950222882615,0.96640625,0.941071428571,0.961679539252,63.2787114333,48.1308631199
528,0.940234134319,0.96640625,0.940476190476,0.961445802895,88.098634342,48.4422988106
529,0.964179104478,0.9671875,0.941071428571,0.961382243008,47.0880386981,48.5738666276
530,0.965672990063,0.9671875,0.942261904762,0.961224368451,36.3328679191,48.577659097
531,0.971532404603,0.9671875,0.942261904762,0.961536016927,54.4367846252,48.7326203004
532,0.984293193717,0.96796875,0.940476190476,0.961736948182,24.4664448738,48.7326644215
533,0.983628922237,0.9671875,0.939880952381,0.961714394674,29.3183031067,48.6444083699
534,0.955465587045,0.96640625,0.939880952381,0.961853816361,36.8255746781,48.8132480375
535,0.961974110032,0.96875,0.941071428571,0.962153162924,50.3918791017,48.463660274
536,0.971456692913,0.96875,0.942857142857,0.96240945279,39.0995112852,48.4525417416
537,0.964216634429,0.96796875,0.941071428571,0.962245427276,35.8498134497,48.3900669276
538,0.980848153215,0.9671875,0.941071428571,0.961644683831,23.4925734042,48.1772044299
539,0.943511450382,0.9671875,0.942857142857,0.961333035354,60.3193925802,48.2203712952
540,0.989626556017,0.96796875,0.941666666667,0.961806659026,13.8180918558,48.0781260633
541,0.976645435244,0.96875,0.945238095238,0.961859967318,30.4608191622,47.8331503682
542,0.952536824877,0.96875,0.944047619048,0.961974785178,41.2590325986,48.2796146353
543,0.970518867925,0.9703125,0.944047619048,0.962702648397,32.8734200746,48.1850315593
544,0.954967834167,0.9703125,0.942857142857,0.962997894322,60.0304790407,48.4798000922
545,0.974358974359,0.96875,0.943452380952,0.96275390637,25.8782547038,48.1745378587
546,0.948736998514,0.96953125,0.943452380952,0.962462761082,47.2675712115,47.8905556821
547,0.940850277264,0.96796875,0.944047619048,0.96231513812,63.9949653997,48.0321811002
548,0.970149253731,0.96875,0.944047619048,0.962329490352,35.7013304156,48.1711655846
549,0.965672990063,0.96875,0.943452380952,0.96256322671,42.5004297352,48.3570320058
550,0.972743791641,0.96875,0.942261904762,0.962571427986,56.6445845836,48.5142595275
551,0.984293193717,0.96796875,0.940476190476,0.962425855342,25.8897354991,48.4846508965
552,0.982264665757,0.96796875,0.941071428571,0.962552975115,28.3774979183,48.3585962805
553,0.958502024291,0.96796875,0.941071428571,0.962349993541,36.9847468637,48.2544288894
554,0.961974110032,0.9671875,0.943452380952,0.962903579652,50.3914115212,48.0182176376
555,0.970472440945,0.9671875,0.942857142857,0.963243932594,38.6127071716,48.0474490819
556,0.962282398453,0.9671875,0.944047619048,0.96313731601,32.9216398453,47.9261684201
557,0.982216142271,0.96875,0.943452380952,0.963182423026,27.797313914,47.9556847157
558,0.945038167939,0.96875,0.944642857143,0.963036850382,63.5743092481,48.1492646994
559,0.989626556017,0.96796875,0.944642857143,0.963108611545,13.899413166,47.810840787
560,0.976645435244,0.96796875,0.945238095238,0.963168070793,26.1338087481,47.5056364053
561,0.954173486088,0.96640625,0.943452380952,0.962021942513,55.5175869831,47.9610420778
562,0.970518867925,0.9671875,0.943452380952,0.962444308212,34.0340879693,47.6819056863
563,0.951393852752,0.9671875,0.943452380952,0.962284383336,62.6071700808,47.9964484165
564,0.972934472934,0.96875,0.942857142857,0.962526320969,17.8006696457,47.9208586821
565,0.947251114413,0.96875,0.941071428571,0.962411503109,52.9134281086,47.8588581888
566,0.943314849045,0.96796875,0.941071428571,0.96239099992,63.9674922013,48.1121331354
567,0.967164179104,0.96640625,0.939880952381,0.961632381917,57.1994112909,48.187457048
568,0.967479674797,0.96796875,0.940476190476,0.962382798644,56.6297203773,48.4118206892
569,0.97395517868,0.96796875,0.942857142857,0.963143466966,53.1963089132,48.4956927562
570,0.984293193717,0.96796875,0.943452380952,0.963510474054,34.7323090379,48.416383762
571,0.983628922237,0.96875,0.944047619048,0.963526876606,24.1803844138,48.304933029
572,0.958502024291,0.96796875,0.943452380952,0.963063504528,33.8323685383,48.3692051715
573,0.961165048544,0.96796875,0.943452380952,0.96361504032,43.1667312171,48.2274416746
574,0.971456692913,0.96875,0.945833333333,0.963795468385,40.5252931702,48.4686564226
575,0.965183752418,0.96875,0.941071428571,0.963555581071,43.7551296481,48.2294477818
576,0.983584131327,0.96875,0.942261904762,0.963444863849,27.1519184766,47.8167706451
577,0.94427480916,0.96953125,0.944047619048,0.963666298293,52.5971177701,47.6860371505
578,0.989626556017,0.96953125,0.944642857143,0.963276737697,9.06862435354,47.3827673994
579,0.976645435244,0.96953125,0.942857142857,0.96313731601,31.5397556843,47.011188093
580,0.956628477905,0.96953125,0.944047619048,0.963252133869,51.2594938577,47.2140867367
581,0.965801886792,0.96875,0.945238095238,0.963436662573,27.4983618929,46.8419319508
582,0.952823445318,0.96953125,0.942857142857,0.963444863849,53.2311371724,47.2030471998
583,0.975783475783,0.96796875,0.942857142857,0.963399756832,25.5794831869,47.0286930256
584,0.950222882615,0.96875,0.942261904762,0.963143466966,52.2995657155,47.1278164352
585,0.945779420826,0.96953125,0.942261904762,0.962883076463,69.2065978963,47.4935885083
586,0.969154228856,0.96953125,0.942261904762,0.963182423026,31.5144233591,47.678498323
587,0.968383017164,0.96796875,0.942857142857,0.963026598787,48.4828891866,47.4036284335
588,0.970321017565,0.96875,0.941666666667,0.962995844004,45.2844275743,47.5548373788
589,0.984293193717,0.96875,0.939880952381,0.963381303962,20.813137567,47.5575058714
590,0.984993178718,0.96875,0.942261904762,0.963135265691,24.6043640049,47.4546929185
591,0.956477732794,0.96875,0.941666666667,0.963043001339,29.464044863,47.4710552355
592,0.961165048544,0.96875,0.941666666667,0.963742160093,50.6917803453,47.2767565353
593,0.972440944882,0.96875,0.941071428571,0.963225479723,46.3030125997,47.1513969369
594,0.965183752418,0.96875,0.942261904762,0.963783166472,56.327728036,47.1540899981
595,0.984952120383,0.96875,0.942261904762,0.963984097726,27.3555466961,46.8895913287
596,0.94427480916,0.96953125,0.944047619048,0.964369557685,55.3963332487,47.0774352931
597,0.989626556017,0.96953125,0.942857142857,0.964230135998,10.5453800443,46.8575880589
598,0.976645435244,0.96953125,0.942261904762,0.964070211121,32.0021346916,46.5955680032
599,0.958265139116,0.9703125,0.943452380952,0.964119418776,44.5223033951,46.9755002313
