,train,test,validate,all,train_loss,valid_loss
336,0.990383404023,0.98515625,0.989285714286,0.987741143135,177.175634417,37.8734484533
337,0.988594830244,0.9859375,0.990476190476,0.98799948332,165.658337761,38.2510052028
338,0.987616256073,0.9875,0.990476190476,0.988702742712,509.425199874,38.600003288
339,0.991139293663,0.9875,0.992261904762,0.989112806497,168.668156913,38.401737989
340,0.989563609142,0.9875,0.991666666667,0.988776554193,162.25715296,38.3125387234
341,0.987098998955,0.98515625,0.989880952381,0.988081496077,504.263048661,38.035432168
342,0.990635367236,0.9859375,0.990476190476,0.988083546396,178.903377961,37.9780551469
343,0.988903078075,0.9859375,0.989880952381,0.988173760428,162.279244503,38.0893571677
344,0.987382983255,0.98671875,0.991071428571,0.988616629317,502.395984719,37.9921508809
345,0.991097299794,0.9875,0.991666666667,0.988813459934,177.396777503,37.964585206
346,0.989871856973,0.9875,0.991071428571,0.988950831302,170.959854011,38.0260669221
347,0.987920524965,0.9875,0.991071428571,0.988971334491,506.558937088,37.9906230385
348,0.990803342712,0.9875,0.991071428571,0.988885221096,178.861997962,37.953407321
349,0.989827821569,0.9875,0.989880952381,0.988997988637,165.176566194,38.0432949073
350,0.987961094151,0.9875,0.991666666667,0.989178416703,506.625083703,38.2948411019
351,0.991223281401,0.9875,0.990476190476,0.989073850437,179.390200054,38.1618678981
352,0.989783786164,0.9859375,0.990476190476,0.98899183768,165.197168261,38.0429674063
353,0.98787995578,0.9875,0.989880952381,0.988993887999,490.437973869,37.9668412847
354,0.991475244614,0.98671875,0.990476190476,0.989186617978,184.080529294,38.6959976116
355,0.989519573737,0.9875,0.991666666667,0.989125108411,170.290163493,38.1198893533
356,0.98827550534,0.98828125,0.991071428571,0.989488014861,505.63804527,38.2082595315
357,0.991517238483,0.9875,0.990476190476,0.989449058801,180.751178462,38.1795432311
358,0.990180104804,0.98828125,0.991071428571,0.989387549233,163.494168991,38.0267289896
359,0.987808959705,0.9875,0.989880952381,0.989073850437,498.436304204,38.0531557847
360,0.990845336581,0.98671875,0.989880952381,0.988932378431,182.93251809,38.2226958985
361,0.989299396715,0.9875,0.991071428571,0.989065649162,157.406680414,37.9999444613
362,0.988204509265,0.9875,0.991071428571,0.989227624357,492.304679788,37.8837834929
363,0.991013312056,0.9875,0.991666666667,0.989151762557,181.270636712,37.9380990521
364,0.989299396715,0.9875,0.991071428571,0.988922126837,160.346490475,37.883099662
365,0.987950951855,0.9875,0.992261904762,0.989098454265,512.511834016,38.2809558822
366,0.991181287532,0.9875,0.991666666667,0.989108705859,178.69434049,38.5760866433
367,0.989167290502,0.9875,0.990476190476,0.988579723576,167.271716147,38.0946508598
368,0.987910382669,0.98671875,0.990476190476,0.989047196291,499.316104841,38.3335673176
369,0.991181287532,0.98671875,0.990476190476,0.988963133215,167.95837796,38.0284123691
370,0.989519573737,0.98671875,0.989880952381,0.988989787361,163.918672803,37.9160428337
371,0.988011805633,0.98671875,0.991071428571,0.989151762557,505.678437634,38.7401312895
372,0.991349263008,0.98671875,0.991071428571,0.988936479069,173.869406949,38.3326108636
373,0.990268175613,0.9859375,0.990476190476,0.989315788071,167.473533563,38.7662666985
374,0.987585829183,0.9890625,0.990476190476,0.988846265037,517.669151014,38.5454275989
375,0.991895183303,0.98828125,0.990476190476,0.989205070849,172.760484731,38.3653223444
376,0.990488352636,0.9875,0.991666666667,0.989625386229,161.326804573,38.1105702203
377,0.988407355193,0.98671875,0.991071428571,0.989668442926,502.965318528,38.3937193562
378,0.991769201697,0.98671875,0.990476190476,0.989732002813,173.130955139,38.4501371213
379,0.991809414769,0.98828125,0.992857142857,0.990666948244,171.557202125,39.1067469102
380,0.989005750682,0.98984375,0.992857142857,0.990334796578,502.729566702,38.0698955707
381,0.991601226221,0.98984375,0.992857142857,0.990144116917,170.837551178,37.9451052361
382,0.990444317231,0.98984375,0.992857142857,0.989955487576,154.701801077,37.8443114394
383,0.988752193272,0.98984375,0.992261904762,0.989934984387,501.654606916,37.8868569837
384,0.992273128123,0.9890625,0.992261904762,0.98998624236,172.53170873,37.9274286559
385,0.991016777489,0.98984375,0.991666666667,0.990055953204,163.106705393,37.6982826896
386,0.988610201122,0.98984375,0.992261904762,0.990033399695,494.989713969,37.6552347757
387,0.991853189434,0.98984375,0.992261904762,0.989912430879,167.386668906,37.5565493808
388,0.990576423444,0.98984375,0.991666666667,0.989770958873,153.222727775,37.4372139676
389,0.988762335568,0.9875,0.992857142857,0.99014001628,513.004594455,43.0607902854
390,0.992441103599,0.98671875,0.993452380952,0.990035450014,175.098649491,41.4404397185
391,0.990884671276,0.98671875,0.992857142857,0.990185123296,173.050916281,40.9262324304
392,0.987677109851,0.98671875,0.991071428571,0.989075900756,500.742145698,43.551084561
393,0.991685213959,0.98671875,0.991071428571,0.989043095654,170.013225749,42.2968742501
394,0.989915892377,0.9875,0.990476190476,0.989186617978,165.319262951,41.2348373702
395,0.988204509265,0.9890625,0.992857142857,0.989512618688,491.904579613,40.8321912103
396,0.991349263008,0.98984375,0.992261904762,0.989684845478,180.721129958,40.4064649114
397,0.989959927782,0.98984375,0.992261904762,0.989729952494,160.363259272,39.5858049733
398,0.988103086301,0.990625,0.990476190476,0.989293234563,495.961528832,39.2073518776
399,0.991139293663,0.98984375,0.989880952381,0.98912715873,173.950764414,38.8258113232
400,0.989651679951,0.990625,0.990476190476,0.989020542145,164.153964453,38.6285754093
401,0.987717679037,0.990625,0.990476190476,0.988833963123,494.312089731,38.5298622338
402,0.990089446941,0.99140625,0.990476190476,0.988565371344,178.243916007,38.4242569679
403,0.989343432119,0.99140625,0.990476190476,0.988587924852,164.181451956,38.3688560789
404,0.98745397933,0.99140625,0.990476190476,0.988255773186,492.008883752,38.2790068831
405,0.989081594087,0.98984375,0.98869047619,0.987687834843,184.856501076,38.758040541
406,0.98885904267,0.98984375,0.98869047619,0.987667331653,159.344237135,38.3729631152
407,0.986034057831,0.98984375,0.9875,0.986939468434,498.049289994,39.6880259791
408,0.988619661529,0.98984375,0.98869047619,0.986992776726,175.67121153,38.4526187441
409,0.989387467524,0.9890625,0.9875,0.987749344411,160.076195718,38.5525604795
410,0.985151678043,0.99140625,0.988095238095,0.986320272118,491.520672023,37.6694694728
411,0.987989753496,0.990625,0.988095238095,0.986402284875,173.681485818,37.7081065556
412,0.989519573737,0.9890625,0.989880952381,0.987802652703,170.229711421,38.4046612594
413,0.986115196203,0.9890625,0.989880952381,0.987123997138,504.630840032,37.9045955165
414,0.988493679923,0.9890625,0.989880952381,0.987365934771,168.756641005,37.8631391902
415,0.98885904267,0.9890625,0.989880952381,0.987238814998,159.890946094,37.7492084731
416,0.985486373825,0.98828125,0.98869047619,0.986590914217,493.051451935,37.658467079
417,0.987317851594,0.98984375,0.9875,0.985768736327,174.483299385,37.7320266665
418,0.988242547008,0.98984375,0.989880952381,0.986498649865,157.238665297,37.5228433565
419,0.983072507277,0.9890625,0.986904761905,0.984456532214,498.703321735,38.4930450092
420,0.987569814807,0.98671875,0.990476190476,0.986293617972,178.084387783,37.5479899217
421,0.987626051345,0.9890625,0.988095238095,0.985774887284,166.302054468,37.45695944
422,0.985050255079,0.98984375,0.989285714286,0.986209554896,487.345828525,37.3587327188
423,0.991139293663,0.990625,0.992261904762,0.989961638533,175.247207624,37.6017853459
424,0.991016777489,0.990625,0.991666666667,0.989219423081,160.322413578,37.5931066913
425,0.987535117701,0.990625,0.991666666667,0.988384943278,502.498376482,37.6217310426
426,0.988997606349,0.990625,0.991666666667,0.987956426622,175.335758492,37.549154713
427,0.98925536131,0.99140625,0.990476190476,0.987720639946,157.949466355,37.4693879846
428,0.985364666268,0.99140625,0.990476190476,0.986839002807,494.489917574,37.3802726023
429,0.988829630874,0.99140625,0.990476190476,0.987632476232,171.636390599,37.390987031
430,0.989035184288,0.99140625,0.990476190476,0.98700507864,160.019919218,37.3051073272
431,0.986186192278,0.99140625,0.990476190476,0.987546362837,492.882740329,37.3683144792
432,0.988535673792,0.99140625,0.990476190476,0.987628375594,173.174967264,37.3311086879
433,0.989607644546,0.99140625,0.990476190476,0.987765746962,157.790445725,37.388939253
434,0.985384950861,0.99140625,0.991071428571,0.986857455677,497.516104912,38.7301689056
435,0.988829630874,0.990625,0.991071428571,0.987698086437,179.741933727,37.682708207
436,0.991501166938,0.99296875,0.991071428571,0.989690996434,169.350119877,37.6261438036
437,0.983954887066,0.9828125,0.985119047619,0.984827639939,495.728954339,37.6299745745
438,0.986771931298,0.984375,0.983928571429,0.984774331647,178.850381278,37.6694012313
439,0.988506759435,0.9890625,0.985714285714,0.986822600255,156.922945134,37.6278910295
440,0.986886010731,0.99140625,0.98869047619,0.988220917764,495.008503882,37.6361797197
441,0.989291563432,0.990625,0.989880952381,0.987894917054,180.5074332,37.6667278147
442,0.989343432119,0.990625,0.98869047619,0.987595570491,155.701705936,37.4183254088
443,0.984969116707,0.99140625,0.988095238095,0.986611417406,496.994221713,37.4746512247
444,0.988955612481,0.99140625,0.98630952381,0.987191657662,173.739376819,37.4102671827
445,0.988550794839,0.990625,0.986904761905,0.986607316768,163.394766582,37.4971996204
446,0.987555402294,0.990625,0.98869047619,0.988565371344,483.271629488,37.4748244247
447,0.990551379499,0.990625,0.989880952381,0.989369096363,175.497385383,37.5187560781
448,0.989959927782,0.990625,0.98869047619,0.988635082187,162.00934021,37.3774452708
449,0.986520888059,0.98984375,0.988095238095,0.987529960285,508.958907054,37.519815075
450,0.990173434679,0.98984375,0.989880952381,0.988708893668,172.047724426,37.615368253
451,0.990180104804,0.9890625,0.989880952381,0.988836013442,157.320564972,37.5292695177
452,0.987129425845,0.98828125,0.989880952381,0.98790311833,493.200639367,37.827887054
453,0.99013144081,0.98828125,0.990476190476,0.988815510253,174.558305224,37.4731261032
454,0.990180104804,0.98984375,0.989880952381,0.988864717907,156.680829186,37.3934965609
455,0.987038145177,0.98828125,0.989880952381,0.987853910676,488.777441476,37.4469763657
456,0.990551379499,0.990625,0.993452380952,0.989785311105,173.610577624,37.5617332012
457,0.99053238804,0.99140625,0.992261904762,0.989326039665,159.190283634,37.3669447334
458,0.986368753613,0.990625,0.989880952381,0.987573016983,492.784845832,37.4452674399
459,0.98819972284,0.98984375,0.9875,0.986629870276,175.937277468,38.5820837349
460,0.988903078075,0.98984375,0.988095238095,0.98700507864,158.133931359,37.738239242
461,0.989117315943,0.9921875,0.992261904762,0.989975990765,492.917645978,38.4725468807
462,0.990971318188,0.99296875,0.994047619048,0.990392205508,177.704824158,37.970740492
463,0.990620458849,0.99140625,0.993452380952,0.989770958873,160.503909453,37.4780109257
464,0.987950951855,0.98984375,0.989880952381,0.98880115802,491.230483184,37.5523379067
465,0.988703649267,0.98984375,0.990476190476,0.987704237394,177.822086657,37.3009202052
466,0.990180104804,0.9921875,0.991071428571,0.988749900047,155.78524287,37.3023820936
467,0.988397212897,0.99296875,0.992261904762,0.989403951785,481.12650832,37.5327821445
468,0.989879477596,0.990625,0.991071428571,0.988825761847,180.703643643,37.5010746587
469,0.990576423444,0.9921875,0.991666666667,0.989549524429,160.594879501,37.8504532749
470,0.987687252148,0.99140625,0.988095238095,0.988594075808,479.362915891,37.4705183272
471,0.990383404023,0.99140625,0.989880952381,0.989168165108,172.623566361,37.1393518809
472,0.98973975076,0.98984375,0.989880952381,0.988427999975,160.687667026,37.0974124224
473,0.986267330649,0.98984375,0.989285714286,0.987452048166,480.383748378,37.2537373478
474,0.988997606349,0.98984375,0.989285714286,0.987796501746,174.997271206,37.0481684699
475,0.991501166938,0.9921875,0.992857142857,0.990459866032,158.472471773,37.1932542136
476,0.987961094151,0.98984375,0.989880952381,0.988860617269,486.391669239,37.098924596
477,0.991349263008,0.990625,0.992857142857,0.990369651999,169.389192243,37.2960180506
478,0.991853450174,0.9921875,0.994047619048,0.990970395445,158.911630567,37.2482354547
479,0.989533150096,0.99296875,0.993452380952,0.990455765394,492.002034057,40.0183700069
480,0.992609079074,0.99453125,0.994047619048,0.991747466318,173.177783533,39.9773572155
481,0.991501166938,0.99296875,0.993452380952,0.99063619346,153.467681449,39.3778931159
482,0.988498635861,0.990625,0.991071428571,0.989217372762,490.912536975,38.2648342367
483,0.991853189434,0.99140625,0.991071428571,0.990714105579,178.305420417,37.9821668821
484,0.991369060725,0.99140625,0.991666666667,0.990201525847,163.154147467,37.7867702467
485,0.988731908679,0.98984375,0.990476190476,0.98946956199,482.926043308,37.3887461199
486,0.990719354974,0.990625,0.991071428571,0.989299385519,168.85538358,37.2880629985
487,0.98973975076,0.9890625,0.989880952381,0.988512063051,167.017698173,37.3347543672
488,0.990527095145,0.98984375,0.992261904762,0.991044206926,488.940377179,37.4580426731
489,0.99088733045,0.98828125,0.991666666667,0.989678694521,172.486655121,37.4197471768
490,0.989871856973,0.9875,0.988095238095,0.988676088566,161.04053684,37.5416223381
491,0.99017211477,0.98984375,0.991666666667,0.990664897925,489.690264915,37.2884839148
492,0.99088733045,0.98828125,0.989880952381,0.989485964542,174.948100214,37.3841750385
493,0.990444317231,0.98828125,0.989285714286,0.989100504583,158.701317121,37.1317372355
494,0.986936722213,0.98671875,0.98630952381,0.987585318896,486.347640177,37.9447754549
495,0.988871624743,0.98671875,0.985714285714,0.987363884452,170.12951708,37.8637075447
496,0.989211325906,0.98671875,0.986904761905,0.987808803659,156.13775019,37.5936776504
497,0.991571751676,0.990625,0.989285714286,0.991776170783,496.855799599,37.3545552095
498,0.991559232352,0.99140625,0.9875,0.990072355755,171.913432396,37.2389813376
499,0.99053238804,0.98828125,0.9875,0.989256328822,157.394909871,37.136027163
500,0.986875868434,0.98359375,0.986904761905,0.987255217549,477.319115984,36.8965689599
501,0.989123587956,0.98359375,0.98630952381,0.987841608762,168.253584712,36.9521500295
502,0.988815007266,0.98359375,0.98630952381,0.987833407487,151.452895619,36.9103851846
503,0.986307899835,0.9828125,0.98630952381,0.986683178568,491.544604846,36.9803296113
504,0.988535673792,0.9828125,0.98630952381,0.986847204083,180.139633124,37.04900924
505,0.988022369985,0.9828125,0.98630952381,0.987021481191,157.269785633,37.0376377933
506,0.985658792864,0.98203125,0.98630952381,0.986332574032,486.405409292,37.5710553836
507,0.987905765758,0.98203125,0.985119047619,0.986207504577,166.770029685,37.1965134639
508,0.987361838918,0.98125,0.983928571429,0.986154196285,160.866920526,37.4539455744
509,0.98620647687,0.9828125,0.9875,0.986720084309,476.952747694,36.8946832124
510,0.988997606349,0.98359375,0.988095238095,0.987532010604,170.776836626,36.9857376425
511,0.98973975076,0.9875,0.98869047619,0.988669937609,161.400951631,36.9999055533
512,0.988792762457,0.9859375,0.989880952381,0.989348593174,477.830371538,36.9675900717
513,0.991601226221,0.9875,0.991666666667,0.990640294098,169.223796851,37.0066761344
514,0.991941520983,0.9875,0.991666666667,0.990168720745,154.47069302,36.9991839438
515,0.988934754607,0.9875,0.989880952381,0.989473662628,484.195494195,37.5015329942
516,0.990929324319,0.9890625,0.990476190476,0.990037500333,169.350804985,36.8196914511
517,0.991148883702,0.9890625,0.989285714286,0.989930883749,155.697659611,36.737149366
518,0.989421584835,0.9890625,0.991071428571,0.990031349376,493.017380277,36.8278388682
519,0.992651072943,0.99140625,0.991666666667,0.992022209055,168.632383038,36.9858549573
520,0.993218547712,0.9921875,0.991071428571,0.991833579713,159.594820638,36.9446234619
521,0.986429607392,0.98515625,0.9875,0.987146550646,492.179543705,38.5019763868
522,0.988577667661,0.984375,0.98630952381,0.986785694515,172.471729314,38.6519319965
523,0.989167290502,0.9859375,0.986904761905,0.987675532929,158.156404641,38.620190915
524,0.988691339493,0.9875,0.988095238095,0.989123058092,488.074225745,38.6352123289
525,0.990761348843,0.9875,0.98869047619,0.989615134634,170.615548245,38.6980211548
526,0.990840635871,0.9875,0.990476190476,0.989783260786,155.671151852,38.3551106671
527,0.987950951855,0.98671875,0.986904761905,0.988497710819,484.525629333,40.1853547576
528,0.990383404023,0.98671875,0.98869047619,0.989282982968,167.429090315,39.2797908871
529,0.991280989916,0.9875,0.991071428571,0.990006745549,156.437114569,38.2950041654
530,0.991358763451,0.99140625,0.991666666667,0.991599843356,476.032724246,37.6388278193
531,0.991769201697,0.9890625,0.992261904762,0.991011401824,169.595604098,37.4927269206
532,0.993174512308,0.99453125,0.992261904762,0.99218418425,154.860360098,37.4706227228
533,0.99003012262,0.99296875,0.992261904762,0.990956043213,483.212435808,37.3577913323
534,0.993784907404,0.9953125,0.991666666667,0.994312415296,168.977701161,37.5019601299
535,0.996212955216,0.99375,0.992261904762,0.99405612543,169.099642253,37.7924310779
536,0.991521040194,0.99375,0.990476190476,0.992606549949,491.990824542,38.4357296816
537,0.992189140386,0.99296875,0.991071428571,0.992009907141,164.90220714,37.5217113389
538,0.992734158263,0.99296875,0.990476190476,0.991433767523,153.451880823,38.0665561045
539,0.988863758532,0.9921875,0.989880952381,0.989971890128,487.782182292,37.212023185
540,0.991559232352,0.9921875,0.992261904762,0.990275337329,167.816870179,37.0933734503
541,0.990840635871,0.99296875,0.992857142857,0.990265085734,156.695675093,37.0236568525
542,0.988802904754,0.9921875,0.992261904762,0.989953437257,485.092883061,36.9480139509
543,0.991391256876,0.99296875,0.992261904762,0.99021587808,169.783069889,36.9584029338
544,0.990840635871,0.9921875,0.992261904762,0.990338897215,155.410015218,36.9211243958
545,0.988975323793,0.9921875,0.992261904762,0.990248683183,483.639743275,37.0125709621
546,0.992105152648,0.99296875,0.992857142857,0.990863778861,165.115461908,36.9239677865
547,0.990972742085,0.9921875,0.992857142857,0.990451664756,161.954240021,36.8783098878
548,0.988721766382,0.99140625,0.991666666667,0.989916531516,483.006753029,37.0467953719
549,0.991979171041,0.99296875,0.992857142857,0.990527526557,171.238066391,36.9040868408
550,0.991192919107,0.99296875,0.993452380952,0.990589036125,158.419782891,36.9260122882
551,0.989228881203,0.99296875,0.992261904762,0.990457815713,495.206247104,37.0011252973
552,0.99202116491,0.99296875,0.991666666667,0.990381953913,172.512177464,36.9737363972
553,0.990840635871,0.9921875,0.991666666667,0.990031349376,152.281889447,36.9436138908
554,0.988163940079,0.99140625,0.990476190476,0.989326039665,485.575656973,38.7640670314
555,0.99126527527,0.99140625,0.991666666667,0.989582329531,163.317638251,37.8612565359
556,0.990620458849,0.9921875,0.992857142857,0.989924732792,151.609171389,37.4500309551
557,0.989482438614,0.9921875,0.992261904762,0.990792017698,486.494304603,38.4017135924
558,0.991979171041,0.99296875,0.992261904762,0.990990898634,170.408675522,37.8739433459
559,0.992513981241,0.9921875,0.992857142857,0.991366106998,156.153696541,36.9499981459
560,0.988914470014,0.9921875,0.993452380952,0.990133865323,474.595373687,37.4987462101
561,0.992525091337,0.9921875,0.992261904762,0.991919693108,165.050862375,37.3537895026
562,0.992381875028,0.9953125,0.992261904762,0.991294345835,152.416278907,37.4939861601
563,0.989015892978,0.9921875,0.993452380952,0.990263035415,487.267667048,36.7367658568
564,0.991853189434,0.99296875,0.993452380952,0.9905972374,169.477315973,36.7191162909
565,0.992558016645,0.99296875,0.992857142857,0.991636749096,158.815956922,36.7869061446
566,0.9892390235,0.99296875,0.993452380952,0.990621841227,491.757819084,36.8816429647
567,0.992231134254,0.99375,0.993452380952,0.991224634992,170.462710288,37.0121414545
568,0.992117662601,0.99375,0.994047619048,0.99140096242,153.381356391,37.0130975086
569,0.989421584835,0.99296875,0.993452380952,0.990935540023,469.97757803,38.6918342731
570,0.991475244614,0.99296875,0.993452380952,0.990586985806,170.186617404,38.1659403322
571,0.991765379365,0.99375,0.993452380952,0.990945791618,153.272853156,36.8911856293
572,0.986470176577,0.9875,0.985714285714,0.987380287004,473.605872004,36.6251977349
573,0.990677361105,0.98671875,0.98630952381,0.98832343371,166.944322241,36.6349430474
574,0.989123255097,0.9875,0.98630952381,0.988288578288,157.314420385,36.6010767383
575,0.988113228597,0.99140625,0.989285714286,0.989092303308,492.846945485,36.8106921801
576,0.991937177172,0.9921875,0.992261904762,0.990457815713,170.701102589,36.6992089747
577,0.990752565062,0.9921875,0.992261904762,0.990121563409,157.226984,36.6821688341
578,0.988397212897,0.99140625,0.992261904762,0.989539272834,477.49844617,36.7953997044
579,0.991685213959,0.99140625,0.991666666667,0.990060053841,165.064022736,36.6400804122
580,0.990444317231,0.99140625,0.989880952381,0.989570027618,155.993039674,36.718187078
581,0.99209915109,0.9921875,0.992857142857,0.993209343713,483.423449228,37.0246306271
582,0.993448956452,0.9953125,0.991666666667,0.992596298354,166.602486814,36.896216931
583,0.992822229072,0.99375,0.992261904762,0.991784372059,160.364496053,36.8369448738
584,0.989502723207,0.990625,0.992261904762,0.99057878453,480.232266909,36.6839509335
585,0.992147146517,0.98984375,0.991666666667,0.990420909973,175.226287313,36.716881446
586,0.991060812894,0.990625,0.991666666667,0.990219978718,157.214333206,36.6815332372
587,0.988650770307,0.98984375,0.990476190476,0.989811965251,492.53203364,36.9951975984
588,0.992567085206,0.9921875,0.991666666667,0.991101615856,165.046751396,36.8060404442
589,0.991853450174,0.99140625,0.991666666667,0.990605438676,152.949180172,36.7172611371
590,0.9886710549,0.99140625,0.990476190476,0.989902179284,480.346959984,36.7709485433
591,0.991349263008,0.99140625,0.989285714286,0.98933629126,166.19133117,38.209225884
592,0.990796600467,0.99140625,0.990476190476,0.989688946116,152.963386808,37.6031629504
593,0.988650770307,0.99140625,0.990476190476,0.989883726414,494.042135299,36.9740857217
594,0.993029017763,0.99296875,0.990476190476,0.991144672554,167.831741586,36.930914233
595,0.991457131534,0.99296875,0.990476190476,0.990568532935,160.345412438,36.9032511932
596,0.988234936154,0.99140625,0.989880952381,0.989475712947,479.419908863,37.5067479163
597,0.991937177172,0.99296875,0.991071428571,0.990381953913,164.153763409,37.128665956
598,0.99132502532,0.9921875,0.992261904762,0.990744860363,152.564782877,36.9418193772
599,0.988539205047,0.9921875,0.992857142857,0.989934984387,478.781530197,37.7772996641
