,train,test,validate,all,train_loss,valid_loss
329,0.969904240766,0.96796875,0.92619047619,0.958921860295,21.0327349158,46.124498481
330,0.945038167939,0.96875,0.927976190476,0.959151496015,41.2406374029,46.1999036452
331,0.983402489627,0.96953125,0.929761904762,0.960547763205,13.0470116718,46.1415024085
332,0.980891719745,0.97109375,0.930357142857,0.961495010549,33.3847295141,46.0333842097
333,0.968903436989,0.9703125,0.933333333333,0.962163414519,39.1534611376,46.2211583048
334,0.965801886792,0.96953125,0.934523809524,0.962477113315,24.3285121001,46.0761197838
335,0.962115796998,0.9703125,0.935119047619,0.962497616504,53.7433537254,46.1793240904
336,0.974358974359,0.9671875,0.9375,0.96191327561,19.169900884,46.0446505757
337,0.947251114413,0.96796875,0.9375,0.962130609416,44.4833534907,45.5605583541
338,0.931608133087,0.965625,0.936904761905,0.962159313881,70.1400568821,45.655158954
339,0.971144278607,0.965625,0.938095238095,0.962397150877,31.8852757125,45.8772425653
340,0.962059620596,0.96796875,0.938095238095,0.962397150877,38.7340531953,45.8139704666
341,0.963658388855,0.96953125,0.9375,0.963026598787,53.9194340965,45.8417752109
342,0.993455497382,0.9703125,0.938095238095,0.963149617923,28.8266222749,45.826125263
343,0.980900409277,0.97109375,0.936904761905,0.963330045989,22.7323797177,45.6987746512
344,0.972672064777,0.96953125,0.938095238095,0.963010196236,34.8920798719,45.6681155211
345,0.950647249191,0.96875,0.9375,0.962298735568,40.4377768158,45.5927488746
346,0.964566929134,0.96875,0.93869047619,0.962782610835,35.2870593288,45.85140068
347,0.964216634429,0.96953125,0.939285714286,0.963196775258,31.1410131587,45.5500485467
348,0.972640218878,0.9703125,0.939285714286,0.963344398221,20.3166912948,45.3701351343
349,0.952671755725,0.9703125,0.93869047619,0.963274687378,40.7822240175,45.3182894812
350,0.983402489627,0.97109375,0.93869047619,0.963360800773,19.8121931306,45.3271394681
351,0.986199575372,0.97109375,0.939285714286,0.963840575402,33.9494775304,45.0476162052
352,0.973813420622,0.97109375,0.93869047619,0.963643744785,46.0448848789,45.312340961
353,0.965801886792,0.97109375,0.93869047619,0.963391555556,30.2615386755,45.158535133
354,0.952823445318,0.9703125,0.936904761905,0.962708799354,50.4583617604,45.3213825489
355,0.974358974359,0.96953125,0.936904761905,0.962770308922,35.8061839024,45.2092156349
356,0.949479940565,0.97109375,0.938095238095,0.963026598787,49.144582675,44.8691352387
357,0.937769562539,0.9703125,0.93630952381,0.963243932594,64.8477272973,45.096209951
358,0.975124378109,0.971875,0.93869047619,0.963434612254,25.074549771,45.322381023
359,0.960252935863,0.9703125,0.936904761905,0.963153718561,45.0362520333,45.4099948336
360,0.960024227741,0.96953125,0.9375,0.962936384755,45.8412495436,45.4582963512
361,0.985602094241,0.97109375,0.936904761905,0.962680094889,23.9527297793,45.5516919036
362,0.978171896317,0.971875,0.936904761905,0.963071705804,21.8721068055,45.4769667256
363,0.976720647773,0.97265625,0.936904761905,0.963143466966,32.5592480208,45.4363722219
364,0.950647249191,0.97265625,0.936904761905,0.963260335145,47.3966163055,45.269801178
365,0.961614173228,0.971875,0.93630952381,0.963293140248,27.6581486831,45.4442739605
366,0.961315280464,0.971875,0.93630952381,0.963678600206,30.2433978041,45.2955858069
367,0.972640218878,0.9734375,0.935714285714,0.963770864558,20.9868139292,45.0977503765
368,0.964122137405,0.971875,0.93630952381,0.963750361369,43.1105950904,45.0487460385
369,0.98132780083,0.971875,0.935119047619,0.963588386173,11.7206042186,45.1035594375
370,0.980891719745,0.97265625,0.935714285714,0.964203481852,36.4893684801,44.7242255142
371,0.977086743044,0.97265625,0.93630952381,0.964369557685,47.1636435791,45.0325646946
372,0.969339622642,0.97265625,0.936904761905,0.96466480361,42.4819402899,44.7256253044
373,0.952108649035,0.97265625,0.93630952381,0.964662753291,49.727820453,44.74715543
374,0.972934472934,0.97265625,0.9375,0.964689407437,23.9863204497,44.7461540837
375,0.959138187221,0.97265625,0.936904761905,0.96470375967,54.5628505093,44.5003934644
376,0.939617991374,0.97265625,0.93630952381,0.964960049536,63.2227099305,44.707390066
377,0.972139303483,0.9734375,0.935714285714,0.964802174978,39.8355686185,44.8706840068
378,0.961156278229,0.97265625,0.93630952381,0.964521281285,33.7619293741,44.9060327338
379,0.959418534222,0.97265625,0.935119047619,0.964521281285,53.8062933374,45.0689252482
380,0.985602094241,0.97265625,0.935119047619,0.963953342942,26.9656653434,45.1478582665
381,0.978171896317,0.971875,0.935714285714,0.964094814948,34.206481784,45.1349084266
382,0.977732793522,0.97265625,0.935119047619,0.9642629411,25.2571069254,45.1169393622
383,0.950647249191,0.971875,0.93630952381,0.964361356409,51.1741754244,44.9769555351
384,0.961614173228,0.971875,0.935714285714,0.964096865267,29.2172941045,45.0800101237
385,0.959381044487,0.971875,0.93630952381,0.964162475473,34.9884364083,45.1340808383
386,0.972640218878,0.97265625,0.935714285714,0.964191179938,25.2688971931,45.0234277824
387,0.964885496183,0.97265625,0.934523809524,0.964016902829,60.9715265557,44.9930691507
388,0.98132780083,0.97265625,0.935119047619,0.963883632099,13.3764736526,44.7885905423
389,0.97983014862,0.97265625,0.93630952381,0.963945141667,41.8139580592,44.5546280005
390,0.977086743044,0.971875,0.935119047619,0.963590436492,41.5107927005,44.840462369
391,0.969339622642,0.9734375,0.936904761905,0.963551480433,28.4639801195,44.6942873136
392,0.94853466762,0.9734375,0.936904761905,0.963350549178,53.0624000245,44.9341599976
393,0.974358974359,0.9734375,0.9375,0.963684751163,13.0235052838,44.8661136428
394,0.951708766716,0.971875,0.939285714286,0.963430511616,56.3104758348,44.5462179413
395,0.937769562539,0.97109375,0.936904761905,0.963330045989,63.2435180114,44.8130403793
396,0.970149253731,0.97265625,0.9375,0.963381303962,32.7088118184,44.9038455311
397,0.960252935863,0.97265625,0.936904761905,0.963057353571,36.215906908,44.9409964197
398,0.96062992126,0.9703125,0.938095238095,0.962928183479,46.7096205394,45.1060515373
399,0.988219895288,0.9703125,0.938095238095,0.962405352153,21.2718037953,45.1971828384
400,0.979536152797,0.97109375,0.93630952381,0.962909730609,31.2363157065,45.0590975394
401,0.974696356275,0.97109375,0.938095238095,0.96296508922,32.0009358743,45.1552015994
402,0.952265372168,0.97109375,0.936904761905,0.962903579652,42.0163758171,45.0289471851
403,0.961614173228,0.97265625,0.9375,0.963135265691,37.1963551211,45.1431101155
404,0.957446808511,0.97265625,0.93630952381,0.962987642728,32.343793737,44.9594610527
405,0.972640218878,0.97265625,0.9375,0.963463316719,19.248357443,45.0401881371
406,0.956488549618,0.971875,0.93869047619,0.963533027562,46.438138962,45.0229748774
407,0.979253112033,0.97109375,0.938095238095,0.963301341524,8.03318939991,44.9874195743
408,0.985138004246,0.971875,0.93869047619,0.963510474054,22.6380759138,44.730031355
409,0.971358428805,0.97109375,0.938095238095,0.963274687378,43.3020589558,45.0426079568
410,0.965801886792,0.97265625,0.9375,0.963721656904,28.3445289493,44.746374825
411,0.958541815583,0.971875,0.9375,0.963600688087,55.8717919859,45.0318350182
412,0.97150997151,0.97265625,0.93869047619,0.964174777387,21.5313943793,45.1209406795
413,0.953937592868,0.9734375,0.93869047619,0.964242437911,50.9479197754,44.7248575795
414,0.937153419593,0.97265625,0.939285714286,0.965253245142,59.8953195569,44.8132571512
415,0.974129353234,0.97265625,0.939285714286,0.964650451378,33.1840063251,44.9070855341
416,0.962962962963,0.97109375,0.93869047619,0.963666298293,34.7787987721,44.9126733891
417,0.961841308298,0.97109375,0.938095238095,0.963760612963,43.5439528031,45.021256116
418,0.988219895288,0.96953125,0.9375,0.963323895032,29.4839198284,45.1293679884
419,0.979536152797,0.96953125,0.935119047619,0.964107116862,30.6868628879,45.1496344303
420,0.977732793522,0.9703125,0.93630952381,0.963729858179,33.485880956,45.1236742966
421,0.954692556634,0.97109375,0.938095238095,0.963528926925,36.5679151473,44.8084454679
422,0.96062992126,0.971875,0.938095238095,0.963483819908,38.4497749112,44.6588415773
423,0.960348162476,0.97265625,0.938095238095,0.963703204033,51.4209955454,44.3233951044
424,0.972640218878,0.971875,0.93869047619,0.963787267109,20.8134464705,44.2497088573
425,0.962595419847,0.97109375,0.938095238095,0.963723707223,60.439568362,44.2173158256
426,0.98132780083,0.971875,0.938095238095,0.963547379795,7.97273538003,44.2703777736
427,0.985138004246,0.97109375,0.9375,0.963315693756,33.3810455943,44.2803598552
428,0.973813420622,0.9734375,0.93630952381,0.963520725649,44.7472986394,44.4837720007
429,0.964622641509,0.97265625,0.93630952381,0.963444863849,33.1892156348,44.2389264685
430,0.954253037884,0.9734375,0.9375,0.963510474054,62.3242651722,44.5749483762
431,0.970085470085,0.97421875,0.9375,0.963941041029,25.9901486942,44.5924335361
432,0.952451708767,0.9734375,0.93869047619,0.964433117571,41.3768901584,44.1466498073
433,0.935921133703,0.9734375,0.938095238095,0.964250639187,60.1673003079,44.3683848788
434,0.970149253731,0.9734375,0.93869047619,0.964293695884,34.2068679987,44.5451171873
435,0.962059620596,0.9734375,0.938095238095,0.964699659032,48.9636451376,44.5146070422
436,0.961841308298,0.9734375,0.938095238095,0.964880087098,50.1508581756,44.6532477366
437,0.986910994764,0.97109375,0.939285714286,0.964884187735,19.8238627239,44.8534275563
438,0.979536152797,0.971875,0.93869047619,0.965409069381,22.7823047895,44.5388559738
439,0.982793522267,0.97109375,0.93869047619,0.965005156552,28.4932373995,44.6609525501
440,0.955501618123,0.971875,0.93869047619,0.965642805738,41.0157147126,44.3580805633
441,0.962598425197,0.97109375,0.936904761905,0.966100026859,43.2950936795,44.2981257391
442,0.959381044487,0.97265625,0.933333333333,0.96703497229,47.1345160817,44.0535530756
443,0.976744186047,0.97265625,0.930952380952,0.966879148051,15.0849213153,44.1033971074
444,0.970992366412,0.97265625,0.933333333333,0.96711083409,64.0453614777,44.087298402
445,0.983402489627,0.971875,0.938095238095,0.966985764636,9.3257295619,43.8469764154
446,0.97983014862,0.971875,0.93869047619,0.966764330192,29.6410809033,43.7274097567
447,0.978723404255,0.975,0.935714285714,0.966957060171,45.2206107201,43.8529410279
448,0.969339622642,0.9734375,0.933333333333,0.966573650531,20.2011095612,43.6410157051
449,0.958541815583,0.9703125,0.935714285714,0.965306553434,60.1830769519,43.7774250953
450,0.977207977208,0.9703125,0.936904761905,0.965419320975,16.6904396498,43.8596379977
451,0.947994056464,0.97265625,0.939880952381,0.964789873065,40.1763878268,43.7998711553
452,0.937769562539,0.971875,0.939880952381,0.964882137416,57.7995851482,43.908071173
453,0.973134328358,0.971875,0.939880952381,0.964361356409,27.1666718046,44.0883480016
454,0.962962962963,0.97109375,0.9375,0.963588386173,39.5409097576,43.9655480918
455,0.962447001817,0.96953125,0.93630952381,0.963526876606,51.5871346043,44.1087791947
456,0.985602094241,0.96953125,0.9375,0.963356700135,29.0091608131,44.1499892404
457,0.978171896317,0.97109375,0.935714285714,0.96370935499,21.2043506593,43.986697422
458,0.977732793522,0.97109375,0.935714285714,0.963608889363,35.7982172955,44.1070723243
459,0.957928802589,0.9703125,0.935119047619,0.963965644856,44.2526250389,43.6474788013
460,0.96062992126,0.96953125,0.93630952381,0.963830323807,38.1226671424,43.9415009958
461,0.962282398453,0.97109375,0.938095238095,0.963820072212,34.8677939196,43.9090845006
462,0.971272229822,0.97265625,0.9375,0.963850826996,24.1752779997,43.7044805338
463,0.962595419847,0.971875,0.9375,0.963928739115,49.4160953644,43.6624706329
464,0.98132780083,0.97265625,0.939285714286,0.964166576111,10.6840359605,43.6139667312
465,0.983014861996,0.971875,0.9375,0.963850826996,32.0248917503,43.3919158723
466,0.972995090016,0.971875,0.939285714286,0.963891833375,40.5046591288,43.6400164096
467,0.968160377358,0.97265625,0.938095238095,0.964215783765,32.0335464915,43.4735886846
468,0.954253037884,0.97109375,0.93630952381,0.964344953858,47.7536270885,43.7709722805
469,0.970085470085,0.971875,0.93869047619,0.9641870793,20.4886652869,43.7744546377
470,0.947251114413,0.9703125,0.939285714286,0.963617090638,46.5020665216,43.4342274019
471,0.936537276648,0.96796875,0.93869047619,0.963604788725,61.421262367,43.6054195559
472,0.972139303483,0.96796875,0.936904761905,0.963330045989,31.614845027,43.7875706502
473,0.960252935863,0.97109375,0.936904761905,0.963303391843,35.7832013052,43.7873397348
474,0.960024227741,0.971875,0.9375,0.963584285536,51.4889375408,43.9305144828
475,0.984293193717,0.9703125,0.93630952381,0.963163970156,21.4379489875,44.005835301
476,0.978171896317,0.9703125,0.93630952381,0.963096309631,21.9825371346,43.9060039458
477,0.978744939271,0.97109375,0.936904761905,0.963211127491,28.2311461306,43.987820825
478,0.953883495146,0.971875,0.936904761905,0.96325008355,57.8157789932,43.8894665789
479,0.962598425197,0.9734375,0.936904761905,0.963369002048,36.306780583,43.8845778093
480,0.963249516441,0.971875,0.93630952381,0.963485870227,27.8630830258,43.7667260119
481,0.971272229822,0.97421875,0.939285714286,0.963487920546,29.8099117965,43.699535284
482,0.963358778626,0.9703125,0.935714285714,0.964080462716,55.4457717757,43.6634054519
483,0.98132780083,0.96953125,0.93630952381,0.964373658323,8.53634964633,43.6699769612
484,0.983014861996,0.97109375,0.93630952381,0.963387454919,20.3629056134,43.5252405905
485,0.974631751227,0.97109375,0.936904761905,0.963945141667,51.0433058347,43.6964853179
486,0.966981132075,0.97109375,0.9375,0.964150173559,29.0914753424,43.5347856611
487,0.953538241601,0.971875,0.938095238095,0.96407226144,65.8161099737,43.6798957388
488,0.97150997151,0.97109375,0.939880952381,0.964131720689,30.9957338814,43.7533237309
489,0.950965824666,0.971875,0.938095238095,0.96401485251,47.3745869305,43.2890117634
490,0.937153419593,0.9703125,0.938095238095,0.964295746203,61.7228853314,43.4466549083
491,0.974129353234,0.9703125,0.938095238095,0.964215783765,29.2444896485,43.6769142168
492,0.96386630533,0.9703125,0.93869047619,0.964390060874,44.0417499836,43.7094199127
493,0.962447001817,0.97109375,0.9375,0.964344953858,51.4425707816,43.9454467206
494,0.989528795812,0.96875,0.9375,0.964078412397,18.1786321655,43.9831652898
495,0.979536152797,0.9703125,0.938095238095,0.963953342942,22.0866835183,43.8930880104
496,0.976720647773,0.9703125,0.93869047619,0.963949242305,33.4394747959,44.0095089843
497,0.9571197411,0.96640625,0.93869047619,0.96263908851,60.2214295299,43.8569780415
498,0.963582677165,0.96796875,0.935714285714,0.963166020474,31.687645876,43.9224091572
499,0.965183752418,0.96796875,0.93630952381,0.963438712892,29.567800775,43.9846397925
500,0.972640218878,0.96875,0.938095238095,0.963457165762,17.091132461,43.948263804
501,0.959541984733,0.96953125,0.9375,0.963738059455,47.8551464133,43.8963926938
502,0.98132780083,0.96953125,0.93630952381,0.964215783765,10.8558473057,43.8048918408
503,0.984076433121,0.97109375,0.93630952381,0.964086613673,19.9464341335,43.6498612474
504,0.972995090016,0.97109375,0.938095238095,0.963836474764,41.3988507452,43.9260562226
505,0.968160377358,0.97109375,0.938095238095,0.963965644856,25.2340120864,43.7016939621
506,0.950679056469,0.97265625,0.9375,0.963852877315,49.4810194724,43.8319675813
507,0.970085470085,0.971875,0.938095238095,0.963891833375,16.3480670356,43.774308812
508,0.953194650817,0.9703125,0.936904761905,0.963799569023,45.2138142546,43.4412925606
509,0.939001848429,0.9734375,0.939285714286,0.964381859598,53.9743243727,43.6607154879
510,0.972139303483,0.971875,0.9375,0.963988198364,28.5762744566,43.6987654717
511,0.962059620596,0.971875,0.936904761905,0.963791367747,40.9902983753,43.7395746248
512,0.960024227741,0.96953125,0.936904761905,0.963299291205,48.7257238401,43.9425937869
513,0.985602094241,0.97109375,0.938095238095,0.963487920546,20.0781121032,43.9838608937
514,0.979536152797,0.97109375,0.9375,0.963662197655,21.8710864368,43.9439752306
515,0.977732793522,0.9734375,0.938095238095,0.964074311759,31.358449666,43.9339053505
516,0.955501618123,0.971875,0.930357142857,0.965876542096,53.3600019812,43.4295558587
517,0.96062992126,0.9734375,0.931547619048,0.965109722817,35.090648777,43.4957001916
518,0.958413926499,0.97109375,0.93630952381,0.96542957257,34.8212763751,43.4830439805
519,0.974008207934,0.97109375,0.936904761905,0.96485548327,22.5907247233,43.4194248789
520,0.96106870229,0.9703125,0.936904761905,0.964371608004,44.6979515211,43.431415219
521,0.98132780083,0.971875,0.93630952381,0.963768814239,16.6477980334,43.5197296974
522,0.985138004246,0.971875,0.9375,0.963567882984,22.386470936,43.3311457297
523,0.972176759411,0.97109375,0.936904761905,0.963166020474,47.5501253738,43.5702240967
524,0.966981132075,0.97109375,0.936904761905,0.963325945351,25.4543438343,43.4285459913
525,0.950679056469,0.971875,0.936904761905,0.963551480433,51.1167101544,43.4161260322
526,0.97150997151,0.97265625,0.938095238095,0.963612990001,35.0998267623,43.3725282636
527,0.954680534918,0.97265625,0.9375,0.963662197655,64.0555485779,43.1327477753
528,0.939001848429,0.97265625,0.936904761905,0.963871330185,52.6079651024,43.3458024695
529,0.971144278607,0.9734375,0.9375,0.963656046698,31.5582542048,43.5448507214
530,0.960252935863,0.97265625,0.9375,0.963686801482,39.8447103097,43.5555995184
531,0.959418534222,0.9734375,0.938095238095,0.963541228838,56.9274438486,43.6658697326
532,0.984293193717,0.9734375,0.936904761905,0.963081957398,22.5049842049,43.7831519901
533,0.978171896317,0.9734375,0.935119047619,0.963395656194,19.0610851828,43.6456036106
534,0.978744939271,0.9734375,0.935119047619,0.963904135288,32.8538980298,43.6902562012
535,0.952265372168,0.971875,0.935119047619,0.963867229548,44.8588627696,43.5250840836
536,0.958661417323,0.97265625,0.935714285714,0.963992299002,28.6577601779,43.6554838338
537,0.961315280464,0.9734375,0.934523809524,0.964461822036,32.5206235909,43.4729821357
538,0.972640218878,0.9734375,0.933333333333,0.964648401059,30.4590588251,43.320507683
539,0.965648854962,0.9734375,0.935119047619,0.964867785184,33.7241844615,43.1568882842
540,0.98132780083,0.9734375,0.935714285714,0.965175333023,10.4253553109,43.2635749755
541,0.983014861996,0.9734375,0.936904761905,0.965815032528,35.786863488,42.9783314795
542,0.977086743044,0.9734375,0.935714285714,0.965577195533,41.133347437,43.1953757868
543,0.970518867925,0.9734375,0.935119047619,0.965095370585,26.8461513432,43.0634140401
544,0.954253037884,0.9734375,0.9375,0.964953898579,46.2106583335,43.1250142525
545,0.975783475783,0.97421875,0.93869047619,0.964689407437,26.5772962262,43.1688845883
546,0.956166419019,0.9734375,0.93869047619,0.964353155133,51.4998324999,42.9537407144
547,0.941466420209,0.97265625,0.936904761905,0.964203481852,63.6225765275,43.2301080313
548,0.974129353234,0.97421875,0.938095238095,0.964383909917,35.1355753282,43.3575097187
549,0.962059620596,0.975,0.936904761905,0.964508979372,37.9577912959,43.3728228073
550,0.96062992126,0.975,0.936904761905,0.964371608004,51.8803458653,43.4666219305
551,0.982984293194,0.97421875,0.9375,0.964291645565,24.9226511713,43.538075352
552,0.979536152797,0.975,0.935714285714,0.964656602334,22.6961177974,43.382630047
553,0.97975708502,0.9734375,0.935714285714,0.96525734578,26.8425242212,43.3803243784
554,0.952265372168,0.9734375,0.935714285714,0.964685306799,42.9256426677,43.1754320797
555,0.961614173228,0.9734375,0.935714285714,0.964736564773,29.0378352159,43.157383277
556,0.961315280464,0.9734375,0.93630952381,0.96477962147,29.6943478156,43.107730868
557,0.972640218878,0.9734375,0.935714285714,0.965240943229,24.6858762936,43.0198614057
558,0.96641221374,0.97421875,0.935714285714,0.965421371294,42.8277199014,43.1338517705
559,0.98132780083,0.97421875,0.935714285714,0.965552591706,13.6937825124,43.1150831284
560,0.983014861996,0.97421875,0.935714285714,0.9660610708,35.9332574662,43.0146678191
561,0.977086743044,0.97421875,0.935714285714,0.965979058042,41.575669064,43.1969535634
562,0.971698113208,0.97421875,0.935714285714,0.965977007724,26.8786380701,43.0320707193
563,0.954253037884,0.97421875,0.93630952381,0.965745321685,47.1435848416,43.1736000951
564,0.977207977208,0.97421875,0.936904761905,0.965616151592,20.4129511921,43.1614085569
565,0.95690936107,0.975,0.938095238095,0.965423421613,51.9024984102,42.7322086676
566,0.942082563155,0.9734375,0.9375,0.965189685256,55.6159420985,43.0845230057
567,0.973134328358,0.975,0.9375,0.964631998507,37.5826686456,43.2332067699
568,0.961156278229,0.97421875,0.93869047619,0.964496677458,33.9029254826,43.1466294665
569,0.96062992126,0.975,0.9375,0.964260890782,49.5226000503,43.2881494356
570,0.984293193717,0.9734375,0.938095238095,0.964521281285,19.8185047821,43.3539493143
571,0.978171896317,0.975,0.936904761905,0.964785772427,21.674946284,43.286933386
572,0.978744939271,0.97421875,0.9375,0.964896489649,38.5818651588,43.4367639692
573,0.953074433657,0.97421875,0.9375,0.964209632808,40.2194487815,43.2296694223
574,0.961614173228,0.97421875,0.936904761905,0.964115318138,40.3202772005,43.358735747
575,0.961315280464,0.9734375,0.935714285714,0.964371608004,26.5165862716,43.2137036973
576,0.974008207934,0.9734375,0.935714285714,0.964295746203,18.1085455748,43.2086348348
577,0.964885496183,0.9734375,0.933333333333,0.964484375545,48.284835966,43.0954998016
578,0.98132780083,0.9734375,0.935119047619,0.964556136707,22.2106169171,43.0292835838
579,0.977707006369,0.9734375,0.933333333333,0.96430189716,25.8421022139,42.9927844218
580,0.97790507365,0.9734375,0.935714285714,0.964039456337,34.2380001908,43.1852740025
581,0.969339622642,0.97421875,0.934523809524,0.964349054495,43.8871106116,42.9056996869
582,0.953538241601,0.97421875,0.934523809524,0.964707860308,48.9047137046,42.9379175261
583,0.978632478632,0.97421875,0.935714285714,0.965015408147,17.5191475195,42.9854727209
584,0.956166419019,0.975,0.938095238095,0.964791923384,41.9847852793,42.6781627877
585,0.941466420209,0.97265625,0.936904761905,0.965050263568,52.282792549,42.8458329006
586,0.973134328358,0.975,0.93869047619,0.964851382633,31.8939495997,43.047742591
587,0.961156278229,0.975,0.938095238095,0.964824728487,36.5340161587,43.161141061
588,0.961235614779,0.97421875,0.939285714286,0.965117924093,44.7134271665,43.1573035231
589,0.985602094241,0.975,0.940476190476,0.964670954567,26.2503633992,43.0343835516
590,0.978171896317,0.97578125,0.938095238095,0.964586891491,28.2246267762,43.0173686103
591,0.977732793522,0.97578125,0.93869047619,0.965201987169,29.5093007692,43.1555629082
592,0.956310679612,0.975,0.93630952381,0.964802174978,36.7774833012,42.8499628936
593,0.96062992126,0.975,0.935714285714,0.964931345071,36.2316673126,42.8156891706
594,0.963249516441,0.97421875,0.935714285714,0.965140477601,31.678354934,42.7370707923
595,0.972640218878,0.97421875,0.935714285714,0.965306553434,18.3039842578,42.4671398357
596,0.965648854962,0.97265625,0.936904761905,0.965060515163,47.0219011174,42.4681909195
597,0.98132780083,0.97421875,0.936904761905,0.965179433661,10.3240926163,42.4769896718
598,0.980891719745,0.9734375,0.93630952381,0.964955948898,30.5822796917,42.269293897
599,0.976268412439,0.97421875,0.9375,0.965068716439,44.2563763197,42.4640545304
