,train,test,validate,all,train_loss,valid_loss
329,0.984904072003,0.98828125,0.988095238095,0.984739476226,1131.0335641,41.5815087976
330,0.984859901474,0.98828125,0.988095238095,0.984739476226,1181.08635845,41.4882319163
331,0.984828722276,0.9890625,0.988095238095,0.984706671123,1146.72256688,41.4104345477
332,0.984688415889,0.9875,0.986904761905,0.984569299755,1185.00975695,41.4417507436
333,0.984875491072,0.9890625,0.988095238095,0.984782532923,1160.73730035,41.3658491485
334,0.984911866802,0.9890625,0.98869047619,0.984813287707,1142.90293628,41.3881436315
335,0.98478974828,0.98984375,0.988095238095,0.984714872398,1193.80315004,41.377909766
336,0.984872892806,0.9890625,0.98869047619,0.984780482604,1136.24111467,41.278047349
337,0.984852106674,0.9890625,0.98869047619,0.984755878777,1136.78511345,41.2538868601
338,0.984953439065,0.9890625,0.98869047619,0.984854294085,1180.05435468,41.2906532652
339,0.984969028664,0.98828125,0.98869047619,0.984833790896,1141.5711095,41.295787371
340,0.984732586418,0.98828125,0.988095238095,0.984618507409,1151.59105543,41.3566711833
341,0.984566297366,0.98671875,0.988095238095,0.984454481895,1155.63404757,41.4416305324
342,0.98482612401,0.98828125,0.988095238095,0.984682067296,1164.94223338,41.367029604
343,0.984823525744,0.98828125,0.9875,0.984694369209,1168.21739369,41.4174613098
344,0.985000207861,0.98828125,0.9875,0.98486454568,1166.50990675,41.4813609534
345,0.985023592259,0.9875,0.9875,0.984897350783,1153.14570006,41.5005745106
346,0.985156103848,0.98828125,0.98869047619,0.985026520875,1143.53203867,41.4442170271
347,0.985267829304,0.98828125,0.988095238095,0.985141338735,1146.78703039,41.360623765
348,0.98538734956,0.98828125,0.988095238095,0.985282810741,1154.62977065,41.4431245034
349,0.985361366896,0.98828125,0.98869047619,0.985245905001,1163.29391033,41.2994353374
350,0.98538734956,0.98828125,0.98869047619,0.985260257233,1156.98838713,41.2592622694
351,0.985337982498,0.98828125,0.989285714286,0.985254106276,1172.03732017,41.3015327066
352,0.985356170363,0.98828125,0.989285714286,0.985258206914,1121.82995618,41.218937112
353,0.985337982498,0.98828125,0.98869047619,0.985239754044,1145.64243634,41.2542048832
354,0.985301606768,0.98828125,0.988095238095,0.985190546389,1143.09743399,41.1741825271
355,0.985428921823,0.98828125,0.988095238095,0.985313565525,1164.18658743,41.1716248366
356,0.985478288886,0.98828125,0.988095238095,0.985379175731,1139.46231545,41.1552644113
357,0.985439314889,0.98828125,0.988095238095,0.985311515206,1147.34555934,41.0941652314
358,0.985600407408,0.98828125,0.98869047619,0.985502194866,1179.21710146,41.153369073
359,0.985665364069,0.98828125,0.989285714286,0.985588308261,1172.32607055,41.1593923074
360,0.985748508595,0.98828125,0.98869047619,0.985658019105,1127.54318764,41.1041955763
361,0.98583944792,0.98828125,0.98869047619,0.985764635689,1146.2484583,41.1761262293
362,0.985935583779,0.98828125,0.989285714286,0.985865101317,1155.3110201,41.2232137685
363,0.985953771644,0.98828125,0.98869047619,0.985826145257,1134.90474854,41.0733288862
364,0.985878421917,0.98828125,0.98869047619,0.985758484732,1162.87014672,41.0715069336
365,0.985857635785,0.98828125,0.98869047619,0.985766686008,1181.73828411,41.0576824301
366,0.986083684965,0.98828125,0.990476190476,0.98597376822,1181.67816117,41.2096312838
367,0.986424057869,0.98828125,0.990476190476,0.98627926574,1167.61153898,41.4077968319
368,0.986270760149,0.9875,0.991071428571,0.98618290075,1160.32992237,41.5019624513
369,0.986169427758,0.98828125,0.98869047619,0.986080384804,1154.97775233,41.2718577765
370,0.986260367083,0.98828125,0.989285714286,0.986172649156,1136.33855839,41.2472768442
371,0.986281153215,0.9890625,0.989880952381,0.986232108404,1153.6662165,41.2447895864
372,0.986385083872,0.98828125,0.990476190476,0.98631617148,1099.00494813,41.2381335542
373,0.986309734145,0.98828125,0.989880952381,0.986238259361,1177.18092098,41.224664776
374,0.986286349747,0.98828125,0.989285714286,0.986228007767,1157.71647593,41.2062007905
375,0.986242179218,0.9890625,0.989285714286,0.986189051707,1132.50428626,41.2523649692
376,0.986273358415,0.98828125,0.989880952381,0.986213655534,1169.76593608,41.3720019197
377,0.986234384419,0.9890625,0.989285714286,0.986137793734,1149.97014836,41.2484690435
378,0.98614604336,0.9890625,0.989285714286,0.986057831296,1126.90571288,41.1553534186
379,0.986169427758,0.9890625,0.989285714286,0.986061931934,1139.13390914,41.1679070836
380,0.986208401754,0.9890625,0.989285714286,0.986131642777,1157.00240281,41.1459901432
381,0.986275956682,0.9890625,0.989285714286,0.986213655534,1138.98676439,41.0496273542
382,0.986369494273,0.9890625,0.989880952381,0.98631617148,1131.41493648,41.078752406
383,0.986686482779,0.9890625,0.989880952381,0.986590914217,1185.79483117,41.4446182887
384,0.986353904675,0.9890625,0.9875,0.986273114783,1165.0319293,41.0911049919
385,0.98659814172,0.9890625,0.989285714286,0.98648839827,1173.96699776,41.1103838859
386,0.986785216903,0.9890625,0.989285714286,0.986683178568,1141.43359886,41.1565377132
387,0.986904737159,0.9890625,0.989880952381,0.986806197704,1133.3731013,41.2703639965
388,0.986689081045,0.990625,0.98869047619,0.986658574741,1153.15663795,41.0968461167
389,0.986629320917,0.98984375,0.986904761905,0.986560159433,1124.64656826,41.0817141837
390,0.986626722651,0.98984375,0.986904761905,0.986551958157,1146.59024265,41.1035161648
391,0.986618927851,0.98984375,0.98869047619,0.986564260071,1124.81943581,40.9916320238
392,0.986712465443,0.990625,0.991071428571,0.986636021233,1196.66570679,41.1919260465
393,0.986691679312,0.99140625,0.989285714286,0.986613467725,1141.15737601,41.0129358251
394,0.986733251575,0.99140625,0.9875,0.986627819957,1155.23176459,41.0048190417
395,0.986603338253,0.9921875,0.98869047619,0.986510951779,1117.47853999,40.9501421285
396,0.986652705315,0.990625,0.988095238095,0.986588863898,1155.48711044,41.0043902659
397,0.986917728492,0.98984375,0.988095238095,0.986804147385,1168.36017823,40.907356995
398,0.986816396101,0.98984375,0.990476190476,0.986781593877,1162.1916478,41.1202340032
399,0.986925523291,0.99140625,0.989285714286,0.986822600255,1168.57046787,40.9603566968
400,0.987016462616,0.98984375,0.989880952381,0.98692921684,1134.13775246,41.1289245703
401,0.986956702488,0.99140625,0.989285714286,0.986906663331,1171.90375059,40.9364651233
402,0.987019060883,0.99140625,0.990476190476,0.986994827045,1146.75665492,41.0500665937
403,0.986998274751,0.99140625,0.989285714286,0.98692921684,1152.05702734,40.8814068176
404,0.98701386435,0.99140625,0.989285714286,0.986933317478,1143.05843626,40.917906095
405,0.987019060883,0.990625,0.989285714286,0.986945619391,1152.71180351,40.9175392386
406,0.987112598474,0.990625,0.989880952381,0.987070688846,1147.5538157,40.9720997061
407,0.987245110063,0.9890625,0.991071428571,0.987240865317,1136.41491346,41.0603296397
408,0.987302271924,0.98984375,0.991666666667,0.987300324565,1130.48808732,41.1384756349
409,0.987367228585,0.98984375,0.991666666667,0.987365934771,1159.37985,41.0685163088
410,0.987307468457,0.98984375,0.991071428571,0.987281871695,1105.56513811,40.9791711805
411,0.987247708329,0.98984375,0.990476190476,0.9871957583,1138.67256132,40.9820018565
412,0.987325656322,0.98984375,0.990476190476,0.987267519463,1130.8848618,40.9940511632
413,0.987169760336,0.9890625,0.989880952381,0.987130148095,1126.45300785,40.7985582923
414,0.9872035378,0.98984375,0.990476190476,0.987165003516,1124.08367307,40.8671421644
415,0.987213930865,0.98984375,0.990476190476,0.987167053835,1159.54255347,40.8321090493
416,0.987226922198,0.9890625,0.990476190476,0.987175255111,1145.69117422,40.780482246
417,0.987221725665,0.98984375,0.991071428571,0.987189607343,1120.15239883,40.7321594256
418,0.987213930865,0.98984375,0.991071428571,0.987183456387,1132.12079962,40.7142667382
419,0.987271092727,0.98984375,0.990476190476,0.987255217549,1120.58313819,40.694464149
420,0.987419193914,0.9890625,0.991071428571,0.987390538598,1136.93835818,40.7996558027
421,0.987673824025,0.9890625,0.989285714286,0.987542262199,1148.66532566,41.3114015367
422,0.987426988713,0.990625,0.990476190476,0.987372085728,1137.34396581,40.6416333772
423,0.987065829678,0.98984375,0.98630952381,0.986925116202,1135.5150417,40.7537162
424,0.98749454364,0.98984375,0.991071428571,0.98740694115,1144.12270311,40.6575568336
425,0.987471159243,0.98984375,0.990476190476,0.987417192744,1148.54993363,40.6875918476
426,0.98742958698,0.99140625,0.98869047619,0.987394639236,1113.03319891,40.5427997814
427,0.987559500301,0.990625,0.990476190476,0.987517658372,1127.79927335,40.5687010065
428,0.987824523478,0.9890625,0.990476190476,0.987734992178,1157.69592778,41.2634931671
429,0.98753871417,0.990625,0.98869047619,0.987493054545,1136.44940119,40.560520793
430,0.987619260429,0.990625,0.989285714286,0.987568916345,1127.20365016,40.6027979966
431,0.987829720011,0.990625,0.990476190476,0.987804703022,1139.05830821,40.8494622932
432,0.987923257603,0.990625,0.990476190476,0.987862111952,1137.8077331,40.9265462977
433,0.984166164335,0.984375,0.981547619048,0.9837184174,1151.77399919,41.1575182191
434,0.986008335239,0.98671875,0.985714285714,0.985756434413,1181.89629606,41.0132486773
435,0.986738448107,0.9890625,0.98630952381,0.986510951779,1134.90910414,40.8427823518
436,0.986790413436,0.98828125,0.985119047619,0.986621669001,1145.41549134,40.6384569974
437,0.987255503128,0.9890625,0.9875,0.987191657662,1130.21567642,40.560123375
438,0.987369826852,0.9890625,0.989285714286,0.987304425203,1134.22338231,40.5260395559
439,0.987497141907,0.9890625,0.988095238095,0.987396689555,1145.76320805,40.5635720175
440,0.987395809516,0.9890625,0.988095238095,0.98731057616,1128.16201686,40.5840532452
441,0.98734904072,0.9890625,0.9875,0.987263418825,1115.35599388,40.4947897305
442,0.987369826852,0.98984375,0.9875,0.987255217549,1143.81072535,40.4049068579
443,0.987286682326,0.9890625,0.988095238095,0.987193707981,1132.64087051,40.431147673
444,0.987286682326,0.9890625,0.988095238095,0.987197808619,1122.40814481,40.4073897526
445,0.987749173751,0.9890625,0.98869047619,0.987648878783,1178.57508942,40.9835528452
446,0.987569893367,0.9890625,0.988095238095,0.987445897209,1123.46075598,40.4919572232
447,0.987603670831,0.9890625,0.988095238095,0.98750125582,1155.50926085,40.4888556023
448,0.987642644827,0.9890625,0.988095238095,0.987536111242,1152.01913411,40.6092253065
449,0.987746575485,0.98984375,0.98869047619,0.987661180697,1134.58122281,40.7285644434
450,0.987666029225,0.9890625,0.988095238095,0.987564815707,1118.23552299,40.4194014634
451,0.98764784136,0.98984375,0.988095238095,0.98759762081,1126.42298268,40.4867922812
452,0.98768421709,0.98984375,0.98869047619,0.987601721448,1185.27429826,40.5377072347
453,0.987840113077,0.98828125,0.989880952381,0.987710388351,1137.79798991,40.6541908792
454,0.987941445468,0.98984375,0.98869047619,0.987874413865,1112.46221428,40.6966446255
455,0.987970026398,0.98984375,0.992261904762,0.987972829174,1112.57259115,40.719843389
456,0.987907668004,0.98984375,0.991071428571,0.987899017692,1123.0438197,40.511087694
457,0.987824523478,0.98984375,0.992261904762,0.987862111952,1144.07313467,40.6023601403
458,0.988336381966,0.98984375,0.990476190476,0.988276276375,1174.68210551,41.0962913883
459,0.987653037893,0.99140625,0.988095238095,0.987583268577,1118.3346791,40.6808839472
460,0.988071358789,0.990625,0.989285714286,0.987954376303,1165.19075057,40.5735579063
461,0.988331185433,0.990625,0.991071428571,0.988235269996,1149.37898147,41.0195646497
462,0.987032052215,0.98828125,0.98630952381,0.986810298342,1142.27728367,40.9186316166
463,0.988024589994,0.990625,0.989285714286,0.988007684595,1116.20564726,40.5584757746
464,0.988123324118,0.99140625,0.989880952381,0.988060992887,1138.46095452,40.3885344724
465,0.988196075578,0.99140625,0.989285714286,0.988104049585,1130.50774708,40.5342685297
466,0.98813631545,0.99140625,0.989880952381,0.988067143844,1139.06324319,40.2841227775
467,0.988193477312,0.99140625,0.989285714286,0.988116351498,1115.8210562,40.45075776
468,0.988245442641,0.990625,0.990476190476,0.988165559153,1162.29691591,40.3769281052
469,0.988268827039,0.990625,0.989880952381,0.988165559153,1115.44437094,40.3272454716
470,0.988190879046,0.990625,0.989285714286,0.988128653412,1165.58014534,40.3325623859
471,0.988206468644,0.990625,0.989285714286,0.988128653412,1152.62738837,40.4221584939
472,0.988331185433,0.99140625,0.989880952381,0.988302930521,1125.94106516,40.376745297
473,0.988281818371,0.98984375,0.990476190476,0.98820861585,1137.89153352,40.3133612013
474,0.98839874036,0.990625,0.989880952381,0.988354188494,1135.43317672,40.4615215048
475,0.988416928225,0.99140625,0.990476190476,0.988317282753,1136.65024619,40.5283333985
476,0.988351971565,0.99140625,0.991071428571,0.988348037537,1119.06719184,40.4063256185
477,0.988533850215,0.99140625,0.989880952381,0.98845670444,1125.48745877,40.6669379019
478,0.988125922385,0.99140625,0.988095238095,0.988069194163,1126.0021487,40.5214919784
479,0.988455902222,0.99140625,0.989880952381,0.988432100613,1126.93565121,40.3667455439
480,0.988484483153,0.990625,0.989880952381,0.988444402527,1126.96665437,40.3843532338
481,0.988541645014,0.99140625,0.991071428571,0.98845670444,1118.64823521,40.342994071
482,0.987806335613,0.98828125,0.988095238095,0.987638627188,1116.24097046,40.4147681414
483,0.988409133426,0.99140625,0.992261904762,0.988434150932,1113.42164036,40.301895137
484,0.988458500488,0.99140625,0.990476190476,0.988430050294,1121.63842826,40.1239524018
485,0.988188280779,0.99140625,0.9875,0.988120452136,1128.24847667,40.2664344775
486,0.988375355963,0.99140625,0.986904761905,0.988350087856,1133.02930763,40.2820810549
487,0.988422124758,0.99140625,0.989880952381,0.988413647743,1112.29755571,40.2470949332
488,0.988448107423,0.99140625,0.989880952381,0.988401345829,1147.69688573,40.2410719021
489,0.98851566235,0.990625,0.990476190476,0.988440301889,1154.43335564,40.178409361
490,0.988570225945,0.990625,0.990476190476,0.988479257949,1121.95751501,40.2433008866
491,0.988570225945,0.99140625,0.991071428571,0.988526415284,1111.88125208,40.0017770002
492,0.988606601675,0.990625,0.991071428571,0.988555119749,1131.9681514,39.904086066
493,0.98858841381,0.990625,0.991071428571,0.988512063051,1119.64619608,39.9107731079
494,0.988536448482,0.98984375,0.989880952381,0.988434150932,1143.87678334,39.9680673968
495,0.988492277952,0.990625,0.9875,0.988411597424,1144.76713214,40.0986430213
496,0.988471491821,0.990625,0.98869047619,0.988427999975,1118.14267939,40.0851525248
497,0.988305202769,0.9890625,0.989880952381,0.98819016298,1135.31181833,40.0174733344
498,0.988432517824,0.990625,0.989285714286,0.988337785943,1126.13983542,39.9295629644
499,0.988422124758,0.98828125,0.989285714286,0.988263974461,1157.10114106,39.9351939434
500,0.988572824212,0.9890625,0.98869047619,0.988421849019,1128.92317792,40.3297325045
501,0.988627387807,0.990625,0.98869047619,0.988518214008,1111.17931241,40.1237331002
502,0.988601405142,0.990625,0.989285714286,0.988469006354,1137.55145754,40.1481451759
503,0.988687147935,0.98984375,0.989880952381,0.988551019111,1135.77351861,40.6510418695
504,0.98881446299,0.990625,0.989285714286,0.988719145263,1126.77834004,40.5457382858
505,0.985769294727,0.98671875,0.983928571429,0.985313565525,1119.12444671,40.7112241439
506,0.987302271924,0.98671875,0.98630952381,0.986994827045,1142.54797165,40.4157266282
507,0.988201272111,0.9890625,0.988095238095,0.988099948947,1090.32163293,40.2801634375
508,0.988305202769,0.98984375,0.986904761905,0.988229119039,1121.26597094,40.2241861476
509,0.988528653682,0.98984375,0.989285714286,0.988393144554,1113.35753276,39.9043412799
510,0.98859620861,0.990625,0.992857142857,0.988630981549,1120.35575492,40.2890323004
511,0.988707934066,0.98984375,0.9875,0.988581773895,1116.62245156,40.1927662781
512,0.988853436987,0.98984375,0.989880952381,0.988717094944,1166.87519211,40.5091245612
513,0.986226589619,0.98671875,0.982738095238,0.985758484732,1125.21177158,40.7827410685
514,0.987723191087,0.98828125,0.98630952381,0.987470501036,1119.0739025,40.3862954768
515,0.988539046748,0.98984375,0.988095238095,0.9884197987,1124.35923793,39.9412962178
516,0.988487081419,0.990625,0.992261904762,0.98851411337,1126.7490587,40.0140039445
517,0.988557234613,0.98984375,0.988095238095,0.988423899338,1140.05183327,39.7983411184
518,0.988757301129,0.990625,0.98869047619,0.988635082187,1117.52062629,40.0200637246
519,0.98862478954,0.98984375,0.989880952381,0.988493610181,1099.46009352,39.7511645165
520,0.988830052589,0.990625,0.991071428571,0.988788856107,1121.66615063,39.7921774585
521,0.98896776071,0.98984375,0.991071428571,0.988895472691,1113.71915901,40.2875559585
522,0.988071358789,0.98828125,0.986904761905,0.987870313227,1112.17054026,40.0654437099
523,0.988609199942,0.9921875,0.992857142857,0.988622780273,1115.38060015,39.8251986075
524,0.988835249122,0.990625,0.989880952381,0.988768352917,1112.85967411,39.6079831009
525,0.988837847388,0.990625,0.989880952381,0.988780654831,1100.8814913,39.630481322
526,0.988785882059,0.98984375,0.989880952381,0.988698642074,1127.06584945,39.4134456077
527,0.988884616184,0.990625,0.989880952381,0.988795007063,1121.95767342,39.5209223944
528,0.988866428319,0.98984375,0.990476190476,0.988758101323,1138.15804578,39.5219829548
529,0.988957367644,0.98984375,0.989880952381,0.98884011408,1110.97947588,39.7268620143
530,0.98862478954,0.98984375,0.9875,0.988518214008,1151.6492403,39.6516462731
531,0.988975555509,0.990625,0.989880952381,0.988901623648,1108.31413984,39.5404885189
532,0.98900413644,0.98984375,0.989880952381,0.988901623648,1122.9479024,39.344459852
533,0.988915795381,0.98984375,0.989285714286,0.988786805788,1129.64558556,39.3011082781
534,0.989014529506,0.98984375,0.989285714286,0.988952881621,1136.80665742,39.4431591464
535,0.989001538174,0.98984375,0.989880952381,0.988899573329,1124.94188298,39.4658309702
536,0.989131451496,0.98984375,0.990476190476,0.989043095654,1111.92929817,39.7677019774
537,0.989089879233,0.98984375,0.990476190476,0.988963133215,1129.6154863,39.4660718716
538,0.98934710761,0.990625,0.991071428571,0.989282982968,1132.11369701,39.9349606584
539,0.98742958698,0.98828125,0.984523809524,0.987064537889,1108.01980916,40.1708428653
540,0.98877808726,0.9890625,0.9875,0.98859202549,1117.51470864,39.7457168524
541,0.989113263631,0.98984375,0.988095238095,0.98903079374,1141.01548581,39.6266945372
542,0.989102870565,0.98984375,0.990476190476,0.988989787361,1118.23248485,39.4204178675
543,0.989162630693,0.98984375,0.991666666667,0.98910665554,1128.02182604,39.5973301554
544,0.989227587354,0.98984375,0.990476190476,0.989108705859,1112.26966757,39.6591583872
545,0.988086948388,0.98671875,0.986904761905,0.98778830047,1118.94215724,39.7180734786
546,0.988674156603,0.9921875,0.992261904762,0.988721195582,1095.19636721,39.7078374696
547,0.989056101769,0.990625,0.992857142857,0.989041045335,1101.08413434,39.4606686193
548,0.989261364817,0.98984375,0.991071428571,0.989123058092,1137.2672559,39.6177661337
549,0.989308133613,0.9890625,0.990476190476,0.989231724995,1121.83061751,39.3717545546
550,0.989276954416,0.98984375,0.991071428571,0.989137410324,1106.12757333,39.3704962885
551,0.989331518011,0.98984375,0.991071428571,0.989248127546,1104.37682466,39.5350241913
552,0.989469226132,0.990625,0.991071428571,0.989358844768,1099.79647547,40.0100309417
553,0.989180818558,0.99140625,0.992261904762,0.9891456116,1125.8181984,39.7306024377
554,0.989349705876,0.98984375,0.992261904762,0.989192768935,1122.91645673,39.2301048991
555,0.989295142281,0.99375,0.992261904762,0.98937524732,1118.81459653,39.7500977504
556,0.98950040533,0.990625,0.991071428571,0.989356794449,1118.24584651,39.7458388306
557,0.987343844187,0.98828125,0.982142857143,0.986892311099,1124.84495627,40.2114897571
558,0.988414329959,0.9875,0.98630952381,0.988126603093,1128.77359559,39.8531590649
559,0.989263963084,0.98984375,0.9875,0.989080001394,1108.26339111,39.6129769858
560,0.989360098942,0.99140625,0.993452380952,0.989397800828,1117.6099,39.5906970747
561,0.989497807063,0.990625,0.991071428571,0.989416253698,1127.80315433,39.5291674768
562,0.989531584527,0.98984375,0.98869047619,0.989410102741,1102.5037547,39.4542487073
563,0.989547174125,0.98984375,0.992261904762,0.989488014861,1102.33367843,39.5292528277
564,0.98949261053,0.9890625,0.989285714286,0.98937524732,1120.4962671,39.3447313747
565,0.989477020932,0.98984375,0.990476190476,0.989360895087,1126.71219982,39.1923703878
566,0.989349705876,0.99296875,0.992261904762,0.989424454974,1106.30616016,39.6684214833
567,0.989526387994,0.99140625,0.993452380952,0.989512618688,1099.53156699,39.4432496777
568,0.989544575859,0.98984375,0.992261904762,0.989410102741,1127.61439839,39.1507518274
569,0.989432850402,0.98984375,0.992261904762,0.989272731373,1139.9632802,39.0773751093
570,0.989684882247,0.990625,0.992261904762,0.989588480488,1102.8013396,39.6087392783
571,0.989071691368,0.98828125,0.98869047619,0.988879070139,1136.08278948,39.6274071145
572,0.989583549856,0.98984375,0.992261904762,0.989422404655,1107.81358459,39.1286463023
573,0.989929119292,0.99296875,0.991071428571,0.989941135344,1098.21563035,40.4105928777
574,0.989362697208,0.9890625,0.990476190476,0.989246077227,1108.99214709,39.7382449516
575,0.98975503544,0.990625,0.992261904762,0.989703298348,1118.87910356,39.2872642608
576,0.989768026773,0.990625,0.992261904762,0.989682795159,1149.83118713,40.9691654904
577,0.989664096115,0.990625,0.991666666667,0.989578228894,1145.2184349,40.6108105244
578,0.989801804236,0.990625,0.992261904762,0.989754556321,1133.39678909,41.147149465
579,0.989575755056,0.98984375,0.991666666667,0.989434706569,1159.15958086,40.5960660783
580,0.989778419838,0.99140625,0.993452380952,0.989777109829,1130.56889751,41.482444608
581,0.989669292648,0.990625,0.992261904762,0.989594631445,1149.64433798,41.1777772855
582,0.98960953252,0.98984375,0.992261904762,0.98950851805,1144.89922273,40.9955374913
583,0.989632916918,0.98984375,0.991666666667,0.989512618688,1119.17463083,41.0766873897
584,0.989531584527,0.9890625,0.989285714286,0.989342442217,1107.33539186,40.9078457399
585,0.989386081606,0.9890625,0.98869047619,0.989159963832,1122.32516927,40.9321787096
586,0.989276954416,0.990625,0.992857142857,0.989205070849,1115.60680632,41.5805266855
587,0.988718327132,0.9875,0.98630952381,0.988415698062,1127.75498517,41.0847130336
588,0.98837015943,0.98828125,0.98630952381,0.988050741293,1124.38521669,41.2653551681
589,0.987775156416,0.98828125,0.984523809524,0.98740694115,1117.5020481,41.1180649844
590,0.98742179218,0.98828125,0.983928571429,0.987015330235,1108.16829104,41.1089992901
591,0.986078488433,0.9875,0.98630952381,0.985764635689,1126.33472144,41.4953172976
592,0.986579953855,0.9875,0.983333333333,0.986152145966,1126.44998428,41.1193066248
593,0.986450040533,0.9875,0.981547619048,0.98606808289,1120.93645618,40.8450929536
594,0.985179488245,0.98828125,0.986904761905,0.984932206205,1136.22412079,41.2852914333
595,0.986244777484,0.9875,0.983333333333,0.985828195576,1127.53608165,40.8842654791
596,0.986273358415,0.98828125,0.983928571429,0.985897906419,1101.16060692,40.7914232915
597,0.986052505768,0.9875,0.98630952381,0.985690824208,1140.27873122,40.7959845277
598,0.986008335239,0.9875,0.983333333333,0.985660069424,1133.01813532,40.4424700366
599,0.986086283232,0.98671875,0.982738095238,0.98580154143,1132.05896952,40.3277753715
