,train,test,validate,all,train_loss,valid_loss
328,0.97001934236,0.9703125,0.9625,0.970159658335,33.4738061577,40.5847327175
329,0.979480164159,0.97109375,0.96130952381,0.969991532183,21.4934262885,40.5215562966
330,0.960305343511,0.97109375,0.960714285714,0.970268325238,52.3366885894,40.3795900693
331,0.991701244813,0.9703125,0.960714285714,0.9701883628,18.7716305817,40.3641697425
332,0.98195329087,0.96953125,0.960714285714,0.970081746216,29.4066925711,40.3333638733
333,0.967266775777,0.96875,0.960714285714,0.969774198377,43.9005171652,40.4776116371
334,0.984669811321,0.96953125,0.960714285714,0.969618374138,25.0144154382,40.3959226609
335,0.958541815583,0.96875,0.959523809524,0.969239065137,51.5848760358,40.5805866395
336,0.988603988604,0.96953125,0.959523809524,0.968890510919,21.3672741401,40.6026762566
337,0.966567607727,0.96953125,0.958928571429,0.968673177113,40.696300181,40.3303297019
338,0.948860135551,0.96953125,0.959523809524,0.968673177113,58.8859610729,40.5133325781
339,0.971144278607,0.96953125,0.958333333333,0.968431239479,29.9645819866,40.7453529047
340,0.96657633243,0.9703125,0.957738095238,0.968267213965,40.0395166863,40.8476352046
341,0.970321017565,0.96953125,0.957142857143,0.967947364213,55.2721688276,41.0234989181
342,0.988219895288,0.96953125,0.955357142857,0.967648017649,18.9980282956,41.0434004062
343,0.980900409277,0.96953125,0.957142857143,0.967898156558,19.4488404014,40.8375043506
344,0.96963562753,0.96953125,0.957142857143,0.968025276332,26.6546400737,40.8430410794
345,0.962783171521,0.96953125,0.956547619048,0.967908408153,46.1155481959,40.8417909348
346,0.974409448819,0.96953125,0.957142857143,0.968215955992,25.5269912282,40.7744962149
347,0.972920696325,0.96953125,0.958333333333,0.968427138841,36.9696840456,40.6724209682
348,0.978112175103,0.96953125,0.957738095238,0.96810523877,22.0171959068,40.5838124701
349,0.963358778626,0.9703125,0.958333333333,0.968646522967,47.9010256869,40.575244518
350,0.989626556017,0.96953125,0.958333333333,0.968490698728,12.4975797917,40.4509627176
351,0.98195329087,0.96953125,0.958333333333,0.968636271372,22.9964715526,40.326400653
352,0.966448445172,0.96953125,0.956547619048,0.968218006311,41.0629918692,40.4376367978
353,0.982311320755,0.9703125,0.957142857143,0.968453792987,24.1075837464,40.2412380506
354,0.954967834167,0.96953125,0.957142857143,0.968170848976,53.0283498145,40.3992175553
355,0.988603988604,0.96953125,0.957738095238,0.968283616517,20.9008777384,40.3972237458
356,0.965081723626,0.96953125,0.957142857143,0.968179050251,48.9870635501,40.223587942
357,0.948243992606,0.96875,0.957738095238,0.968222106949,50.852782354,40.3043848656
358,0.971144278607,0.96953125,0.957142857143,0.96818110057,27.0339290675,40.3773951649
359,0.96657633243,0.96875,0.957142857143,0.967965817083,46.8922903113,40.3940883106
360,0.969109630527,0.96953125,0.957738095238,0.968027326651,58.0468228613,40.527176345
361,0.988219895288,0.96875,0.957142857143,0.967832546353,17.1645864946,40.5929554721
362,0.980900409277,0.96953125,0.957738095238,0.968094987175,22.0347130718,40.4467859946
363,0.96963562753,0.96953125,0.957142857143,0.968226207587,37.7796192222,40.4837256102
364,0.962783171521,0.96875,0.957142857143,0.96827746556,41.3418960856,40.3190225398
365,0.97342519685,0.96875,0.955952380952,0.968080634943,34.8678801594,40.3904984796
366,0.972920696325,0.96875,0.958333333333,0.968482497452,31.2789332247,40.2712663033
367,0.978112175103,0.96953125,0.957142857143,0.968271314603,22.3211838532,40.2167750015
368,0.962595419847,0.9703125,0.958333333333,0.968384082144,43.8328770988,40.1436208435
369,0.989626556017,0.96953125,0.958333333333,0.968306170025,10.7156970346,40.1826185125
370,0.98195329087,0.96953125,0.960119047619,0.968638321691,38.3421302348,40.0184696724
371,0.968085106383,0.9703125,0.958928571429,0.968470195539,43.3080513921,39.9260385525
372,0.981132075472,0.96953125,0.959523809524,0.9688125988,23.1805270321,39.9149161778
373,0.95568263045,0.96953125,0.959523809524,0.968699831259,54.5579893431,40.0600751417
374,0.987179487179,0.96953125,0.959523809524,0.968628070096,22.4688479745,39.9746972091
375,0.967310549777,0.96953125,0.958333333333,0.968343075765,43.144916426,39.8198897171
376,0.947011706716,0.96796875,0.960714285714,0.968500950323,54.9513205073,39.9968126948
377,0.971144278607,0.9703125,0.959523809524,0.968246710776,24.7995756798,40.0468143687
378,0.96657633243,0.9703125,0.960119047619,0.968453792987,34.6508602837,40.0394690366
379,0.969109630527,0.9703125,0.958928571429,0.968359478317,65.9305954072,40.1642392817
380,0.988219895288,0.96953125,0.957738095238,0.967947364213,18.7070308133,40.2343324477
381,0.982264665757,0.9703125,0.958928571429,0.968611667545,20.5039643287,40.1958919457
382,0.970647773279,0.9703125,0.959523809524,0.968794145929,27.8805104803,40.2359069134
383,0.964401294498,0.9703125,0.960714285714,0.969239065137,48.1890229208,40.1808304057
384,0.974409448819,0.97109375,0.96130952381,0.969275970877,29.7031462438,40.1551001488
385,0.972920696325,0.96953125,0.96130952381,0.969604021906,29.703786291,40.1288044247
386,0.979480164159,0.97109375,0.96130952381,0.969524059467,16.4990521461,40.0802005344
387,0.96106870229,0.9703125,0.960119047619,0.969651179241,53.3374074094,39.9327564632
388,0.989626556017,0.97109375,0.960119047619,0.969569166484,10.3709223697,39.9432651667
389,0.98195329087,0.97109375,0.96130952381,0.969663481154,25.6364603687,39.7680872596
390,0.9705400982,0.97109375,0.960714285714,0.969216511628,35.008839497,39.9652517608
391,0.981132075472,0.97109375,0.961904761905,0.969111945363,29.8793185092,39.824707337
392,0.95568263045,0.9703125,0.960714285714,0.968757240189,46.6895804026,39.8956219863
393,0.987179487179,0.9703125,0.960119047619,0.96879209561,28.2378999578,39.9340182067
394,0.968796433878,0.97109375,0.959523809524,0.968591164356,45.7642864811,39.6871167113
395,0.950092421442,0.96953125,0.960714285714,0.969091442174,56.7197201108,39.8166196746
396,0.972139303483,0.97109375,0.960119047619,0.968734686681,30.0796899622,39.9648020088
397,0.967479674797,0.96875,0.959523809524,0.968412786609,32.737389249,39.9833809424
398,0.969109630527,0.96953125,0.960119047619,0.967953515169,76.2755228869,40.1096813651
399,0.988219895288,0.9703125,0.958333333333,0.967592659038,17.5251005151,40.1920342601
400,0.982264665757,0.96953125,0.958333333333,0.96799042091,27.4055964172,40.0854574911
401,0.970647773279,0.9703125,0.958333333333,0.968010924099,24.8115921019,40.0748715098
402,0.96359223301,0.96796875,0.958928571429,0.968607566907,54.7243694479,39.9339771145
403,0.97342519685,0.96796875,0.958333333333,0.968781844016,30.6780257456,39.8766271391
404,0.973887814313,0.96796875,0.958928571429,0.969046335157,32.9605315495,39.8803019555
405,0.978112175103,0.96875,0.959523809524,0.968919215384,17.2328990999,39.8088288514
406,0.959541984733,0.96875,0.958928571429,0.968962272081,43.4012216766,39.758211048
407,0.989626556017,0.96796875,0.959523809524,0.968982775271,11.9886096847,39.7294398994
408,0.98195329087,0.96796875,0.959523809524,0.969101693768,35.3802379989,39.6274378233
409,0.967266775777,0.96953125,0.958928571429,0.969066838347,37.7109874636,39.791337887
410,0.982311320755,0.96953125,0.959523809524,0.969107844725,31.8493654086,39.6609455052
411,0.954967834167,0.96953125,0.958928571429,0.968824900713,40.8119657529,39.7066492289
412,0.987179487179,0.9703125,0.960119047619,0.968761340827,31.3448692428,39.7230348996
413,0.968796433878,0.96953125,0.958333333333,0.968445591712,44.8115052463,39.5505443695
414,0.951940850277,0.96953125,0.959523809524,0.968808498162,48.666298122,39.7182796201
415,0.969154228856,0.96953125,0.959523809524,0.968732636362,32.2969934967,39.8237239738
416,0.967479674797,0.96953125,0.958928571429,0.968521453512,40.8980661763,39.8936761648
417,0.969109630527,0.96953125,0.958333333333,0.968361528636,51.5601240005,40.0451853484
418,0.988219895288,0.96875,0.956547619048,0.968101138132,17.6216914827,40.0601860841
419,0.980900409277,0.96796875,0.956547619048,0.968187251527,16.8290365558,39.92563498
420,0.972672064777,0.96875,0.955952380952,0.968269264284,33.0945825519,39.9695715079
421,0.966019417476,0.96875,0.958928571429,0.968433289798,44.4666681958,39.7722119416
422,0.971456692913,0.96796875,0.958928571429,0.96827746556,36.2620964559,39.7515590129
423,0.971953578337,0.96875,0.958928571429,0.968638321691,46.3723694475,39.7530161306
424,0.978112175103,0.96796875,0.958928571429,0.968595264993,30.8703179954,39.7853751316
425,0.959541984733,0.96953125,0.958928571429,0.968609617226,47.5860539737,39.6684283917
426,0.989626556017,0.96953125,0.959523809524,0.968679328069,14.905353841,39.6946684924
427,0.980891719745,0.96953125,0.958928571429,0.968761340827,26.4566673079,39.6173468464
428,0.965630114566,0.96953125,0.958928571429,0.968781844016,41.7991786405,39.798926375
429,0.981132075472,0.96953125,0.960119047619,0.96898482559,27.1058989725,39.6124118161
430,0.954967834167,0.96875,0.958928571429,0.968607566907,46.3806672301,39.711445541
431,0.987179487179,0.96796875,0.958333333333,0.968464044582,20.7028769035,39.7131468343
432,0.968796433878,0.96953125,0.958928571429,0.968246710776,40.0373101109,39.4654777555
433,0.953173136168,0.96953125,0.957738095238,0.968283616517,64.5241382328,39.6491213325
434,0.969154228856,0.9671875,0.957142857143,0.967982219634,30.6861831479,39.7343288196
435,0.965672990063,0.9671875,0.955952380952,0.967805892207,32.2678568097,39.6692711612
436,0.968503937008,0.96875,0.955357142857,0.967689024028,43.2413431113,39.8015462958
437,0.988219895288,0.96796875,0.955357142857,0.967574206168,24.4868613416,39.8640020433
438,0.980900409277,0.96796875,0.955357142857,0.967406080016,22.1382300822,39.7554641179
439,0.972672064777,0.96796875,0.955357142857,0.967592659038,34.6912072727,39.8108647395
440,0.967637540453,0.96875,0.957142857143,0.96814419483,51.3804965374,39.659612532
441,0.971456692913,0.96796875,0.958333333333,0.967781288379,36.8660470008,39.7091613285
442,0.971953578337,0.96953125,0.958333333333,0.967965817083,25.1507897994,39.6887356298
443,0.978112175103,0.96875,0.957142857143,0.968023226013,24.4794530468,39.6402541653
444,0.957251908397,0.9671875,0.957142857143,0.96789405592,44.8682888753,39.5119498496
445,0.989626556017,0.96796875,0.957738095238,0.967650067968,11.2608062279,39.5819569214
446,0.978768577495,0.96796875,0.958333333333,0.96779974125,28.2659161221,39.4180613959
447,0.967266775777,0.96875,0.957142857143,0.967459388308,40.3740426433,39.6171124505
448,0.979952830189,0.96875,0.957738095238,0.967732080725,22.2275580125,39.5284809639
449,0.954967834167,0.96875,0.957142857143,0.967719778812,45.9971304516,39.6540004817
450,0.987179487179,0.96875,0.957738095238,0.967744382639,18.0304125552,39.6827723075
451,0.967310549777,0.96796875,0.957142857143,0.967689024028,39.2106990058,39.3975520753
452,0.951324707332,0.96875,0.957738095238,0.967623413822,65.673315635,39.5103883788
453,0.96815920398,0.96796875,0.957142857143,0.96749424373,33.3834513539,39.5533901083
454,0.965672990063,0.96796875,0.956547619048,0.967297413113,40.5219661627,39.5306886198
455,0.966686856451,0.9671875,0.955952380952,0.967010368463,49.1600604598,39.587193833
456,0.988219895288,0.9671875,0.955952380952,0.966743827002,22.7383085845,39.6206812257
457,0.980900409277,0.96796875,0.954761904762,0.966946808576,19.2633359788,39.5835711391
458,0.972672064777,0.9671875,0.957142857143,0.96722565195,27.4708864024,39.5831833129
459,0.962783171521,0.96796875,0.957142857143,0.967734131044,43.3696232765,39.4732931991
460,0.971456692913,0.96796875,0.956547619048,0.967654168606,33.03229388,39.2862790916
461,0.973887814313,0.96875,0.957142857143,0.967781288379,25.8613611591,39.2278790936
462,0.97537619699,0.96796875,0.956547619048,0.967846898585,16.0178998685,39.1681401458
463,0.958015267176,0.96796875,0.956547619048,0.96793301198,51.7636782981,39.0799327116
464,0.98755186722,0.96796875,0.958333333333,0.96781819412,15.7051410494,39.0153500957
465,0.98195329087,0.96796875,0.958333333333,0.968004773142,31.8369821565,38.8931615574
466,0.968903436989,0.96796875,0.958333333333,0.967877653369,57.415783008,39.0686740512
467,0.981132075472,0.96875,0.957738095238,0.967963766764,22.7067058349,39.0215584062
468,0.954967834167,0.96796875,0.958333333333,0.967777187742,47.2120078934,39.1463676666
469,0.987179487179,0.96796875,0.958333333333,0.967805892207,20.1562044144,39.1649311702
470,0.966567607727,0.96796875,0.958333333333,0.967912508791,53.7188666933,39.0791905781
471,0.951940850277,0.96875,0.958928571429,0.96818110057,59.4594605635,39.1917292774
472,0.969154228856,0.96796875,0.958333333333,0.967859200499,21.7141012706,39.339023974
473,0.964769647696,0.96796875,0.956547619048,0.967631615098,36.0577630872,39.3169441436
474,0.96729254997,0.96796875,0.955952380952,0.967387627145,46.7376155052,39.336679542
475,0.989528795812,0.96796875,0.957142857143,0.967367123956,19.2684518582,39.4416530439
476,0.982264665757,0.96796875,0.956547619048,0.967377375551,38.2159074216,39.3484004374
477,0.973684210526,0.96796875,0.955357142857,0.96726460801,35.1991699412,39.4030983301
478,0.960355987055,0.96796875,0.954761904762,0.967278960242,46.158012902,39.2940583045
479,0.969488188976,0.96796875,0.954761904762,0.967410180654,26.1989872788,39.2844379088
480,0.97001934236,0.96796875,0.955952380952,0.967498344367,50.2722415826,39.2883919872
481,0.97537619699,0.96796875,0.957738095238,0.967635715736,40.4001410508,39.2355330846
482,0.961832061069,0.96796875,0.957142857143,0.967715678174,45.2286322349,39.1653747073
483,0.98755186722,0.96796875,0.957738095238,0.967996571867,6.65493378079,39.2242656579
484,0.983014861996,0.96796875,0.958333333333,0.96795146485,35.0597678501,39.0872881602
485,0.9705400982,0.96796875,0.958333333333,0.967855099861,45.2147385847,39.2229021754
486,0.977594339623,0.96796875,0.958333333333,0.967828445715,27.2650525792,39.1053093252
487,0.954967834167,0.96796875,0.957738095238,0.967664420201,45.4944174372,39.2580575894
488,0.987179487179,0.96796875,0.958333333333,0.967535250108,20.63491646,39.2518613469
489,0.964338781575,0.96796875,0.957738095238,0.967438885119,42.2242834702,39.0656754239
490,0.951324707332,0.96796875,0.957142857143,0.967553702978,52.4133318678,39.1278697423
491,0.969154228856,0.96796875,0.957142857143,0.96762751446,24.9248348963,39.2523177843
492,0.964769647696,0.96796875,0.957142857143,0.967516797238,38.2061940733,39.2917484906
493,0.966081162932,0.96796875,0.957142857143,0.967555753297,58.8290060744,39.4090385285
494,0.989528795812,0.96796875,0.956547619048,0.967631615098,28.7276063279,39.4985690262
495,0.982264665757,0.96796875,0.957142857143,0.967691074347,24.0358320514,39.4160657139
496,0.973684210526,0.96796875,0.957738095238,0.967754634233,30.3875554223,39.4420579584
497,0.964401294498,0.96796875,0.957738095238,0.967848948904,39.1370768048,39.3668284142
498,0.970472440945,0.96796875,0.958333333333,0.96783664699,34.3442996776,39.4198227659
499,0.971953578337,0.96796875,0.958333333333,0.967959666126,37.7583104907,39.4332239759
500,0.97537619699,0.96796875,0.957738095238,0.967904307515,17.3487181283,39.3969167054
501,0.960305343511,0.96796875,0.958333333333,0.968111389727,44.1845011096,39.284953014
502,0.989626556017,0.96796875,0.958928571429,0.968125741959,13.2717700975,39.2836555856
503,0.98195329087,0.96796875,0.958928571429,0.967992471229,18.4762371991,39.1460500981
504,0.969721767594,0.96796875,0.960119047619,0.967863301136,37.7634290732,39.2418596844
505,0.977594339623,0.96796875,0.958928571429,0.96781819412,26.7394887901,39.1777323515
506,0.954253037884,0.96796875,0.958333333333,0.967672621476,41.2094612931,39.1854008113
507,0.987179487179,0.96796875,0.958333333333,0.967654168606,14.5215503588,39.1755950575
508,0.964338781575,0.96875,0.957142857143,0.967498344367,42.2063810393,39.0736044638
509,0.951940850277,0.96953125,0.957738095238,0.967518847557,56.51033188,39.0973170889
510,0.970149253731,0.96796875,0.957738095238,0.967233853226,26.4325156242,39.1975724236
511,0.964769647696,0.96875,0.957738095238,0.967453237351,35.1627688702,39.220291996
512,0.966686856451,0.96796875,0.957142857143,0.967527048832,48.3453671438,39.3910840917
513,0.988219895288,0.96796875,0.956547619048,0.967537300427,14.4028685967,39.4495857176
514,0.980900409277,0.96796875,0.957142857143,0.967535250108,16.9327471288,39.355083678
515,0.972672064777,0.96796875,0.956547619048,0.967479891497,37.2151224221,39.3432820243
516,0.964401294498,0.96796875,0.957738095238,0.967613162227,45.3711170009,39.2067137475
517,0.970472440945,0.96796875,0.957142857143,0.967254356415,37.3504013221,39.1131943383
518,0.970986460348,0.96796875,0.958333333333,0.967674671795,37.3460971527,39.1558653031
519,0.97537619699,0.96796875,0.957738095238,0.967721829131,16.3103096578,39.0682838526
520,0.959541984733,0.96875,0.958333333333,0.96795146485,42.004635347,38.9802736149
521,0.98755186722,0.96796875,0.958928571429,0.968021175694,8.37713326427,39.0173640462
522,0.97983014862,0.96796875,0.958928571429,0.967996571867,25.6245643991,38.8774765579
523,0.971358428805,0.96875,0.958928571429,0.967912508791,32.2706907539,38.9817271868
524,0.977594339623,0.9703125,0.958928571429,0.96779974125,27.4692941209,38.8557445619
525,0.954967834167,0.9703125,0.958928571429,0.967672621476,47.8414284939,38.9242469075
526,0.987179487179,0.9703125,0.958333333333,0.967533199789,33.1436549939,38.9834719067
527,0.965081723626,0.9703125,0.958333333333,0.967701325941,38.0115681757,38.8395655022
528,0.953173136168,0.96953125,0.958333333333,0.967797690931,58.7190139634,38.9749110954
529,0.970149253731,0.96796875,0.958333333333,0.967707476898,30.3844546209,39.0615115302
530,0.964769647696,0.96953125,0.958333333333,0.967812043163,36.2091758527,39.04571746
531,0.966686856451,0.96875,0.958333333333,0.967637766055,41.0912659454,39.1798474597
532,0.988219895288,0.96796875,0.957738095238,0.96753114947,29.3802265442,39.2486369089
533,0.980900409277,0.96875,0.957738095238,0.967711577536,12.6120721974,39.120990601
534,0.974696356275,0.96796875,0.958333333333,0.967701325941,32.7809593992,39.181999808
535,0.965210355987,0.9703125,0.957738095238,0.968094987175,43.5095121806,39.0574497997
536,0.970472440945,0.9703125,0.959523809524,0.968150345786,28.4367624204,39.0390579315
537,0.971953578337,0.9703125,0.960714285714,0.968515302555,27.605634977,39.0109268895
538,0.97537619699,0.9703125,0.959523809524,0.96837178023,16.324970554,38.9212637768
539,0.96106870229,0.96953125,0.959523809524,0.96825696237,37.2279039713,38.8532725745
540,0.98755186722,0.96875,0.958928571429,0.968320522257,10.3979332512,38.8785550486
541,0.978768577495,0.96875,0.959523809524,0.968390233101,17.2966139222,38.7841480593
542,0.971358428805,0.96875,0.960119047619,0.968461994263,37.6221383616,38.864754313
543,0.979952830189,0.96875,0.960714285714,0.96869778094,23.6471179043,38.7939684645
544,0.956397426733,0.96953125,0.960119047619,0.968500950323,43.055506676,38.8801091012
545,0.987179487179,0.96796875,0.960714285714,0.968230308224,21.6492248385,38.9018003123
546,0.965824665676,0.96875,0.960119047619,0.968218006311,43.0083749284,38.8245072346
547,0.951324707332,0.96796875,0.958928571429,0.96799042091,52.6388829057,38.8606740068
548,0.970149253731,0.96796875,0.959523809524,0.967881754007,31.1837535425,38.9292751659
549,0.96386630533,0.96796875,0.958928571429,0.967828445715,42.5099596986,38.9789054468
550,0.966686856451,0.96796875,0.958928571429,0.967828445715,49.0019333942,39.0687990944
551,0.988219895288,0.96875,0.958333333333,0.967832546353,20.9399413389,39.1169099441
552,0.980900409277,0.96875,0.957738095238,0.967750533596,17.4620075358,39.0891472621
553,0.973684210526,0.96796875,0.957142857143,0.967680822752,32.8320070519,39.096207343
554,0.961974110032,0.96796875,0.957738095238,0.967807942525,32.4462381549,38.9736986724
555,0.970472440945,0.96796875,0.957738095238,0.967885854645,33.3238792447,38.951164216
556,0.971953578337,0.96796875,0.957738095238,0.967959666126,21.6305764394,38.9482009801
557,0.97537619699,0.96796875,0.957738095238,0.968062182072,24.2950951881,38.8238652001
558,0.961832061069,0.96796875,0.957738095238,0.96779974125,49.0756989001,38.7902971764
559,0.98755186722,0.96796875,0.957738095238,0.967777187742,9.8155406699,38.778160234
560,0.978768577495,0.96875,0.956547619048,0.967959666126,23.2696084661,38.6668103124
561,0.9705400982,0.96875,0.956547619048,0.967746432958,38.6110029367,38.8009638813
562,0.981132075472,0.96875,0.955952380952,0.967896106239,19.0003900479,38.7165075546
563,0.956397426733,0.96875,0.954761904762,0.96791455911,43.7827919816,38.874457127
564,0.988603988604,0.96875,0.955952380952,0.96793301198,22.8611825099,38.8071967613
565,0.965081723626,0.96875,0.955952380952,0.968035527926,51.9236679309,38.6553451521
566,0.952556993222,0.96875,0.957738095238,0.968447642031,62.9814912864,38.7175696729
567,0.969154228856,0.96875,0.957738095238,0.96835332736,28.2925571244,38.7899322819
568,0.964769647696,0.96875,0.957738095238,0.968515302555,40.3125629703,38.8846937509
569,0.966081162932,0.96875,0.957738095238,0.968312320982,36.1652268172,38.9282287401
570,0.988219895288,0.96875,0.956547619048,0.968088836218,23.7052954266,38.9935788924
571,0.980900409277,0.96875,0.957142857143,0.968281566198,29.3964175181,38.8819283455
572,0.976720647773,0.96875,0.957142857143,0.968347176403,29.8877459323,38.9202745559
573,0.966019417476,0.96875,0.957738095238,0.968379981506,47.1275445139,38.8576708197
574,0.971456692913,0.96875,0.957142857143,0.968320522257,26.1133872033,38.8223972635
575,0.968085106383,0.9703125,0.957142857143,0.968503000642,29.2412629622,38.7608437835
576,0.97537619699,0.96953125,0.957142857143,0.96854400702,17.6623029409,38.7009514749
577,0.962595419847,0.9703125,0.957738095238,0.96846814522,49.4639712458,38.650576895
578,0.98755186722,0.9703125,0.957142857143,0.968330773852,10.182368711,38.6041033655
579,0.976645435244,0.96953125,0.956547619048,0.968324622895,27.7166250255,38.5673406981
580,0.972176759411,0.9703125,0.957142857143,0.968285666835,45.3816415223,38.6743079009
581,0.979952830189,0.9703125,0.957738095238,0.968193402484,34.3076657092,38.5949314197
582,0.956397426733,0.9703125,0.954761904762,0.967902257196,36.8902973146,38.6596821472
583,0.988603988604,0.96875,0.955952380952,0.968010924099,26.9681253791,38.622314942
584,0.965081723626,0.96953125,0.956547619048,0.968072433667,36.4048436185,38.4612446885
585,0.951324707332,0.96875,0.956547619048,0.968242610138,60.2278894413,38.596373712
586,0.970149253731,0.96875,0.958333333333,0.968437390436,47.4898337759,38.6486296455
587,0.964769647696,0.96875,0.960714285714,0.968744938275,41.907090297,38.6552607318
588,0.966686856451,0.96875,0.959523809524,0.968687529345,48.4506327901,38.7691943719
589,0.988219895288,0.96875,0.958333333333,0.968355377679,15.4023753509,38.8379253886
590,0.980900409277,0.96875,0.959523809524,0.968722384767,19.4225378837,38.7044854405
591,0.976720647773,0.96953125,0.959523809524,0.9688125988,31.4262916435,38.7550207414
592,0.96925566343,0.97109375,0.96130952381,0.969353882997,32.4718338215,38.6954333934
593,0.970472440945,0.9703125,0.958333333333,0.968775693059,40.4963793281,38.7257435256
594,0.972920696325,0.9703125,0.96369047619,0.970674288386,41.5198389179,38.7172891619
595,0.978112175103,0.97109375,0.96369047619,0.970588174991,18.1373423807,38.7144726996
596,0.961832061069,0.97109375,0.964285714286,0.970657885834,36.0030667684,38.7117777072
597,0.989626556017,0.97109375,0.96369047619,0.970772703694,8.74737228901,38.6590259321
598,0.97983014862,0.97109375,0.96369047619,0.970721445721,20.4861355736,38.6142234011
599,0.971358428805,0.971875,0.96369047619,0.970122752594,40.8402570661,38.7162906352
