,train,test,validate,all,train_loss,valid_loss
334,0.983131186393,0.98515625,0.981547619048,0.981110411725,134.790445511,48.0200102315
335,0.981367502238,0.98515625,0.982738095238,0.981126814276,243.228868538,48.0322738014
336,0.982438635003,0.98359375,0.981547619048,0.981354399677,80.4607452719,47.8284718192
337,0.97861037327,0.98515625,0.980952380952,0.981385154461,132.362748361,47.570594116
338,0.979560191711,0.98515625,0.980952380952,0.981266235963,129.613677487,47.5461001836
339,0.986527247135,0.98515625,0.982142857143,0.98144461371,104.65564917,47.2196219992
340,0.977726867761,0.9859375,0.982738095238,0.981446664029,159.198611274,47.294267193
341,0.983549421442,0.98515625,0.981547619048,0.981454865304,129.490183416,47.5535718029
342,0.981591316025,0.98515625,0.981547619048,0.981331846169,252.928965776,47.7839244986
343,0.982638195969,0.98359375,0.982142857143,0.981393355736,73.2094059778,47.7000369935
344,0.978470571788,0.98515625,0.983333333333,0.981333896488,132.084760542,47.6126039392
345,0.979137299126,0.984375,0.983333333333,0.981356449996,121.794499622,47.0507873792
346,0.986527247135,0.984375,0.983928571429,0.981430261477,84.0170912635,46.8886887736
347,0.978108692885,0.98203125,0.981547619048,0.981368751909,158.391697128,47.7573153071
348,0.983131186393,0.98203125,0.981547619048,0.981381053823,124.181229716,47.4371700432
349,0.981703222919,0.9828125,0.982738095238,0.981372852547,243.236285892,47.2313552684
350,0.983037317901,0.9828125,0.982738095238,0.981434362115,84.5667400025,47.1491475791
351,0.978470571788,0.98359375,0.983928571429,0.981483569769,135.0839078,46.9680321203
352,0.979701155906,0.98203125,0.984523809524,0.981551230294,126.593287949,46.6211927307
353,0.985923989544,0.98359375,0.985119047619,0.9816168405,92.5433075197,46.4692519665
354,0.978108692885,0.98359375,0.983928571429,0.981746010592,140.140282179,46.1190081074
355,0.984804126586,0.984375,0.983928571429,0.981737809316,131.213575987,45.5992518228
356,0.981423455685,0.984375,0.985119047619,0.981725507403,253.084582194,45.7461616439
357,0.983236878866,0.984375,0.984523809524,0.981637343689,78.7316111408,45.7923764319
358,0.978889976234,0.98359375,0.982738095238,0.981584035397,126.112046977,46.2468483501
359,0.980124048492,0.9828125,0.982738095238,0.981633243051,139.26531019,45.5561620236
360,0.986326161271,0.9828125,0.983333333333,0.981684501024,85.4323352638,45.3790072953
361,0.978999618175,0.9828125,0.983333333333,0.981659897197,130.175509468,45.3878485826
362,0.983410009759,0.9828125,0.982738095238,0.981645544965,115.180871506,45.4677450566
363,0.982206803939,0.98125,0.982142857143,0.981514324553,255.052819176,45.6578038756
364,0.983436439832,0.9828125,0.982738095238,0.981565582526,99.8171982768,45.6688857742
365,0.979309380679,0.98046875,0.982738095238,0.981364651272,127.2768646,45.931217784
366,0.979701155906,0.98046875,0.982738095238,0.981389255099,120.429103975,45.7861945616
367,0.98572290368,0.98046875,0.982142857143,0.981483569769,79.1430624955,45.591078172
368,0.977090492554,0.98046875,0.983333333333,0.981471267856,150.213972896,45.6999997205
369,0.982991774711,0.98125,0.984523809524,0.981651695921,125.181543096,45.3746010821
370,0.982598478066,0.98125,0.984523809524,0.981610689543,270.477874665,45.4037106368
371,0.983835561764,0.97890625,0.982738095238,0.98140565765,84.4527507335,45.5601254868
372,0.979728785125,0.98203125,0.981547619048,0.981258034687,140.090664087,45.6021376411
373,0.97815054976,0.9828125,0.980952380952,0.981063254389,122.308175562,45.6675669758
374,0.985119646089,0.984375,0.979761904762,0.980891027599,87.6686232174,45.5675710164
375,0.975563192058,0.9828125,0.979761904762,0.980913581108,148.624452095,45.7012023238
376,0.981737069566,0.98203125,0.980952380952,0.980509668279,153.64809745,45.7854054523
377,0.978290062668,0.984375,0.980952380952,0.980210321716,230.336614927,46.0796283707
378,0.982837756935,0.9859375,0.979166666667,0.979449653394,76.1661464576,46.0183204886
379,0.978190968824,0.9859375,0.97619047619,0.978904268559,134.049142055,45.9990439397
380,0.973498731322,0.9859375,0.975,0.978524959557,118.436996804,45.9637044748
381,0.984918560225,0.98515625,0.971428571429,0.978205109805,74.5735316638,45.9473728835
382,0.968563064783,0.98515625,0.971428571429,0.977598215402,136.403780385,46.012710497
383,0.97880942423,0.984375,0.971428571429,0.97733577458,122.914918317,45.8322606817
384,0.97722694718,0.98203125,0.972619047619,0.977042578973,232.983001766,45.9710873141
385,0.980443025344,0.9828125,0.970833333333,0.976558703706,66.953221405,45.9678117216
386,0.976932755487,0.98203125,0.972619047619,0.976669420928,130.813636863,46.0376809624
387,0.973216802932,0.98359375,0.973214285714,0.97735422745,139.950207631,45.8899908575
388,0.984114216771,0.98203125,0.972023809524,0.977052830568,83.7614241048,45.7609023243
389,0.968053964618,0.9828125,0.973214285714,0.97697286813,140.195202091,45.898889773
390,0.977833542451,0.98046875,0.972023809524,0.976577156577,144.948332576,45.7265380552
391,0.976723366159,0.98046875,0.972619047619,0.97635982277,257.967854799,45.9970946899
392,0.980243464378,0.9796875,0.970833333333,0.975638110508,97.8548994017,46.0689930662
393,0.977212358451,0.98046875,0.970238095238,0.976019469829,122.129398203,45.8989925511
394,0.972652946152,0.98046875,0.970833333333,0.975480235951,129.482600158,45.9271642274
395,0.982505529861,0.98046875,0.970833333333,0.97548228627,76.694090962,45.8896063909
396,0.965381188749,0.9796875,0.970238095238,0.97521369449,138.886231969,46.0214223267
397,0.976160602258,0.9796875,0.970238095238,0.97548228627,131.558845432,46.1801610778
398,0.974429274843,0.9796875,0.969642857143,0.975262902144,231.359615889,46.3516586417
399,0.980243464378,0.98046875,0.972023809524,0.975564299027,72.0591537328,46.3276848142
400,0.976932755487,0.98046875,0.971428571429,0.97586364559,123.814186938,46.2820159262
401,0.974203552298,0.98125,0.972619047619,0.975976413131,118.943138749,46.1491853894
402,0.98351095918,0.9828125,0.972619047619,0.976300363522,89.7493990102,46.0605847957
403,0.966526664121,0.98125,0.972023809524,0.976558703706,149.668040882,46.2320586068
404,0.978391189182,0.98125,0.973214285714,0.976460288398,129.287671645,46.1489660685
405,0.976051924799,0.98125,0.972023809524,0.976378275641,222.017830538,46.3879196777
406,0.980842147276,0.98203125,0.973214285714,0.976792440064,83.4382703524,46.3071961752
407,0.978051167342,0.98203125,0.974404761905,0.976810892934,113.485805369,46.2934652463
408,0.975049337468,0.98203125,0.97380952381,0.977120491092,125.635447593,46.2130687055
409,0.985119646089,0.98125,0.974404761905,0.977284516607,79.5329717067,46.1029436234
410,0.967544864452,0.98203125,0.975,0.977169698747,146.065846088,46.304388258
411,0.979785306009,0.98203125,0.974404761905,0.977169698747,134.443976962,46.1689530185
412,0.976611459266,0.98125,0.974404761905,0.977247610866,233.402549124,46.1554063334
413,0.980243464378,0.98125,0.975,0.977284516607,74.2510472316,46.1349209153
414,0.977631762897,0.98046875,0.974404761905,0.977540806472,135.702566323,45.9903114006
415,0.975472230054,0.98125,0.974404761905,0.977518252964,117.108953803,45.9920866517
416,0.983712045043,0.98046875,0.974404761905,0.977735586771,100.982591541,45.9765471595
417,0.968563064783,0.98046875,0.975,0.977778643468,137.818583427,46.077416662
418,0.980761187788,0.98125,0.975595238095,0.977776593149,115.532957212,46.094847339
419,0.978234109221,0.98125,0.975595238095,0.977920115474,247.957905228,46.4369329938
420,0.981241269208,0.98046875,0.97619047619,0.978094392583,76.0999123502,46.2468663657
421,0.977072556969,0.9828125,0.975595238095,0.97788936069,119.543716027,46.2905044643
422,0.975190301663,0.98203125,0.97619047619,0.977983675361,121.741595266,46.1525238483
423,0.984516388498,0.98359375,0.976785714286,0.977891411009,86.7311060828,45.9813310506
424,0.96919943999,0.9828125,0.97619047619,0.97788936069,139.424693995,46.0499827599
425,0.981737069566,0.98359375,0.975595238095,0.97855776466,148.339766313,45.8472600523
426,0.978401969561,0.98359375,0.975595238095,0.978073889393,228.725758197,46.069234543
427,0.981440830174,0.98125,0.975,0.977795046019,91.9006100308,46.0602170939
428,0.975954145114,0.9828125,0.975,0.97752645424,120.458421965,46.1840843859
429,0.974485480688,0.98125,0.974404761905,0.977930367069,137.086609803,46.0589271377
430,0.984717474362,0.98125,0.974404761905,0.977581812851,77.3516584142,45.8903606042
431,0.967799414535,0.9828125,0.975,0.977313221072,147.559452567,46.130969844
432,0.980342952739,0.98203125,0.974404761905,0.977140994282,129.369187319,46.0132589044
433,0.977115040286,0.9828125,0.97380952381,0.976855999951,234.962592285,46.2715671676
434,0.981241269208,0.9828125,0.97380952381,0.976983119724,91.1697274251,46.1462135804
435,0.976792954005,0.9828125,0.97380952381,0.976974918449,137.358935997,46.1555409158
436,0.974203552298,0.9828125,0.97380952381,0.976925710794,125.15661483,46.146846406
437,0.983712045043,0.9828125,0.97380952381,0.976981069405,83.1050078047,46.1061059167
438,0.966144838997,0.9828125,0.97380952381,0.976741182091,137.461708373,46.2934559632
439,0.979785306009,0.9828125,0.97380952381,0.97655255275,130.467810371,46.3849266032
440,0.976835273053,0.9828125,0.973214285714,0.976470539992,217.01745546,46.4700349576
441,0.981241269208,0.9828125,0.973214285714,0.976433634252,80.4830646609,46.4103507506
442,0.976513351042,0.9828125,0.974404761905,0.976776037513,134.17221075,46.3970257641
443,0.973780659712,0.9828125,0.973214285714,0.976577156577,118.193151785,46.2027321348
444,0.98351095918,0.9828125,0.97380952381,0.976618162955,78.2568430663,46.012026427
445,0.966144838997,0.98046875,0.975,0.977036428016,151.866882395,46.2712622425
446,0.980203541057,0.98046875,0.974404761905,0.977214805763,132.8345759,46.3384583564
447,0.977506714414,0.98046875,0.973214285714,0.977044629292,234.427127697,46.6322192963
448,0.982039513071,0.9796875,0.973214285714,0.976878553459,84.6178145864,46.5118622489
449,0.977491961415,0.9796875,0.974404761905,0.976962616535,120.652742287,46.4566069084
450,0.973498731322,0.98125,0.97380952381,0.976905207605,136.969990207,46.2896282333
451,0.983712045043,0.98203125,0.97380952381,0.976601760404,84.2605429348,46.0780251487
452,0.965126638666,0.98125,0.97380952381,0.97638032596,136.797015366,46.2121372159
453,0.97880942423,0.98203125,0.97380952381,0.976345470538,133.133090012,46.1828922847
454,0.976499552372,0.98046875,0.97380952381,0.97651359669,215.986138932,46.5441204306
455,0.981440830174,0.9796875,0.97380952381,0.976782188469,76.5690822149,46.4235469902
456,0.977491961415,0.9796875,0.97380952381,0.976659169334,125.199299684,46.3380406444
457,0.973075838737,0.98125,0.97380952381,0.97651359669,124.403536629,46.2547652957
458,0.982706615725,0.98125,0.97380952381,0.976460288398,85.6516250967,46.2476103333
459,0.966272114038,0.98203125,0.97380952381,0.976304464159,138.308506985,46.245229007
460,0.978670012547,0.98203125,0.975,0.976306514478,135.843254184,46.0300431499
461,0.976387645479,0.98125,0.973214285714,0.976167092791,225.230993334,46.2073573269
462,0.981041708242,0.98203125,0.974404761905,0.976240904273,79.6590291803,46.3123935655
463,0.976792954005,0.98125,0.975,0.976228602359,113.459868192,46.4942062991
464,0.973357767127,0.98125,0.975,0.97635982277,116.915376624,46.3989851042
465,0.982304443998,0.98125,0.974404761905,0.976253206186,83.7117717927,46.2238053928
466,0.965890288914,0.98203125,0.974404761905,0.976304464159,139.134421604,46.3865924488
467,0.979088247595,0.98203125,0.972619047619,0.976277810013,123.479193951,46.3699977982
468,0.976835273053,0.98203125,0.974404761905,0.97653204956,238.78657447,46.3598209939
469,0.981041708242,0.98203125,0.973214285714,0.97645618776,90.746235229,46.2727108772
470,0.976932755487,0.98046875,0.97380952381,0.976431583933,150.788067416,46.4959067939
471,0.973075838737,0.98125,0.97380952381,0.976294212565,127.274848099,46.4889713828
472,0.982103358134,0.98046875,0.972023809524,0.976175294067,107.461335589,46.4464329531
473,0.965635738832,0.9828125,0.975,0.976304464159,171.074914851,46.3344512046
474,0.978948835912,0.98203125,0.974404761905,0.976214250127,126.918340442,46.2424434294
475,0.976331692032,0.98203125,0.97380952381,0.976238853954,234.931345633,46.5470754607
476,0.981041708242,0.98203125,0.973214285714,0.976140438645,85.3106965461,46.409136902
477,0.976792954005,0.98203125,0.974404761905,0.97613223737,122.71947542,46.4723741976
478,0.973357767127,0.98203125,0.97380952381,0.976048174294,110.467550335,46.4092640441
479,0.982103358134,0.98203125,0.972023809524,0.975910802925,77.6400606025,46.3110060695
480,0.964490263459,0.9828125,0.971428571429,0.975957960261,138.244538923,46.3816285007
481,0.979506482643,0.9828125,0.972023809524,0.975994866001,142.363592181,46.4023122137
482,0.976443598926,0.9828125,0.969642857143,0.97592105452,225.770387635,46.6050153582
483,0.981440830174,0.9828125,0.971428571429,0.975974362812,78.0351289202,46.4993051904
484,0.976093946596,0.98359375,0.972619047619,0.975970262174,123.98186363,46.4293501105
485,0.973216802932,0.9828125,0.971428571429,0.975949758985,121.136388019,46.3772566544
486,0.982103358134,0.9828125,0.971428571429,0.975949758985,73.70548835,46.2960514729
487,0.965126638666,0.9828125,0.972619047619,0.976117885137,147.121191521,46.2093881309
488,0.978948835912,0.984375,0.972619047619,0.975988715045,118.305376684,46.2091793327
489,0.976051924799,0.98203125,0.973214285714,0.976087130353,249.962346744,46.4555062214
490,0.981241269208,0.98203125,0.972619047619,0.976060476207,79.803001144,46.4431230599
491,0.977352159933,0.98203125,0.971428571429,0.976058425888,114.930361011,46.4288112911
492,0.973498731322,0.98203125,0.972023809524,0.976130187051,116.264744505,46.3057632036
493,0.982706615725,0.98203125,0.973214285714,0.976230652678,89.4856730194,46.2730145643
494,0.965763013873,0.98203125,0.971428571429,0.976230652678,132.875467917,46.4967705711
495,0.978670012547,0.98125,0.971428571429,0.976107633542,129.219554957,46.454607114
496,0.976219785139,0.98125,0.972619047619,0.976167092791,251.101097496,46.5692865865
497,0.981640391139,0.98125,0.972619047619,0.976136338007,88.0503415411,46.5749222026
498,0.977352159933,0.98125,0.972023809524,0.976001016958,118.517889581,46.5437693012
499,0.973075838737,0.98125,0.971428571429,0.976068677483,116.714446648,46.4275957586
500,0.981097928816,0.98125,0.971428571429,0.976121985775,77.4790127392,46.431097296
501,0.96550846379,0.98125,0.972023809524,0.976101482586,135.568762414,46.4920085748
502,0.978112365816,0.98125,0.972023809524,0.976068677483,124.765969155,46.4108181214
503,0.976443598926,0.98125,0.972023809524,0.97599691632,223.990897234,46.6062912637
504,0.981640391139,0.98125,0.972023809524,0.976218350764,80.9885891483,46.5025724522
505,0.97791136586,0.98125,0.971428571429,0.976228602359,123.884062667,46.6135886829
506,0.972934874542,0.98125,0.972619047619,0.976242954592,142.936771061,46.594379409
507,0.981299014679,0.98125,0.972619047619,0.976214250127,72.2794519096,46.2867104597
508,0.965890288914,0.98125,0.972023809524,0.976140438645,157.777913194,46.4519298268
509,0.978948835912,0.98125,0.972619047619,0.976415181381,133.8809971,46.3223269705
510,0.976443598926,0.98046875,0.972619047619,0.976294212565,241.39825666,46.5209705572
511,0.981041708242,0.98046875,0.972619047619,0.976189646299,91.6818041039,46.4175662744
512,0.977491961415,0.98125,0.972619047619,0.976458238079,128.451144781,46.3893365891
513,0.973216802932,0.98125,0.972619047619,0.976372124684,122.962670719,46.3234098257
514,0.981500100543,0.98125,0.971428571429,0.976394678192,77.5943569881,46.1287907089
515,0.966908489245,0.98125,0.972619047619,0.97653204956,154.062530384,46.2086170985
516,0.97880942423,0.98125,0.972023809524,0.976462338717,126.767407477,46.178069904
517,0.976331692032,0.98125,0.972619047619,0.976210149489,231.921162026,46.4298909361
518,0.981041708242,0.98125,0.972023809524,0.976148639921,80.5206581838,46.4098342686
519,0.977212358451,0.98125,0.97380952381,0.976224501721,115.885669504,46.5315631277
520,0.973075838737,0.98125,0.972619047619,0.976240904273,117.897208494,46.4825382514
521,0.981500100543,0.98125,0.972619047619,0.976431583933,77.7599021789,46.2849335598
522,0.966526664121,0.98125,0.973214285714,0.976419282019,136.507694175,46.4403916423
523,0.979088247595,0.98125,0.973214285714,0.976318816392,124.66476654,46.2659188313
524,0.976387645479,0.98125,0.972619047619,0.976306514478,233.537056002,46.3550395573
525,0.981440830174,0.98125,0.972619047619,0.976206048851,77.0914233288,46.2851577556
526,0.977212358451,0.98125,0.972619047619,0.976425432976,123.562988538,46.3353732141
527,0.973498731322,0.98125,0.972619047619,0.976439785209,126.862173607,46.2485188616
528,0.982304443998,0.98125,0.972023809524,0.976550502431,85.5371229849,46.0464440493
529,0.966272114038,0.98125,0.972619047619,0.976413131063,145.434786664,46.0928809432
530,0.978530600864,0.98046875,0.973214285714,0.976271659057,146.588154082,45.9033188725
531,0.975828111012,0.98046875,0.970833333333,0.976085080034,229.555014104,46.2551593965
532,0.981041708242,0.98046875,0.971428571429,0.976148639921,85.1337572041,46.3059789378
533,0.976932755487,0.98046875,0.97380952381,0.976368024046,122.318218933,46.4203694145
534,0.973498731322,0.98046875,0.97380952381,0.97658945849,121.80168105,46.3023165772
535,0.982304443998,0.98125,0.97380952381,0.976521797966,79.3537742412,46.2305598534
536,0.966144838997,0.98125,0.97380952381,0.976511546371,144.964175714,46.2468646169
537,0.979088247595,0.98125,0.97380952381,0.976361873089,119.790212817,46.2091924576
538,0.976779319606,0.98125,0.97380952381,0.97635982277,236.649413461,46.3422235478
539,0.981241269208,0.98125,0.97380952381,0.976275759694,80.8083982193,46.2396152566
540,0.977491961415,0.98125,0.972619047619,0.976515647009,131.843627475,46.2679766098
541,0.973075838737,0.98203125,0.97380952381,0.976585357852,124.931292591,46.1408900275
542,0.982706615725,0.98203125,0.972619047619,0.976630464869,74.4728898332,46.0207174039
543,0.966908489245,0.98125,0.972619047619,0.976605861042,155.51939092,46.0595051245
544,0.979785306009,0.98203125,0.972619047619,0.97660996168,125.360342942,46.080695407
545,0.9768912265,0.98125,0.972023809524,0.976618162955,233.198513325,46.293465875
546,0.981640391139,0.98125,0.972023809524,0.976560754025,74.8624506219,46.2593044996
547,0.977352159933,0.98125,0.972023809524,0.976566904982,129.690045407,46.2664376626
548,0.973357767127,0.98125,0.972023809524,0.976560754025,114.339349207,46.0868734983
549,0.982706615725,0.98125,0.972023809524,0.976689924118,89.7584851109,45.8897920634
550,0.966781214204,0.98125,0.971428571429,0.976702226031,134.96319393,46.0223368266
551,0.979645894326,0.98125,0.972619047619,0.977005673232,150.118876332,45.9092877253
552,0.976275738585,0.98125,0.97380952381,0.976607911361,228.232914704,46.1387112923
553,0.981041708242,0.98046875,0.97380952381,0.976357772452,77.6896014168,46.0871420178
554,0.977352159933,0.98125,0.973214285714,0.976411080744,118.029386026,46.1485876319
555,0.973216802932,0.98046875,0.97380952381,0.976355722133,118.482294632,46.0875936702
556,0.982505529861,0.98125,0.974404761905,0.976290111927,73.1775338823,45.963835347
557,0.966017563956,0.9796875,0.975,0.976257306824,156.507274673,45.9569284138
558,0.978391189182,0.98046875,0.974404761905,0.976214250127,133.540687065,45.884485699
559,0.975828111012,0.98046875,0.974404761905,0.976206048851,224.635156362,46.1069000597
560,0.981241269208,0.98046875,0.974404761905,0.976296262884,83.5677557989,45.9954181436
561,0.977072556969,0.9796875,0.97380952381,0.976333168624,115.201881487,45.9808061064
562,0.973075838737,0.98125,0.97380952381,0.976425432976,112.996387819,45.898057339
563,0.982103358134,0.98125,0.974404761905,0.976568955301,69.0433227801,45.8135577541
564,0.966908489245,0.98046875,0.974404761905,0.976710427307,147.818824243,45.9509552319
565,0.979785306009,0.98125,0.971428571429,0.976698125393,129.048125731,45.8179586109
566,0.976499552372,0.98046875,0.97380952381,0.976765785918,231.410675464,46.0036519743
567,0.981440830174,0.98046875,0.974404761905,0.976671471247,82.0379981745,46.0354938085
568,0.97791136586,0.98046875,0.97380952381,0.976720678902,117.191194039,46.0719610633
569,0.973075838737,0.98125,0.973214285714,0.976716578264,128.318728846,45.9972865548
570,0.983108787452,0.98125,0.97380952381,0.976890855373,88.5690810113,45.8285665141
571,0.967163039328,0.98125,0.973214285714,0.976925710794,147.257847025,45.8888524295
572,0.979785306009,0.98125,0.973214285714,0.976827295486,110.450180006,45.9028911988
573,0.976611459266,0.98203125,0.97380952381,0.976851899313,247.706820181,46.2487382519
574,0.981640391139,0.98125,0.974404761905,0.976778087832,81.4896727723,46.1673655893
575,0.978190968824,0.98125,0.97380952381,0.976954415259,119.975659171,45.946581295
576,0.973216802932,0.98125,0.973214285714,0.976796540702,120.285921481,45.9914543548
577,0.981299014679,0.98125,0.972619047619,0.976657119015,74.1916040658,45.8734584998
578,0.967163039328,0.98125,0.973214285714,0.976663269972,129.354577309,45.9916083414
579,0.979785306009,0.98125,0.974404761905,0.976669420928,121.190396955,45.9044922914
580,0.976051924799,0.9796875,0.975595238095,0.976527948922,219.132932313,46.1124939827
581,0.981041708242,0.9796875,0.975595238095,0.976554603069,76.8370946724,46.0168554784
582,0.977352159933,0.98125,0.975,0.976511546371,112.700641721,46.1579787018
583,0.972934874542,0.98046875,0.975,0.976499244457,116.141529611,46.0593774294
584,0.981701186407,0.98125,0.975595238095,0.976599710085,78.5895188694,46.0708418405
585,0.967163039328,0.98046875,0.975595238095,0.976724779539,129.175305692,46.1895538809
586,0.979367070961,0.98046875,0.975,0.976599710085,130.898967574,46.1725532866
587,0.975828111012,0.98125,0.975,0.97651359669,234.776054206,46.3232782089
588,0.980842147276,0.98125,0.975,0.976386476916,80.6399044637,46.2620681478
589,0.976792954005,0.98125,0.97380952381,0.976281910651,115.637583152,46.3319217322
590,0.972511981957,0.98046875,0.97380952381,0.976240904273,118.097775602,46.1905678692
591,0.98190227227,0.9796875,0.975,0.976312665435,77.6064743319,45.9035027216
592,0.966653939163,0.9796875,0.975,0.976316766073,152.352867311,46.0990893872
593,0.978530600864,0.98046875,0.974404761905,0.976286011289,116.069096776,46.1013115098
594,0.975548343778,0.9796875,0.974404761905,0.976370074365,240.896196826,46.3713411715
595,0.981241269208,0.97890625,0.974404761905,0.976242954592,63.8907822677,46.2524836057
596,0.976513351042,0.9796875,0.975,0.976324967349,145.955305864,46.2600776548
597,0.972230053566,0.9796875,0.975,0.976347520857,126.139269978,46.1273058581
598,0.982907701589,0.9796875,0.975,0.976390577554,76.2686295532,46.0094475552
599,0.967035764287,0.9796875,0.975,0.976292162246,153.223812172,46.1011308524
