,train,test,validate,all,train_loss,valid_loss
336,0.983916348213,0.984375,0.98630952381,0.982049457793,177.119250856,36.1077579021
337,0.984015148179,0.98515625,0.98630952381,0.981666048154,170.673684957,36.069164042
338,0.979329999899,0.98515625,0.984523809524,0.981173971611,523.005453321,36.1493273673
339,0.982824507622,0.984375,0.985119047619,0.980960738443,200.704722436,36.2021368951
340,0.983662864943,0.98515625,0.984523809524,0.98102429833,173.478812507,36.1179781998
341,0.97941113827,0.984375,0.985119047619,0.98123343086,515.93038406,36.1003346699
342,0.983160458573,0.98515625,0.985119047619,0.981268286282,183.125953869,36.1009605213
343,0.983750935752,0.98515625,0.985119047619,0.981292890109,177.995646057,36.0567367306
344,0.978691035224,0.984375,0.984523809524,0.98045020903,572.31706415,36.3321156716
345,0.982362575064,0.98515625,0.985119047619,0.980784411015,178.866624482,36.3025920422
346,0.983706900348,0.98515625,0.985714285714,0.98110016013,190.830202655,36.2058711407
347,0.979502418938,0.98359375,0.98630952381,0.981350299039,533.460548222,36.1532072752
348,0.982740519884,0.98359375,0.9875,0.981325695212,183.224136716,36.1474721795
349,0.983971112775,0.98515625,0.98630952381,0.981450764666,165.884874264,36.0895115544
350,0.979745834052,0.9859375,0.98630952381,0.981659897197,522.387750744,36.082435857
351,0.983202452442,0.98515625,0.985714285714,0.981516374872,187.451050047,36.1172647453
352,0.983662864943,0.98515625,0.985119047619,0.98155943157,164.885270134,36.132014066
353,0.979624126495,0.9859375,0.98630952381,0.981565582526,521.732566471,36.0746493608
354,0.982992483097,0.98359375,0.986904761905,0.981415909245,186.675885848,36.0950367715
355,0.984103218988,0.98359375,0.986904761905,0.981381053823,166.841738053,36.0439821478
356,0.979289430713,0.98359375,0.986904761905,0.981333896488,525.31789271,36.0558845077
357,0.98328644018,0.98359375,0.986904761905,0.981614790181,192.310800465,36.0800338403
358,0.984103218988,0.98359375,0.9875,0.981413858926,186.806004574,36.0353130115
359,0.97873160441,0.98359375,0.98630952381,0.980999694502,523.393614077,36.1499984287
360,0.982950489229,0.98359375,0.98630952381,0.981227279903,179.715184782,36.1534102457
361,0.983883041966,0.98359375,0.98630952381,0.981067355027,169.778986713,36.0937511137
362,0.97887359656,0.9828125,0.98630952381,0.981098109811,530.402054196,36.0946904763
363,0.982782513753,0.98359375,0.98630952381,0.981145267146,186.484345051,36.1029209004
364,0.984235325201,0.984375,0.98630952381,0.981395406055,175.522185345,36.0469780324
365,0.978153493514,0.98125,0.98630952381,0.98058347976,517.898022969,36.0944586189
366,0.982950489229,0.98359375,0.98630952381,0.981171921292,193.47957927,36.080420013
367,0.984279360606,0.98359375,0.98630952381,0.981087858216,163.815988279,36.0508440135
368,0.978893881153,0.984375,0.985714285714,0.981340047444,526.605981514,36.0293085484
369,0.982824507622,0.98359375,0.985119047619,0.98121497799,183.378745467,36.08764407
370,0.984455502224,0.98515625,0.984523809524,0.981622991456,167.299999744,36.0885068891
371,0.978954734931,0.98125,0.984523809524,0.981485620088,537.239291685,36.0615668883
372,0.983328434049,0.9828125,0.984523809524,0.981588136035,195.948198256,36.1093661649
373,0.984763750055,0.98203125,0.985119047619,0.98144461371,161.323104712,36.0578878094
374,0.978995304117,0.98203125,0.985119047619,0.981452814985,507.694138778,36.106342163
375,0.983664385,0.9828125,0.985119047619,0.981680400386,174.720181096,36.1006940522
376,0.984675679246,0.9859375,0.985119047619,0.981987948225,179.256972933,36.0974937721
377,0.980577502358,0.9875,0.98630952381,0.982311898616,526.323983626,36.1321532666
378,0.984168311427,0.9875,0.98869047619,0.983132026187,183.88370396,36.0762887327
379,0.985556387335,0.98828125,0.98869047619,0.983523637102,199.654629715,35.9950779289
380,0.982190127489,0.9875,0.9875,0.983894744828,510.44181387,36.0039809314
381,0.984714231722,0.98671875,0.988095238095,0.983630253686,185.797873696,36.0361125615
382,0.985160068695,0.98671875,0.9875,0.983142277781,176.281234676,35.9877728485
383,0.980668783026,0.98671875,0.985714285714,0.982135571188,527.244123533,36.0800786887
384,0.983832360475,0.9859375,0.98630952381,0.982553836249,184.935296809,36.1248953795
385,0.984631643842,0.9875,0.986904761905,0.982492326681,192.737499875,36.0638174867
386,0.98144973985,0.9859375,0.984523809524,0.982863434407,525.560057867,36.0088370829
387,0.984336286902,0.9859375,0.985119047619,0.983505184231,181.638314544,35.9906378262
388,0.9852041041,0.9859375,0.98630952381,0.983476479766,170.925114479,35.9008807182
389,0.980831059769,0.98671875,0.9875,0.982320099892,512.26520387,35.9658531736
390,0.983874354344,0.9859375,0.9875,0.982703509531,193.185805139,35.9755220103
391,0.984895856268,0.9875,0.9875,0.983105372041,164.875384362,35.9104987799
392,0.981419312961,0.9859375,0.9875,0.98295364844,509.80306368,35.9780089354
393,0.984504262378,0.9875,0.9875,0.983211988625,195.940070216,35.9684152495
394,0.984895856268,0.98671875,0.9875,0.983132026187,174.381452985,35.9476337926
395,0.981541020518,0.9875,0.9875,0.983084868851,525.46391112,35.9285904318
396,0.98442027464,0.9875,0.9875,0.983074617257,180.366694753,35.9427971472
397,0.985027962482,0.98671875,0.9875,0.983025409602,170.058407891,35.8873992963
398,0.981409170664,0.9875,0.9875,0.982955698759,543.030779689,35.8866076212
399,0.984210305295,0.9875,0.9875,0.983060265024,180.143813499,35.9009088586
400,0.98560042274,0.98671875,0.9875,0.983289900744,161.699552938,35.8767875302
401,0.981226609329,0.98671875,0.9875,0.983025409602,514.77208455,35.9378567181
402,0.984588250115,0.98671875,0.9875,0.983177133203,180.721887515,35.9275621083
403,0.985380245718,0.98671875,0.9875,0.983232491814,165.39790997,35.8795441269
404,0.980526790876,0.9859375,0.988095238095,0.982760918461,545.459168676,35.9103299736
405,0.984546256247,0.9859375,0.986904761905,0.982687106979,202.790699212,35.9549574045
406,0.985776564358,0.9859375,0.9875,0.982885987915,178.443348619,35.8932800781
407,0.981764151039,0.98671875,0.9875,0.983503133912,520.981470637,35.8894989364
408,0.984588250115,0.98671875,0.9875,0.983322705847,183.003541421,35.8974269405
409,0.985424281122,0.98671875,0.9875,0.98329810202,168.937664268,35.8551180482
410,0.981033905697,0.9859375,0.9875,0.983047963111,531.727998936,35.9088812497
411,0.984588250115,0.98671875,0.9875,0.983185334479,189.028585204,35.894209207
412,0.985424281122,0.98671875,0.9875,0.983384215415,187.051865705,35.8478031297
413,0.981216467032,0.9859375,0.988095238095,0.983410869561,509.868659417,35.8829864281
414,0.984756225591,0.9859375,0.9875,0.98305001343,178.096313763,35.9100029754
415,0.986349024616,0.9859375,0.986904761905,0.983265296917,176.575759556,35.9599433999
416,0.981155613254,0.9859375,0.988095238095,0.983353460631,513.404761836,35.9168868655
417,0.98479821946,0.98671875,0.98869047619,0.983408819242,176.380406527,35.8626105416
418,0.986040776785,0.98671875,0.98869047619,0.983671260065,175.232066806,35.8775442208
419,0.982656673124,0.98515625,0.9875,0.983991109817,522.894283987,36.1227675045
420,0.985134170411,0.9875,0.9875,0.984101827039,172.547224251,35.9376734964
421,0.986084812189,0.9875,0.986904761905,0.983650756875,166.34353492,35.8152599717
422,0.981804720225,0.9859375,0.988095238095,0.983599498902,517.290106338,35.8334976795
423,0.984882207198,0.98671875,0.988095238095,0.98350723455,185.812995496,35.8768224342
424,0.9852041041,0.9859375,0.988095238095,0.983033610878,174.300396469,35.8108011942
425,0.980100814426,0.98515625,0.986904761905,0.98245747126,527.804246301,35.9013566195
426,0.984210305295,0.98515625,0.9875,0.982564087844,183.779039706,35.898609699
427,0.985468316526,0.9859375,0.98630952381,0.982797824202,183.233173517,35.9323966636
428,0.981632301186,0.98671875,0.986904761905,0.983501083594,523.905049798,35.8969315004
429,0.984714231722,0.9859375,0.988095238095,0.983121774592,182.755202353,35.8681131214
430,0.985248139504,0.98671875,0.9875,0.983132026187,160.69428124,35.8017515022
431,0.981470024443,0.9875,0.988095238095,0.983492882318,514.455698951,35.7312136369
432,0.984882207198,0.98671875,0.988095238095,0.983121774592,181.709869157,35.7409467731
433,0.985864635167,0.98671875,0.986904761905,0.983347309674,177.19582657,35.7940165229
434,0.981662728075,0.98671875,0.986904761905,0.983222240219,522.06661277,35.8553348656
435,0.985302145887,0.9875,0.98869047619,0.983888593871,179.775296817,35.8371323394
436,0.985952705976,0.98828125,0.988095238095,0.983999311093,170.554304464,35.8051798362
437,0.982504538678,0.98828125,0.98869047619,0.984249450002,502.898771837,35.7535732673
438,0.985260152018,0.98828125,0.98869047619,0.984101827039,184.933008293,35.7877797548
439,0.98639306002,0.98828125,0.98869047619,0.984454481895,153.586785539,35.7212765167
440,0.983762183434,0.98828125,0.986904761905,0.985366873817,507.540408474,35.613889726
441,0.986645949691,0.98828125,0.9875,0.985235653406,177.599720085,35.643858591
442,0.986965520278,0.98828125,0.9875,0.98499781641,167.876821837,35.6219715036
443,0.983082649574,0.9875,0.9875,0.984651312512,510.641427476,35.6804784713
444,0.985974047789,0.98828125,0.98869047619,0.984684117614,176.941320182,35.6408717456
445,0.987053591087,0.98671875,0.9875,0.984831740577,164.058634438,35.5541209915
446,0.983508626023,0.98828125,0.98869047619,0.985258206914,509.384681738,35.5070740456
447,0.986855919036,0.98828125,0.98869047619,0.98539967892,176.160266971,35.4771190994
448,0.987493945132,0.98828125,0.98869047619,0.98534226999,186.250347253,35.5877504077
449,0.983315922391,0.98828125,0.988095238095,0.985098282038,516.270675265,35.5224330199
450,0.985680090707,0.9875,0.98869047619,0.984284305424,182.300496209,35.6552077592
451,0.98678937866,0.9875,0.98869047619,0.98446268317,172.845782295,35.6843605911
452,0.983042080388,0.98828125,0.98869047619,0.984969111945,521.646427587,35.5458522562
453,0.986100029396,0.98828125,0.988095238095,0.984595953901,176.061115485,35.638194902
454,0.987537980536,0.98828125,0.98869047619,0.985288961698,159.622912375,35.4500524497
455,0.983224641723,0.98828125,0.989285714286,0.985057275659,507.741838857,35.4628278808
456,0.98630999874,0.9875,0.988095238095,0.984468834127,172.470356655,35.6165046229
457,0.987053591087,0.98828125,0.98869047619,0.984790734199,171.182965634,35.5762880817
458,0.983812894916,0.98828125,0.989285714286,0.985539100607,511.556948629,35.4938031215
459,0.986603955822,0.98828125,0.988095238095,0.985352521585,175.702610674,35.6299531867
460,0.987758157559,0.9890625,0.988095238095,0.985725679629,176.368637944,35.5776262589
461,0.985182104932,0.9890625,0.988095238095,0.986781593877,523.147612951,35.39544893
462,0.987233863856,0.9875,0.9875,0.985699025483,190.755092905,35.462377044
463,0.987846228368,0.98828125,0.988095238095,0.98601067396,169.328752734,35.3649001331
464,0.984076594623,0.9875,0.9875,0.985672371337,506.848061833,35.3447953743
465,0.987023894511,0.9875,0.988095238095,0.985403779558,180.62093961,35.4204759383
466,0.986613237043,0.9875,0.98869047619,0.984538544971,174.220743891,35.5231504186
467,0.983883890991,0.98828125,0.988095238095,0.985621113364,510.790185149,35.5364252011
468,0.988745643136,0.9859375,0.985714285714,0.985114684589,176.209416806,35.9703281706
469,0.987009555683,0.98515625,0.9875,0.986158296923,173.038320031,35.7261099118
470,0.985100966561,0.9890625,0.98869047619,0.986779543558,509.27249759,35.4190406906
471,0.987905765758,0.98828125,0.98869047619,0.986168548518,181.964566552,35.4131006774
472,0.987582015941,0.98828125,0.98869047619,0.985617012726,169.269364929,35.3761221999
473,0.983843321805,0.98828125,0.98869047619,0.98557190571,508.212226056,35.333186405
474,0.98706588838,0.98828125,0.988095238095,0.985450936893,179.672938289,35.3594978513
475,0.987009555683,0.98828125,0.989285714286,0.985034722151,174.800613798,35.4560705942
476,0.983153645648,0.98828125,0.989285714286,0.985012168643,515.209236486,35.5655641283
477,0.986897912905,0.98828125,0.989880952381,0.985403779558,179.262331156,35.4753856142
478,0.987934299177,0.98828125,0.990476190476,0.985926610884,171.863441559,35.3706187348
479,0.984441717294,0.98828125,0.990476190476,0.986205454258,508.541734588,35.3186083581
480,0.987737790283,0.98828125,0.990476190476,0.985979919176,165.950809827,35.3751795923
481,0.988286582412,0.98828125,0.990476190476,0.986156246604,178.430358964,35.272055302
482,0.984715559297,0.98828125,0.990476190476,0.986517102735,502.542275741,35.2246578272
483,0.988241716709,0.98828125,0.989880952381,0.986484297632,181.261211512,35.2060566379
484,0.988286582412,0.9890625,0.990476190476,0.986006573322,181.246905478,35.2166567568
485,0.984157732994,0.98828125,0.989880952381,0.986033227469,510.313286928,35.3001017369
486,0.987023894511,0.98828125,0.989880952381,0.985582157305,180.801287204,35.3874810974
487,0.987846228368,0.98828125,0.990476190476,0.985276659784,176.962823762,35.417075777
488,0.983924460176,0.98828125,0.990476190476,0.985967617263,521.711352429,35.2901345154
489,0.98782177802,0.98828125,0.990476190476,0.985947114074,165.853691455,35.2570693078
490,0.98767008675,0.9875,0.991071428571,0.985500144547,161.362814335,35.3089766438
491,0.983143503352,0.98671875,0.990476190476,0.985268458509,501.780463511,35.3096089897
492,0.986561961954,0.98671875,0.989880952381,0.985108533632,177.48131203,35.3159452873
493,0.987758157559,0.98828125,0.989880952381,0.98541813179,160.25801641,35.2491409101
494,0.982727669199,0.98671875,0.989285714286,0.984956810032,522.034110382,35.3211345589
495,0.986351992609,0.9859375,0.989880952381,0.984839941853,183.596449658,35.3803480367
496,0.987185697301,0.98671875,0.989285714286,0.984532394014,162.2874373,35.4061032356
497,0.983102934166,0.9890625,0.989285714286,0.985061376297,526.795968409,35.4963421551
498,0.98668794356,0.9890625,0.989880952381,0.98543863498,178.518429006,35.3868956781
499,0.987978334581,0.9890625,0.990476190476,0.986428939021,173.215330745,35.2371690666
500,0.984685132408,0.9890625,0.990476190476,0.986533505287,486.951420107,35.2086903144
501,0.987989753496,0.98828125,0.989880952381,0.986383832005,168.258167629,35.2123741274
502,0.98846272403,0.9890625,0.989285714286,0.986625769638,156.491831156,35.1431659762
503,0.984543140258,0.98828125,0.989880952381,0.986392033281,508.813045506,35.2742070202
504,0.988745643136,0.98984375,0.990476190476,0.986923065883,174.250273198,35.1450818972
505,0.988198511603,0.9890625,0.991071428571,0.986769291963,169.77638449,35.1367054695
506,0.98487783604,0.9890625,0.990476190476,0.986654474103,509.444122158,35.151182326
507,0.987737790283,0.9890625,0.990476190476,0.986379731367,178.957720832,35.1731544831
508,0.987934299177,0.9890625,0.989285714286,0.985920459928,166.065102413,35.2166139821
509,0.98348834143,0.98828125,0.989880952381,0.98528486106,520.221497205,35.3140157646
510,0.986939906774,0.98828125,0.989880952381,0.985676471975,183.431975127,35.260115455
511,0.987846228368,0.98828125,0.989880952381,0.985375075093,171.598321467,35.2920226838
512,0.984654705518,0.98828125,0.98869047619,0.986502750503,539.834797801,35.1221601764
513,0.987485827069,0.98828125,0.989285714286,0.986109089269,171.194109978,35.1611564448
514,0.988022369985,0.98828125,0.989880952381,0.98580154143,162.8990304,35.1653932151
515,0.983701329655,0.98828125,0.989880952381,0.985483741996,499.929454968,35.1515544701
516,0.9874438332,0.98828125,0.989285714286,0.985883554187,189.702765277,35.1481659249
517,0.987978334581,0.98828125,0.989880952381,0.985998372047,171.873123693,35.0945270142
518,0.983731756544,0.98828125,0.989880952381,0.985719528673,499.982000812,35.1121631928
519,0.98706588838,0.98828125,0.989880952381,0.985368924136,189.849948455,35.1614645368
520,0.987229732705,0.98671875,0.989880952381,0.984844042491,173.320310619,35.2585229734
521,0.983873748694,0.98828125,0.989880952381,0.985922510246,513.71725334,35.1212772067
522,0.988409692185,0.9890625,0.98869047619,0.986332574032,200.021171506,35.1349663317
523,0.987890263772,0.9890625,0.989880952381,0.985969667582,172.27486311,35.1036648184
524,0.983397060762,0.98828125,0.989880952381,0.985569855391,503.030963342,35.1223581858
525,0.987947759627,0.9890625,0.989880952381,0.986170598837,183.042244811,35.0914815069
526,0.988198511603,0.98828125,0.989880952381,0.986252611594,153.525761138,35.0182653374
527,0.983660760469,0.98828125,0.989880952381,0.985852799403,509.192923629,35.0526867139
528,0.986855919036,0.98671875,0.989880952381,0.985153640649,181.385712045,35.1800616959
529,0.987846228368,0.9875,0.990476190476,0.98587740323,176.253894487,35.0672458197
530,0.983610048987,0.98828125,0.989880952381,0.985774887284,514.06179605,35.13731115
531,0.988115735103,0.9890625,0.989285714286,0.986234158723,168.187781256,35.0648776971
532,0.987978334581,0.9875,0.989880952381,0.985797440792,164.329909629,35.1436753162
533,0.983731756544,0.98828125,0.989880952381,0.98608858608,521.493101524,35.1738401528
534,0.988073741234,0.9890625,0.990476190476,0.98641253647,184.423393976,35.1411356532
535,0.98885904267,0.9890625,0.989880952381,0.986679077931,175.996013023,35.0561306628
536,0.985161820339,0.98671875,0.988095238095,0.987128097776,495.642207,35.4714626366
537,0.98975349599,0.9890625,0.989880952381,0.9871957583,170.445198164,35.2379924123
538,0.988330617817,0.98828125,0.989285714286,0.986765191326,169.228996695,35.3854481544
539,0.984796697668,0.98984375,0.990476190476,0.987064537889,490.141315556,35.0387488969
540,0.989585520514,0.98984375,0.989880952381,0.987318777436,185.781515553,34.9574161332
541,0.98925536131,0.98984375,0.990476190476,0.987089141716,164.413693362,35.0721772667
542,0.985892065682,0.98984375,0.990476190476,0.988163508834,503.597344714,35.1728297418
543,0.990677361105,0.98984375,0.990476190476,0.988071244482,172.504314174,35.2021085531
544,0.990224140209,0.9890625,0.991071428571,0.987940024071,153.995592774,35.2315580332
545,0.985344381675,0.9890625,0.990476190476,0.987599671129,501.088473908,35.2556915579
546,0.989165581825,0.98828125,0.991071428571,0.987466400399,183.677139936,35.3542499802
547,0.990752565062,0.9890625,0.992261904762,0.98845670444,168.199280174,35.2456515603
548,0.98566893516,0.9890625,0.991071428571,0.987821105573,493.651325472,35.3177042059
549,0.989585520514,0.9890625,0.989880952381,0.98750125582,176.275471941,35.2005259237
550,0.989695715355,0.98984375,0.989880952381,0.987581218259,165.345258027,34.9975409324
551,0.985476231528,0.98984375,0.989880952381,0.987763696643,515.867680137,34.9998512064
552,0.990005459203,0.98984375,0.991071428571,0.987689885162,171.579505442,34.9252743352
553,0.989695715355,0.98984375,0.990476190476,0.987343381263,164.008597361,34.9537914165
554,0.986145623092,0.9890625,0.988095238095,0.988452603803,497.470283838,35.2450426519
555,0.990719354974,0.9890625,0.98869047619,0.988097898628,177.094233818,35.0994721319
556,0.990003963186,0.98984375,0.989880952381,0.987441796571,164.514057718,34.9469906554
557,0.985111108857,0.98984375,0.990476190476,0.987402840512,492.977105604,34.9480155547
558,0.989417545038,0.9890625,0.990476190476,0.987056336613,166.632790383,34.9074293862
559,0.988682901052,0.9890625,0.991071428571,0.986713933352,161.454174102,34.8804777824
560,0.984674990111,0.98828125,0.991071428571,0.986894361418,516.983152856,34.886639186
561,0.988829630874,0.98828125,0.991071428571,0.986904613013,176.905749294,34.9396613854
562,0.989343432119,0.9875,0.990476190476,0.986683178568,169.626892905,35.1122384726
563,0.984360578922,0.98828125,0.990476190476,0.986588863898,516.547844239,35.0465234765
564,0.988955612481,0.98828125,0.991071428571,0.986980474813,174.702516323,34.9627342468
565,0.989123255097,0.98828125,0.991071428571,0.986902562694,162.169870885,34.9340203303
566,0.985516800714,0.98984375,0.991071428571,0.987745243773,511.159790218,34.7628764376
567,0.989123587956,0.98828125,0.991071428571,0.987097342992,184.168216027,34.8698698776
568,0.989211325906,0.98828125,0.991071428571,0.986867707272,170.484565412,34.9061639018
569,0.985009685893,0.9890625,0.991071428571,0.987226513084,489.244699045,34.8432750287
570,0.989207575694,0.98828125,0.991071428571,0.987089141716,167.349277802,34.9192066042
571,0.988947113479,0.98828125,0.991071428571,0.986939468434,165.910478376,34.8839909102
572,0.984238871365,0.98828125,0.991071428571,0.986656524422,495.751436644,34.9159568171
573,0.989123587956,0.98828125,0.991071428571,0.987035833424,187.67182833,34.9383874921
574,0.988991148884,0.9890625,0.990476190476,0.986271064464,178.726259927,35.1017552213
575,0.984421432701,0.9890625,0.990476190476,0.986765191326,499.142295039,35.1477658215
576,0.988115735103,0.9890625,0.991071428571,0.986455593168,176.645636776,35.0753123373
577,0.989123255097,0.98828125,0.991071428571,0.986795946109,173.384576261,34.9999124466
578,0.985161820339,0.98984375,0.991071428571,0.98740694115,525.183974806,34.8262201166
579,0.989207575694,0.98984375,0.991071428571,0.987468450718,173.474239207,34.8255950266
580,0.989827821569,0.98984375,0.991071428571,0.987445897209,165.890540115,34.8692495433
581,0.985486373825,0.98984375,0.991071428571,0.98757916794,494.887768099,34.9152736596
582,0.989039600218,0.98984375,0.991071428571,0.987380287004,179.201832004,34.8801554547
583,0.989607644546,0.990625,0.991071428571,0.987835457805,158.657147564,34.8767611153
584,0.987109141252,0.9921875,0.989285714286,0.988723245901,493.64088719,34.7211429175
585,0.989879477596,0.99140625,0.991071428571,0.988458754759,170.079317426,34.7660368511
586,0.989959927782,0.99140625,0.990476190476,0.988348037537,156.765944053,34.80534529
587,0.986875868434,0.99140625,0.991071428571,0.988448503165,487.529700133,34.7757294626
588,0.99013144081,0.99140625,0.990476190476,0.988569471981,170.069707147,34.7942683634
589,0.98973975076,0.99140625,0.991071428571,0.988350087856,151.257278226,34.7981030216
590,0.985800785014,0.98984375,0.990476190476,0.987581218259,497.054752699,35.0511328974
591,0.98937555117,0.98984375,0.991666666667,0.988083546396,176.598937081,34.9493371597
592,0.989871856973,0.990625,0.991071428571,0.988179911385,159.81799227,34.8586355356
593,0.985739931235,0.98984375,0.991666666667,0.987720639946,500.311441455,34.8714628661
594,0.98819972284,0.98984375,0.991071428571,0.98731057616,168.485630575,34.9977954291
595,0.989563609142,0.98984375,0.991071428571,0.987529960285,158.837307826,34.9230646034
596,0.987281560291,0.99140625,0.991071428571,0.988872919183,499.217708917,34.6984286263
597,0.990089446941,0.99140625,0.991666666667,0.988678138885,180.175046552,34.7996601674
598,0.991192919107,0.99140625,0.991666666667,0.989313737752,160.3667931,34.4866182981
599,0.988032090226,0.99140625,0.991071428571,0.98960488304,498.454925303,34.4996137739
