,train,test,validate,all,train_loss,valid_loss
329,0.895629614847,0.846875,0.745833333333,0.839380065569,127.357858312,78.2128997773
330,0.852369635118,0.85703125,0.764285714286,0.850814694226,175.60296639,78.1119725212
331,0.811530871159,0.859375,0.766071428571,0.8539209274,159.258897108,78.0554142069
332,0.893826663986,0.85390625,0.771428571429,0.855067055681,120.968021326,78.0443016508
333,0.864452080947,0.86171875,0.778571428571,0.861831057821,209.830695745,77.9916710026
334,0.842743621916,0.8515625,0.755952380952,0.847829429868,180.493115761,78.108169004
335,0.86643912265,0.8484375,0.747023809524,0.8429148154,353.663732599,78.2117971144
336,0.894432249052,0.8453125,0.742857142857,0.838500478749,100.150317799,78.2451991054
337,0.854886061792,0.85390625,0.767857142857,0.855136766524,175.172665551,78.1225991139
338,0.818720045109,0.85703125,0.779761904762,0.857771426345,159.470046836,78.050162543
339,0.880756082847,0.85546875,0.770238095238,0.850459989051,112.636243856,78.1330885883
340,0.841924398625,0.8484375,0.764285714286,0.841180245587,186.189576338,78.1826368083
341,0.856684790185,0.86640625,0.795238095238,0.863545124444,183.350543361,77.8867692743
342,0.876566696509,0.859375,0.788095238095,0.861763397296,317.047747321,77.8734024286
343,0.916184394332,0.86328125,0.786904761905,0.861166754489,103.689548911,77.847636289
344,0.859639312177,0.86171875,0.78869047619,0.863852672283,183.748089004,77.8563389237
345,0.823653791937,0.86328125,0.788095238095,0.858400874256,162.886166816,77.8882172297
346,0.906293987533,0.88515625,0.821428571429,0.88249212165,128.262694988,77.5570652795
347,0.885325187731,0.8859375,0.820833333333,0.883498828243,190.493109623,77.5742531344
348,0.874947720619,0.8796875,0.813095238095,0.877153091163,179.040561292,77.6358894403
349,0.890107430618,0.88125,0.813095238095,0.87886100683,308.13218118,77.5896808444
350,0.924166832967,0.88359375,0.816666666667,0.879654480254,115.123297515,77.5441645688
351,0.867468195163,0.871875,0.804166666667,0.867856945148,159.454065204,77.7024213443
352,0.831688751057,0.8734375,0.806547619048,0.868720129416,156.561990918,77.6844834147
353,0.89845163885,0.8828125,0.816071428571,0.876047969262,123.592463419,77.6147803147
354,0.878197785414,0.88515625,0.824404761905,0.879453549,200.54824111,77.5524590238
355,0.878154189321,0.8875,0.822023809524,0.879818505769,176.497047139,77.5313512023
356,0.89777305282,0.89453125,0.832142857143,0.889206916136,313.414239872,77.422473818
357,0.942127319896,0.91015625,0.855952380952,0.905968273365,117.296865355,77.053637645
358,0.913043478261,0.9140625,0.86130952381,0.912939357717,167.009346626,76.9802062171
359,0.89568649563,0.9171875,0.866071428571,0.914591914772,176.278039931,76.8813554728
360,0.941081841947,0.925,0.875595238095,0.92348209764,113.91175631,76.6868064781
361,0.931653302787,0.93359375,0.894047619048,0.933446647626,190.597225741,76.4015124361
362,0.93336121567,0.9390625,0.9,0.937735914822,195.017909808,76.5316809353
363,0.931960608774,0.928125,0.889285714286,0.929401368383,310.674139463,76.7220158387
364,0.954300538815,0.92734375,0.876785714286,0.924384237968,112.908027569,76.7659461371
365,0.924507199776,0.92734375,0.882142857143,0.925522164973,163.230100266,76.7241031619
366,0.911333521286,0.9296875,0.891071428571,0.929274248609,160.127708971,76.6475157918
367,0.948119847175,0.9296875,0.891666666667,0.9295223372,109.689267991,76.659362124
368,0.921344024437,0.92578125,0.880952380952,0.922333919041,177.989749984,76.8148431758
369,0.921929457689,0.92578125,0.878571428571,0.925185912669,225.827635325,76.773640436
370,0.927428379588,0.92265625,0.877976190476,0.92386550728,312.529171864,76.8149488384
371,0.957293953303,0.925,0.880952380952,0.924704087721,124.43064212,76.7883953758
372,0.929260450161,0.93203125,0.892857142857,0.928659152931,252.430667174,76.5993522591
373,0.907809416408,0.9296875,0.890476190476,0.928251139465,170.122176629,76.6288745388
374,0.94952744822,0.93671875,0.900595238095,0.933276471155,119.450276498,76.417506565
375,0.93839887998,0.94453125,0.908333333333,0.941629470464,216.994524045,76.2623121962
376,0.943538268507,0.9484375,0.9125,0.943829462673,184.847999636,76.202549581
377,0.942927484333,0.94921875,0.913095238095,0.943608028229,309.019882926,76.149414712
378,0.97046497705,0.95234375,0.913095238095,0.945598887907,114.841791958,76.0791516754
379,0.947015238362,0.953125,0.914880952381,0.947792729159,174.716741299,75.9888490872
380,0.936002255427,0.953125,0.915476190476,0.949113134548,243.446898694,75.9281806168
381,0.966820832495,0.95234375,0.916071428571,0.947251444962,112.131602467,76.0397727605
382,0.943871706758,0.9515625,0.915476190476,0.947421621433,188.39082429,76.0671897802
383,0.946884148892,0.953125,0.915476190476,0.948532894292,188.746291869,76.0294759187
384,0.944214413608,0.946875,0.910714285714,0.945026848926,365.737000267,76.1902429311
385,0.973458391539,0.9515625,0.915476190476,0.947973157225,114.368359284,76.0334932595
386,0.94911226059,0.94921875,0.913095238095,0.946515380467,161.942766683,76.0390479912
387,0.933887792501,0.95,0.916666666667,0.946570739078,145.078291705,76.0119658635
388,0.965815403177,0.95,0.917857142857,0.94779067884,120.156294947,75.9458603497
389,0.951762759323,0.95546875,0.921428571429,0.953748905642,193.75117221,75.6332738909
390,0.953157674613,0.95546875,0.920833333333,0.954074906352,172.099593865,75.6108743099
391,0.951991942704,0.9546875,0.919047619048,0.954700253624,290.857353295,75.5526449163
392,0.975853123129,0.95703125,0.918452380952,0.954089258584,108.849805706,75.5114047921
393,0.957080945058,0.95625,0.922023809524,0.956545540659,177.71455655,75.3434347479
394,0.943614321962,0.95625,0.920238095238,0.954019547741,165.923635304,75.5066466164
395,0.971043635632,0.95390625,0.917857142857,0.95023670932,113.454951694,75.6729928504
396,0.945526282296,0.95234375,0.916071428571,0.948024415198,187.69330587,75.7913683846
397,0.946047678795,0.95078125,0.914880952381,0.947249394643,170.305622334,75.7522110779
398,0.949977618621,0.95546875,0.917261904762,0.952582274173,306.414971022,75.5627601571
399,0.975853123129,0.959375,0.92619047619,0.9593339744,113.714770509,75.1030869425
400,0.958059555431,0.95859375,0.925595238095,0.95782288935,165.80476649,75.2113110035
401,0.950098674937,0.95859375,0.931547619048,0.960242265684,194.647835666,75.1113195073
402,0.976271868088,0.9578125,0.928571428571,0.958519997786,106.177109876,75.0584269086
403,0.959653811887,0.959375,0.933928571429,0.960572367032,193.80973716,74.9844658605
404,0.958594730238,0.95859375,0.927380952381,0.958630715008,160.762201549,75.1413823714
405,0.952495523724,0.95546875,0.922023809524,0.95509186454,302.329130952,75.3151284158
406,0.973458391539,0.9546875,0.919047619048,0.952887771693,114.68579007,75.3590452653
407,0.955403327275,0.95546875,0.922619047619,0.95434554845,181.040235383,75.2883177201
408,0.948970961376,0.9578125,0.931547619048,0.959463144492,168.896297044,74.9533613226
409,0.978081640861,0.95859375,0.929166666667,0.958239104093,108.776488741,75.0746701069
410,0.959144711722,0.959375,0.930357142857,0.959826050942,182.127281687,75.1135410639
411,0.958873553604,0.959375,0.929761904762,0.959602566179,204.916710092,75.1580382556
412,0.959825425246,0.9625,0.945833333333,0.96447412395,324.196267701,74.898808607
413,0.97824785472,0.96171875,0.941666666667,0.963811870937,112.229768343,74.8706493961
414,0.966307842863,0.96328125,0.944047619048,0.964746816367,174.864566883,74.792086086
415,0.958697490837,0.96484375,0.946428571429,0.965232741953,166.854341655,74.7494115897
416,0.981701186407,0.96328125,0.946428571429,0.965218389721,115.815010937,74.7018434047
417,0.963726613211,0.96171875,0.942857142857,0.963854927634,185.235619148,74.9444848067
418,0.96180119894,0.96171875,0.938095238095,0.962669843294,167.699914647,75.0392938819
419,0.958538495971,0.9609375,0.943452380952,0.963141416647,287.057882728,74.9669074241
420,0.976252245061,0.9609375,0.932142857143,0.961171060158,110.810449958,75.0481725126
421,0.962113798406,0.96015625,0.932142857143,0.961207965899,177.118767923,75.0346289776
422,0.956019171131,0.9625,0.943452380952,0.9634612664,157.832274286,74.8513996828
423,0.981097928816,0.9640625,0.942261904762,0.963756512325,103.80627753,74.7754525221
424,0.962453862798,0.9640625,0.941666666667,0.963225479723,197.342698727,74.7263957067
425,0.963892374181,0.965625,0.946428571429,0.964476174269,158.03071284,74.5093778229
426,0.960384959714,0.96640625,0.948214285714,0.964904690925,298.819916509,74.4061048519
427,0.977649171822,0.9671875,0.945833333333,0.964285494609,117.159066207,74.3857233002
428,0.962673004334,0.965625,0.942261904762,0.963348498859,164.463473777,74.5423722669
429,0.959402311813,0.965625,0.94880952381,0.965737120409,229.874674878,74.3864588878
430,0.982304443998,0.9671875,0.95119047619,0.967430683843,95.0802030184,74.1741300045
431,0.970090365279,0.96875,0.952380952381,0.968261063008,214.201384772,74.1700869396
432,0.966541196152,0.96875,0.951785714286,0.968390233101,168.797608394,74.1885034519
433,0.963686213071,0.96953125,0.95119047619,0.9683143713,289.368975257,74.164016374
434,0.979844342447,0.96953125,0.951785714286,0.968099087813,117.253979149,74.1468347577
435,0.96826506361,0.96875,0.954761904762,0.968884359962,169.102736549,73.9705610583
436,0.962503524105,0.96796875,0.951785714286,0.967846898585,172.191179914,74.0880196729
437,0.982706615725,0.96875,0.952380952381,0.967924810704,113.494038545,74.168330579
438,0.968053964618,0.96875,0.951785714286,0.967584457762,210.261398282,74.2892818186
439,0.967098842883,0.96953125,0.952976190476,0.968300019068,151.330238132,74.1537272644
440,0.963294538944,0.96953125,0.951785714286,0.96795146485,325.764289776,74.14709279
441,0.979644781481,0.96953125,0.951785714286,0.968423038204,117.518190154,74.0388747629
442,0.967845659164,0.96953125,0.954761904762,0.968878209005,153.935329748,73.9982858036
443,0.965181843812,0.9703125,0.955357142857,0.969159102698,162.844985893,73.9968013371
444,0.982907701589,0.97109375,0.955357142857,0.969755745506,116.643239967,74.0349289011
445,0.969326715031,0.96953125,0.954166666667,0.968461994263,183.74863384,74.3714147178
446,0.968214136345,0.97109375,0.955952380952,0.969839808582,176.34990061,74.080822307
447,0.966651745748,0.9734375,0.956547619048,0.971035144517,312.582658292,73.7585144561
448,0.980043903412,0.975,0.956547619048,0.971717900719,128.656381217,73.6142295634
449,0.970921291766,0.975,0.956547619048,0.972035700153,170.557815798,73.4767855898
450,0.968424020299,0.975,0.955357142857,0.971701498168,187.115879871,73.4795911066
451,0.985119646089,0.975,0.957142857143,0.972043901429,116.646427664,73.3488779574
452,0.972126765941,0.97421875,0.956547619048,0.971674844022,168.404474641,73.2453075682
453,0.968632371393,0.97421875,0.955952380952,0.971272981512,196.355289148,73.2906240136
454,0.966987466428,0.97421875,0.955952380952,0.970922376976,281.68243417,73.3401934596
455,0.980043903412,0.975,0.956547619048,0.971094603766,123.353643776,73.3662518671
456,0.969802879911,0.97421875,0.956547619048,0.970879320278,147.573266917,73.5017264775
457,0.969410769665,0.97578125,0.958928571429,0.972177172159,197.215891739,73.1513739009
458,0.985521817816,0.97578125,0.956547619048,0.972240732046,107.581894246,73.0702762063
459,0.971872215858,0.975,0.955357142857,0.971498516594,170.127011356,73.1544360038
460,0.968214136345,0.975,0.957142857143,0.971211471944,170.517756357,73.1958836271
461,0.966371978514,0.975,0.954166666667,0.97093262857,308.439449046,73.2649289212
462,0.980243464378,0.9765625,0.952976190476,0.971186868117,131.537203446,73.1926084056
463,0.969103872501,0.9765625,0.954166666667,0.971080251533,172.034304725,73.2276067264
464,0.968424020299,0.97578125,0.954761904762,0.971305786615,158.274825198,73.182452395
465,0.983913130907,0.9765625,0.954761904762,0.971443157983,109.782178539,73.0645530708
466,0.972508591065,0.97734375,0.953571428571,0.971117157274,187.643416204,73.2887130528
467,0.968214136345,0.97578125,0.953571428571,0.970854716451,182.939276072,73.2881188084
468,0.966036257833,0.97578125,0.953571428571,0.970819861029,300.908018192,73.1700576675
469,0.980043903412,0.975,0.952976190476,0.970733747634,104.339195905,73.1600906572
470,0.968544666573,0.975,0.953571428571,0.970631231688,154.799348153,73.27915483
471,0.968846912884,0.97578125,0.953571428571,0.970844464857,168.320243644,73.127923777
472,0.98351095918,0.97578125,0.953571428571,0.971059748344,102.611696566,73.0784705728
473,0.972763141148,0.9765625,0.952380952381,0.970883420916,179.679185389,73.3119551963
474,0.968074724662,0.9765625,0.952380952381,0.971004389733,184.58169081,73.1527261054
475,0.965868397493,0.97578125,0.952976190476,0.970588174991,280.963283084,73.2547022526
476,0.980443025344,0.9765625,0.952380952381,0.970735797953,106.67211823,73.2508907225
477,0.969103872501,0.97578125,0.952380952381,0.970633282007,166.620066003,73.4616447775
478,0.968142091909,0.97578125,0.952976190476,0.970803458478,197.623869264,73.504750108
479,0.982907701589,0.97421875,0.952976190476,0.97078090497,108.291718747,73.486060198
480,0.972126765941,0.975,0.952976190476,0.970520514466,184.343169653,73.4062656723
481,0.967377666248,0.97421875,0.952380952381,0.969985381226,157.764339468,73.350666558
482,0.964973142346,0.97421875,0.952976190476,0.969610172862,310.403250337,73.3544429521
483,0.979046098583,0.971875,0.951785714286,0.969567116165,110.070704345,73.2817135616
484,0.967006850273,0.97265625,0.951785714286,0.969530210424,141.916655683,73.2355039045
485,0.968987877079,0.9734375,0.951785714286,0.970299080022,183.064712118,72.8394676483
486,0.983309873316,0.97421875,0.952976190476,0.970520514466,117.686094315,72.6756391537
487,0.971363115693,0.975,0.952976190476,0.970446702985,186.105131912,72.7242744231
488,0.967238254566,0.9734375,0.952976190476,0.97036058959,169.446294307,72.6501911824
489,0.96609221128,0.975,0.953571428571,0.970288828427,302.55618777,72.6568208112
490,0.978646976651,0.97421875,0.952976190476,0.97037904246,103.819613163,72.7386280581
491,0.968125262128,0.97421875,0.953571428571,0.970137104827,169.288277365,72.8437805715
492,0.969692698055,0.9734375,0.954166666667,0.970329834806,143.490214529,72.6437591289
493,0.983309873316,0.97421875,0.954761904762,0.970715294764,107.321258782,72.5501083696
494,0.971490390734,0.9734375,0.954761904762,0.970657885834,197.6812812,72.5385243003
495,0.967656489614,0.9734375,0.953571428571,0.970768603056,149.507436519,72.323769839
496,0.966651745748,0.9734375,0.953571428571,0.970584074353,297.715189629,72.3780781045
497,0.978048293754,0.975,0.952976190476,0.970764502418,111.748256757,72.2211711336
498,0.968824269537,0.975,0.953571428571,0.970916226019,154.20934899,72.1756147468
499,0.969974626445,0.975,0.952976190476,0.970949031122,147.958447496,72.1049909599
500,0.98351095918,0.97578125,0.954166666667,0.971084352171,105.936822493,72.1293004492
501,0.972254040983,0.9765625,0.953571428571,0.970860867408,160.506838005,71.9827607511
502,0.967795901297,0.9765625,0.954166666667,0.971145861739,248.260414757,71.545208349
503,0.966931512981,0.9765625,0.954761904762,0.970852666132,300.184737086,71.6265438521
504,0.979046098583,0.9765625,0.952380952381,0.970778854651,96.3941628818,71.7112071506
505,0.968824269537,0.97578125,0.952976190476,0.970582024034,135.818723503,71.6374629349
506,0.96983366225,0.97421875,0.953571428571,0.970409797244,157.369467819,71.4692731838
507,0.983309873316,0.97421875,0.953571428571,0.970668137429,174.896825935,71.3314898583
508,0.971617665776,0.97578125,0.953571428571,0.970582024034,183.442068746,71.3506047526
509,0.967238254566,0.97578125,0.952976190476,0.970391344374,185.38642874,71.3936458292
510,0.96558863026,0.975,0.952380952381,0.970063293345,289.075779923,71.5006965377
511,0.978447415685,0.975,0.953571428571,0.970178111205,99.0672900238,71.3422123361
512,0.968404865092,0.975,0.951785714286,0.970266274919,155.348288162,71.1518727825
513,0.969692698055,0.975,0.952976190476,0.970358539271,155.999581847,71.2441327328
514,0.983108787452,0.975,0.952380952381,0.970676338704,112.809091618,71.3388698219
515,0.9719994909,0.975,0.952976190476,0.970549218931,192.506932789,71.6896178559
516,0.967517077931,0.97578125,0.952976190476,0.970584074353,168.803300618,71.5112344535
517,0.966148164727,0.97578125,0.952976190476,0.970311381935,301.036248558,71.5893574307
518,0.979245659549,0.97578125,0.952380952381,0.970381092779,107.086273829,71.4801910259
519,0.968684468055,0.97578125,0.953571428571,0.970362639909,156.511311699,71.6738221435
520,0.969269805469,0.97578125,0.952976190476,0.970495910639,158.385168608,71.5797838573
521,0.983108787452,0.975,0.952976190476,0.970469256493,98.133106207,71.6668783161
522,0.972254040983,0.97578125,0.952380952381,0.970495910639,178.945116255,71.6652121562
523,0.967656489614,0.97578125,0.953571428571,0.97068453998,165.741651437,71.3982261634
524,0.966204118174,0.97578125,0.953571428571,0.970442602347,283.921189459,71.3212242802
525,0.978646976651,0.97578125,0.953571428571,0.970473357131,114.195202954,71.1743008337
526,0.968404865092,0.9765625,0.952380952381,0.970557420207,174.34405743,71.1912008936
527,0.970256554835,0.97578125,0.953571428571,0.970563571163,158.229560294,70.7924893408
528,0.983309873316,0.97578125,0.953571428571,0.970758351462,127.102236134,70.5426729829
529,0.971363115693,0.97578125,0.954166666667,0.970717345083,186.433661247,70.8245637306
530,0.967795901297,0.97578125,0.954761904762,0.970977735587,174.475548811,70.5451124583
531,0.966651745748,0.97578125,0.953571428571,0.970680439342,287.75025936,70.7396852779
532,0.979046098583,0.97734375,0.953571428571,0.970735797953,96.2542854164,70.8213463702
533,0.968544666573,0.97734375,0.953571428571,0.970836263581,158.173857437,70.7741591023
534,0.970256554835,0.9765625,0.954166666667,0.970680439342,160.011214931,70.7618358021
535,0.98351095918,0.9765625,0.954166666667,0.9708383139,100.100331413,70.7620888218
536,0.972126765941,0.97734375,0.954166666667,0.970766552737,178.44227013,70.9718864038
537,0.967098842883,0.97578125,0.953571428571,0.970534866699,178.592054266,70.9173969259
538,0.96609221128,0.97578125,0.954761904762,0.970543067974,295.914070077,71.1698470771
539,0.978846537617,0.97578125,0.953571428571,0.970559470526,99.8528097689,70.9745563218
540,0.969103872501,0.97734375,0.954166666667,0.970901873786,166.544746537,70.9668833247
541,0.970256554835,0.97734375,0.954761904762,0.971008490371,151.237289626,70.8580275762
542,0.982505529861,0.978125,0.953571428571,0.971154063015,98.0953741717,70.9307095563
543,0.972381316024,0.978125,0.954166666667,0.971008490371,170.124421294,71.3010326553
544,0.967795901297,0.97578125,0.953571428571,0.970819861029,192.559708429,71.1977639017
545,0.966651745748,0.9765625,0.954166666667,0.97064763424,282.269238333,71.1026497342
546,0.978048293754,0.9765625,0.954166666667,0.970766552737,116.700911472,70.8400670368
547,0.969663078429,0.978125,0.955357142857,0.971000289095,156.120927962,70.7950249166
548,0.97011559064,0.97734375,0.953571428571,0.970807559116,157.825209283,70.7626033871
549,0.982907701589,0.97578125,0.953571428571,0.970967483992,94.0008408862,70.5637201539
550,0.9719994909,0.97578125,0.954166666667,0.97085676677,189.217556249,70.3023037324
551,0.967656489614,0.97578125,0.954761904762,0.971016691646,161.950080971,70.235418012
552,0.966427931961,0.97734375,0.955357142857,0.970942880165,386.95345583,69.9408130381
553,0.978447415685,0.978125,0.954761904762,0.971063848982,116.691544532,69.8502269883
554,0.969103872501,0.97734375,0.954166666667,0.970637382645,160.33256986,69.6327759516
555,0.97011559064,0.97734375,0.954166666667,0.970700942532,158.384935297,69.5134623223
556,0.982907701589,0.97734375,0.954166666667,0.970787055927,119.789316953,69.5435713454
557,0.971744940817,0.9765625,0.954166666667,0.970661986472,180.739164808,69.6787043529
558,0.967795901297,0.97578125,0.954166666667,0.970444652666,153.456054337,69.3143378603
559,0.966371978514,0.97578125,0.954166666667,0.970128903551,303.566394774,69.5283377912
560,0.977449610856,0.97421875,0.954761904762,0.970096098448,104.190457988,69.6653581966
561,0.96826506361,0.97421875,0.954166666667,0.969983330907,147.757387927,69.7868779992
562,0.97011559064,0.975,0.954166666667,0.970048941113,147.329681327,69.6334605895
563,0.982505529861,0.975,0.954761904762,0.970048941113,84.6759687268,69.6325202001
564,0.971617665776,0.975,0.954166666667,0.97003458888,195.682629359,69.8163211543
565,0.966262372787,0.97421875,0.952976190476,0.969964878037,295.75825076,69.851164936
566,0.965420769919,0.9734375,0.952976190476,0.969630676052,279.555902088,70.031218497
567,0.977449610856,0.97421875,0.952976190476,0.969979230269,111.890054791,69.9095982198
568,0.968125262128,0.975,0.953571428571,0.96990131815,142.639132934,70.0273618651
569,0.96955173386,0.975,0.953571428571,0.96976804742,160.597031317,69.7950576025
570,0.981701186407,0.975,0.952976190476,0.97005509207,106.530521997,69.7892170354
571,0.9719994909,0.975,0.953571428571,0.969991532183,189.013473923,69.6992384684
572,0.96640178447,0.97578125,0.953571428571,0.97001613601,170.507542325,69.7030440663
573,0.965196956132,0.97421875,0.954761904762,0.969823406031,301.628190262,69.7799575959
574,0.979644781481,0.9734375,0.954166666667,0.969784449971,97.5542630627,69.7146070387
575,0.967705857682,0.97265625,0.953571428571,0.969698336576,177.128114329,69.9028104995
576,0.96983366225,0.97421875,0.954166666667,0.96967168243,150.427660137,69.6084751023
577,0.981097928816,0.9734375,0.954761904762,0.969560965208,102.32474697,69.6854608278
578,0.971363115693,0.9734375,0.954166666667,0.969439996391,175.309651432,69.7592044363
579,0.965565314373,0.9734375,0.954166666667,0.969411291926,143.39096993,69.7224157102
580,0.964861235452,0.97265625,0.954761904762,0.96944204671,266.015298111,69.8767892329
581,0.978846537617,0.97265625,0.954761904762,0.96980495316,125.282651457,69.5594995379
582,0.968544666573,0.9734375,0.954761904762,0.969794701566,154.210325657,69.5439972494
583,0.970256554835,0.97421875,0.954761904762,0.969802902842,156.599888404,69.3600267373
584,0.981299014679,0.97421875,0.954166666667,0.969884915599,111.682321443,69.3756401122
585,0.972635866107,0.9734375,0.954761904762,0.969845959539,164.042994134,69.6799213731
586,0.965983549421,0.9734375,0.954761904762,0.969837758263,156.869632061,69.5197649775
587,0.965196956132,0.9734375,0.954761904762,0.969755745506,286.64847368,69.3761687028
588,0.980043903412,0.97421875,0.953571428571,0.969794701566,110.89634945,69.3020115117
589,0.968544666573,0.9734375,0.953571428571,0.96982545635,146.815171178,69.6934949983
590,0.97039751903,0.9734375,0.953571428571,0.969876714323,151.06025189,69.5986289543
591,0.981097928816,0.97265625,0.952976190476,0.969819305393,115.880007001,69.7196852414
592,0.972254040983,0.97265625,0.952976190476,0.969667581792,179.349275208,69.7007500838
593,0.965983549421,0.9734375,0.954166666667,0.969686034663,170.093584952,69.6968230273
594,0.964973142346,0.97265625,0.953571428571,0.969718839766,288.780070555,69.6042421238
595,0.979445220515,0.97265625,0.953571428571,0.969616323819,104.511022775,69.5698327384
596,0.968544666573,0.9734375,0.953571428571,0.969800852523,201.782218488,69.7516466792
597,0.97039751903,0.97421875,0.954761904762,0.970059192707,145.664373987,69.6831690091
598,0.981299014679,0.97421875,0.954761904762,0.970089947491,132.169549512,69.6534723216
599,0.9719994909,0.9734375,0.952976190476,0.96980495316,194.506815147,69.8004520754
