,train,test,validate,all,train_loss,valid_loss
332,0.986798679868,0.971875,0.955952380952,0.973712861036,21.2747427969,58.4134136715
333,0.975274725275,0.97109375,0.958333333333,0.973915842609,31.2560687146,58.0087373554
334,0.975308641975,0.97265625,0.958333333333,0.973540634246,24.4576262405,58.3836069899
335,0.949895615866,0.97265625,0.96130952381,0.973579590305,43.1971034535,58.8316578063
336,0.967532467532,0.971875,0.958928571429,0.972841475492,17.0355847937,59.1600446702
337,0.984210526316,0.97109375,0.955357142857,0.972406807879,18.1178752336,58.8032724306
338,0.97265625,0.97109375,0.956547619048,0.972810720708,20.9843208318,58.9786053064
339,0.989966555184,0.97109375,0.952976190476,0.972658997107,18.6734320419,58.8530240886
340,0.964788732394,0.971875,0.954166666667,0.972636443599,25.2743373312,58.9390575095
341,0.985454545455,0.9703125,0.950595238095,0.971998794412,29.3530517195,59.1389804921
342,0.989690721649,0.97109375,0.952976190476,0.972540078609,7.7537809845,59.065472817
343,0.967741935484,0.97109375,0.94880952381,0.971933184207,26.1343888751,59.2079221765
344,0.993055555556,0.971875,0.951785714286,0.972277637787,7.35278779947,58.7949712417
345,0.981981981982,0.97109375,0.954761904762,0.972521625739,21.264162339,58.5362812468
346,1.0,0.9734375,0.954166666667,0.973062909936,20.9912826726,58.2258147178
347,0.973684210526,0.97109375,0.951785714286,0.9723658015,23.5299933018,58.6962101777
348,0.980620155039,0.97265625,0.953571428571,0.972160769608,16.3887890244,58.5450696794
349,0.971830985915,0.975,0.96130952381,0.973190029709,25.939983364,57.8525549292
350,0.964856230032,0.975,0.956547619048,0.97251957542,22.5718778652,58.2234222541
351,0.994736842105,0.9765625,0.961904761905,0.973183878752,13.9254111852,58.5408711065
352,0.972049689441,0.975,0.965476190476,0.974596548493,21.5997476934,58.708161504
353,0.968421052632,0.9765625,0.966666666667,0.975006612279,12.0069896595,57.6528300061
354,1.0,0.9734375,0.960119047619,0.973678005614,7.92371519793,56.9372505991
355,0.974137931034,0.97421875,0.960119047619,0.974873341548,15.3174191676,56.9615578701
356,0.974719101124,0.97421875,0.968452380952,0.975381820642,29.9419660771,57.2570267547
357,0.959595959596,0.9734375,0.968452380952,0.976491043182,31.9969383974,57.0440562606
358,1.0,0.97578125,0.966071428571,0.977518252964,9.78483897069,56.9463089
359,0.993006993007,0.97421875,0.966071428571,0.97574882773,13.0613349018,57.2715407459
360,1.0,0.975,0.9625,0.976052274931,9.46238978892,56.7957039083
361,0.978056426332,0.97109375,0.960119047619,0.975763179963,15.7808356159,57.1728055865
362,0.976973684211,0.97421875,0.964880952381,0.976447986484,19.8633942154,57.4010375858
363,0.95737704918,0.9734375,0.961904761905,0.976001016958,21.4456843754,57.7676360611
364,0.992395437262,0.9734375,0.961904761905,0.975508940416,17.4253067137,57.8927674653
365,0.993548387097,0.975,0.961904761905,0.97620809917,7.38140058234,56.8241485088
366,0.977168949772,0.97421875,0.956547619048,0.974459177125,15.0496867411,56.6731368414
367,0.955032119914,0.97421875,0.960714285714,0.975763179963,39.0170117105,57.3015566855
368,0.994736842105,0.9734375,0.957142857143,0.974871291229,13.7198104779,57.0624720758
369,0.987804878049,0.97578125,0.958928571429,0.975353116177,13.9381610043,56.3303210963
370,0.990099009901,0.9734375,0.957142857143,0.97508042376,23.0385635685,56.7953902395
371,0.975274725275,0.9734375,0.957738095238,0.975568399665,25.3393079102,56.6339505476
372,0.981481481481,0.975,0.958333333333,0.975291606609,33.295620504,56.9622200727
373,0.947807933194,0.9734375,0.957738095238,0.974282849697,48.9409812529,57.2558423744
374,0.970779220779,0.9734375,0.954166666667,0.972954243033,25.2999039221,57.484811371
375,0.984210526316,0.971875,0.955357142857,0.972203826305,12.110340607,57.6496199112
376,0.96484375,0.97265625,0.954166666667,0.971596931903,22.650268747,57.4758934514
377,0.983277591973,0.96796875,0.950595238095,0.969474851813,28.2781734623,57.4310663561
378,0.964788732394,0.96640625,0.948214285714,0.969552763932,18.32818773,57.6676518668
379,0.985454545455,0.9671875,0.949404761905,0.96925136705,34.9604236644,57.7231093644
380,0.989690721649,0.9734375,0.956547619048,0.971455459897,8.66635762339,57.7091918672
381,0.971326164875,0.97265625,0.955357142857,0.971221723539,24.201556639,57.7690336498
382,0.986111111111,0.975,0.960119047619,0.971668693065,5.42592666917,57.9097331938
383,0.986486486486,0.975,0.966666666667,0.973610345089,15.0938410056,57.6386985553
384,1.0,0.97578125,0.966666666667,0.973333552034,15.5574631575,56.6908325927
385,0.977443609023,0.97578125,0.964285714286,0.972371952457,16.2764947692,57.1827540113
386,0.976744186047,0.97421875,0.966071428571,0.973011651962,18.680547234,56.6830456134
387,0.974647887324,0.97109375,0.96130952381,0.971361145226,25.2757621244,56.1424924346
388,0.964856230032,0.97265625,0.96130952381,0.972478569041,26.7681788486,56.6675468213
389,0.994736842105,0.97421875,0.960714285714,0.973364306818,15.6859802215,56.6425811219
390,0.972049689441,0.9765625,0.963095238095,0.973833829852,18.422276605,56.690223198
391,0.968421052632,0.97578125,0.9625,0.972747160821,10.2163705074,55.9170920544
392,1.0,0.97578125,0.96369047619,0.974190585346,6.6845290954,55.739349043
393,0.978448275862,0.9765625,0.96369047619,0.974360761817,13.8361927245,55.7372249369
394,0.963483146067,0.975,0.964285714286,0.973598043176,26.3160686886,55.7785019603
395,0.959595959596,0.97890625,0.963095238095,0.975578651259,16.6723277801,56.0407585597
396,1.0,0.9765625,0.964285714286,0.976113784499,12.3401132219,55.5519561623
397,1.0,0.97890625,0.964285714286,0.976517697328,10.0594869855,55.9922726302
398,1.0,0.975,0.964880952381,0.975025065149,6.42754648158,55.4996518139
399,0.981191222571,0.978125,0.966071428571,0.976862150908,15.7494164168,55.6304313511
400,0.973684210526,0.9796875,0.966666666667,0.976769886556,22.3173212888,56.0854550861
401,0.950819672131,0.978125,0.966666666667,0.976146589602,24.7840263967,56.5771324005
402,0.992395437262,0.975,0.9625,0.974623202639,18.2483821771,56.4735329288
403,1.0,0.975,0.9625,0.973479124678,7.67412354301,55.9524276996
404,0.977168949772,0.9703125,0.958333333333,0.973339702991,14.4571457719,56.0290500109
405,0.955032119914,0.9765625,0.96130952381,0.973864584636,37.5735739399,56.3169998679
406,1.0,0.96953125,0.958333333333,0.973405313196,12.2905966116,56.4042587934
407,0.993902439024,0.97421875,0.961904761905,0.974186484708,12.7949639949,55.8876096712
408,0.980198019802,0.97265625,0.954761904762,0.972661047426,22.4853404773,55.7589890218
409,0.958791208791,0.97109375,0.955952380952,0.972320694484,26.0715677225,55.4195787042
410,0.978395061728,0.96796875,0.947023809524,0.969903368469,29.1717268857,55.7575680832
411,0.94363256785,0.96875,0.950595238095,0.97114381142,37.6063246735,55.9512715638
412,0.967532467532,0.971875,0.95119047619,0.971250428004,17.1363757115,55.8979293241
413,0.978947368421,0.97109375,0.95,0.970912125381,12.070659201,56.0095015222
414,0.97265625,0.96796875,0.948214285714,0.969411291926,15.9449245263,55.7890682123
415,0.976588628763,0.96953125,0.948214285714,0.969011479736,24.8249404749,56.1911973253
416,0.957746478873,0.97109375,0.948214285714,0.969880814961,21.2048503269,56.0895562762
417,0.981818181818,0.97109375,0.95119047619,0.969780349333,35.5814258961,56.3410916272
418,0.989690721649,0.97265625,0.955952380952,0.970951081441,3.48853971806,56.2377159669
419,0.967741935484,0.9734375,0.953571428571,0.970758351462,22.2164867379,56.1596708682
420,0.986111111111,0.975,0.955357142857,0.972291990019,6.34701549291,55.7135854295
421,0.981981981982,0.978125,0.954761904762,0.97311211759,14.6413834815,55.5463229194
422,1.0,0.978125,0.964285714286,0.9743156548,14.1686965035,55.5210969764
423,0.981203007519,0.9765625,0.96130952381,0.974094220356,19.9060194693,55.9808118042
424,0.972868217054,0.975,0.9625,0.975158335879,20.2426816152,55.228867215
425,0.977464788732,0.975,0.966071428571,0.975615557,29.0795454147,54.7811179784
426,0.968051118211,0.975,0.961904761905,0.973729263587,27.0016190246,55.360715556
427,0.994736842105,0.975,0.9625,0.974063465572,9.72487709214,55.6357834017
428,0.968944099379,0.975,0.963095238095,0.973142872374,22.3709147507,55.5002290921
429,0.968421052632,0.975,0.963095238095,0.975131681733,10.9073426102,54.5402478798
430,1.0,0.975,0.966071428571,0.974309503843,7.84789998993,53.9972783285
431,0.969827586207,0.97421875,0.961904761905,0.973915842609,13.979870995,53.9861357648
432,0.97191011236,0.97109375,0.955357142857,0.971933184207,23.7854425574,54.3704261026
433,0.959595959596,0.9734375,0.957142857143,0.971617435092,23.3580477912,54.0394792232
434,1.0,0.96953125,0.954761904762,0.97215666897,6.23253726828,54.2071301604
435,1.0,0.96796875,0.955357142857,0.971857322407,8.41833156956,54.5236381637
436,1.0,0.965625,0.954761904762,0.970793206883,6.46802771161,53.8090243161
437,0.974921630094,0.96640625,0.953571428571,0.970768603056,25.9375667592,53.6771808227
438,0.970394736842,0.971875,0.958333333333,0.971658441471,20.8994798124,54.3728902663
439,0.944262295082,0.9703125,0.955952380952,0.970612778818,20.8422335692,54.4066520063
440,0.992395437262,0.9703125,0.960714285714,0.970514363509,11.6040340189,54.2789826275
441,1.0,0.971875,0.96369047619,0.971322189167,19.9719305029,53.9614939302
442,0.972602739726,0.971875,0.963095238095,0.971244277047,21.1891462883,54.2596414868
443,0.950749464668,0.9734375,0.961904761905,0.972089008445,38.9780985651,54.5656947842
444,0.984210526316,0.9734375,0.961904761905,0.971771209012,14.7538600517,54.6849918697
445,0.987804878049,0.97265625,0.958928571429,0.971867574001,15.3336755471,54.4737971385
446,0.980198019802,0.97421875,0.959523809524,0.972181272797,14.2605552387,54.236320157
447,0.961538461538,0.97421875,0.955357142857,0.970463105536,26.1820615855,54.0890902411
448,0.972222222222,0.975,0.955357142857,0.970992087819,29.439062456,54.5402625045
449,0.94363256785,0.971875,0.956547619048,0.970705043169,35.5806667188,54.7189443384
450,0.961038961039,0.975,0.958333333333,0.97137344714,22.7694009916,55.0672062669
451,0.984210526316,0.97265625,0.952976190476,0.97064763424,9.67686918191,54.6196987955
452,0.97265625,0.96875,0.949404761905,0.969489204046,15.7786913064,54.4530631976
453,0.979933110368,0.97109375,0.95,0.970018186329,24.8521666801,54.7075014705
454,0.964788732394,0.97109375,0.954761904762,0.970395445011,15.9864750015,54.9446045154
455,0.989090909091,0.975,0.96130952381,0.973099815676,30.6862847723,54.876282832
456,0.989690721649,0.9734375,0.960119047619,0.972497021912,3.33926206545,54.8096358744
457,0.971326164875,0.97109375,0.957142857143,0.970959282716,25.9565794013,55.0625771141
458,0.986111111111,0.9734375,0.950595238095,0.970688640618,9.549581942,55.1169481108
459,0.986486486486,0.97421875,0.96130952381,0.971877825596,9.13774929375,54.8251991221
460,1.0,0.97734375,0.960714285714,0.973183878752,16.5146824855,54.3337707487
461,0.981203007519,0.978125,0.958928571429,0.973315099164,20.2263622613,54.6762869565
462,0.976744186047,0.978125,0.957738095238,0.973046507384,13.6923032566,53.9592251665
463,0.969014084507,0.97734375,0.952380952381,0.970897773149,26.275181788,53.8005816515
464,0.961661341853,0.975,0.952976190476,0.970393394693,23.6324664773,54.1729137648
465,0.994736842105,0.97578125,0.953571428571,0.971000289095,11.5602754512,54.4932802884
466,0.965838509317,0.9734375,0.952380952381,0.970376992141,24.3591042118,54.2801313977
467,0.973684210526,0.96796875,0.949404761905,0.969491254365,12.109767733,53.583777134
468,0.992424242424,0.9703125,0.947023809524,0.967935062299,9.18834621212,52.9216025648
469,0.965517241379,0.96875,0.947023809524,0.96749424373,16.8528278695,53.0901996375
470,0.955056179775,0.96953125,0.944642857143,0.966612606591,18.5702507648,52.8650024356
471,0.952861952862,0.96640625,0.947023809524,0.9661369326,20.4882498251,52.473153142
472,1.0,0.96796875,0.94880952381,0.967865351455,4.34289033517,52.0862181277
473,0.993006993007,0.97109375,0.952380952381,0.968505050961,7.08578364708,52.7044490469
474,1.0,0.9640625,0.947023809524,0.967123136004,8.49148925559,51.9441593559
475,0.978056426332,0.9640625,0.947023809524,0.967262557691,31.2212804704,51.8405466565
476,0.960526315789,0.9671875,0.945238095238,0.967078028987,15.2649226561,52.569325699
477,0.944262295082,0.965625,0.940476190476,0.966889399646,36.0188459224,53.032337061
478,0.992395437262,0.9625,0.939880952381,0.965894994966,15.0194824297,52.9277215531
479,1.0,0.96171875,0.942261904762,0.964810376254,7.56116046816,52.4800867018
480,0.96803652968,0.96328125,0.945833333333,0.966159486108,13.8818726941,52.4714397828
481,0.929336188437,0.96171875,0.944642857143,0.965169182066,32.3926018344,53.06008293
482,0.984210526316,0.96171875,0.942261904762,0.965070766758,18.2911778005,53.0336004177
483,0.993902439024,0.9609375,0.939880952381,0.96225772919,14.7218549543,52.6607093276
484,0.976897689769,0.9609375,0.939880952381,0.962924082841,28.0272940632,52.2491978208
485,0.958791208791,0.959375,0.945238095238,0.963395656194,21.099017218,51.5524954365
486,0.966049382716,0.9625,0.948214285714,0.964972351449,20.4011576365,52.0965889665
487,0.918580375783,0.9640625,0.944642857143,0.9640353557,36.7967371924,52.2840494637
488,0.957792207792,0.96484375,0.947023809524,0.966024165059,21.2566769249,52.9817536657
489,0.978947368421,0.9671875,0.947023809524,0.966030316016,11.0625719472,52.9371150842
490,0.96484375,0.9671875,0.94880952381,0.967278960242,18.1299317938,53.1273385466
491,0.973244147157,0.96875,0.95119047619,0.968031427289,19.969290046,53.4190141288
492,0.964788732394,0.96875,0.952976190476,0.968297968749,21.8005749104,53.5740721766
493,0.983636363636,0.96953125,0.952380952381,0.968667026156,27.271368978,53.6724528051
494,0.989690721649,0.97109375,0.953571428571,0.96957736776,7.02734064906,53.3593630638
495,0.967741935484,0.9703125,0.957142857143,0.969819305393,21.0343578697,53.3357686112
496,0.986111111111,0.96953125,0.952976190476,0.968275415241,7.96557204714,52.8521882514
497,0.981981981982,0.9703125,0.954761904762,0.96919395812,12.6069553301,52.641035829
498,0.986666666667,0.96953125,0.952976190476,0.968982775271,12.0155416834,51.684794096
499,0.96992481203,0.96953125,0.952976190476,0.969661430836,19.8262858251,52.0507654477
500,0.980620155039,0.9703125,0.955357142857,0.970124802913,19.2264316351,51.7822261566
501,0.960563380282,0.96875,0.954761904762,0.96913654919,22.646812168,51.7965114096
502,0.97124600639,0.96796875,0.954166666667,0.968785944654,21.4782237661,52.1967861462
503,0.994736842105,0.96953125,0.955952380952,0.970504111915,10.9619245245,52.2976756773
504,0.968944099379,0.97109375,0.960119047619,0.97141035288,24.0183789113,52.2272503375
505,0.973684210526,0.96953125,0.959523809524,0.970567671801,7.81444462633,51.574137478
506,0.992424242424,0.96796875,0.958333333333,0.969868513047,11.0219972597,51.1323798155
507,0.969827586207,0.96796875,0.954761904762,0.968560409572,9.75223368235,51.4282993671
508,0.946629213483,0.965625,0.950595238095,0.967768986466,21.9899998668,52.0007284245
509,0.956228956229,0.965625,0.947619047619,0.967449136713,17.844360021,51.9880041628
510,0.989690721649,0.9640625,0.949404761905,0.966856594543,3.04128408319,51.5941943342
511,0.993006993007,0.9640625,0.94880952381,0.966821739122,9.04762674547,51.7084751304
512,1.0,0.96328125,0.942261904762,0.966399373423,10.4539378779,51.8739379101
513,0.974921630094,0.96328125,0.942261904762,0.96542957257,21.6810805604,51.4473114477
514,0.960526315789,0.96484375,0.946428571429,0.966936556981,26.8398761883,51.9206673119
515,0.944262295082,0.965625,0.945833333333,0.966741776683,18.7137240289,52.2216473197
516,0.988593155894,0.9671875,0.94880952381,0.96734046981,26.0136400291,52.3306175605
517,0.993548387097,0.96953125,0.955357142857,0.969376436505,11.3905353773,51.971889907
518,0.972602739726,0.97109375,0.955952380952,0.970733747634,21.2275173883,52.248687808
519,0.948608137045,0.96484375,0.950595238095,0.967961716445,43.2112115212,52.9926495383
520,0.984210526316,0.96328125,0.95,0.967194897166,11.0990261214,52.9527598992
521,0.993902439024,0.96328125,0.955952380952,0.968636271372,9.17655524202,52.7696479445
522,0.980198019802,0.9640625,0.95,0.968572711485,17.8921544109,52.7081680172
523,0.958791208791,0.9671875,0.949404761905,0.968718284129,39.0430905407,52.0152024174
524,0.969135802469,0.965625,0.947023809524,0.967787439336,22.163382298,52.2698636403
525,0.920668058455,0.96640625,0.949404761905,0.967555753297,35.9341964211,51.9098574912
526,0.964285714286,0.9671875,0.945238095238,0.966122580367,29.9079483761,52.1639000344
527,0.984210526316,0.96796875,0.947619047619,0.96722565195,8.83828176117,52.1959477987
528,0.96875,0.9703125,0.95119047619,0.96791455911,15.766885342,51.8393023987
529,0.973244147157,0.96796875,0.95,0.967481941816,19.8223625458,51.9150663472
530,0.964788732394,0.96875,0.95119047619,0.968207754716,16.2844423586,52.302934251
531,0.98,0.97109375,0.950595238095,0.968021175694,29.6453990134,52.6795573049
532,0.989690721649,0.9703125,0.952380952381,0.969427694478,6.31714220805,52.5488643603
533,0.964157706093,0.96953125,0.95,0.969007379098,16.3226315363,52.6880190849
534,0.986111111111,0.96875,0.950595238095,0.969345681721,9.85363579385,52.4920360919
535,0.981981981982,0.96875,0.95,0.969062737709,13.869925454,52.1989105632
536,0.995555555556,0.96875,0.955952380952,0.969815204755,20.9391203936,51.3845063197
537,0.977443609023,0.96953125,0.956547619048,0.969845959539,26.2539436021,51.3249192233
538,0.972868217054,0.96875,0.953571428571,0.969247266412,13.6439286282,51.085375215
539,0.957746478873,0.96875,0.94880952381,0.968318471938,17.213200484,50.5844251259
540,0.968051118211,0.97109375,0.952976190476,0.970007934734,25.3816529033,50.7170568747
541,0.994736842105,0.96875,0.954166666667,0.970983886544,12.9921457507,50.9747894961
542,0.965838509317,0.96953125,0.950595238095,0.969095542812,19.2749536491,51.3418947371
543,0.973684210526,0.97578125,0.955357142857,0.970899823468,11.5039356314,50.9512904753
544,1.0,0.9703125,0.955357142857,0.970561520845,10.7441404168,50.9914589111
545,0.965517241379,0.971875,0.956547619048,0.971914731336,21.0666626014,51.170743967
546,0.966292134831,0.96875,0.955357142857,0.970815760392,25.9655508584,51.5905760173
547,0.96632996633,0.96953125,0.952976190476,0.970401595968,20.9225550926,51.2780060137
548,0.989690721649,0.971875,0.957738095238,0.971781460606,0.532415578545,50.9232746894
549,0.993006993007,0.97421875,0.954761904762,0.972349398949,7.52005333029,51.0035741203
550,1.0,0.96796875,0.950595238095,0.970256023324,10.0585768258,50.0024325645
551,0.978056426332,0.96796875,0.95119047619,0.969448197667,18.2077693973,49.748825747
552,0.976973684211,0.97109375,0.951785714286,0.970655835515,16.8945268772,50.0922521014
553,0.954098360656,0.96953125,0.95119047619,0.969575317441,17.6779697298,50.1280437581
554,0.992395437262,0.9703125,0.952380952381,0.97030318066,18.361845541,50.0469402871
555,1.0,0.9671875,0.954761904762,0.969944374848,13.6873160389,49.3566155279
556,0.972602739726,0.975,0.960119047619,0.97240475756,14.9769388069,49.3735223572
557,0.944325481799,0.97421875,0.960119047619,0.972160769608,41.9544987606,50.2139791985
558,0.989473684211,0.97265625,0.957738095238,0.972000844731,11.5215553422,50.1464233389
559,0.993902439024,0.971875,0.955952380952,0.970910075062,7.86775262133,50.1829801277
560,0.980198019802,0.9703125,0.952976190476,0.970928527933,19.9775114379,50.2106401357
561,0.961538461538,0.971875,0.951785714286,0.97072349604,20.9463140267,50.1168478964
562,0.975308641975,0.97109375,0.95,0.970233469816,23.3723448206,50.2675096695
563,0.935281837161,0.96953125,0.951785714286,0.969536361381,33.2606332132,50.2415944825
564,0.961038961039,0.96875,0.947023809524,0.96793301198,16.3527877983,50.38452851
565,0.978947368421,0.96875,0.949404761905,0.967547552022,9.50743761756,50.6614834663
566,0.9609375,0.96796875,0.95,0.96787560305,18.8844949745,50.5295516761
567,0.976588628763,0.96796875,0.94880952381,0.967883804326,18.0885777786,50.8280857949
568,0.971830985915,0.9703125,0.94880952381,0.969374386186,18.929260879,51.1852576589
569,0.983636363636,0.96953125,0.946428571429,0.968174949613,33.74189867,51.2110798098
570,0.989690721649,0.96875,0.94880952381,0.968531705107,5.89338146537,50.9124432639
571,0.967741935484,0.9671875,0.944047619048,0.967209249399,23.1863753375,51.2788655232
572,0.986111111111,0.96953125,0.95,0.968800296886,5.16340638142,50.8516625491
573,0.981981981982,0.9671875,0.947619047619,0.967586508081,9.17100602924,50.8963226072
574,0.991111111111,0.971875,0.95,0.96951995883,39.4979123041,50.395341097
575,0.96992481203,0.96875,0.947619047619,0.968607566907,15.5312767851,50.7221616849
576,0.976744186047,0.96875,0.946428571429,0.96795146485,10.23016793,50.339449848
577,0.954929577465,0.96796875,0.947619047619,0.96779974125,31.8945753726,49.8555731048
578,0.964856230032,0.96796875,0.949404761905,0.968304119706,18.5210686134,50.0960929949
579,0.994736842105,0.96796875,0.95,0.96894586953,12.7027247512,50.1212970411
580,0.965838509317,0.96875,0.945833333333,0.967715678174,21.2016548861,50.3298819175
581,0.973684210526,0.96484375,0.944642857143,0.966171788022,11.8446437372,49.3627587936
582,1.0,0.9703125,0.946428571429,0.967639816373,10.0368521712,48.7392662283
583,0.965517241379,0.96875,0.947023809524,0.967879703688,10.9484307301,49.2220161181
584,0.963483146067,0.9671875,0.946428571429,0.967635715736,24.2831879353,49.2046798052
585,0.959595959596,0.96640625,0.942857142857,0.966247649822,18.708242321,49.2422311805
586,0.989690721649,0.965625,0.944047619048,0.96560179936,5.21852641854,49.2063552866
587,0.986013986014,0.96484375,0.943452380952,0.965585396808,4.60363694126,49.3060197936
588,1.0,0.9640625,0.939880952381,0.964904690925,8.08672094042,48.8813833766
589,0.971786833856,0.965625,0.942857142857,0.966352216087,17.2185790932,48.7509063486
590,0.960526315789,0.9671875,0.947619047619,0.967028821333,30.382096286,49.5136524446
591,0.940983606557,0.9671875,0.946428571429,0.966551097023,18.3605786144,49.6017457185
592,0.973384030418,0.965625,0.939880952381,0.965304503115,14.7731672572,49.6210542904
593,0.987096774194,0.965625,0.941071428571,0.964843181357,8.47306389525,48.9645676177
594,0.96803652968,0.9640625,0.941666666667,0.966046718567,15.6246121446,49.5302357896
595,0.937901498929,0.96484375,0.940476190476,0.966112328773,42.2204129443,50.2329885634
596,0.989473684211,0.9671875,0.941666666667,0.966530593834,9.92652035922,49.8702629611
597,0.987804878049,0.9671875,0.941071428571,0.966643361375,6.93635484505,49.5281012981
598,0.976897689769,0.96796875,0.944642857143,0.966637210418,21.0653796705,49.5881748568
599,0.956043956044,0.96953125,0.945833333333,0.968072433667,20.1958949996,49.1060146062
