,train,test,validate,all,train_loss,valid_loss
328,0.961262445696,0.97109375,0.935119047619,0.960234064409,1561.5691571,60.9612167497
329,0.961101353177,0.96953125,0.935119047619,0.960086441446,1669.14925873,60.902664773
330,0.961826269513,0.97265625,0.936904761905,0.960867612957,1767.86754124,61.0458484217
331,0.961566442869,0.97265625,0.935714285714,0.960621574686,1573.44045632,61.1059112399
332,0.961472905278,0.9734375,0.93630952381,0.96051905874,1604.58915868,61.1678825227
333,0.961298821426,0.97265625,0.935119047619,0.960324278442,1571.50102819,61.1316773793
334,0.961119541042,0.97265625,0.935119047619,0.960152051652,1557.14937453,61.0691458895
335,0.960932465859,0.97109375,0.935119047619,0.959947019759,1581.23489005,61.0145406192
336,0.960911679727,0.9703125,0.935119047619,0.959912164337,1533.1950434,60.9835423053
337,0.960851919599,0.9703125,0.935119047619,0.959875258596,1506.55256389,60.9382194968
338,0.960760980274,0.96953125,0.935714285714,0.959801447115,1580.58441479,60.9034220246
339,0.960740194142,0.97109375,0.935714285714,0.959787094883,1572.362634,60.9273023498
340,0.960709014945,0.97109375,0.935714285714,0.959746088504,1541.03566282,60.8995847682
341,0.960745390675,0.97109375,0.935714285714,0.959778893607,1543.96526438,60.9446751245
342,0.960662246149,0.97109375,0.935714285714,0.959678427979,1532.10269655,60.9845641232
343,0.960758382008,0.9703125,0.935714285714,0.959778893607,1544.93782214,60.9301497769
344,0.961000020786,0.9703125,0.936904761905,0.959975724224,1583.19746199,60.8930534595
345,0.961062379181,0.9703125,0.9375,0.960047485386,1680.4070894,60.9000489003
346,0.960976636388,0.9703125,0.936904761905,0.959959321672,1534.07365271,60.7926936962
347,0.960901286662,0.9703125,0.936904761905,0.959897812105,1639.29006405,60.8696123241
348,0.960987029454,0.9703125,0.936904761905,0.959969573267,1863.58499274,61.218871443
349,0.961044191316,0.96953125,0.936904761905,0.960031082835,1537.49499089,61.1785386025
350,0.961088361845,0.96875,0.936904761905,0.960084391127,1620.78731455,61.1429756193
351,0.961122139309,0.96875,0.9375,0.960113095592,1546.58834604,61.1723132424
352,0.961013012118,0.96953125,0.936904761905,0.96002083124,1540.17801404,61.1323865897
353,0.961036396516,0.96953125,0.936904761905,0.960035183473,1525.03603512,61.0379844438
354,0.961057182648,0.9703125,0.9375,0.960053636343,1562.45402872,61.0234138853
355,0.960958448523,0.9703125,0.936904761905,0.959949070078,1559.16478892,61.0130230374
356,0.960987029454,0.9703125,0.936904761905,0.959975724224,1568.37900184,60.9767137329
357,0.960805150803,0.96953125,0.935714285714,0.959817849667,1520.90236706,60.923433383
358,0.960820740402,0.96953125,0.93630952381,0.959840403175,1541.83926009,60.8435984
359,0.960875303997,0.96953125,0.935714285714,0.959893711467,1500.3567386,60.7431879878
360,0.960760980274,0.96953125,0.935714285714,0.959768642012,1564.21432161,60.7003524997
361,0.960688228814,0.96953125,0.935119047619,0.959729685953,1539.45839586,60.6621547235
362,0.960638861751,0.96953125,0.935714285714,0.959690729893,1525.24446508,60.555780929
363,0.960633665219,0.96953125,0.935714285714,0.959680478298,1544.57176786,60.3923065816
364,0.960524538028,0.9703125,0.935119047619,0.959594364903,1686.16426861,60.2331228145
365,0.960540127627,0.96953125,0.935119047619,0.959606666817,1539.81490695,60.2151415048
366,0.960405017772,0.96953125,0.935119047619,0.959493899276,1539.94390152,60.1353954584
367,0.960469974433,0.96953125,0.934523809524,0.959539006292,1601.38473101,60.0728084588
368,0.960521939762,0.96953125,0.935119047619,0.959573861714,1547.46646112,60.1025757578
369,0.960475170966,0.96953125,0.935119047619,0.959508251509,1537.66407535,60.1100828419
370,0.960376436841,0.96953125,0.934523809524,0.959401634924,1681.70053095,60.1633814898
371,0.960412812571,0.96953125,0.933928571429,0.959456993535,1553.9013672,59.9972608334
372,0.960420607371,0.96953125,0.935119047619,0.959452892897,1586.75592598,60.1595319393
373,0.960433598703,0.96953125,0.935119047619,0.95946724513,1493.35800952,60.1558277932
374,0.960472572699,0.9703125,0.934523809524,0.959532855336,1522.69971318,60.1871542191
375,0.960529734561,0.96953125,0.934523809524,0.959596415222,1551.86485769,60.1262305709
376,0.960469974433,0.9703125,0.935119047619,0.959549257887,1571.15758296,60.1374300739
377,0.960402419506,0.9703125,0.935119047619,0.959479547044,1561.13900799,60.1087589344
378,0.960469974433,0.96953125,0.934523809524,0.959516452784,1538.72857334,60.1327743578
379,0.960456983101,0.96953125,0.934523809524,0.959504150871,1536.59547761,60.2125971859
380,0.960410214305,0.96953125,0.935119047619,0.959450842579,1596.1047806,60.1717335869
381,0.960381633374,0.96953125,0.934523809524,0.959426238751,1591.34305133,60.1613954157
382,0.960373838575,0.9703125,0.935119047619,0.9594098362,1567.8918559,60.1893721937
383,0.960358248976,0.97109375,0.935119047619,0.959436490346,1561.62975064,60.195301266
384,0.960431000437,0.9703125,0.935119047619,0.959473396087,1567.71526576,60.1576316119
385,0.960446590035,0.9703125,0.935119047619,0.959489798638,1530.5564144,60.0098005956
386,0.960451786568,0.9703125,0.934523809524,0.959479547044,1541.65855511,59.8081273229
387,0.960477769232,0.9703125,0.934523809524,0.959500050233,1669.47282314,59.6886427485
388,0.960405017772,0.9703125,0.935119047619,0.959438540665,1538.77779127,59.803672971
389,0.960436196969,0.9703125,0.935119047619,0.959475446406,1501.65690389,59.8137164558
390,0.960534931094,0.96953125,0.934523809524,0.959575912033,1537.44619126,59.7881293202
391,0.960397222973,0.96953125,0.935119047619,0.959411886519,1605.65348185,59.6975261894
392,0.960493358831,0.96953125,0.935119047619,0.959508251509,1511.51839447,59.7484364396
393,0.960495957097,0.96953125,0.935119047619,0.959541056611,1531.32184261,59.8009517677
394,0.960379035108,0.96953125,0.935119047619,0.959440590984,1530.88584551,59.8338190281
395,0.960456983101,0.96953125,0.935119047619,0.959514402465,1574.04498421,59.6973176891
396,0.960379035108,0.96953125,0.934523809524,0.959436490346,1535.30837662,59.7267893771
397,0.960405017772,0.96953125,0.934523809524,0.959452892897,1544.43010653,59.6844956479
398,0.960373838575,0.9703125,0.935119047619,0.959452892897,1505.24920284,59.7424209252
399,0.960347855911,0.9703125,0.935714285714,0.95942828907,1493.73136391,59.7373675267
400,0.960386829907,0.96953125,0.935119047619,0.959444691622,1556.30158606,59.6588182382
401,0.960371240308,0.96953125,0.934523809524,0.959415987157,1512.3344979,59.6806044479
402,0.960397222973,0.96953125,0.934523809524,0.959446741941,1533.32715459,59.6291754576
403,0.960449188302,0.96953125,0.935119047619,0.959497999914,1509.13121575,59.6013186674
404,0.960433598703,0.96953125,0.935714285714,0.959489798638,1571.21432976,59.6604919582
405,0.960441393502,0.96953125,0.935714285714,0.959514402465,1549.30409146,59.6499620717
406,0.960407616039,0.96953125,0.935714285714,0.95946724513,1611.81925285,59.5946425883
407,0.960353052443,0.96953125,0.93630952381,0.959411886519,1522.96399993,59.6273109886
408,0.960324471513,0.96953125,0.935714285714,0.959383182054,1564.36464103,59.7573566669
409,0.960301087115,0.96953125,0.935714285714,0.95937088014,1515.61700713,59.7570281368
410,0.960280300983,0.96953125,0.935714285714,0.95931347121,1547.82210705,59.6578652813
411,0.960173772059,0.96953125,0.935714285714,0.959210955264,1535.53345472,59.6685642561
412,0.96012960153,0.96953125,0.935714285714,0.959174049523,1486.84996848,59.6144211806
413,0.960030867405,0.96953125,0.935714285714,0.959075634215,1563.32295987,59.5874759741
414,0.959971107277,0.96875,0.935714285714,0.959001822734,1558.11258531,59.4994804451
415,0.960007483007,0.96875,0.935714285714,0.959048980069,1515.48709066,59.4230130827
416,0.959973705544,0.9703125,0.935714285714,0.95902847688,1700.70528877,59.233965555
417,0.959999688208,0.9703125,0.935714285714,0.959053080707,1595.74168953,59.2619808594
418,0.960010081274,0.96953125,0.93630952381,0.959089986447,1577.95193313,59.2503277558
419,0.960002286474,0.96875,0.93630952381,0.959079734853,1524.23384634,59.2198793844
420,0.960043858737,0.96875,0.93630952381,0.959118690912,1525.13291553,59.3110726872
421,0.960059448336,0.96875,0.935714285714,0.959130992826,1511.63465484,59.3287286473
422,0.960106217132,0.96875,0.93630952381,0.959192502394,1518.93316931,59.3032456093
423,0.960080234468,0.96875,0.93630952381,0.959163797929,1531.51907579,59.3504323776
424,0.960116610198,0.96796875,0.936904761905,0.959208904945,1513.80130908,59.3431910588
425,0.960134798063,0.96875,0.936904761905,0.959227357816,1540.88797485,59.3571198123
426,0.960075037935,0.96796875,0.936904761905,0.959165848248,1533.59392116,59.4386486569
427,0.960054251803,0.96796875,0.93630952381,0.959149445696,1539.98742204,59.4888425537
428,0.960059448336,0.96796875,0.93630952381,0.959174049523,1573.93196044,59.4345055316
429,0.96005685007,0.96796875,0.93630952381,0.959163797929,1485.7625097,59.4091185853
430,0.960082832734,0.96875,0.935714285714,0.959171999204,1574.7008459,59.3372165991
431,0.960043858737,0.96875,0.93630952381,0.959133043145,1571.80367044,59.3012573254
432,0.960088029267,0.96875,0.93630952381,0.959169948886,1538.81512548,59.3368096542
433,0.959991893409,0.96875,0.93630952381,0.959069483258,1524.88362387,59.3293515893
434,0.960064644869,0.96796875,0.93630952381,0.959135093464,1511.19980921,59.3207429245
435,0.959984098609,0.96875,0.93630952381,0.959059231663,1560.49690716,59.3508532131
436,0.959955517679,0.96796875,0.93630952381,0.959040778793,1515.19775235,59.379617745
437,0.959989295142,0.96796875,0.936904761905,0.959073583896,1506.35185243,59.4455558443
438,0.959965910744,0.96796875,0.936904761905,0.959069483258,1508.37715733,59.4190914085
439,0.959991893409,0.96796875,0.936904761905,0.959083835491,1542.31279346,59.4255778567
440,0.960030867405,0.96796875,0.936904761905,0.959118690912,1527.35906102,59.4400382103
441,0.960043858737,0.96796875,0.936904761905,0.959128942507,1555.59443488,59.3955808888
442,0.959986696876,0.96796875,0.9375,0.959073583896,1575.43593745,59.3767633227
443,0.959968509011,0.96796875,0.936904761905,0.959059231663,1568.41229355,59.3045195774
444,0.959968509011,0.96796875,0.936904761905,0.959040778793,1510.06596971,59.3228296376
445,0.96002047434,0.96796875,0.9375,0.959087936128,1518.65603862,59.2543288777
446,0.959929535014,0.96796875,0.936904761905,0.959010024009,1517.73538561,59.2532266612
447,0.959945124613,0.96796875,0.9375,0.959014124647,1546.15089395,59.25598949
448,0.959989295142,0.96796875,0.936904761905,0.959053080707,1735.88895359,59.2539695976
449,0.959960714211,0.96796875,0.93630952381,0.959022325923,1554.50506345,59.2296586689
450,0.959960714211,0.96796875,0.9375,0.959040778793,1582.56979838,59.2985945495
451,0.959846390488,0.96796875,0.9375,0.958919809976,1501.48138003,59.3354759062
452,0.959828202623,0.96796875,0.936904761905,0.958905457744,1511.93681764,59.3683134082
453,0.959810014758,0.96796875,0.93630952381,0.958823444987,1575.96543445,59.2753939238
454,0.959955517679,0.96796875,0.93630952381,0.958977218906,1542.53280726,59.3223408844
455,0.959958115945,0.96796875,0.936904761905,0.959016174966,1591.42398736,59.2831423543
456,0.959999688208,0.96796875,0.936904761905,0.959055131026,1533.22964428,59.2746231188
457,0.959971107277,0.96796875,0.936904761905,0.959036678155,1567.17412274,59.3241137568
458,0.959971107277,0.96796875,0.936904761905,0.959038728474,1497.04612449,59.2905144004
459,0.960134798063,0.9671875,0.9375,0.959200703669,1781.11607637,59.1220077962
460,0.960132199796,0.9671875,0.9375,0.959206854626,1517.64766702,59.1863735553
461,0.960059448336,0.96796875,0.938095238095,0.959143294739,1578.42108902,59.184594927
462,0.960103618865,0.9671875,0.938095238095,0.959196603032,1542.31183052,59.1655692327
463,0.960041260471,0.9671875,0.936904761905,0.959137143783,1493.56668692,59.1587132975
464,0.960080234468,0.9671875,0.9375,0.959167898567,1600.23327908,59.217624602
465,0.960046457004,0.9671875,0.9375,0.959128942507,1534.43979933,59.184758048
466,0.960030867405,0.9671875,0.9375,0.959116640593,1506.284098,59.2212779391
467,0.960010081274,0.9671875,0.9375,0.959096137404,1508.98074082,59.2929418499
468,0.959963312478,0.9671875,0.9375,0.959059231663,1496.77860043,59.3225471471
469,0.959937329814,0.9671875,0.938095238095,0.959042829112,1522.20017178,59.2687715563
470,0.959999688208,0.9671875,0.9375,0.959100238042,1543.8667167,59.1211895269
471,0.959958115945,0.9671875,0.9375,0.959057181345,1512.59331648,59.1017828779
472,0.959924338481,0.9671875,0.9375,0.959014124647,1506.95243254,59.075481451
473,0.959947722879,0.9671875,0.9375,0.959044879431,1549.22703488,59.0868939086
474,0.959989295142,0.9671875,0.93869047619,0.959081785172,1576.80837071,59.1375711143
475,0.959965910744,0.9671875,0.93869047619,0.959053080707,1524.47214343,59.1211945532
476,0.95997630381,0.9671875,0.93869047619,0.959069483258,1517.67728866,59.1530529349
477,0.960069841402,0.9671875,0.938095238095,0.959147395377,1658.88885394,59.0707757127
478,0.960041260471,0.9671875,0.9375,0.959114590275,1514.58482281,59.049321671
479,0.960147789395,0.96796875,0.938095238095,0.959249911324,1579.52998035,59.0368886803
480,0.959942526346,0.9671875,0.93869047619,0.959053080707,1741.16495229,58.7229222926
481,0.95993992808,0.9671875,0.93869047619,0.959051030388,1539.27283358,58.8325704253
482,0.959965910744,0.9671875,0.93869047619,0.959071533577,1532.18388853,58.8994709314
483,0.960004884741,0.9671875,0.93869047619,0.959096137404,1548.06711818,58.934568426
484,0.959994491675,0.9671875,0.93869047619,0.959069483258,1598.14279034,58.9685414742
485,0.960064644869,0.9671875,0.93869047619,0.959120741231,1560.08701471,59.0394697807
486,0.960137396329,0.9671875,0.9375,0.959208904945,1572.48567268,59.0337068599
487,0.960324471513,0.96796875,0.93869047619,0.959401634924,1579.46407569,59.3015263007
488,0.960254318319,0.96796875,0.938095238095,0.959325773124,1528.0928839,59.2413267224
489,0.960189361658,0.96796875,0.936904761905,0.959254011962,1485.01647685,59.2645715357
490,0.960176370326,0.96875,0.9375,0.959235559091,1520.14436843,59.1726054604
491,0.960137396329,0.96875,0.9375,0.959196603032,1493.92531671,59.1607547528
492,0.960069841402,0.96875,0.9375,0.959151496015,1582.82662302,59.2224432998
493,0.96005685007,0.96875,0.938095238095,0.95912279155,1568.13271597,59.1582984492
494,0.960010081274,0.96796875,0.938095238095,0.959083835491,1539.65117971,59.1489282133
495,0.960160780727,0.9671875,0.936904761905,0.959206854626,1565.28799771,59.0860720678
496,0.960041260471,0.9671875,0.936904761905,0.959102288361,1519.14223061,59.1092697115
497,0.960038662205,0.9671875,0.936904761905,0.959094087085,1495.85752038,59.0573759233
498,0.959965910744,0.9671875,0.936904761905,0.959036678155,1543.33254204,59.1162371659
499,0.959971107277,0.9671875,0.936904761905,0.959042829112,1500.57929672,59.0701388321
500,0.959965910744,0.9671875,0.935714285714,0.95904692975,1472.52471046,59.028808658
501,0.960051653537,0.9671875,0.935714285714,0.959114590275,1555.79398707,58.9648045835
502,0.96002047434,0.96796875,0.93630952381,0.95908588581,1523.35667612,58.9189547045
503,0.960072439668,0.9671875,0.93630952381,0.959128942507,1579.96313776,58.9970699216
504,0.960137396329,0.9671875,0.93630952381,0.959196603032,1550.75873937,58.9734328473
505,0.960111413665,0.96796875,0.93630952381,0.959149445696,1717.90728489,59.2854592807
506,0.960204951257,0.96796875,0.935714285714,0.959229408134,1535.65492186,59.3014131984
507,0.960186763391,0.96796875,0.935714285714,0.959221206859,1480.45399029,59.229806022
508,0.960176370326,0.96796875,0.93630952381,0.959223257178,1518.79217396,59.2486103867
509,0.960324471513,0.96875,0.935714285714,0.959377031097,1509.39535808,59.1021353644
510,0.960316676713,0.96875,0.935714285714,0.959356527908,1482.93390001,59.0691917206
511,0.960241326987,0.96796875,0.935714285714,0.959288867383,1523.15035813,59.0196260256
512,0.960204951257,0.96796875,0.935714285714,0.959245810686,1472.02105997,59.0166115358
513,0.960225737388,0.96796875,0.93630952381,0.959272464832,1547.54988895,59.0332124298
514,0.960295890582,0.96875,0.935119047619,0.959344225994,1534.16744548,58.9684643026
515,0.960217942589,0.96875,0.93630952381,0.959272464832,1513.428752,58.9414350992
516,0.960176370326,0.96796875,0.93630952381,0.959235559091,1509.25449198,58.9011792348
517,0.960236130454,0.96796875,0.93630952381,0.959280666108,1486.70449131,58.9202694239
518,0.960236130454,0.96796875,0.93630952381,0.959286817064,1510.52075269,58.9230528623
519,0.959989295142,0.96640625,0.933928571429,0.95891365902,1731.80466058,58.6884876093
520,0.960171173793,0.96640625,0.935714285714,0.95910433868,1575.9325543,58.7811481151
521,0.960241326987,0.96796875,0.93630952381,0.959210955264,1490.08650578,58.8936592319
522,0.96042840217,0.96875,0.935714285714,0.959434440027,1584.82846248,58.8054421432
523,0.960586896423,0.9703125,0.933928571429,0.959541056611,1643.27165806,58.636968611
524,0.960540127627,0.96953125,0.933333333333,0.959489798638,1559.36930774,58.595015889
525,0.960441393502,0.96875,0.933333333333,0.959415987157,1504.22555834,58.6338634044
526,0.960373838575,0.96796875,0.933333333333,0.959364729184,1541.02221411,58.6400031065
527,0.960347855911,0.96796875,0.933928571429,0.959348326632,1645.75985067,58.7996987909
528,0.960337462845,0.96796875,0.935119047619,0.959329873762,1505.82820316,58.8244994266
529,0.960043858737,0.96796875,0.934523809524,0.959042829112,1641.48552645,58.8135146286
530,0.960077636201,0.9671875,0.934523809524,0.95908588581,1493.58826886,58.8016805945
531,0.960080234468,0.9671875,0.935119047619,0.959116640593,1501.60755587,58.8267955547
532,0.960163378994,0.96796875,0.934523809524,0.959196603032,1523.98660515,58.7697956019
533,0.960163378994,0.9671875,0.934523809524,0.959186351437,1517.07081423,58.7871451832
534,0.960150387661,0.96796875,0.935119047619,0.959171999204,1469.7451848,58.761407882
535,0.960075037935,0.9671875,0.935119047619,0.959102288361,1522.06788247,58.7086334354
536,0.960114011931,0.9671875,0.934523809524,0.959133043145,1502.43485575,58.6913833138
537,0.960579101623,0.9671875,0.932738095238,0.959526704379,1691.70982599,58.5926713687
538,0.960366043776,0.96796875,0.933928571429,0.959319622167,1487.65256482,58.6147015236
539,0.960402419506,0.9671875,0.933928571429,0.95937088014,1487.20276432,58.6213969287
540,0.960384231641,0.9671875,0.933928571429,0.959368829821,1504.45926968,58.5949851712
541,0.960324471513,0.96640625,0.934523809524,0.959288867383,1570.97970887,58.6643588645
542,0.960264711385,0.96640625,0.934523809524,0.959247861005,1529.77226184,58.6316543521
543,0.960189361658,0.96640625,0.934523809524,0.959182250799,1490.41107793,58.683495038
544,0.960088029267,0.96640625,0.934523809524,0.959083835491,1530.4780247,58.6680238868
545,0.960124404997,0.96640625,0.933928571429,0.959124841869,1582.28366708,58.7044294919
546,0.960041260471,0.96640625,0.935119047619,0.959044879431,1502.50293601,58.6939735604
547,0.960062046603,0.96640625,0.935119047619,0.959063332301,1514.94137402,58.6929737427
548,0.960108815398,0.96640625,0.935119047619,0.959096137404,1507.67396215,58.6541333047
549,0.960106217132,0.96640625,0.934523809524,0.959092036766,1536.348749,58.5889620548
550,0.960038662205,0.96640625,0.935119047619,0.959030527199,1547.31579064,58.6150392408
551,0.960015277807,0.96640625,0.934523809524,0.959016174966,1512.01975174,58.6801588294
552,0.959960714211,0.96640625,0.934523809524,0.958975168587,1542.83994496,58.6601821574
553,0.95993992808,0.96640625,0.935119047619,0.95895056476,1503.76048455,58.6789998103
554,0.959958115945,0.96640625,0.935119047619,0.958987470501,1540.39176678,58.6531154417
555,0.959921740215,0.96640625,0.935714285714,0.958923910614,1731.78943208,58.4809401445
556,0.959781433827,0.96640625,0.935119047619,0.95879884116,1591.77601599,58.5991682027
557,0.959893159284,0.96640625,0.934523809524,0.958911608701,1540.42349022,58.5072749662
558,0.959885364485,0.96640625,0.935714285714,0.958907508063,1496.26417561,58.4758653128
559,0.959760647696,0.9671875,0.935714285714,0.958780388289,1543.52682108,58.5442847744
560,0.959700887568,0.9671875,0.933928571429,0.95870247617,1485.73298592,58.5358655167
561,0.959711280634,0.96640625,0.933928571429,0.958714778084,1487.85122735,58.5023174922
562,0.959700887568,0.96640625,0.933928571429,0.958727079997,1529.00642965,58.5167742599
563,0.959648922239,0.96640625,0.933928571429,0.958671721386,1525.3928886,58.5138476511
564,0.95967750317,0.96640625,0.934523809524,0.958690174257,1487.38930903,58.5405039624
565,0.959700887568,0.96640625,0.933928571429,0.958700425851,1625.89471077,58.7371380293
566,0.959599555177,0.96640625,0.933928571429,0.958606111181,1501.09911994,58.7882049543
567,0.959547589848,0.96640625,0.933928571429,0.958546651932,1552.34144074,58.8166979602
568,0.959550188114,0.96640625,0.932738095238,0.958524098424,1578.99552027,58.6054282292
569,0.959519008917,0.96640625,0.932738095238,0.958489243002,1491.78531744,58.6169260181
570,0.95956058118,0.96640625,0.933333333333,0.958542551294,1478.1206859,58.5614828525
571,0.95956058118,0.96640625,0.932738095238,0.958534350018,1573.83391548,58.5645362143
572,0.959534598516,0.96640625,0.932142857143,0.958503595234,1506.94303274,58.5441566893
573,0.95952420545,0.96640625,0.932738095238,0.958507695872,1469.26557323,58.5315378978
574,0.959508615852,0.96640625,0.932142857143,0.958491293321,1497.24152295,58.5069769313
575,0.959539795049,0.96640625,0.932142857143,0.958528199061,1433.9477826,58.5264106693
576,0.959589162111,0.96640625,0.932738095238,0.958571255759,1529.93048295,58.6413943565
577,0.959581367312,0.96640625,0.932738095238,0.95856920544,1535.43083551,58.4740439572
578,0.959526803717,0.96640625,0.932142857143,0.958503595234,1550.26754612,58.6267487359
579,0.959477436654,0.96640625,0.932142857143,0.958464639175,1507.98007433,58.5518561563
580,0.95937870253,0.96640625,0.932738095238,0.958364173547,1535.00492247,58.52964737
581,0.959394292128,0.96640625,0.932738095238,0.958380576099,1504.7559748,58.49076111
582,0.959490427986,0.96640625,0.932142857143,0.958456437899,1515.41796404,58.519760937
583,0.959433266125,0.96640625,0.932142857143,0.958409280564,1493.45892247,58.5823094015
584,0.959503419319,0.965625,0.932142857143,0.958483092045,1484.32689805,58.530740297
585,0.959425471326,0.96640625,0.931547619048,0.958388777374,1510.42762931,58.5246270451
586,0.959329335467,0.96640625,0.931547619048,0.958280110471,1601.73486481,58.4695238639
587,0.959409881727,0.96640625,0.931547619048,0.958351871634,1524.00049899,58.4428651487
588,0.959409881727,0.96640625,0.932142857143,0.958368274185,1478.33654031,58.4222616794
589,0.959448855723,0.96640625,0.932142857143,0.958413381201,1510.97352789,58.3838986568
590,0.959480034921,0.96640625,0.932142857143,0.958450286942,1501.4360265,58.3709991546
591,0.959544991582,0.96640625,0.931547619048,0.958503595234,1476.91974779,58.3732747995
592,0.959454052256,0.96640625,0.931547619048,0.958407230245,1527.04054853,58.4022200971
593,0.959456650523,0.965625,0.930952380952,0.958405179926,1517.16174091,58.4213923681
594,0.959511214118,0.96640625,0.930952380952,0.958478991407,1480.26591198,58.4106790816
595,0.959547589848,0.96640625,0.931547619048,0.958499494596,1510.52165572,58.4051148142
596,0.959607349976,0.965625,0.931547619048,0.958558953845,1501.78938874,58.4208667106
597,0.959555384647,0.96640625,0.931547619048,0.958513846829,1488.86105303,58.4794879197
598,0.959612546509,0.9671875,0.931547619048,0.958575356397,1547.89967516,58.3967173483
599,0.959646323973,0.96640625,0.931547619048,0.958595859586,1537.57153406,58.3943978657
